frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
351,1209082,1267.074951171875,392.61248779296875,8,65886,1
351,1209083,1276.0714111328125,392.1745910644531,7,65887,0
351,1209084,1264.4749755859375,398.25,16,65887,1
351,1209085,1267.074951171875,392.61248779296875,8,65888,0
351,1209086,1264.933349609375,398.28204345703125,17,65888,1
351,1209087,1264.4749755859375,398.25,15,65889,0
351,1209088,1288.32861328125,390.3714294433594,7,65889,1
351,1209089,1264.4749755859375,398.25,16,65890,0
351,1209090,1276.0714111328125,392.1745910644531,7,65890,1
351,1209091,1264.933349609375,398.28204345703125,17,65891,0
351,1209092,1267.074951171875,392.61248779296875,8,65891,1
351,1209093,1264.4749755859375,398.25,16,65892,0
351,1209094,1276.0714111328125,392.1745910644531,7,65892,1
351,1209095,1264.4749755859375,398.25,16,65893,0
351,1209096,1276.0714111328125,392.1745910644531,7,65893,1
351,1209097,1263.24609375,394.3571472167969,9,65894,0
351,1209098,1262.922607421875,398.94049072265625,14,65894,1
351,1209099,1267.074951171875,392.61248779296875,8,65895,0
351,1209100,1264.933349609375,398.28204345703125,17,65895,1
351,1209101,1025.0,372.5,1,65896,0
351,1209102,1007.0,369.0,1,65896,1
351,1209103,1264.4749755859375,398.25,16,65897,0
351,1209104,1276.0714111328125,392.1745910644531,7,65897,1
351,1209105,1288.32861328125,390.3714294433594,7,65898,0
351,1209106,1264.4749755859375,398.25,15,65898,1
351,1209107,1267.074951171875,392.61248779296875,8,65899,0
351,1209108,1264.933349609375,398.28204345703125,17,65899,1
351,1209109,1264.933349609375,398.28204345703125,17,65900,0
351,1209110,1267.074951171875,392.61248779296875,8,65900,1
351,1209111,1281.7083740234375,391.3958435058594,8,65901,0
351,1209112,1264.4749755859375,398.25,14,65901,1
351,1209113,1260.625,395.7291564941406,7,65902,0
351,1209114,1262.922607421875,398.94049072265625,15,65902,1
351,1209115,1264.933349609375,398.28204345703125,17,65903,0
351,1209116,1267.074951171875,392.61248779296875,8,65903,1
351,1209117,1264.933349609375,398.28204345703125,17,65904,0
351,1209118,1267.074951171875,392.61248779296875,8,65904,1
351,1209119,1264.4749755859375,398.25,16,65905,0
351,1209120,1276.0714111328125,392.1745910644531,7,65905,1
351,1209121,1264.4749755859375,398.25,16,65906,0
351,1209122,1276.0714111328125,392.1745910644531,7,65906,1
351,1209123,1264.933349609375,398.28204345703125,17,65907,0
351,1209124,1267.074951171875,392.61248779296875,8,65907,1
351,1209125,1267.074951171875,392.61248779296875,8,65908,0
351,1209126,1264.933349609375,398.28204345703125,17,65908,1
351,1209127,1264.933349609375,398.28204345703125,17,65909,0
351,1209128,1267.074951171875,392.61248779296875,8,65909,1
361,1209074,1258.5142822265625,395.70001220703125,6,65883,0
361,1209075,1247.988037109375,405.0476379394531,6,65883,1
361,1209076,1267.75,399.25,3,65883,2
361,1209077,1007.0,369.0,1,65884,0
361,1209078,1025.0,372.5,1,65884,1
361,1209079,1264.933349609375,398.28204345703125,17,65885,0
361,1209080,1267.074951171875,392.61248779296875,8,65885,1
361,1209081,1264.933349609375,398.28204345703125,17,65886,0
361,1209082,1267.074951171875,392.61248779296875,8,65886,1
361,1209083,1276.0714111328125,392.1745910644531,7,65887,0
361,1209084,1264.4749755859375,398.25,16,65887,1
361,1209085,1267.074951171875,392.61248779296875,8,65888,0
361,1209086,1264.933349609375,398.28204345703125,17,65888,1
361,1209087,1264.4749755859375,398.25,15,65889,0
361,1209088,1288.32861328125,390.3714294433594,7,65889,1
361,1209089,1264.4749755859375,398.25,16,65890,0
361,1209090,1276.0714111328125,392.1745910644531,7,65890,1
361,1209091,1264.933349609375,398.28204345703125,17,65891,0
361,1209092,1267.074951171875,392.61248779296875,8,65891,1
361,1209093,1264.4749755859375,398.25,16,65892,0
361,1209094,1276.0714111328125,392.1745910644531,7,65892,1
361,1209095,1264.4749755859375,398.25,16,65893,0
361,1209096,1276.0714111328125,392.1745910644531,7,65893,1
361,1209097,1263.24609375,394.3571472167969,9,65894,0
361,1209098,1262.922607421875,398.94049072265625,14,65894,1
361,1209099,1267.074951171875,392.61248779296875,8,65895,0
361,1209100,1264.933349609375,398.28204345703125,17,65895,1
361,1209101,1025.0,372.5,1,65896,0
361,1209102,1007.0,369.0,1,65896,1
361,1209103,1264.4749755859375,398.25,16,65897,0
361,1209104,1276.0714111328125,392.1745910644531,7,65897,1
361,1209105,1288.32861328125,390.3714294433594,7,65898,0
361,1209106,1264.4749755859375,398.25,15,65898,1
361,1209107,1267.074951171875,392.61248779296875,8,65899,0
361,1209108,1264.933349609375,398.28204345703125,17,65899,1
361,1209109,1264.933349609375,398.28204345703125,17,65900,0
361,1209110,1267.074951171875,392.61248779296875,8,65900,1
361,1209111,1281.7083740234375,391.3958435058594,8,65901,0
361,1209112,1264.4749755859375,398.25,14,65901,1
361,1209113,1260.625,395.7291564941406,7,65902,0
361,1209114,1262.922607421875,398.94049072265625,15,65902,1
361,1209115,1264.933349609375,398.28204345703125,17,65903,0
361,1209116,1267.074951171875,392.61248779296875,8,65903,1
361,1209117,1264.933349609375,398.28204345703125,17,65904,0
361,1209118,1267.074951171875,392.61248779296875,8,65904,1
361,1209119,1264.4749755859375,398.25,16,65905,0
361,1209120,1276.0714111328125,392.1745910644531,7,65905,1
361,1209121,1264.4749755859375,398.25,16,65906,0
361,1209122,1276.0714111328125,392.1745910644531,7,65906,1
361,1209123,1264.933349609375,398.28204345703125,17,65907,0
361,1209124,1267.074951171875,392.61248779296875,8,65907,1
361,1209125,1267.074951171875,392.61248779296875,8,65908,0
361,1209126,1264.933349609375,398.28204345703125,17,65908,1
361,1209127,1264.933349609375,398.28204345703125,17,65909,0
361,1209128,1267.074951171875,392.61248779296875,8,65909,1
371,1209074,1258.5142822265625,395.70001220703125,6,65883,0
371,1209075,1247.988037109375,405.0476379394531,6,65883,1
371,1209076,1267.75,399.25,3,65883,2
371,1209077,1007.0,369.0,1,65884,0
371,1209078,1025.0,372.5,1,65884,1
371,1209079,1264.933349609375,398.28204345703125,17,65885,0
371,1209080,1267.074951171875,392.61248779296875,8,65885,1
371,1209081,1264.933349609375,398.28204345703125,17,65886,0
371,1209082,1267.074951171875,392.61248779296875,8,65886,1
371,1209083,1276.0714111328125,392.1745910644531,7,65887,0
371,1209084,1264.4749755859375,398.25,16,65887,1
371,1209085,1267.074951171875,392.61248779296875,8,65888,0
371,1209086,1264.933349609375,398.28204345703125,17,65888,1
371,1209087,1264.4749755859375,398.25,15,65889,0
371,1209088,1288.32861328125,390.3714294433594,7,65889,1
371,1209089,1264.4749755859375,398.25,16,65890,0
371,1209090,1276.0714111328125,392.1745910644531,7,65890,1
371,1209091,1264.933349609375,398.28204345703125,17,65891,0
371,1209092,1267.074951171875,392.61248779296875,8,65891,1
371,1209093,1264.4749755859375,398.25,16,65892,0
371,1209094,1276.0714111328125,392.1745910644531,7,65892,1
371,1209095,1264.4749755859375,398.25,16,65893,0
371,1209096,1276.0714111328125,392.1745910644531,7,65893,1
371,1209097,1263.24609375,394.3571472167969,9,65894,0
371,1209098,1262.922607421875,398.94049072265625,14,65894,1
371,1209099,1267.074951171875,392.61248779296875,8,65895,0
371,1209100,1264.933349609375,398.28204345703125,17,65895,1
371,1209101,1025.0,372.5,1,65896,0
371,1209102,1007.0,369.0,1,65896,1
371,1209103,1264.4749755859375,398.25,16,65897,0
371,1209104,1276.0714111328125,392.1745910644531,7,65897,1
371,1209105,1288.32861328125,390.3714294433594,7,65898,0
371,1209106,1264.4749755859375,398.25,15,65898,1
371,1209107,1267.074951171875,392.61248779296875,8,65899,0
371,1209108,1264.933349609375,398.28204345703125,17,65899,1
371,1209109,1264.933349609375,398.28204345703125,17,65900,0
371,1209110,1267.074951171875,392.61248779296875,8,65900,1
371,1209111,1281.7083740234375,391.3958435058594,8,65901,0
371,1209112,1264.4749755859375,398.25,14,65901,1
371,1209113,1260.625,395.7291564941406,7,65902,0
371,1209114,1262.922607421875,398.94049072265625,15,65902,1
371,1209115,1264.933349609375,398.28204345703125,17,65903,0
371,1209116,1267.074951171875,392.61248779296875,8,65903,1
371,1209117,1264.933349609375,398.28204345703125,17,65904,0
371,1209118,1267.074951171875,392.61248779296875,8,65904,1
371,1209119,1264.4749755859375,398.25,16,65905,0
371,1209120,1276.0714111328125,392.1745910644531,7,65905,1
371,1209121,1264.4749755859375,398.25,16,65906,0
371,1209122,1276.0714111328125,392.1745910644531,7,65906,1
371,1209123,1264.933349609375,398.28204345703125,17,65907,0
371,1209124,1267.074951171875,392.61248779296875,8,65907,1
371,1209125,1267.074951171875,392.61248779296875,8,65908,0
371,1209126,1264.933349609375,398.28204345703125,17,65908,1
371,1209127,1264.933349609375,398.28204345703125,17,65909,0
371,1209128,1267.074951171875,392.61248779296875,8,65909,1
381,1209074,1258.5142822265625,395.70001220703125,6,65883,0
381,1209075,1247.988037109375,405.0476379394531,6,65883,1
381,1209076,1267.75,399.25,3,65883,2
381,1209077,1007.0,369.0,1,65884,0
381,1209078,1025.0,372.5,1,65884,1
381,1209079,1264.933349609375,398.28204345703125,17,65885,0
381,1209080,1267.074951171875,392.61248779296875,8,65885,1
381,1209081,1264.933349609375,398.28204345703125,17,65886,0
381,1209082,1267.074951171875,392.61248779296875,8,65886,1
381,1209083,1276.0714111328125,392.1745910644531,7,65887,0
381,1209084,1264.4749755859375,398.25,16,65887,1
381,1209085,1267.074951171875,392.61248779296875,8,65888,0
381,1209086,1264.933349609375,398.28204345703125,17,65888,1
381,1209087,1264.4749755859375,398.25,15,65889,0
381,1209088,1288.32861328125,390.3714294433594,7,65889,1
381,1209089,1264.4749755859375,398.25,16,65890,0
381,1209090,1276.0714111328125,392.1745910644531,7,65890,1
381,1209091,1264.933349609375,398.28204345703125,17,65891,0
381,1209092,1267.074951171875,392.61248779296875,8,65891,1
381,1209093,1264.4749755859375,398.25,16,65892,0
381,1209094,1276.0714111328125,392.1745910644531,7,65892,1
381,1209095,1264.4749755859375,398.25,16,65893,0
381,1209096,1276.0714111328125,392.1745910644531,7,65893,1
381,1209097,1263.24609375,394.3571472167969,9,65894,0
381,1209098,1262.922607421875,398.94049072265625,14,65894,1
381,1209099,1267.074951171875,392.61248779296875,8,65895,0
381,1209100,1264.933349609375,398.28204345703125,17,65895,1
381,1209101,1025.0,372.5,1,65896,0
381,1209102,1007.0,369.0,1,65896,1
381,1209103,1264.4749755859375,398.25,16,65897,0
381,1209104,1276.0714111328125,392.1745910644531,7,65897,1
381,1209105,1288.32861328125,390.3714294433594,7,65898,0
381,1209106,1264.4749755859375,398.25,15,65898,1
381,1209107,1267.074951171875,392.61248779296875,8,65899,0
381,1209108,1264.933349609375,398.28204345703125,17,65899,1
381,1209109,1264.933349609375,398.28204345703125,17,65900,0
381,1209110,1267.074951171875,392.61248779296875,8,65900,1
381,1209111,1281.7083740234375,391.3958435058594,8,65901,0
381,1209112,1264.4749755859375,398.25,14,65901,1
381,1209113,1260.625,395.7291564941406,7,65902,0
381,1209114,1262.922607421875,398.94049072265625,15,65902,1
381,1209115,1264.933349609375,398.28204345703125,17,65903,0
381,1209116,1267.074951171875,392.61248779296875,8,65903,1
381,1209117,1264.933349609375,398.28204345703125,17,65904,0
381,1209118,1267.074951171875,392.61248779296875,8,65904,1
381,1209119,1264.4749755859375,398.25,16,65905,0
381,1209120,1276.0714111328125,392.1745910644531,7,65905,1
381,1209121,1264.4749755859375,398.25,16,65906,0
381,1209122,1276.0714111328125,392.1745910644531,7,65906,1
381,1209123,1264.933349609375,398.28204345703125,17,65907,0
381,1209124,1267.074951171875,392.61248779296875,8,65907,1
381,1209125,1267.074951171875,392.61248779296875,8,65908,0
381,1209126,1264.933349609375,398.28204345703125,17,65908,1
381,1209127,1264.933349609375,398.28204345703125,17,65909,0
381,1209128,1267.074951171875,392.61248779296875,8,65909,1
391,1209074,1258.5142822265625,395.70001220703125,6,65883,0
391,1209075,1247.988037109375,405.0476379394531,6,65883,1
391,1209076,1267.75,399.25,3,65883,2
391,1209077,1007.0,369.0,1,65884,0
391,1209078,1025.0,372.5,1,65884,1
391,1209079,1264.933349609375,398.28204345703125,17,65885,0
391,1209080,1267.074951171875,392.61248779296875,8,65885,1
391,1209081,1264.933349609375,398.28204345703125,17,65886,0
391,1209082,1267.074951171875,392.61248779296875,8,65886,1
391,1209083,1276.0714111328125,392.1745910644531,7,65887,0
391,1209084,1264.4749755859375,398.25,16,65887,1
391,1209085,1267.074951171875,392.61248779296875,8,65888,0
391,1209086,1264.933349609375,398.28204345703125,17,65888,1
391,1209087,1264.4749755859375,398.25,15,65889,0
391,1209088,1288.32861328125,390.3714294433594,7,65889,1
391,1209089,1264.4749755859375,398.25,16,65890,0
391,1209090,1276.0714111328125,392.1745910644531,7,65890,1
391,1209091,1264.933349609375,398.28204345703125,17,65891,0
391,1209092,1267.074951171875,392.61248779296875,8,65891,1
391,1209093,1264.4749755859375,398.25,16,65892,0
391,1209094,1276.0714111328125,392.1745910644531,7,65892,1
391,1209095,1264.4749755859375,398.25,16,65893,0
391,1209096,1276.0714111328125,392.1745910644531,7,65893,1
391,1209097,1263.24609375,394.3571472167969,9,65894,0
391,1209098,1262.922607421875,398.94049072265625,14,65894,1
391,1209099,1267.074951171875,392.61248779296875,8,65895,0
391,1209100,1264.933349609375,398.28204345703125,17,65895,1
391,1209101,1025.0,372.5,1,65896,0
391,1209102,1007.0,369.0,1,65896,1
391,1209103,1264.4749755859375,398.25,16,65897,0
391,1209104,1276.0714111328125,392.1745910644531,7,65897,1
391,1209105,1288.32861328125,390.3714294433594,7,65898,0
391,1209106,1264.4749755859375,398.25,15,65898,1
391,1209107,1267.074951171875,392.61248779296875,8,65899,0
391,1209108,1264.933349609375,398.28204345703125,17,65899,1
391,1209109,1264.933349609375,398.28204345703125,17,65900,0
391,1209110,1267.074951171875,392.61248779296875,8,65900,1
391,1209111,1281.7083740234375,391.3958435058594,8,65901,0
391,1209112,1264.4749755859375,398.25,14,65901,1
391,1209113,1260.625,395.7291564941406,7,65902,0
391,1209114,1262.922607421875,398.94049072265625,15,65902,1
391,1209115,1264.933349609375,398.28204345703125,17,65903,0
391,1209116,1267.074951171875,392.61248779296875,8,65903,1
391,1209117,1264.933349609375,398.28204345703125,17,65904,0
391,1209118,1267.074951171875,392.61248779296875,8,65904,1
391,1209119,1264.4749755859375,398.25,16,65905,0
391,1209120,1276.0714111328125,392.1745910644531,7,65905,1
391,1209121,1264.4749755859375,398.25,16,65906,0
391,1209122,1276.0714111328125,392.1745910644531,7,65906,1
391,1209123,1264.933349609375,398.28204345703125,17,65907,0
391,1209124,1267.074951171875,392.61248779296875,8,65907,1
391,1209125,1267.074951171875,392.61248779296875,8,65908,0
391,1209126,1264.933349609375,398.28204345703125,17,65908,1
391,1209127,1264.933349609375,398.28204345703125,17,65909,0
391,1209128,1267.074951171875,392.61248779296875,8,65909,1
401,1209074,1258.5142822265625,395.70001220703125,6,65883,0
401,1209075,1247.988037109375,405.0476379394531,6,65883,1
401,1209076,1267.75,399.25,3,65883,2
401,1209077,1007.0,369.0,1,65884,0
401,1209078,1025.0,372.5,1,65884,1
401,1209079,1264.933349609375,398.28204345703125,17,65885,0
401,1209080,1267.074951171875,392.61248779296875,8,65885,1
401,1209081,1264.933349609375,398.28204345703125,17,65886,0
401,1209082,1267.074951171875,392.61248779296875,8,65886,1
401,1209083,1276.0714111328125,392.1745910644531,7,65887,0
401,1209084,1264.4749755859375,398.25,16,65887,1
401,1209085,1267.074951171875,392.61248779296875,8,65888,0
401,1209086,1264.933349609375,398.28204345703125,17,65888,1
401,1209087,1264.4749755859375,398.25,15,65889,0
401,1209088,1288.32861328125,390.3714294433594,7,65889,1
401,1209089,1264.4749755859375,398.25,16,65890,0
401,1209090,1276.0714111328125,392.1745910644531,7,65890,1
401,1209091,1264.933349609375,398.28204345703125,17,65891,0
401,1209092,1267.074951171875,392.61248779296875,8,65891,1
401,1209093,1264.4749755859375,398.25,16,65892,0
401,1209094,1276.0714111328125,392.1745910644531,7,65892,1
401,1209095,1264.4749755859375,398.25,16,65893,0
401,1209096,1276.0714111328125,392.1745910644531,7,65893,1
401,1209097,1263.24609375,394.3571472167969,9,65894,0
401,1209098,1262.922607421875,398.94049072265625,14,65894,1
401,1209099,1267.074951171875,392.61248779296875,8,65895,0
401,1209100,1264.933349609375,398.28204345703125,17,65895,1
401,1209101,1025.0,372.5,1,65896,0
401,1209102,1007.0,369.0,1,65896,1
401,1209103,1264.4749755859375,398.25,16,65897,0
401,1209104,1276.0714111328125,392.1745910644531,7,65897,1
401,1209105,1288.32861328125,390.3714294433594,7,65898,0
401,1209106,1264.4749755859375,398.25,15,65898,1
401,1209107,1267.074951171875,392.61248779296875,8,65899,0
401,1209108,1264.933349609375,398.28204345703125,17,65899,1
401,1209109,1264.933349609375,398.28204345703125,17,65900,0
401,1209110,1267.074951171875,392.61248779296875,8,65900,1
401,1209111,1281.7083740234375,391.3958435058594,8,65901,0
401,1209112,1264.4749755859375,398.25,14,65901,1
