frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
171,1195650,1361.25,495.5833435058594,2,61316,2
171,1195651,1080.5,540.25,2,61317,0
171,1195652,1386.5,484.0,1,61317,1
171,1195653,1444.1666259765625,483.0833435058594,2,61317,2
171,1195654,1151.0,561.0,1,61317,3
171,1195655,1364.6666259765625,495.0,4,61318,0
171,1195656,1444.1666259765625,483.0833435058594,2,61318,1
181,1195622,1506.0,498.5,1,61308,0
181,1195623,1631.5,518.0,1,61308,1
181,1195624,1080.5,540.25,2,61308,2
181,1195625,1364.6666259765625,495.0,3,61308,3
181,1195626,206.0,600.5,1,61309,0
181,1195627,1080.5,540.25,2,61310,0
181,1195628,1363.5,505.5,1,61310,1
181,1195629,1151.0,561.0,1,61310,2
181,1195630,1631.5,518.0,1,61310,3
181,1195631,1506.0,498.5,1,61310,4
181,1195632,1364.6666259765625,495.0,4,61311,0
181,1195633,1049.5,526.0,1,61311,1
181,1195634,1444.1666259765625,483.0833435058594,2,61311,2
181,1195635,1419.0,474.3333435058594,3,61312,0
181,1195636,1361.25,495.5833435058594,2,61312,1
181,1195637,1049.5,526.0,1,61312,2
181,1195638,1151.0,561.0,1,61313,0
181,1195639,1080.5,540.25,2,61313,1
181,1195640,1364.6666259765625,495.0,4,61314,0
181,1195641,1111.5,554.5,1,61314,1
181,1195642,1631.5,518.0,1,61314,2
181,1195643,1444.1666259765625,483.0833435058594,2,61314,3
181,1195644,1631.5,518.0,1,61315,0
181,1195645,1506.0,498.5,1,61315,1
181,1195646,1111.5,554.5,1,61315,2
181,1195647,1363.5,505.5,1,61315,3
181,1195648,1419.0,474.3333435058594,3,61316,0
181,1195649,1049.5,526.0,1,61316,1
181,1195650,1361.25,495.5833435058594,2,61316,2
181,1195651,1080.5,540.25,2,61317,0
181,1195652,1386.5,484.0,1,61317,1
181,1195653,1444.1666259765625,483.0833435058594,2,61317,2
181,1195654,1151.0,561.0,1,61317,3
181,1195655,1364.6666259765625,495.0,4,61318,0
181,1195656,1444.1666259765625,483.0833435058594,2,61318,1
191,1195622,1506.0,498.5,1,61308,0
191,1195623,1631.5,518.0,1,61308,1
191,1195624,1080.5,540.25,2,61308,2
191,1195625,1364.6666259765625,495.0,3,61308,3
191,1195626,206.0,600.5,1,61309,0
191,1195627,1080.5,540.25,2,61310,0
191,1195628,1363.5,505.5,1,61310,1
191,1195629,1151.0,561.0,1,61310,2
191,1195630,1631.5,518.0,1,61310,3
191,1195631,1506.0,498.5,1,61310,4
191,1195632,1364.6666259765625,495.0,4,61311,0
191,1195633,1049.5,526.0,1,61311,1
191,1195634,1444.1666259765625,483.0833435058594,2,61311,2
191,1195635,1419.0,474.3333435058594,3,61312,0
191,1195636,1361.25,495.5833435058594,2,61312,1
191,1195637,1049.5,526.0,1,61312,2
191,1195638,1151.0,561.0,1,61313,0
191,1195639,1080.5,540.25,2,61313,1
191,1195640,1364.6666259765625,495.0,4,61314,0
191,1195641,1111.5,554.5,1,61314,1
191,1195642,1631.5,518.0,1,61314,2
191,1195643,1444.1666259765625,483.0833435058594,2,61314,3
191,1195644,1631.5,518.0,1,61315,0
191,1195645,1506.0,498.5,1,61315,1
191,1195646,1111.5,554.5,1,61315,2
191,1195647,1363.5,505.5,1,61315,3
191,1195648,1419.0,474.3333435058594,3,61316,0
191,1195649,1049.5,526.0,1,61316,1
191,1195650,1361.25,495.5833435058594,2,61316,2
191,1195651,1080.5,540.25,2,61317,0
191,1195652,1386.5,484.0,1,61317,1
191,1195653,1444.1666259765625,483.0833435058594,2,61317,2
191,1195654,1151.0,561.0,1,61317,3
191,1195655,1364.6666259765625,495.0,4,61318,0
191,1195656,1444.1666259765625,483.0833435058594,2,61318,1
201,1195622,1501.25,499.0,2,61308,0
201,1195623,1616.0,518.5,1,61308,1
201,1195624,1094.25,538.0,2,61308,2
201,1195625,1353.6666259765625,495.0,2,61308,3
201,1195626,233.5,598.5,1,61309,0
201,1195627,1094.25,538.0,2,61310,0
201,1195628,1370.0,505.5,1,61310,1
201,1195629,1094.0,570.5,1,61310,2
201,1195630,1616.0,518.5,1,61310,3
201,1195631,1490.0,499.5,1,61310,4
201,1195632,1359.0416259765625,495.0,4,61311,0
201,1195633,1060.0,523.5,1,61311,1
201,1195634,1430.9166259765625,483.8333435058594,2,61311,2
201,1195635,1410.0,474.3333435058594,2,61312,0
201,1195636,1356.25,495.75,3,61312,1
201,1195637,1060.0,523.5,1,61312,2
201,1195638,1094.0,570.5,1,61313,0
201,1195639,1094.25,538.0,2,61313,1
201,1195640,1359.0416259765625,495.0,4,61314,0
201,1195641,1128.5,552.5,1,61314,1
201,1195642,1616.0,518.5,1,61314,2
201,1195643,1430.9166259765625,483.8333435058594,2,61314,3
201,1195644,1616.0,518.5,1,61315,0
201,1195645,1490.0,499.5,1,61315,1
201,1195646,1128.5,552.5,1,61315,2
201,1195647,1370.0,505.5,1,61315,3
201,1195648,1410.0,474.3333435058594,2,61316,0
201,1195649,1060.0,523.5,1,61316,1
201,1195650,1356.25,495.75,3,61316,2
201,1195651,1094.25,538.0,2,61317,0
201,1195652,1372.0,484.5,1,61317,1
201,1195653,1430.9166259765625,483.8333435058594,2,61317,2
201,1195654,1094.0,570.5,1,61317,3
201,1195655,1359.0416259765625,495.0,4,61318,0
201,1195656,1430.9166259765625,483.8333435058594,2,61318,1
221,1195657,1608.75,491.5,2,61319,0
221,1195658,1636.0,470.5,1,61319,1
221,1195659,1843.3333740234375,473.0,3,61319,2
221,1195660,1311.8333740234375,520.3333129882812,3,61320,0
221,1195661,1028.0,529.5,1,61320,1
221,1195662,1310.0,524.75,2,61320,2
221,1195663,796.0,608.5,1,61320,3
221,1195664,1028.0,529.5,1,61321,0
221,1195665,1293.75,507.75,4,61321,1
221,1195666,1636.0,470.5,1,61321,2
221,1195667,1608.75,491.5,2,61322,0
221,1195668,1636.0,470.5,1,61322,1
221,1195669,1843.3333740234375,473.0,3,61322,2
221,1195670,1262.75,488.625,4,61323,0
221,1195671,1336.0,494.5,1,61323,1
221,1195672,90.0,598.0,1,61323,2
221,1195673,1028.0,529.5,1,61323,3
221,1195674,1242.6666259765625,480.6666564941406,3,61324,0
221,1195675,1028.0,529.5,1,61324,1
221,1195676,1532.0,495.0,1,61325,0
221,1195677,1284.0,555.0,1,61325,1
221,1195678,1636.0,470.5,1,61325,2
221,1195679,1813.25,472.5,2,61325,3
221,1195680,1333.0,527.0,2,61326,0
221,1195681,616.0,622.0,1,61326,1
221,1195682,1310.0,524.75,2,61326,2
221,1195683,796.0,608.5,1,61326,3
221,1195684,90.0,598.0,1,61326,4
221,1195685,1028.0,529.5,1,61326,5
221,1195686,1242.6666259765625,480.6666564941406,3,61327,0
221,1195687,1636.0,470.5,1,61328,0
221,1195688,1336.0,494.5,1,61328,1
221,1195689,1583.1666259765625,492.6666564941406,3,61328,2
221,1195690,1028.0,529.5,1,61328,3
221,1195691,1336.0,494.5,1,61329,0
221,1195692,1311.8333740234375,520.3333129882812,3,61329,1
221,1195693,1636.0,470.5,1,61329,2
221,1195694,1284.0,555.0,1,61330,0
221,1195695,1532.0,495.0,1,61330,1
221,1195696,1818.5,477.0,1,61330,2
221,1195697,1333.0,527.0,2,61330,3
221,1195698,1813.25,472.5,2,61331,0
221,1195699,1583.1666259765625,492.6666564941406,3,61331,1
221,1195700,1284.0,555.0,1,61331,2
221,1195701,616.0,622.0,1,61332,0
221,1195702,1343.0,541.5,1,61332,1
221,1195703,796.0,608.5,1,61333,0
221,1195704,1333.0,527.0,2,61333,1
221,1195705,1813.25,472.5,2,61334,0
221,1195706,1583.1666259765625,492.6666564941406,3,61334,1
221,1195707,1903.5,474.0,1,61335,0
221,1195708,1608.75,491.5,2,61335,1
221,1195709,90.0,598.0,1,61336,0
221,1195710,1306.25,524.25,2,61336,1
231,1195657,1608.75,491.5,2,61319,0
231,1195658,1636.0,470.5,1,61319,1
231,1195659,1843.3333740234375,473.0,3,61319,2
231,1195660,1311.8333740234375,520.3333129882812,3,61320,0
231,1195661,1028.0,529.5,1,61320,1
231,1195662,1310.0,524.75,2,61320,2
231,1195663,796.0,608.5,1,61320,3
231,1195664,1028.0,529.5,1,61321,0
231,1195665,1293.75,507.75,4,61321,1
231,1195666,1636.0,470.5,1,61321,2
231,1195667,1608.75,491.5,2,61322,0
231,1195668,1636.0,470.5,1,61322,1
231,1195669,1843.3333740234375,473.0,3,61322,2
231,1195670,1262.75,488.625,4,61323,0
231,1195671,1336.0,494.5,1,61323,1
231,1195672,90.0,598.0,1,61323,2
231,1195673,1028.0,529.5,1,61323,3
231,1195674,1242.6666259765625,480.6666564941406,3,61324,0
231,1195675,1028.0,529.5,1,61324,1
231,1195676,1532.0,495.0,1,61325,0
231,1195677,1284.0,555.0,1,61325,1
231,1195678,1636.0,470.5,1,61325,2
231,1195679,1813.25,472.5,2,61325,3
231,1195680,1333.0,527.0,2,61326,0
231,1195681,616.0,622.0,1,61326,1
231,1195682,1310.0,524.75,2,61326,2
231,1195683,796.0,608.5,1,61326,3
231,1195684,90.0,598.0,1,61326,4
231,1195685,1028.0,529.5,1,61326,5
231,1195686,1242.6666259765625,480.6666564941406,3,61327,0
231,1195687,1636.0,470.5,1,61328,0
231,1195688,1336.0,494.5,1,61328,1
231,1195689,1583.1666259765625,492.6666564941406,3,61328,2
231,1195690,1028.0,529.5,1,61328,3
231,1195691,1336.0,494.5,1,61329,0
231,1195692,1311.8333740234375,520.3333129882812,3,61329,1
231,1195693,1636.0,470.5,1,61329,2
231,1195694,1284.0,555.0,1,61330,0
231,1195695,1532.0,495.0,1,61330,1
231,1195696,1818.5,477.0,1,61330,2
231,1195697,1333.0,527.0,2,61330,3
231,1195698,1813.25,472.5,2,61331,0
231,1195699,1583.1666259765625,492.6666564941406,3,61331,1
231,1195700,1284.0,555.0,1,61331,2
231,1195701,616.0,622.0,1,61332,0
231,1195702,1343.0,541.5,1,61332,1
231,1195703,796.0,608.5,1,61333,0
231,1195704,1333.0,527.0,2,61333,1
231,1195705,1813.25,472.5,2,61334,0
231,1195706,1583.1666259765625,492.6666564941406,3,61334,1
231,1195707,1903.5,474.0,1,61335,0
231,1195708,1608.75,491.5,2,61335,1
231,1195709,90.0,598.0,1,61336,0
231,1195710,1306.25,524.25,2,61336,1
241,1195657,1608.75,491.5,2,61319,0
241,1195658,1636.0,470.5,1,61319,1
241,1195659,1843.3333740234375,473.0,3,61319,2
241,1195660,1311.8333740234375,520.3333129882812,3,61320,0
241,1195661,1028.0,529.5,1,61320,1
241,1195662,1310.0,524.75,2,61320,2
241,1195663,796.0,608.5,1,61320,3
241,1195664,1028.0,529.5,1,61321,0
241,1195665,1293.75,507.75,4,61321,1
241,1195666,1636.0,470.5,1,61321,2
241,1195667,1608.75,491.5,2,61322,0
241,1195668,1636.0,470.5,1,61322,1
241,1195669,1843.3333740234375,473.0,3,61322,2
241,1195670,1262.75,488.625,4,61323,0
241,1195671,1336.0,494.5,1,61323,1
241,1195672,90.0,598.0,1,61323,2
241,1195673,1028.0,529.5,1,61323,3
241,1195674,1242.6666259765625,480.6666564941406,3,61324,0
241,1195675,1028.0,529.5,1,61324,1
241,1195676,1532.0,495.0,1,61325,0
241,1195677,1284.0,555.0,1,61325,1
241,1195678,1636.0,470.5,1,61325,2
241,1195679,1813.25,472.5,2,61325,3
241,1195680,1333.0,527.0,2,61326,0
241,1195681,616.0,622.0,1,61326,1
241,1195682,1310.0,524.75,2,61326,2
241,1195683,796.0,608.5,1,61326,3
241,1195684,90.0,598.0,1,61326,4
241,1195685,1028.0,529.5,1,61326,5
241,1195686,1242.6666259765625,480.6666564941406,3,61327,0
241,1195687,1636.0,470.5,1,61328,0
241,1195688,1336.0,494.5,1,61328,1
241,1195689,1583.1666259765625,492.6666564941406,3,61328,2
241,1195690,1028.0,529.5,1,61328,3
241,1195691,1336.0,494.5,1,61329,0
241,1195692,1311.8333740234375,520.3333129882812,3,61329,1
241,1195693,1636.0,470.5,1,61329,2
241,1195694,1284.0,555.0,1,61330,0
241,1195695,1532.0,495.0,1,61330,1
241,1195696,1818.5,477.0,1,61330,2
241,1195697,1333.0,527.0,2,61330,3
241,1195698,1813.25,472.5,2,61331,0
241,1195699,1583.1666259765625,492.6666564941406,3,61331,1
241,1195700,1284.0,555.0,1,61331,2
241,1195701,616.0,622.0,1,61332,0
241,1195702,1343.0,541.5,1,61332,1
241,1195703,796.0,608.5,1,61333,0
241,1195704,1333.0,527.0,2,61333,1
241,1195705,1813.25,472.5,2,61334,0
241,1195706,1583.1666259765625,492.6666564941406,3,61334,1
241,1195707,1903.5,474.0,1,61335,0
241,1195708,1608.75,491.5,2,61335,1
241,1195709,90.0,598.0,1,61336,0
241,1195710,1306.25,524.25,2,61336,1
251,1195657,1608.75,491.5,2,61319,0
251,1195658,1636.0,470.5,1,61319,1
251,1195659,1843.3333740234375,473.0,3,61319,2
251,1195660,1311.8333740234375,520.3333129882812,3,61320,0
251,1195661,1028.0,529.5,1,61320,1
251,1195662,1310.0,524.75,2,61320,2
251,1195663,796.0,608.5,1,61320,3
251,1195664,1028.0,529.5,1,61321,0
251,1195665,1293.75,507.75,4,61321,1
251,1195666,1636.0,470.5,1,61321,2
251,1195667,1608.75,491.5,2,61322,0
251,1195668,1636.0,470.5,1,61322,1
251,1195669,1843.3333740234375,473.0,3,61322,2
251,1195670,1262.75,488.625,4,61323,0
251,1195671,1336.0,494.5,1,61323,1
251,1195672,90.0,598.0,1,61323,2
251,1195673,1028.0,529.5,1,61323,3
251,1195674,1242.6666259765625,480.6666564941406,3,61324,0
251,1195675,1028.0,529.5,1,61324,1
251,1195676,1532.0,495.0,1,61325,0
251,1195677,1284.0,555.0,1,61325,1
251,1195678,1636.0,470.5,1,61325,2
251,1195679,1813.25,472.5,2,61325,3
251,1195680,1333.0,527.0,2,61326,0
251,1195681,616.0,622.0,1,61326,1
251,1195682,1310.0,524.75,2,61326,2
251,1195683,796.0,608.5,1,61326,3
251,1195684,90.0,598.0,1,61326,4
251,1195685,1028.0,529.5,1,61326,5
251,1195686,1242.6666259765625,480.6666564941406,3,61327,0
251,1195687,1636.0,470.5,1,61328,0
251,1195688,1336.0,494.5,1,61328,1
251,1195689,1583.1666259765625,492.6666564941406,3,61328,2
251,1195690,1028.0,529.5,1,61328,3
251,1195691,1336.0,494.5,1,61329,0
251,1195692,1311.8333740234375,520.3333129882812,3,61329,1
251,1195693,1636.0,470.5,1,61329,2
251,1195694,1284.0,555.0,1,61330,0
251,1195695,1532.0,495.0,1,61330,1
251,1195696,1818.5,477.0,1,61330,2
251,1195697,1333.0,527.0,2,61330,3
251,1195698,1813.25,472.5,2,61331,0
251,1195699,1583.1666259765625,492.6666564941406,3,61331,1
251,1195700,1284.0,555.0,1,61331,2
251,1195701,616.0,622.0,1,61332,0
251,1195702,1343.0,541.5,1,61332,1
251,1195703,796.0,608.5,1,61333,0
251,1195704,1333.0,527.0,2,61333,1
251,1195705,1813.25,472.5,2,61334,0
251,1195706,1583.1666259765625,492.6666564941406,3,61334,1
251,1195707,1903.5,474.0,1,61335,0
251,1195708,1608.75,491.5,2,61335,1
251,1195709,90.0,598.0,1,61336,0
251,1195710,1306.25,524.25,2,61336,1
261,1195657,1608.75,491.5,2,61319,0
261,1195658,1636.0,470.5,1,61319,1
261,1195659,1843.3333740234375,473.0,3,61319,2
261,1195660,1311.8333740234375,520.3333129882812,3,61320,0
261,1195661,1028.0,529.5,1,61320,1
261,1195662,1310.0,524.75,2,61320,2
261,1195663,796.0,608.5,1,61320,3
261,1195664,1028.0,529.5,1,61321,0
261,1195665,1293.75,507.75,4,61321,1
261,1195666,1636.0,470.5,1,61321,2
261,1195667,1608.75,491.5,2,61322,0
261,1195668,1636.0,470.5,1,61322,1
261,1195669,1843.3333740234375,473.0,3,61322,2
261,1195670,1262.75,488.625,4,61323,0
261,1195671,1336.0,494.5,1,61323,1
261,1195672,90.0,598.0,1,61323,2
261,1195673,1028.0,529.5,1,61323,3
261,1195674,1242.6666259765625,480.6666564941406,3,61324,0
261,1195675,1028.0,529.5,1,61324,1
261,1195676,1532.0,495.0,1,61325,0
261,1195677,1284.0,555.0,1,61325,1
261,1195678,1636.0,470.5,1,61325,2
261,1195679,1813.25,472.5,2,61325,3
261,1195680,1333.0,527.0,2,61326,0
261,1195681,616.0,622.0,1,61326,1
261,1195682,1310.0,524.75,2,61326,2
261,1195683,796.0,608.5,1,61326,3
261,1195684,90.0,598.0,1,61326,4
261,1195685,1028.0,529.5,1,61326,5
261,1195686,1242.6666259765625,480.6666564941406,3,61327,0
261,1195687,1636.0,470.5,1,61328,0
261,1195688,1336.0,494.5,1,61328,1
261,1195689,1583.1666259765625,492.6666564941406,3,61328,2
261,1195690,1028.0,529.5,1,61328,3
261,1195691,1336.0,494.5,1,61329,0
261,1195692,1311.8333740234375,520.3333129882812,3,61329,1
261,1195693,1636.0,470.5,1,61329,2
261,1195694,1284.0,555.0,1,61330,0
261,1195695,1532.0,495.0,1,61330,1
261,1195696,1818.5,477.0,1,61330,2
261,1195697,1333.0,527.0,2,61330,3
261,1195698,1813.25,472.5,2,61331,0
261,1195699,1583.1666259765625,492.6666564941406,3,61331,1
261,1195700,1284.0,555.0,1,61331,2
261,1195701,616.0,622.0,1,61332,0
261,1195702,1343.0,541.5,1,61332,1
261,1195703,796.0,608.5,1,61333,0
261,1195704,1333.0,527.0,2,61333,1
261,1195705,1813.25,472.5,2,61334,0
261,1195706,1583.1666259765625,492.6666564941406,3,61334,1
261,1195707,1903.5,474.0,1,61335,0
261,1195708,1608.75,491.5,2,61335,1
261,1195709,90.0,598.0,1,61336,0
261,1195710,1306.25,524.25,2,61336,1
271,1195657,1608.75,491.5,2,61319,0
271,1195658,1636.0,470.5,1,61319,1
271,1195659,1843.3333740234375,473.0,3,61319,2
271,1195660,1311.8333740234375,520.3333129882812,3,61320,0
271,1195661,1028.0,529.5,1,61320,1
271,1195662,1310.0,524.75,2,61320,2
271,1195663,796.0,608.5,1,61320,3
271,1195664,1028.0,529.5,1,61321,0
271,1195665,1293.75,507.75,4,61321,1
271,1195666,1636.0,470.5,1,61321,2
271,1195667,1608.75,491.5,2,61322,0
271,1195668,1636.0,470.5,1,61322,1
271,1195669,1843.3333740234375,473.0,3,61322,2
271,1195670,1262.75,488.625,4,61323,0
271,1195671,1336.0,494.5,1,61323,1
271,1195672,90.0,598.0,1,61323,2
271,1195673,1028.0,529.5,1,61323,3
271,1195674,1242.6666259765625,480.6666564941406,3,61324,0
271,1195675,1028.0,529.5,1,61324,1
271,1195676,1532.0,495.0,1,61325,0
271,1195677,1284.0,555.0,1,61325,1
271,1195678,1636.0,470.5,1,61325,2
271,1195679,1813.25,472.5,2,61325,3
271,1195680,1333.0,527.0,2,61326,0
271,1195681,616.0,622.0,1,61326,1
271,1195682,1310.0,524.75,2,61326,2
271,1195683,796.0,608.5,1,61326,3
271,1195684,90.0,598.0,1,61326,4
271,1195685,1028.0,529.5,1,61326,5
271,1195686,1242.6666259765625,480.6666564941406,3,61327,0
271,1195687,1636.0,470.5,1,61328,0
271,1195688,1336.0,494.5,1,61328,1
271,1195689,1583.1666259765625,492.6666564941406,3,61328,2
271,1195690,1028.0,529.5,1,61328,3
271,1195691,1336.0,494.5,1,61329,0
271,1195692,1311.8333740234375,520.3333129882812,3,61329,1
271,1195693,1636.0,470.5,1,61329,2
271,1195694,1284.0,555.0,1,61330,0
271,1195695,1532.0,495.0,1,61330,1
271,1195696,1818.5,477.0,1,61330,2
271,1195697,1333.0,527.0,2,61330,3
271,1195698,1813.25,472.5,2,61331,0
271,1195699,1583.1666259765625,492.6666564941406,3,61331,1
271,1195700,1284.0,555.0,1,61331,2
271,1195701,616.0,622.0,1,61332,0
271,1195702,1343.0,541.5,1,61332,1
271,1195703,796.0,608.5,1,61333,0
271,1195704,1333.0,527.0,2,61333,1
271,1195705,1813.25,472.5,2,61334,0
271,1195706,1583.1666259765625,492.6666564941406,3,61334,1
271,1195707,1903.5,474.0,1,61335,0
271,1195708,1608.75,491.5,2,61335,1
271,1195709,90.0,598.0,1,61336,0
271,1195710,1306.25,524.25,2,61336,1
281,1195657,1608.75,491.5,2,61319,0
281,1195658,1636.0,470.5,1,61319,1
281,1195659,1843.3333740234375,473.0,3,61319,2
281,1195660,1311.8333740234375,520.3333129882812,3,61320,0
281,1195661,1028.0,529.5,1,61320,1
281,1195662,1310.0,524.75,2,61320,2
281,1195663,796.0,608.5,1,61320,3
281,1195664,1028.0,529.5,1,61321,0
281,1195665,1293.75,507.75,4,61321,1
281,1195666,1636.0,470.5,1,61321,2
281,1195667,1608.75,491.5,2,61322,0
281,1195668,1636.0,470.5,1,61322,1
281,1195669,1843.3333740234375,473.0,3,61322,2
281,1195670,1262.75,488.625,4,61323,0
281,1195671,1336.0,494.5,1,61323,1
281,1195672,90.0,598.0,1,61323,2
281,1195673,1028.0,529.5,1,61323,3
281,1195674,1242.6666259765625,480.6666564941406,3,61324,0
281,1195675,1028.0,529.5,1,61324,1
281,1195676,1532.0,495.0,1,61325,0
281,1195677,1284.0,555.0,1,61325,1
281,1195678,1636.0,470.5,1,61325,2
281,1195679,1813.25,472.5,2,61325,3
281,1195680,1333.0,527.0,2,61326,0
281,1195681,616.0,622.0,1,61326,1
281,1195682,1310.0,524.75,2,61326,2
281,1195683,796.0,608.5,1,61326,3
281,1195684,90.0,598.0,1,61326,4
281,1195685,1028.0,529.5,1,61326,5
281,1195686,1242.6666259765625,480.6666564941406,3,61327,0
281,1195687,1636.0,470.5,1,61328,0
281,1195688,1336.0,494.5,1,61328,1
281,1195689,1583.1666259765625,492.6666564941406,3,61328,2
281,1195690,1028.0,529.5,1,61328,3
281,1195691,1336.0,494.5,1,61329,0
281,1195692,1311.8333740234375,520.3333129882812,3,61329,1
281,1195693,1636.0,470.5,1,61329,2
281,1195694,1284.0,555.0,1,61330,0
281,1195695,1532.0,495.0,1,61330,1
281,1195696,1818.5,477.0,1,61330,2
281,1195697,1333.0,527.0,2,61330,3
281,1195698,1813.25,472.5,2,61331,0
281,1195699,1583.1666259765625,492.6666564941406,3,61331,1
281,1195700,1284.0,555.0,1,61331,2
281,1195701,616.0,622.0,1,61332,0
281,1195702,1343.0,541.5,1,61332,1
281,1195703,796.0,608.5,1,61333,0
281,1195704,1333.0,527.0,2,61333,1
281,1195705,1813.25,472.5,2,61334,0
281,1195706,1583.1666259765625,492.6666564941406,3,61334,1
281,1195707,1903.5,474.0,1,61335,0
281,1195708,1608.75,491.5,2,61335,1
281,1195709,90.0,598.0,1,61336,0
281,1195710,1306.25,524.25,2,61336,1
291,1195657,1608.75,491.5,2,61319,0
291,1195658,1636.0,470.5,1,61319,1
291,1195659,1843.3333740234375,473.0,3,61319,2
291,1195660,1311.8333740234375,520.3333129882812,3,61320,0
291,1195661,1028.0,529.5,1,61320,1
291,1195662,1310.0,524.75,2,61320,2
291,1195663,796.0,608.5,1,61320,3
291,1195664,1028.0,529.5,1,61321,0
291,1195665,1293.75,507.75,4,61321,1
291,1195666,1636.0,470.5,1,61321,2
291,1195667,1608.75,491.5,2,61322,0
291,1195668,1636.0,470.5,1,61322,1
291,1195669,1843.3333740234375,473.0,3,61322,2
291,1195670,1262.75,488.625,4,61323,0
291,1195671,1336.0,494.5,1,61323,1
291,1195672,90.0,598.0,1,61323,2
291,1195673,1028.0,529.5,1,61323,3
291,1195674,1242.6666259765625,480.6666564941406,3,61324,0
291,1195675,1028.0,529.5,1,61324,1
291,1195676,1532.0,495.0,1,61325,0
291,1195677,1284.0,555.0,1,61325,1
291,1195678,1636.0,470.5,1,61325,2
291,1195679,1813.25,472.5,2,61325,3
291,1195680,1333.0,527.0,2,61326,0
291,1195681,616.0,622.0,1,61326,1
291,1195682,1310.0,524.75,2,61326,2
291,1195683,796.0,608.5,1,61326,3
291,1195684,90.0,598.0,1,61326,4
291,1195685,1028.0,529.5,1,61326,5
291,1195686,1242.6666259765625,480.6666564941406,3,61327,0
291,1195687,1636.0,470.5,1,61328,0
291,1195688,1336.0,494.5,1,61328,1
291,1195689,1583.1666259765625,492.6666564941406,3,61328,2
291,1195690,1028.0,529.5,1,61328,3
291,1195691,1336.0,494.5,1,61329,0
