frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
611,1187611,879.1666870117188,388.5,3,58447,2
611,1187612,945.1666870117188,384.7916564941406,4,58448,0
611,1187613,879.3333129882812,388.5,3,58448,1
611,1187614,860.8333129882812,390.9583435058594,5,58449,0
611,1187615,833.5,387.5,3,58449,1
611,1187616,528.0499877929688,388.7749938964844,5,58450,0
611,1187617,196.0,356.5,1,58450,1
611,1187618,827.0,408.5,1,58450,2
611,1187619,542.4166870117188,394.75,3,58450,3
611,1187620,816.5833129882812,389.5833435058594,2,58450,4
611,1187621,752.8250122070312,391.2250061035156,4,58451,0
611,1187622,828.5,389.8333435058594,3,58451,1
611,1187623,556.0,397.5,1,58451,2
611,1187624,542.4166870117188,394.75,3,58452,0
611,1187625,381.5,385.5,1,58452,1
611,1187626,196.0,356.5,1,58452,2
611,1187627,528.0499877929688,388.7749938964844,4,58452,3
611,1187628,196.0,356.5,1,58453,0
611,1187629,528.0499877929688,388.7749938964844,5,58453,1
611,1187630,838.0,393.8333435058594,2,58453,2
611,1187631,816.5833129882812,389.5833435058594,2,58453,3
611,1187632,542.4166870117188,394.75,3,58453,4
611,1187633,381.5,385.5,1,58453,5
611,1187634,673.1458129882812,390.3958435058594,7,58454,0
611,1187635,196.0,356.5,1,58454,1
611,1187636,833.8333129882812,389.9583435058594,4,58454,2
611,1187637,531.5,394.5,2,58454,3
611,1187638,816.5833129882812,389.5833435058594,2,58455,0
611,1187639,732.7564086914062,388.6602783203125,14,58455,1
611,1187640,196.0,356.5,1,58455,2
611,1187641,558.2083129882812,388.5416564941406,4,58456,0
611,1187642,838.0,393.8333435058594,2,58456,1
611,1187643,196.0,356.5,1,58456,2
611,1187644,539.25,394.9166564941406,3,58456,3
611,1187645,816.5833129882812,389.5833435058594,2,58456,4
611,1187646,528.0499877929688,388.7749938964844,5,58457,0
611,1187647,838.0,393.8333435058594,2,58457,1
611,1187648,196.0,356.5,1,58457,2
611,1187649,542.4166870117188,394.75,3,58457,3
611,1187650,816.5833129882812,389.5833435058594,2,58457,4
611,1187651,545.5,395.0,4,58458,0
611,1187652,381.5,385.5,1,58458,1
611,1187653,550.9583129882812,388.25,4,58458,2
611,1187654,196.0,356.5,1,58458,3
611,1187655,500.0,389.0833435058594,3,58459,0
611,1187656,827.0,408.5,1,58459,1
611,1187657,196.0,356.5,1,58459,2
611,1187658,816.5833129882812,389.5833435058594,2,58459,3
611,1187659,381.5,385.5,1,58459,4
611,1187660,542.4166870117188,394.75,3,58459,5
621,1187588,706.9761962890625,390.4226379394531,7,58439,0
621,1187589,227.5,357.5,1,58439,1
621,1187590,832.1666259765625,389.625,3,58439,2
621,1187591,933.9332885742188,392.6666564941406,3,58440,0
621,1187592,880.5833129882812,388.25,2,58440,1
621,1187593,1081.5,389.66668701171875,2,58441,0
621,1187594,831.9583129882812,389.5833435058594,4,58442,0
621,1187595,613.0916748046875,388.9750061035156,5,58442,1
621,1187596,227.5,357.5,1,58442,2
621,1187597,768.8819580078125,388.7986145019531,6,58443,0
621,1187598,227.5,357.5,1,58443,1
621,1187599,927.625,391.375,4,58443,2
621,1187600,1081.5,389.66668701171875,2,58444,0
621,1187601,879.0,390.5,1,58444,1
621,1187602,834.3333129882812,389.66668701171875,3,58445,0
621,1187603,699.1010131835938,389.5921936035156,8,58445,1
621,1187604,227.5,357.5,1,58445,2
621,1187605,347.5,385.5,1,58446,0
621,1187606,510.75,393.5,2,58446,1
621,1187607,227.5,357.5,1,58446,2
621,1187608,435.0,388.5,1,58446,3
621,1187609,674.0750122070312,389.45001220703125,8,58447,0
621,1187610,227.5,357.5,1,58447,1
621,1187611,881.5416870117188,388.25,4,58447,2
621,1187612,985.8333740234375,388.2916564941406,3,58448,0
621,1187613,880.5833129882812,388.25,2,58448,1
621,1187614,864.9332885742188,390.9583435058594,5,58449,0
621,1187615,890.5,391.25,2,58449,1
621,1187616,527.9249877929688,390.1499938964844,4,58450,0
621,1187617,204.25,356.75,2,58450,1
621,1187618,853.5,406.5,1,58450,2
621,1187619,538.1666870117188,393.75,2,58450,3
621,1187620,811.4166259765625,389.25,3,58450,4
621,1187621,754.49169921875,391.39166259765625,3,58451,0
621,1187622,826.8333129882812,389.5,3,58451,1
621,1187623,541.0,397.0,1,58451,2
621,1187624,538.1666870117188,393.75,2,58452,0
621,1187625,347.5,385.5,1,58452,1
621,1187626,204.25,356.75,2,58452,2
621,1187627,541.2166748046875,389.441650390625,3,58452,3
621,1187628,204.25,356.75,2,58453,0
621,1187629,527.9249877929688,390.1499938964844,4,58453,1
621,1187630,847.25,393.3333435058594,2,58453,2
621,1187631,811.4166259765625,389.25,3,58453,3
621,1187632,538.1666870117188,393.75,2,58453,4
621,1187633,347.5,385.5,1,58453,5
621,1187634,678.0625,390.97918701171875,6,58454,0
621,1187635,227.5,357.5,1,58454,1
621,1187636,832.1666259765625,389.625,3,58454,2
621,1187637,510.75,393.5,2,58454,3
621,1187638,819.3333129882812,388.8333435058594,4,58455,0
621,1187639,735.2564086914062,389.2511901855469,11,58455,1
621,1187640,227.5,357.5,1,58455,2
621,1187641,550.375,390.5416564941406,3,58456,0
621,1187642,847.25,393.3333435058594,2,58456,1
621,1187643,204.25,356.75,2,58456,2
621,1187644,533.25,394.1666564941406,2,58456,3
621,1187645,814.25,389.0833435058594,3,58456,4
621,1187646,527.9249877929688,390.1499938964844,4,58457,0
621,1187647,847.25,393.3333435058594,2,58457,1
621,1187648,204.25,356.75,2,58457,2
621,1187649,538.1666870117188,393.75,2,58457,3
621,1187650,811.4166259765625,389.25,3,58457,4
621,1187651,547.5,394.3333435058594,3,58458,0
621,1187652,347.5,385.5,1,58458,1
621,1187653,561.125,389.0833435058594,3,58458,2
621,1187654,204.25,356.75,2,58458,3
621,1187655,484.25,392.0833435058594,2,58459,0
621,1187656,853.5,406.5,1,58459,1
621,1187657,204.25,356.75,2,58459,2
621,1187658,811.4166259765625,389.25,3,58459,3
621,1187659,347.5,385.5,1,58459,4
621,1187660,538.1666870117188,393.75,2,58459,5
641,1187661,767.7857055664062,390.21429443359375,7,58460,0
641,1187662,930.0,400.0,1,58460,1
641,1187663,119.5,385.5,1,58460,2
641,1187664,820.7000122070312,386.20001220703125,5,58460,3
641,1187665,683.5,390.0,1,58460,4
641,1187666,898.7142944335938,385.5,7,58461,0
641,1187667,1121.5,384.0,1,58461,1
641,1187668,683.5,390.0,1,58461,2
641,1187669,1121.5,384.0,1,58462,0
641,1187670,927.0625,385.3125,8,58462,1
641,1187671,683.5,390.0,1,58462,2
641,1187672,785.9000244140625,391.29998779296875,5,58463,0
641,1187673,930.0,400.0,1,58463,1
641,1187674,835.4166870117188,391.0,6,58463,2
641,1187675,683.5,390.0,1,58463,3
641,1187676,119.5,385.5,1,58464,0
641,1187677,738.2142944335938,390.5714416503906,7,58464,1
641,1187678,296.5,385.5,1,58464,2
641,1187679,930.0,400.0,1,58464,3
641,1187680,1125.5,384.0,1,58465,0
641,1187681,1121.5,384.0,1,58465,1
641,1187682,603.5,387.5,1,58466,0
641,1187683,764.25,394.625,4,58466,1
641,1187684,930.0,400.0,1,58466,2
641,1187685,119.5,385.5,1,58466,3
641,1187686,760.6666870117188,391.0833435058594,6,58467,0
641,1187687,930.0,400.0,1,58467,1
641,1187688,741.5,385.5,1,58467,2
641,1187689,119.5,385.5,1,58467,3
641,1187690,683.5,390.0,1,58467,4
641,1187691,893.0,388.6111145019531,9,58468,0
641,1187692,683.5,390.0,1,58468,1
641,1187693,776.3333129882812,391.0833435058594,6,58468,2
641,1187694,930.0,400.0,1,58468,3
641,1187695,1121.5,384.0,1,58468,4
641,1187696,938.3333129882812,390.1666564941406,6,58469,0
641,1187697,930.0,400.0,1,58469,1
641,1187698,1121.5,384.0,1,58469,2
641,1187699,938.3333129882812,390.1666564941406,6,58470,0
641,1187700,683.5,390.0,1,58470,1
641,1187701,930.0,400.0,1,58470,2
641,1187702,1121.5,384.0,1,58470,3
641,1187703,835.4166870117188,391.0,6,58471,0
641,1187704,683.5,390.0,1,58471,1
641,1187705,785.9000244140625,391.29998779296875,5,58471,2
641,1187706,930.0,400.0,1,58471,3
641,1187707,296.5,385.5,1,58472,0
641,1187708,119.5,385.5,1,58472,1
641,1187709,911.9375,389.0,8,58473,0
641,1187710,683.5,390.0,1,58473,1
641,1187711,785.9000244140625,391.29998779296875,5,58473,2
641,1187712,930.0,400.0,1,58473,3
641,1187713,1121.5,384.0,1,58473,4
641,1187714,835.4166870117188,391.0,6,58474,0
641,1187715,1057.5,383.0,1,58474,1
641,1187716,683.5,390.0,1,58474,2
641,1187717,776.3333129882812,391.0833435058594,6,58474,3
641,1187718,930.0,400.0,1,58474,4
641,1187719,1121.5,384.0,1,58474,5
641,1187720,830.2000122070312,391.8999938964844,5,58475,0
641,1187721,1057.5,383.0,1,58475,1
641,1187722,683.5,390.0,1,58475,2
641,1187723,767.7857055664062,390.21429443359375,7,58475,3
641,1187724,930.0,400.0,1,58475,4
641,1187725,1121.5,384.0,1,58475,5
641,1187726,683.5,390.0,1,58476,0
641,1187727,767.7857055664062,390.21429443359375,7,58476,1
641,1187728,930.0,400.0,1,58476,2
641,1187729,1121.5,384.0,1,58476,3
641,1187730,876.375,389.125,8,58476,4
641,1187731,747.25,389.875,8,58477,0
641,1187732,930.0,400.0,1,58477,1
641,1187733,835.4166870117188,391.0,6,58477,2
641,1187734,119.5,385.5,1,58477,3
641,1187735,683.5,390.0,1,58477,4
641,1187736,738.2142944335938,390.5714416503906,7,58478,0
641,1187737,930.0,400.0,1,58478,1
641,1187738,119.5,385.5,1,58478,2
641,1187739,801.6666870117188,386.8333435058594,3,58478,3
641,1187740,683.5,390.0,1,58478,4
641,1187741,747.25,389.875,8,58479,0
641,1187742,930.0,400.0,1,58479,1
641,1187743,835.4166870117188,391.0,6,58479,2
641,1187744,119.5,385.5,1,58479,3
641,1187745,683.5,390.0,1,58479,4
641,1187746,930.0,400.0,1,58480,0
641,1187747,747.25,389.875,8,58480,1
641,1187748,872.4375,389.3125,8,58480,2
641,1187749,119.5,385.5,1,58480,3
641,1187750,683.5,390.0,1,58480,4
641,1187751,747.25,389.875,8,58481,0
641,1187752,930.0,400.0,1,58481,1
641,1187753,835.4166870117188,391.0,6,58481,2
641,1187754,119.5,385.5,1,58481,3
641,1187755,683.5,390.0,1,58481,4
641,1187756,872.4375,389.3125,8,58482,0
641,1187757,784.75,393.375,4,58482,1
641,1187758,930.0,400.0,1,58482,2
641,1187759,683.5,390.0,1,58482,3
651,1187661,767.7857055664062,390.21429443359375,7,58460,0
651,1187662,930.0,400.0,1,58460,1
651,1187663,119.5,385.5,1,58460,2
651,1187664,820.7000122070312,386.20001220703125,5,58460,3
651,1187665,683.5,390.0,1,58460,4
651,1187666,898.7142944335938,385.5,7,58461,0
651,1187667,1121.5,384.0,1,58461,1
651,1187668,683.5,390.0,1,58461,2
651,1187669,1121.5,384.0,1,58462,0
651,1187670,927.0625,385.3125,8,58462,1
651,1187671,683.5,390.0,1,58462,2
651,1187672,785.9000244140625,391.29998779296875,5,58463,0
651,1187673,930.0,400.0,1,58463,1
651,1187674,835.4166870117188,391.0,6,58463,2
651,1187675,683.5,390.0,1,58463,3
651,1187676,119.5,385.5,1,58464,0
651,1187677,738.2142944335938,390.5714416503906,7,58464,1
651,1187678,296.5,385.5,1,58464,2
651,1187679,930.0,400.0,1,58464,3
651,1187680,1125.5,384.0,1,58465,0
651,1187681,1121.5,384.0,1,58465,1
651,1187682,603.5,387.5,1,58466,0
651,1187683,764.25,394.625,4,58466,1
651,1187684,930.0,400.0,1,58466,2
651,1187685,119.5,385.5,1,58466,3
651,1187686,760.6666870117188,391.0833435058594,6,58467,0
651,1187687,930.0,400.0,1,58467,1
651,1187688,741.5,385.5,1,58467,2
651,1187689,119.5,385.5,1,58467,3
651,1187690,683.5,390.0,1,58467,4
651,1187691,893.0,388.6111145019531,9,58468,0
651,1187692,683.5,390.0,1,58468,1
651,1187693,776.3333129882812,391.0833435058594,6,58468,2
651,1187694,930.0,400.0,1,58468,3
651,1187695,1121.5,384.0,1,58468,4
651,1187696,938.3333129882812,390.1666564941406,6,58469,0
651,1187697,930.0,400.0,1,58469,1
651,1187698,1121.5,384.0,1,58469,2
651,1187699,938.3333129882812,390.1666564941406,6,58470,0
651,1187700,683.5,390.0,1,58470,1
651,1187701,930.0,400.0,1,58470,2
651,1187702,1121.5,384.0,1,58470,3
651,1187703,835.4166870117188,391.0,6,58471,0
651,1187704,683.5,390.0,1,58471,1
651,1187705,785.9000244140625,391.29998779296875,5,58471,2
651,1187706,930.0,400.0,1,58471,3
651,1187707,296.5,385.5,1,58472,0
651,1187708,119.5,385.5,1,58472,1
651,1187709,911.9375,389.0,8,58473,0
651,1187710,683.5,390.0,1,58473,1
651,1187711,785.9000244140625,391.29998779296875,5,58473,2
651,1187712,930.0,400.0,1,58473,3
651,1187713,1121.5,384.0,1,58473,4
651,1187714,835.4166870117188,391.0,6,58474,0
651,1187715,1057.5,383.0,1,58474,1
651,1187716,683.5,390.0,1,58474,2
651,1187717,776.3333129882812,391.0833435058594,6,58474,3
651,1187718,930.0,400.0,1,58474,4
651,1187719,1121.5,384.0,1,58474,5
651,1187720,830.2000122070312,391.8999938964844,5,58475,0
651,1187721,1057.5,383.0,1,58475,1
651,1187722,683.5,390.0,1,58475,2
651,1187723,767.7857055664062,390.21429443359375,7,58475,3
651,1187724,930.0,400.0,1,58475,4
651,1187725,1121.5,384.0,1,58475,5
651,1187726,683.5,390.0,1,58476,0
651,1187727,767.7857055664062,390.21429443359375,7,58476,1
651,1187728,930.0,400.0,1,58476,2
651,1187729,1121.5,384.0,1,58476,3
651,1187730,876.375,389.125,8,58476,4
651,1187731,747.25,389.875,8,58477,0
651,1187732,930.0,400.0,1,58477,1
651,1187733,835.4166870117188,391.0,6,58477,2
651,1187734,119.5,385.5,1,58477,3
651,1187735,683.5,390.0,1,58477,4
651,1187736,738.2142944335938,390.5714416503906,7,58478,0
651,1187737,930.0,400.0,1,58478,1
651,1187738,119.5,385.5,1,58478,2
651,1187739,801.6666870117188,386.8333435058594,3,58478,3
651,1187740,683.5,390.0,1,58478,4
651,1187741,747.25,389.875,8,58479,0
651,1187742,930.0,400.0,1,58479,1
651,1187743,835.4166870117188,391.0,6,58479,2
651,1187744,119.5,385.5,1,58479,3
651,1187745,683.5,390.0,1,58479,4
651,1187746,930.0,400.0,1,58480,0
651,1187747,747.25,389.875,8,58480,1
651,1187748,872.4375,389.3125,8,58480,2
651,1187749,119.5,385.5,1,58480,3
651,1187750,683.5,390.0,1,58480,4
651,1187751,747.25,389.875,8,58481,0
651,1187752,930.0,400.0,1,58481,1
651,1187753,835.4166870117188,391.0,6,58481,2
651,1187754,119.5,385.5,1,58481,3
651,1187755,683.5,390.0,1,58481,4
651,1187756,872.4375,389.3125,8,58482,0
651,1187757,784.75,393.375,4,58482,1
651,1187758,930.0,400.0,1,58482,2
651,1187759,683.5,390.0,1,58482,3
661,1187661,767.7857055664062,390.21429443359375,7,58460,0
661,1187662,930.0,400.0,1,58460,1
661,1187663,119.5,385.5,1,58460,2
661,1187664,820.7000122070312,386.20001220703125,5,58460,3
661,1187665,683.5,390.0,1,58460,4
661,1187666,898.7142944335938,385.5,7,58461,0
661,1187667,1121.5,384.0,1,58461,1
661,1187668,683.5,390.0,1,58461,2
661,1187669,1121.5,384.0,1,58462,0
661,1187670,927.0625,385.3125,8,58462,1
661,1187671,683.5,390.0,1,58462,2
661,1187672,785.9000244140625,391.29998779296875,5,58463,0
661,1187673,930.0,400.0,1,58463,1
661,1187674,835.4166870117188,391.0,6,58463,2
661,1187675,683.5,390.0,1,58463,3
661,1187676,119.5,385.5,1,58464,0
661,1187677,738.2142944335938,390.5714416503906,7,58464,1
661,1187678,296.5,385.5,1,58464,2
661,1187679,930.0,400.0,1,58464,3
661,1187680,1125.5,384.0,1,58465,0
661,1187681,1121.5,384.0,1,58465,1
661,1187682,603.5,387.5,1,58466,0
661,1187683,764.25,394.625,4,58466,1
661,1187684,930.0,400.0,1,58466,2
661,1187685,119.5,385.5,1,58466,3
661,1187686,760.6666870117188,391.0833435058594,6,58467,0
661,1187687,930.0,400.0,1,58467,1
661,1187688,741.5,385.5,1,58467,2
661,1187689,119.5,385.5,1,58467,3
661,1187690,683.5,390.0,1,58467,4
661,1187691,893.0,388.6111145019531,9,58468,0
661,1187692,683.5,390.0,1,58468,1
661,1187693,776.3333129882812,391.0833435058594,6,58468,2
661,1187694,930.0,400.0,1,58468,3
661,1187695,1121.5,384.0,1,58468,4
661,1187696,938.3333129882812,390.1666564941406,6,58469,0
661,1187697,930.0,400.0,1,58469,1
661,1187698,1121.5,384.0,1,58469,2
661,1187699,938.3333129882812,390.1666564941406,6,58470,0
661,1187700,683.5,390.0,1,58470,1
661,1187701,930.0,400.0,1,58470,2
661,1187702,1121.5,384.0,1,58470,3
661,1187703,835.4166870117188,391.0,6,58471,0
661,1187704,683.5,390.0,1,58471,1
661,1187705,785.9000244140625,391.29998779296875,5,58471,2
661,1187706,930.0,400.0,1,58471,3
661,1187707,296.5,385.5,1,58472,0
661,1187708,119.5,385.5,1,58472,1
661,1187709,911.9375,389.0,8,58473,0
661,1187710,683.5,390.0,1,58473,1
661,1187711,785.9000244140625,391.29998779296875,5,58473,2
661,1187712,930.0,400.0,1,58473,3
661,1187713,1121.5,384.0,1,58473,4
661,1187714,835.4166870117188,391.0,6,58474,0
661,1187715,1057.5,383.0,1,58474,1
661,1187716,683.5,390.0,1,58474,2
661,1187717,776.3333129882812,391.0833435058594,6,58474,3
661,1187718,930.0,400.0,1,58474,4
661,1187719,1121.5,384.0,1,58474,5
661,1187720,830.2000122070312,391.8999938964844,5,58475,0
661,1187721,1057.5,383.0,1,58475,1
661,1187722,683.5,390.0,1,58475,2
661,1187723,767.7857055664062,390.21429443359375,7,58475,3
661,1187724,930.0,400.0,1,58475,4
661,1187725,1121.5,384.0,1,58475,5
661,1187726,683.5,390.0,1,58476,0
661,1187727,767.7857055664062,390.21429443359375,7,58476,1
661,1187728,930.0,400.0,1,58476,2
661,1187729,1121.5,384.0,1,58476,3
661,1187730,876.375,389.125,8,58476,4
661,1187731,747.25,389.875,8,58477,0
661,1187732,930.0,400.0,1,58477,1
661,1187733,835.4166870117188,391.0,6,58477,2
661,1187734,119.5,385.5,1,58477,3
661,1187735,683.5,390.0,1,58477,4
661,1187736,738.2142944335938,390.5714416503906,7,58478,0
661,1187737,930.0,400.0,1,58478,1
661,1187738,119.5,385.5,1,58478,2
661,1187739,801.6666870117188,386.8333435058594,3,58478,3
661,1187740,683.5,390.0,1,58478,4
661,1187741,747.25,389.875,8,58479,0
661,1187742,930.0,400.0,1,58479,1
661,1187743,835.4166870117188,391.0,6,58479,2
661,1187744,119.5,385.5,1,58479,3
661,1187745,683.5,390.0,1,58479,4
661,1187746,930.0,400.0,1,58480,0
661,1187747,747.25,389.875,8,58480,1
661,1187748,872.4375,389.3125,8,58480,2
661,1187749,119.5,385.5,1,58480,3
661,1187750,683.5,390.0,1,58480,4
661,1187751,747.25,389.875,8,58481,0
661,1187752,930.0,400.0,1,58481,1
661,1187753,835.4166870117188,391.0,6,58481,2
661,1187754,119.5,385.5,1,58481,3
661,1187755,683.5,390.0,1,58481,4
661,1187756,872.4375,389.3125,8,58482,0
661,1187757,784.75,393.375,4,58482,1
661,1187758,930.0,400.0,1,58482,2
661,1187759,683.5,390.0,1,58482,3
671,1187661,767.7857055664062,390.21429443359375,7,58460,0
671,1187662,930.0,400.0,1,58460,1
671,1187663,119.5,385.5,1,58460,2
671,1187664,820.7000122070312,386.20001220703125,5,58460,3
671,1187665,683.5,390.0,1,58460,4
671,1187666,898.7142944335938,385.5,7,58461,0
671,1187667,1121.5,384.0,1,58461,1
671,1187668,683.5,390.0,1,58461,2
671,1187669,1121.5,384.0,1,58462,0
671,1187670,927.0625,385.3125,8,58462,1
671,1187671,683.5,390.0,1,58462,2
671,1187672,785.9000244140625,391.29998779296875,5,58463,0
671,1187673,930.0,400.0,1,58463,1
671,1187674,835.4166870117188,391.0,6,58463,2
671,1187675,683.5,390.0,1,58463,3
671,1187676,119.5,385.5,1,58464,0
671,1187677,738.2142944335938,390.5714416503906,7,58464,1
671,1187678,296.5,385.5,1,58464,2
671,1187679,930.0,400.0,1,58464,3
671,1187680,1125.5,384.0,1,58465,0
671,1187681,1121.5,384.0,1,58465,1
671,1187682,603.5,387.5,1,58466,0
671,1187683,764.25,394.625,4,58466,1
671,1187684,930.0,400.0,1,58466,2
671,1187685,119.5,385.5,1,58466,3
671,1187686,760.6666870117188,391.0833435058594,6,58467,0
671,1187687,930.0,400.0,1,58467,1
671,1187688,741.5,385.5,1,58467,2
671,1187689,119.5,385.5,1,58467,3
671,1187690,683.5,390.0,1,58467,4
