frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
291,1010851,637.25,532.4166870117188,6,3092,5
291,1010852,286.5,570.75,2,3092,6
291,1010853,1062.5,661.5,1,3092,7
291,1010854,1271.9375,614.375,8,3093,0
291,1010855,1821.5999755859375,683.7999877929688,5,3093,1
291,1010856,696.5,615.0,1,3093,2
291,1010857,576.5,564.0,1,3093,3
291,1010858,1638.7857666015625,655.0714111328125,7,3093,4
291,1010859,1392.75,627.625,4,3093,5
291,1010860,1193.0714111328125,606.2857055664062,7,3093,6
291,1010861,1544.8499755859375,642.5,10,3094,0
291,1010862,776.5,571.5,1,3094,1
291,1010863,1179.199951171875,610.7000122070312,5,3094,2
291,1010864,1812.25,674.75,2,3094,3
291,1010865,688.3333129882812,573.5,3,3094,4
291,1010866,286.5,570.75,2,3094,5
291,1010867,1271.9375,614.375,8,3094,6
291,1010868,1797.3333740234375,674.5,3,3095,0
291,1010869,660.375,571.125,4,3095,1
291,1010870,310.0,589.5,1,3095,2
291,1010871,1271.9375,614.375,8,3095,3
291,1010872,1556.3636474609375,646.1818237304688,11,3095,4
291,1010873,1175.3333740234375,603.6666870117188,3,3095,5
291,1010874,1062.5,661.5,1,3095,6
291,1010875,696.5,615.0,1,3096,0
291,1010876,310.0,589.5,1,3096,1
291,1010877,1273.7857666015625,612.3571166992188,7,3096,2
291,1010878,1797.3333740234375,674.5,3,3096,3
291,1010879,576.5,564.0,1,3096,4
291,1010880,1543.1666259765625,644.375,12,3096,5
291,1010881,1187.25,600.625,4,3096,6
291,1010882,592.0,551.5,2,3097,0
291,1010883,286.5,570.75,2,3097,1
291,1010884,1285.9000244140625,617.7999877929688,5,3097,2
291,1010885,1828.1666259765625,686.3333129882812,3,3097,3
291,1010886,761.0,566.5,1,3097,4
291,1010887,1392.75,627.625,4,3097,5
291,1010888,1617.5,647.5,5,3097,6
291,1010889,1193.9166259765625,605.6666870117188,6,3097,7
291,1010890,865.0,556.0,1,3097,8
291,1010891,702.5,549.5,2,3097,9
291,1010892,793.5,564.3333129882812,3,3098,0
291,1010893,508.0,452.5,1,3098,1
291,1010894,1416.5,633.0,1,3098,2
291,1010895,1223.0,591.5,1,3098,3
291,1010896,1568.0,641.5,1,3098,4
291,1010897,263.0,552.0,1,3098,5
291,1010898,645.125,537.375,4,3098,6
291,1010899,263.0,552.0,1,3099,0
291,1010900,652.875,531.125,4,3099,1
291,1010901,1206.375,608.25,4,3099,2
291,1010902,820.75,563.75,2,3099,3
291,1010903,1612.25,643.5,2,3099,4
291,1010904,1416.5,633.0,1,3099,5
291,1010905,1392.75,627.625,4,3100,0
291,1010906,1638.7857666015625,655.0714111328125,7,3100,1
291,1010907,1182.75,608.25,2,3100,2
291,1010908,1062.5,661.5,1,3100,3
291,1010909,310.0,589.5,1,3100,4
291,1010910,1278.5833740234375,613.1666870117188,6,3100,5
291,1010911,1797.3333740234375,674.5,3,3100,6
291,1010912,626.8333129882812,572.6666870117188,3,3100,7
291,1010913,1062.5,661.5,1,3101,0
291,1010914,310.0,589.5,1,3101,1
291,1010915,1281.5714111328125,616.1428833007812,7,3101,2
291,1010916,1815.625,680.125,4,3101,3
291,1010917,576.5,564.0,1,3101,4
291,1010918,1649.4000244140625,659.7000122070312,5,3101,5
291,1010919,1193.0714111328125,606.2857055664062,7,3101,6
291,1010920,865.0,556.0,1,3101,7
291,1010921,1391.0,628.6666870117188,3,3101,8
291,1010922,310.0,589.5,1,3102,0
291,1010923,1285.9000244140625,617.7999877929688,5,3102,1
291,1010924,1828.1666259765625,686.3333129882812,3,3102,2
291,1010925,685.0,569.375,4,3102,3
291,1010926,1062.5,661.5,1,3102,4
291,1010927,1633.3333740234375,650.4166870117188,6,3102,5
291,1010928,1186.199951171875,607.0,5,3102,6
291,1010929,865.0,556.0,1,3102,7
291,1010930,1392.75,627.625,4,3102,8
291,1010931,739.0,565.5,1,3102,9
291,1010932,1569.5,648.4375,8,3103,0
291,1010933,1174.25,602.25,2,3103,1
291,1010934,1278.5833740234375,613.1666870117188,6,3103,2
291,1010935,1821.5999755859375,683.7999877929688,5,3103,3
291,1010936,696.5,615.0,1,3103,4
291,1010937,1062.5,661.5,1,3103,5
301,1010593,1559.111083984375,643.5555419921875,9,3056,0
301,1010594,1175.3333740234375,603.6666870117188,3,3056,1
301,1010595,1271.9375,614.375,8,3056,2
301,1010596,1815.625,680.125,4,3056,3
301,1010597,626.8333129882812,572.6666870117188,3,3056,4
301,1010598,310.0,589.5,1,3056,5
301,1010599,1062.5,661.5,1,3056,6
301,1010600,1193.0714111328125,606.2857055664062,7,3057,0
301,1010601,1638.7857666015625,655.0714111328125,7,3057,1
301,1010602,1392.75,627.625,4,3057,2
301,1010603,1271.9375,614.375,8,3057,3
301,1010604,1813.0,683.25,4,3057,4
301,1010605,576.5,564.0,1,3057,5
301,1010606,696.5,615.0,1,3057,6
301,1010607,1062.5,661.5,1,3057,7
301,1010608,1193.0714111328125,606.2857055664062,7,3058,0
301,1010609,1653.0,650.1666870117188,3,3058,1
301,1010610,1399.0,625.6666870117188,3,3058,2
301,1010611,1267.75,631.0,2,3058,3
301,1010612,263.0,552.0,1,3058,4
301,1010613,1265.0999755859375,607.7999877929688,5,3058,5
301,1010614,761.0,566.5,1,3058,6
301,1010615,592.0,551.5,2,3058,7
301,1010616,310.0,589.5,1,3058,8
301,1010617,1062.5,661.5,1,3058,9
301,1010618,1543.1666259765625,644.375,12,3059,0
301,1010619,865.0,556.0,1,3059,1
301,1010620,1179.199951171875,610.7000122070312,5,3059,2
301,1010621,1271.9375,614.375,8,3059,3
301,1010622,1793.8333740234375,678.6666870117188,3,3059,4
301,1010623,626.8333129882812,572.6666870117188,3,3059,5
301,1010624,1062.5,661.5,1,3059,6
301,1010625,310.0,589.5,1,3059,7
301,1010626,1275.7857666015625,615.3571166992188,7,3060,0
301,1010627,1821.5999755859375,683.7999877929688,5,3060,1
301,1010628,626.8333129882812,572.6666870117188,3,3060,2
301,1010629,1062.5,661.5,1,3060,3
301,1010630,310.0,589.5,1,3060,4
301,1010631,1638.7857666015625,655.0714111328125,7,3060,5
301,1010632,1392.75,627.625,4,3060,6
301,1010633,1192.0,601.9166870117188,6,3060,7
301,1010634,611.75,512.5,2,3061,0
301,1010635,508.0,452.5,1,3061,1
301,1010636,541.75,458.5,2,3061,2
301,1010637,820.75,563.75,2,3062,0
301,1010638,508.0,452.5,1,3062,1
301,1010639,1398.0,624.5,1,3062,2
301,1010640,1227.75,595.25,2,3062,3
301,1010641,1734.5,663.5,1,3062,4
301,1010642,637.5999755859375,537.7000122070312,5,3062,5
301,1010643,286.5,570.75,2,3062,6
301,1010644,1062.5,661.5,1,3062,7
301,1010645,1543.1666259765625,644.375,12,3063,0
301,1010646,1179.199951171875,610.7000122070312,5,3063,1
301,1010647,1271.9375,614.375,8,3063,2
301,1010648,1797.3333740234375,674.5,3,3063,3
301,1010649,660.375,571.125,4,3063,4
301,1010650,286.5,570.75,2,3063,5
301,1010651,685.3333129882812,528.4166870117188,6,3064,0
301,1010652,1398.0,624.5,1,3064,1
301,1010653,1227.75,595.25,2,3064,2
301,1010654,541.75,458.5,2,3064,3
301,1010655,1618.375,652.75,8,3065,0
301,1010656,1821.5999755859375,683.7999877929688,5,3065,1
301,1010657,1289.75,607.0,2,3065,2
301,1010658,576.5,564.0,1,3065,3
301,1010659,696.5,615.0,1,3065,4
301,1010660,1392.75,627.625,4,3066,0
301,1010661,1179.199951171875,610.7000122070312,5,3066,1
301,1010662,1627.0,647.875,4,3066,2
301,1010663,776.5,571.5,1,3066,3
301,1010664,1271.9375,614.375,8,3066,4
301,1010665,660.375,571.125,4,3066,5
301,1010666,1768.5,663.5,1,3066,6
301,1010667,286.5,570.75,2,3066,7
301,1010668,1062.5,661.5,1,3066,8
301,1010669,1271.9375,614.375,8,3067,0
301,1010670,1828.1666259765625,686.3333129882812,3,3067,1
301,1010671,652.0,577.0,2,3067,2
301,1010672,1062.5,661.5,1,3067,3
301,1010673,310.0,589.5,1,3067,4
301,1010674,1186.5,607.5,6,3067,5
301,1010675,1638.7857666015625,655.0714111328125,7,3067,6
301,1010676,1392.75,627.625,4,3067,7
301,1010677,1821.5999755859375,683.7999877929688,5,3068,0
301,1010678,1254.6666259765625,607.8333129882812,3,3068,1
301,1010679,576.5,564.0,1,3068,2
301,1010680,696.5,615.0,1,3068,3
301,1010681,1062.5,661.5,1,3068,4
301,1010682,1573.3125,649.0,8,3068,5
301,1010683,727.1666870117188,556.8333129882812,3,3069,0
301,1010684,508.0,452.5,1,3069,1
301,1010685,617.25,523.9166870117188,6,3069,2
301,1010686,310.0,589.5,1,3069,3
301,1010687,1193.0714111328125,606.2857055664062,7,3070,0
301,1010688,1617.5,647.5,5,3070,1
301,1010689,1392.75,627.625,4,3070,2
301,1010690,1271.9375,614.375,8,3070,3
301,1010691,1828.1666259765625,686.3333129882812,3,3070,4
301,1010692,652.0,577.0,2,3070,5
301,1010693,1062.5,661.5,1,3070,6
301,1010694,310.0,589.5,1,3070,7
301,1010695,1275.7857666015625,615.3571166992188,7,3071,0
301,1010696,1813.0,683.25,4,3071,1
301,1010697,688.3333129882812,573.5,3,3071,2
301,1010698,1062.5,661.5,1,3071,3
301,1010699,310.0,589.5,1,3071,4
301,1010700,1193.0714111328125,606.2857055664062,7,3071,5
301,1010701,1543.1666259765625,644.375,12,3071,6
301,1010702,1247.75,608.125,4,3072,0
301,1010703,1835.125,686.25,4,3072,1
301,1010704,576.5,564.0,1,3072,2
301,1010705,696.5,615.0,1,3072,3
301,1010706,1062.5,661.5,1,3072,4
301,1010707,1193.0714111328125,606.2857055664062,7,3072,5
301,1010708,1547.25,641.5999755859375,10,3072,6
301,1010709,1267.75,631.0,2,3072,7
301,1010710,617.625,510.75,4,3073,0
301,1010711,1232.5,599.0,1,3073,1
301,1010712,591.5,503.25,4,3073,2
301,1010713,1834.875,688.875,4,3074,0
301,1010714,1278.5833740234375,613.3333129882812,6,3074,1
301,1010715,592.0,551.5,2,3074,2
301,1010716,310.0,589.5,1,3074,3
301,1010717,1706.1666259765625,670.5,3,3074,4
301,1010718,1512.25,638.75,2,3074,5
301,1010719,1182.75,608.25,2,3074,6
301,1010720,541.75,458.5,2,3075,0
301,1010721,675.0,557.0,1,3075,1
301,1010722,263.0,552.0,1,3075,2
301,1010723,1398.0,624.5,1,3075,3
301,1010724,1227.75,595.25,2,3075,4
301,1010725,685.3333129882812,528.4166870117188,6,3075,5
301,1010726,541.75,458.5,2,3076,0
301,1010727,1398.0,624.5,1,3076,1
301,1010728,1227.75,595.25,2,3076,2
301,1010729,617.625,510.75,4,3076,3
301,1010730,1193.0714111328125,606.2857055664062,7,3077,0
301,1010731,1399.0,625.6666870117188,3,3077,1
301,1010732,1653.0,650.1666870117188,3,3077,2
301,1010733,1271.9375,614.375,8,3077,3
301,1010734,761.0,566.5,1,3077,4
301,1010735,592.0,551.5,2,3077,5
301,1010736,286.5,570.75,2,3077,6
301,1010737,1062.5,661.5,1,3077,7
301,1010738,1591.22216796875,650.611083984375,9,3078,0
301,1010739,1188.0,610.0,1,3078,1
301,1010740,1835.125,686.25,4,3078,2
301,1010741,1278.5833740234375,613.3333129882812,6,3078,3
301,1010742,696.5,615.0,1,3078,4
301,1010743,1062.5,661.5,1,3078,5
301,1010744,310.0,589.5,1,3078,6
301,1010745,1271.9375,614.375,8,3079,0
301,1010746,761.0,566.5,1,3079,1
301,1010747,1768.5,663.5,1,3079,2
301,1010748,607.5,539.0,1,3079,3
301,1010749,310.0,589.5,1,3079,4
301,1010750,1399.0,625.6666870117188,3,3079,5
301,1010751,1193.0714111328125,606.2857055664062,7,3079,6
301,1010752,1634.625,649.125,4,3079,7
301,1010753,1062.5,661.5,1,3079,8
301,1010754,1556.3636474609375,646.1818237304688,11,3080,0
301,1010755,1182.75,608.25,2,3080,1
301,1010756,1821.5999755859375,683.7999877929688,5,3080,2
301,1010757,1278.5833740234375,613.3333129882812,6,3080,3
301,1010758,626.8333129882812,572.6666870117188,3,3080,4
301,1010759,1062.5,661.5,1,3080,5
301,1010760,310.0,589.5,1,3080,6
301,1010761,761.0,566.5,1,3081,0
301,1010762,592.0,551.5,2,3081,1
301,1010763,1289.75,606.5,2,3081,2
301,1010764,1768.5,663.5,1,3081,3
301,1010765,310.0,589.5,1,3081,4
301,1010766,1407.25,628.75,2,3081,5
301,1010767,1197.199951171875,605.5,5,3081,6
301,1010768,1612.25,643.5,2,3081,7
301,1010769,793.5,564.3333129882812,3,3081,8
301,1010770,263.0,552.0,1,3081,9
301,1010771,1259.0,628.5,1,3081,10
301,1010772,1834.875,688.875,4,3082,0
301,1010773,1278.5833740234375,613.3333129882812,6,3082,1
301,1010774,592.0,551.5,2,3082,2
301,1010775,1062.5,661.5,1,3082,3
301,1010776,310.0,589.5,1,3082,4
301,1010777,1597.5999755859375,654.2999877929688,5,3082,5
301,1010778,1182.75,608.25,2,3082,6
301,1010779,606.5,527.6666870117188,3,3083,0
301,1010780,286.5,570.75,2,3083,1
301,1010781,1398.0,624.5,1,3083,2
301,1010782,1227.75,595.25,2,3083,3
301,1010783,761.625,556.625,4,3083,4
301,1010784,1821.5999755859375,683.7999877929688,5,3084,0
301,1010785,1279.0,609.0999755859375,5,3084,1
301,1010786,576.5,564.0,1,3084,2
301,1010787,696.5,615.0,1,3084,3
301,1010788,1062.5,661.5,1,3084,4
301,1010789,1577.2142333984375,649.8571166992188,7,3084,5
301,1010790,1188.0,610.0,1,3084,6
301,1010791,1271.9375,614.375,8,3085,0
301,1010792,576.5,564.0,1,3085,1
301,1010793,1813.0,683.25,4,3085,2
301,1010794,696.5,615.0,1,3085,3
301,1010795,1062.5,661.5,1,3085,4
301,1010796,1392.75,627.625,4,3085,5
301,1010797,1186.5,607.5,6,3085,6
301,1010798,1638.7857666015625,655.0714111328125,7,3085,7
301,1010799,1392.75,627.625,4,3086,0
301,1010800,1186.5,607.5,6,3086,1
301,1010801,1695.5,654.5,2,3086,2
301,1010802,865.0,556.0,1,3086,3
301,1010803,508.0,452.5,1,3086,4
301,1010804,628.5714111328125,536.9285888671875,7,3086,5
301,1010805,1271.9375,614.375,8,3086,6
301,1010806,310.0,589.5,1,3086,7
301,1010807,1193.0714111328125,606.2857055664062,7,3087,0
301,1010808,865.0,556.0,1,3087,1
301,1010809,508.0,452.5,1,3087,2
301,1010810,666.0,533.5,1,3087,3
301,1010811,617.25,523.9166870117188,6,3087,4
301,1010812,1267.0833740234375,610.8333129882812,6,3087,5
301,1010813,263.0,552.0,1,3087,6
301,1010814,1062.5,661.5,1,3087,7
301,1010815,1193.0714111328125,606.2857055664062,7,3088,0
301,1010816,1399.0,625.6666870117188,3,3088,1
301,1010817,1642.0,655.9000244140625,5,3088,2
301,1010818,660.375,571.125,4,3088,3
301,1010819,1271.9375,614.375,8,3088,4
301,1010820,1768.5,663.5,1,3088,5
301,1010821,310.0,589.5,1,3088,6
301,1010822,1062.5,661.5,1,3088,7
301,1010823,663.2999877929688,568.2999877929688,5,3089,0
301,1010824,1261.0999755859375,609.2999877929688,5,3089,1
301,1010825,1821.5999755859375,683.7999877929688,5,3089,2
301,1010826,1062.5,661.5,1,3089,3
301,1010827,1507.3333740234375,638.111083984375,9,3089,4
301,1010828,793.5,564.3333129882812,3,3089,5
301,1010829,1190.199951171875,609.2000122070312,5,3089,6
301,1010830,1392.75,627.625,4,3090,0
301,1010831,1626.5,653.4166870117188,6,3090,1
301,1010832,1179.199951171875,610.7000122070312,5,3090,2
301,1010833,1271.9375,614.375,8,3090,3
301,1010834,1768.5,663.5,1,3090,4
301,1010835,626.8333129882812,572.6666870117188,3,3090,5
301,1010836,310.0,589.5,1,3090,6
301,1010837,1062.5,661.5,1,3090,7
301,1010838,1271.9375,614.375,8,3091,0
301,1010839,1768.0,668.75,2,3091,1
301,1010840,660.375,571.125,4,3091,2
301,1010841,310.0,589.5,1,3091,3
301,1010842,1193.0714111328125,606.2857055664062,7,3091,4
301,1010843,1642.0,655.9000244140625,5,3091,5
301,1010844,1392.75,627.625,4,3091,6
301,1010845,1062.5,661.5,1,3091,7
301,1010846,1193.0714111328125,606.2857055664062,7,3092,0
301,1010847,820.75,563.75,2,3092,1
301,1010848,508.0,452.5,1,3092,2
301,1010849,1398.0,624.5,1,3092,3
301,1010850,1271.9375,614.375,8,3092,4
301,1010851,637.25,532.4166870117188,6,3092,5
301,1010852,286.5,570.75,2,3092,6
301,1010853,1062.5,661.5,1,3092,7
301,1010854,1271.9375,614.375,8,3093,0
301,1010855,1821.5999755859375,683.7999877929688,5,3093,1
301,1010856,696.5,615.0,1,3093,2
301,1010857,576.5,564.0,1,3093,3
301,1010858,1638.7857666015625,655.0714111328125,7,3093,4
301,1010859,1392.75,627.625,4,3093,5
301,1010860,1193.0714111328125,606.2857055664062,7,3093,6
301,1010861,1544.8499755859375,642.5,10,3094,0
301,1010862,776.5,571.5,1,3094,1
301,1010863,1179.199951171875,610.7000122070312,5,3094,2
301,1010864,1812.25,674.75,2,3094,3
301,1010865,688.3333129882812,573.5,3,3094,4
301,1010866,286.5,570.75,2,3094,5
301,1010867,1271.9375,614.375,8,3094,6
301,1010868,1797.3333740234375,674.5,3,3095,0
301,1010869,660.375,571.125,4,3095,1
301,1010870,310.0,589.5,1,3095,2
301,1010871,1271.9375,614.375,8,3095,3
301,1010872,1556.3636474609375,646.1818237304688,11,3095,4
301,1010873,1175.3333740234375,603.6666870117188,3,3095,5
301,1010874,1062.5,661.5,1,3095,6
301,1010875,696.5,615.0,1,3096,0
301,1010876,310.0,589.5,1,3096,1
301,1010877,1273.7857666015625,612.3571166992188,7,3096,2
301,1010878,1797.3333740234375,674.5,3,3096,3
301,1010879,576.5,564.0,1,3096,4
301,1010880,1543.1666259765625,644.375,12,3096,5
301,1010881,1187.25,600.625,4,3096,6
301,1010882,592.0,551.5,2,3097,0
301,1010883,286.5,570.75,2,3097,1
301,1010884,1285.9000244140625,617.7999877929688,5,3097,2
301,1010885,1828.1666259765625,686.3333129882812,3,3097,3
301,1010886,761.0,566.5,1,3097,4
301,1010887,1392.75,627.625,4,3097,5
301,1010888,1617.5,647.5,5,3097,6
301,1010889,1193.9166259765625,605.6666870117188,6,3097,7
301,1010890,865.0,556.0,1,3097,8
301,1010891,702.5,549.5,2,3097,9
301,1010892,793.5,564.3333129882812,3,3098,0
301,1010893,508.0,452.5,1,3098,1
301,1010894,1416.5,633.0,1,3098,2
301,1010895,1223.0,591.5,1,3098,3
301,1010896,1568.0,641.5,1,3098,4
301,1010897,263.0,552.0,1,3098,5
301,1010898,645.125,537.375,4,3098,6
301,1010899,263.0,552.0,1,3099,0
301,1010900,652.875,531.125,4,3099,1
301,1010901,1206.375,608.25,4,3099,2
301,1010902,820.75,563.75,2,3099,3
301,1010903,1612.25,643.5,2,3099,4
301,1010904,1416.5,633.0,1,3099,5
301,1010905,1392.75,627.625,4,3100,0
301,1010906,1638.7857666015625,655.0714111328125,7,3100,1
301,1010907,1182.75,608.25,2,3100,2
301,1010908,1062.5,661.5,1,3100,3
301,1010909,310.0,589.5,1,3100,4
301,1010910,1278.5833740234375,613.1666870117188,6,3100,5
301,1010911,1797.3333740234375,674.5,3,3100,6
301,1010912,626.8333129882812,572.6666870117188,3,3100,7
301,1010913,1062.5,661.5,1,3101,0
301,1010914,310.0,589.5,1,3101,1
301,1010915,1281.5714111328125,616.1428833007812,7,3101,2
301,1010916,1815.625,680.125,4,3101,3
301,1010917,576.5,564.0,1,3101,4
301,1010918,1649.4000244140625,659.7000122070312,5,3101,5
301,1010919,1193.0714111328125,606.2857055664062,7,3101,6
301,1010920,865.0,556.0,1,3101,7
301,1010921,1391.0,628.6666870117188,3,3101,8
301,1010922,310.0,589.5,1,3102,0
301,1010923,1285.9000244140625,617.7999877929688,5,3102,1
301,1010924,1828.1666259765625,686.3333129882812,3,3102,2
301,1010925,685.0,569.375,4,3102,3
301,1010926,1062.5,661.5,1,3102,4
301,1010927,1633.3333740234375,650.4166870117188,6,3102,5
301,1010928,1186.199951171875,607.0,5,3102,6
301,1010929,865.0,556.0,1,3102,7
301,1010930,1392.75,627.625,4,3102,8
301,1010931,739.0,565.5,1,3102,9
301,1010932,1569.5,648.4375,8,3103,0
301,1010933,1174.25,602.25,2,3103,1
301,1010934,1278.5833740234375,613.1666870117188,6,3103,2
301,1010935,1821.5999755859375,683.7999877929688,5,3103,3
301,1010936,696.5,615.0,1,3103,4
301,1010937,1062.5,661.5,1,3103,5
311,1010593,1578.4444580078125,644.3888549804688,9,3056,0
311,1010594,1170.666748046875,602.3333740234375,3,3056,1
311,1010595,1265.8660888671875,616.375,7,3056,2
311,1010596,1788.2916259765625,670.625,3,3056,3
311,1010597,741.8333129882812,584.4166870117188,2,3056,4
311,1010598,309.5,593.5,1,3056,5
311,1010599,1260.5,694.0,1,3056,6
311,1010600,1175.40478515625,603.8690185546875,6,3057,0
311,1010601,1635.7857666015625,652.3214111328125,6,3057,1
311,1010602,1422.875,635.625,4,3057,2
311,1010603,1252.2708740234375,613.7083129882812,6,3057,3
311,1010604,1772.0,672.4166870117188,3,3057,4
311,1010605,665.5,580.0,1,3057,5
311,1010606,867.0,642.5,1,3057,6
311,1010607,1260.5,694.0,1,3057,7
311,1010608,1182.40478515625,604.5357055664062,6,3058,0
311,1010609,1653.25,646.1666870117188,2,3058,1
311,1010610,1405.8333740234375,631.0,3,3058,2
311,1010611,1248.5,631.0,2,3058,3
311,1010612,281.5,560.5,1,3058,4
311,1010613,1266.3499755859375,610.7999877929688,4,3058,5
311,1010614,795.5,564.0,1,3058,6
311,1010615,707.0,563.25,2,3058,7
311,1010616,309.5,593.5,1,3058,8
311,1010617,1260.5,694.0,1,3058,9
311,1010618,1557.1212158203125,643.9658813476562,11,3059,0
311,1010619,869.5,575.5,1,3059,1
311,1010620,1166.449951171875,610.0333251953125,6,3059,2
311,1010621,1265.8660888671875,616.375,7,3059,3
311,1010622,1763.0833740234375,681.1666870117188,2,3059,4
311,1010623,741.8333129882812,584.4166870117188,2,3059,5
311,1010624,1260.5,694.0,1,3059,6
311,1010625,309.5,593.5,1,3059,7
311,1010626,1249.8857421875,611.9570922851562,5,3060,0
311,1010627,1794.5999755859375,676.2999877929688,4,3060,1
311,1010628,741.8333129882812,584.4166870117188,2,3060,2
311,1010629,1260.5,694.0,1,3060,3
311,1010630,309.5,593.5,1,3060,4
311,1010631,1660.571533203125,656.642822265625,7,3060,5
311,1010632,1422.875,635.625,4,3060,6
311,1010633,1173.25,599.1666870117188,4,3060,7
311,1010634,607.0,508.0,2,3061,0
311,1010635,502.5,457.5,1,3061,1
311,1010636,549.0,466.5,2,3061,2
311,1010637,851.25,572.75,2,3062,0
311,1010638,502.5,457.5,1,3062,1
311,1010639,1446.5,630.0,1,3062,2
311,1010640,1200.5,592.5,2,3062,3
311,1010641,1800.0,667.0,1,3062,4
311,1010642,668.8499755859375,543.0750122070312,4,3062,5
311,1010643,295.5,577.0,2,3062,6
