frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
111,1136783,923.8333129882812,579.3333129882812,3,41185,1
111,1136784,946.0,550.0,1,41185,2
111,1136785,958.5,585.0,1,41186,0
111,1136786,946.0,550.0,1,41186,1
111,1136787,874.0,563.0,2,41186,2
111,1136788,1265.5,761.5,1,41186,3
111,1136789,1116.0,577.0,1,41186,4
111,1136790,1832.75,544.5,3,41187,0
111,1136791,1845.9166259765625,544.75,2,41187,1
111,1136792,1845.9166259765625,544.75,2,41188,0
111,1136793,1832.75,544.5,3,41188,1
111,1136794,875.0750122070312,561.5250244140625,4,41189,0
111,1136795,946.0,550.0,1,41189,1
111,1136796,744.5,578.0,1,41189,2
111,1136797,887.75,572.25,2,41189,3
111,1136798,946.0,550.0,1,41190,0
111,1136799,884.2916870117188,560.5416870117188,3,41190,1
111,1136800,923.8333129882812,579.3333129882812,3,41190,2
111,1136801,1678.5,709.5,1,41191,0
111,1136802,875.0750122070312,561.5250244140625,4,41192,0
111,1136803,744.5,578.0,1,41192,1
111,1136804,887.75,572.25,2,41192,2
111,1136805,946.0,550.0,1,41192,3
111,1136806,875.0750122070312,561.5250244140625,4,41193,0
111,1136807,1265.5,761.5,1,41193,1
111,1136808,923.3333129882812,579.1666870117188,3,41193,2
111,1136809,946.0,550.0,1,41193,3
111,1136810,1265.5,761.5,1,41194,0
111,1136811,1116.0,577.0,1,41194,1
111,1136812,827.5,568.0,1,41194,2
111,1136813,1010.5,585.25,2,41194,3
121,1136755,1832.75,544.5,3,41174,0
121,1136756,1845.9166259765625,544.75,2,41174,1
121,1136757,1301.5,545.0,1,41175,0
121,1136758,1629.5,552.0,1,41176,0
121,1136759,1639.5,551.0,1,41176,1
121,1136760,744.5,578.0,1,41177,0
121,1136761,887.75,572.25,2,41177,1
121,1136762,873.75,560.1666870117188,2,41177,2
121,1136763,887.75,572.25,2,41178,0
121,1136764,744.5,578.0,1,41178,1
121,1136765,875.0750122070312,561.5250244140625,4,41178,2
121,1136766,946.0,550.0,1,41178,3
121,1136767,1639.5,551.0,1,41179,0
121,1136768,1629.5,552.0,1,41179,1
121,1136769,1116.0,577.0,1,41180,0
121,1136770,1265.5,761.5,1,41180,1
121,1136771,1010.5,585.25,2,41180,2
121,1136772,863.5833129882812,562.4166870117188,3,41181,0
121,1136773,744.5,578.0,1,41181,1
121,1136774,887.75,572.25,2,41181,2
121,1136775,1062.5,585.5,1,41182,0
121,1136776,1265.5,761.5,1,41182,1
121,1136777,1116.0,577.0,1,41182,2
121,1136778,1845.9166259765625,544.75,2,41183,0
121,1136779,1832.75,544.5,3,41183,1
121,1136780,1845.9166259765625,544.75,2,41184,0
121,1136781,1832.75,544.5,3,41184,1
121,1136782,884.2916870117188,560.5416870117188,3,41185,0
121,1136783,923.8333129882812,579.3333129882812,3,41185,1
121,1136784,946.0,550.0,1,41185,2
121,1136785,958.5,585.0,1,41186,0
121,1136786,946.0,550.0,1,41186,1
121,1136787,874.0,563.0,2,41186,2
121,1136788,1265.5,761.5,1,41186,3
121,1136789,1116.0,577.0,1,41186,4
121,1136790,1832.75,544.5,3,41187,0
121,1136791,1845.9166259765625,544.75,2,41187,1
121,1136792,1845.9166259765625,544.75,2,41188,0
121,1136793,1832.75,544.5,3,41188,1
121,1136794,875.0750122070312,561.5250244140625,4,41189,0
121,1136795,946.0,550.0,1,41189,1
121,1136796,744.5,578.0,1,41189,2
121,1136797,887.75,572.25,2,41189,3
121,1136798,946.0,550.0,1,41190,0
121,1136799,884.2916870117188,560.5416870117188,3,41190,1
121,1136800,923.8333129882812,579.3333129882812,3,41190,2
121,1136801,1678.5,709.5,1,41191,0
121,1136802,875.0750122070312,561.5250244140625,4,41192,0
121,1136803,744.5,578.0,1,41192,1
121,1136804,887.75,572.25,2,41192,2
121,1136805,946.0,550.0,1,41192,3
121,1136806,875.0750122070312,561.5250244140625,4,41193,0
121,1136807,1265.5,761.5,1,41193,1
121,1136808,923.3333129882812,579.1666870117188,3,41193,2
121,1136809,946.0,550.0,1,41193,3
121,1136810,1265.5,761.5,1,41194,0
121,1136811,1116.0,577.0,1,41194,1
121,1136812,827.5,568.0,1,41194,2
121,1136813,1010.5,585.25,2,41194,3
131,1136755,1832.75,544.5,3,41174,0
131,1136756,1845.9166259765625,544.75,2,41174,1
131,1136757,1301.5,545.0,1,41175,0
131,1136758,1629.5,552.0,1,41176,0
131,1136759,1639.5,551.0,1,41176,1
131,1136760,744.5,578.0,1,41177,0
131,1136761,887.75,572.25,2,41177,1
131,1136762,873.75,560.1666870117188,2,41177,2
131,1136763,887.75,572.25,2,41178,0
131,1136764,744.5,578.0,1,41178,1
131,1136765,875.0750122070312,561.5250244140625,4,41178,2
131,1136766,946.0,550.0,1,41178,3
131,1136767,1639.5,551.0,1,41179,0
131,1136768,1629.5,552.0,1,41179,1
131,1136769,1116.0,577.0,1,41180,0
131,1136770,1265.5,761.5,1,41180,1
131,1136771,1010.5,585.25,2,41180,2
131,1136772,863.5833129882812,562.4166870117188,3,41181,0
131,1136773,744.5,578.0,1,41181,1
131,1136774,887.75,572.25,2,41181,2
131,1136775,1062.5,585.5,1,41182,0
131,1136776,1265.5,761.5,1,41182,1
131,1136777,1116.0,577.0,1,41182,2
131,1136778,1845.9166259765625,544.75,2,41183,0
131,1136779,1832.75,544.5,3,41183,1
131,1136780,1845.9166259765625,544.75,2,41184,0
131,1136781,1832.75,544.5,3,41184,1
131,1136782,884.2916870117188,560.5416870117188,3,41185,0
131,1136783,923.8333129882812,579.3333129882812,3,41185,1
131,1136784,946.0,550.0,1,41185,2
131,1136785,958.5,585.0,1,41186,0
131,1136786,946.0,550.0,1,41186,1
131,1136787,874.0,563.0,2,41186,2
131,1136788,1265.5,761.5,1,41186,3
131,1136789,1116.0,577.0,1,41186,4
131,1136790,1832.75,544.5,3,41187,0
131,1136791,1845.9166259765625,544.75,2,41187,1
131,1136792,1845.9166259765625,544.75,2,41188,0
131,1136793,1832.75,544.5,3,41188,1
131,1136794,875.0750122070312,561.5250244140625,4,41189,0
131,1136795,946.0,550.0,1,41189,1
131,1136796,744.5,578.0,1,41189,2
131,1136797,887.75,572.25,2,41189,3
131,1136798,946.0,550.0,1,41190,0
131,1136799,884.2916870117188,560.5416870117188,3,41190,1
131,1136800,923.8333129882812,579.3333129882812,3,41190,2
131,1136801,1678.5,709.5,1,41191,0
131,1136802,875.0750122070312,561.5250244140625,4,41192,0
131,1136803,744.5,578.0,1,41192,1
131,1136804,887.75,572.25,2,41192,2
131,1136805,946.0,550.0,1,41192,3
131,1136806,875.0750122070312,561.5250244140625,4,41193,0
131,1136807,1265.5,761.5,1,41193,1
131,1136808,923.3333129882812,579.1666870117188,3,41193,2
131,1136809,946.0,550.0,1,41193,3
131,1136810,1265.5,761.5,1,41194,0
131,1136811,1116.0,577.0,1,41194,1
131,1136812,827.5,568.0,1,41194,2
131,1136813,1010.5,585.25,2,41194,3
141,1136755,1832.75,544.5,3,41174,0
141,1136756,1845.9166259765625,544.75,2,41174,1
141,1136757,1301.5,545.0,1,41175,0
141,1136758,1629.5,552.0,1,41176,0
141,1136759,1639.5,551.0,1,41176,1
141,1136760,744.5,578.0,1,41177,0
141,1136761,887.75,572.25,2,41177,1
141,1136762,873.75,560.1666870117188,2,41177,2
141,1136763,887.75,572.25,2,41178,0
141,1136764,744.5,578.0,1,41178,1
141,1136765,875.0750122070312,561.5250244140625,4,41178,2
141,1136766,946.0,550.0,1,41178,3
141,1136767,1639.5,551.0,1,41179,0
141,1136768,1629.5,552.0,1,41179,1
141,1136769,1116.0,577.0,1,41180,0
141,1136770,1265.5,761.5,1,41180,1
141,1136771,1010.5,585.25,2,41180,2
141,1136772,863.5833129882812,562.4166870117188,3,41181,0
141,1136773,744.5,578.0,1,41181,1
141,1136774,887.75,572.25,2,41181,2
141,1136775,1062.5,585.5,1,41182,0
141,1136776,1265.5,761.5,1,41182,1
141,1136777,1116.0,577.0,1,41182,2
141,1136778,1845.9166259765625,544.75,2,41183,0
141,1136779,1832.75,544.5,3,41183,1
141,1136780,1845.9166259765625,544.75,2,41184,0
141,1136781,1832.75,544.5,3,41184,1
141,1136782,884.2916870117188,560.5416870117188,3,41185,0
141,1136783,923.8333129882812,579.3333129882812,3,41185,1
141,1136784,946.0,550.0,1,41185,2
141,1136785,958.5,585.0,1,41186,0
141,1136786,946.0,550.0,1,41186,1
141,1136787,874.0,563.0,2,41186,2
141,1136788,1265.5,761.5,1,41186,3
141,1136789,1116.0,577.0,1,41186,4
141,1136790,1832.75,544.5,3,41187,0
141,1136791,1845.9166259765625,544.75,2,41187,1
141,1136792,1845.9166259765625,544.75,2,41188,0
141,1136793,1832.75,544.5,3,41188,1
141,1136794,875.0750122070312,561.5250244140625,4,41189,0
141,1136795,946.0,550.0,1,41189,1
141,1136796,744.5,578.0,1,41189,2
141,1136797,887.75,572.25,2,41189,3
141,1136798,946.0,550.0,1,41190,0
141,1136799,884.2916870117188,560.5416870117188,3,41190,1
141,1136800,923.8333129882812,579.3333129882812,3,41190,2
141,1136801,1678.5,709.5,1,41191,0
141,1136802,875.0750122070312,561.5250244140625,4,41192,0
141,1136803,744.5,578.0,1,41192,1
141,1136804,887.75,572.25,2,41192,2
141,1136805,946.0,550.0,1,41192,3
141,1136806,875.0750122070312,561.5250244140625,4,41193,0
141,1136807,1265.5,761.5,1,41193,1
141,1136808,923.3333129882812,579.1666870117188,3,41193,2
141,1136809,946.0,550.0,1,41193,3
141,1136810,1265.5,761.5,1,41194,0
141,1136811,1116.0,577.0,1,41194,1
141,1136812,827.5,568.0,1,41194,2
141,1136813,1010.5,585.25,2,41194,3
151,1136755,1832.75,544.5,3,41174,0
151,1136756,1845.9166259765625,544.75,2,41174,1
151,1136757,1301.5,545.0,1,41175,0
151,1136758,1629.5,552.0,1,41176,0
151,1136759,1639.5,551.0,1,41176,1
151,1136760,744.5,578.0,1,41177,0
151,1136761,887.75,572.25,2,41177,1
151,1136762,873.75,560.1666870117188,2,41177,2
151,1136763,887.75,572.25,2,41178,0
151,1136764,744.5,578.0,1,41178,1
151,1136765,875.0750122070312,561.5250244140625,4,41178,2
151,1136766,946.0,550.0,1,41178,3
151,1136767,1639.5,551.0,1,41179,0
151,1136768,1629.5,552.0,1,41179,1
151,1136769,1116.0,577.0,1,41180,0
151,1136770,1265.5,761.5,1,41180,1
151,1136771,1010.5,585.25,2,41180,2
151,1136772,863.5833129882812,562.4166870117188,3,41181,0
151,1136773,744.5,578.0,1,41181,1
151,1136774,887.75,572.25,2,41181,2
151,1136775,1062.5,585.5,1,41182,0
151,1136776,1265.5,761.5,1,41182,1
151,1136777,1116.0,577.0,1,41182,2
151,1136778,1845.9166259765625,544.75,2,41183,0
151,1136779,1832.75,544.5,3,41183,1
151,1136780,1845.9166259765625,544.75,2,41184,0
151,1136781,1832.75,544.5,3,41184,1
151,1136782,884.2916870117188,560.5416870117188,3,41185,0
151,1136783,923.8333129882812,579.3333129882812,3,41185,1
151,1136784,946.0,550.0,1,41185,2
151,1136785,958.5,585.0,1,41186,0
151,1136786,946.0,550.0,1,41186,1
151,1136787,874.0,563.0,2,41186,2
151,1136788,1265.5,761.5,1,41186,3
151,1136789,1116.0,577.0,1,41186,4
151,1136790,1832.75,544.5,3,41187,0
151,1136791,1845.9166259765625,544.75,2,41187,1
151,1136792,1845.9166259765625,544.75,2,41188,0
151,1136793,1832.75,544.5,3,41188,1
151,1136794,875.0750122070312,561.5250244140625,4,41189,0
151,1136795,946.0,550.0,1,41189,1
151,1136796,744.5,578.0,1,41189,2
151,1136797,887.75,572.25,2,41189,3
151,1136798,946.0,550.0,1,41190,0
151,1136799,884.2916870117188,560.5416870117188,3,41190,1
151,1136800,923.8333129882812,579.3333129882812,3,41190,2
151,1136801,1678.5,709.5,1,41191,0
151,1136802,875.0750122070312,561.5250244140625,4,41192,0
151,1136803,744.5,578.0,1,41192,1
151,1136804,887.75,572.25,2,41192,2
151,1136805,946.0,550.0,1,41192,3
151,1136806,875.0750122070312,561.5250244140625,4,41193,0
151,1136807,1265.5,761.5,1,41193,1
151,1136808,923.3333129882812,579.1666870117188,3,41193,2
151,1136809,946.0,550.0,1,41193,3
151,1136810,1265.5,761.5,1,41194,0
151,1136811,1116.0,577.0,1,41194,1
151,1136812,827.5,568.0,1,41194,2
151,1136813,1010.5,585.25,2,41194,3
161,1136755,1832.75,544.5,3,41174,0
161,1136756,1845.9166259765625,544.75,2,41174,1
161,1136757,1301.5,545.0,1,41175,0
161,1136758,1629.5,552.0,1,41176,0
161,1136759,1639.5,551.0,1,41176,1
161,1136760,744.5,578.0,1,41177,0
161,1136761,887.75,572.25,2,41177,1
161,1136762,873.75,560.1666870117188,2,41177,2
161,1136763,887.75,572.25,2,41178,0
161,1136764,744.5,578.0,1,41178,1
161,1136765,875.0750122070312,561.5250244140625,4,41178,2
161,1136766,946.0,550.0,1,41178,3
161,1136767,1639.5,551.0,1,41179,0
161,1136768,1629.5,552.0,1,41179,1
161,1136769,1116.0,577.0,1,41180,0
161,1136770,1265.5,761.5,1,41180,1
161,1136771,1010.5,585.25,2,41180,2
161,1136772,863.5833129882812,562.4166870117188,3,41181,0
161,1136773,744.5,578.0,1,41181,1
161,1136774,887.75,572.25,2,41181,2
161,1136775,1062.5,585.5,1,41182,0
161,1136776,1265.5,761.5,1,41182,1
161,1136777,1116.0,577.0,1,41182,2
161,1136778,1845.9166259765625,544.75,2,41183,0
161,1136779,1832.75,544.5,3,41183,1
161,1136780,1845.9166259765625,544.75,2,41184,0
161,1136781,1832.75,544.5,3,41184,1
161,1136782,884.2916870117188,560.5416870117188,3,41185,0
161,1136783,923.8333129882812,579.3333129882812,3,41185,1
161,1136784,946.0,550.0,1,41185,2
161,1136785,958.5,585.0,1,41186,0
161,1136786,946.0,550.0,1,41186,1
161,1136787,874.0,563.0,2,41186,2
161,1136788,1265.5,761.5,1,41186,3
161,1136789,1116.0,577.0,1,41186,4
161,1136790,1832.75,544.5,3,41187,0
161,1136791,1845.9166259765625,544.75,2,41187,1
161,1136792,1845.9166259765625,544.75,2,41188,0
161,1136793,1832.75,544.5,3,41188,1
161,1136794,875.0750122070312,561.5250244140625,4,41189,0
161,1136795,946.0,550.0,1,41189,1
161,1136796,744.5,578.0,1,41189,2
161,1136797,887.75,572.25,2,41189,3
161,1136798,946.0,550.0,1,41190,0
161,1136799,884.2916870117188,560.5416870117188,3,41190,1
161,1136800,923.8333129882812,579.3333129882812,3,41190,2
161,1136801,1678.5,709.5,1,41191,0
161,1136802,875.0750122070312,561.5250244140625,4,41192,0
161,1136803,744.5,578.0,1,41192,1
161,1136804,887.75,572.25,2,41192,2
161,1136805,946.0,550.0,1,41192,3
161,1136806,875.0750122070312,561.5250244140625,4,41193,0
161,1136807,1265.5,761.5,1,41193,1
161,1136808,923.3333129882812,579.1666870117188,3,41193,2
161,1136809,946.0,550.0,1,41193,3
161,1136810,1265.5,761.5,1,41194,0
161,1136811,1116.0,577.0,1,41194,1
161,1136812,827.5,568.0,1,41194,2
161,1136813,1010.5,585.25,2,41194,3
171,1136755,1832.75,544.5,3,41174,0
171,1136756,1845.9166259765625,544.75,2,41174,1
171,1136757,1301.5,545.0,1,41175,0
171,1136758,1629.5,552.0,1,41176,0
171,1136759,1639.5,551.0,1,41176,1
171,1136760,744.5,578.0,1,41177,0
171,1136761,887.75,572.25,2,41177,1
171,1136762,873.75,560.1666870117188,2,41177,2
171,1136763,887.75,572.25,2,41178,0
171,1136764,744.5,578.0,1,41178,1
171,1136765,875.0750122070312,561.5250244140625,4,41178,2
171,1136766,946.0,550.0,1,41178,3
171,1136767,1639.5,551.0,1,41179,0
171,1136768,1629.5,552.0,1,41179,1
171,1136769,1116.0,577.0,1,41180,0
171,1136770,1265.5,761.5,1,41180,1
171,1136771,1010.5,585.25,2,41180,2
171,1136772,863.5833129882812,562.4166870117188,3,41181,0
171,1136773,744.5,578.0,1,41181,1
171,1136774,887.75,572.25,2,41181,2
171,1136775,1062.5,585.5,1,41182,0
171,1136776,1265.5,761.5,1,41182,1
171,1136777,1116.0,577.0,1,41182,2
171,1136778,1845.9166259765625,544.75,2,41183,0
171,1136779,1832.75,544.5,3,41183,1
171,1136780,1845.9166259765625,544.75,2,41184,0
171,1136781,1832.75,544.5,3,41184,1
171,1136782,884.2916870117188,560.5416870117188,3,41185,0
171,1136783,923.8333129882812,579.3333129882812,3,41185,1
171,1136784,946.0,550.0,1,41185,2
171,1136785,958.5,585.0,1,41186,0
171,1136786,946.0,550.0,1,41186,1
171,1136787,874.0,563.0,2,41186,2
171,1136788,1265.5,761.5,1,41186,3
171,1136789,1116.0,577.0,1,41186,4
171,1136790,1832.75,544.5,3,41187,0
171,1136791,1845.9166259765625,544.75,2,41187,1
171,1136792,1845.9166259765625,544.75,2,41188,0
171,1136793,1832.75,544.5,3,41188,1
171,1136794,875.0750122070312,561.5250244140625,4,41189,0
171,1136795,946.0,550.0,1,41189,1
171,1136796,744.5,578.0,1,41189,2
171,1136797,887.75,572.25,2,41189,3
171,1136798,946.0,550.0,1,41190,0
171,1136799,884.2916870117188,560.5416870117188,3,41190,1
171,1136800,923.8333129882812,579.3333129882812,3,41190,2
171,1136801,1678.5,709.5,1,41191,0
171,1136802,875.0750122070312,561.5250244140625,4,41192,0
171,1136803,744.5,578.0,1,41192,1
171,1136804,887.75,572.25,2,41192,2
171,1136805,946.0,550.0,1,41192,3
171,1136806,875.0750122070312,561.5250244140625,4,41193,0
171,1136807,1265.5,761.5,1,41193,1
171,1136808,923.3333129882812,579.1666870117188,3,41193,2
171,1136809,946.0,550.0,1,41193,3
171,1136810,1265.5,761.5,1,41194,0
171,1136811,1116.0,577.0,1,41194,1
171,1136812,827.5,568.0,1,41194,2
171,1136813,1010.5,585.25,2,41194,3
181,1136755,1832.75,544.5,3,41174,0
181,1136756,1845.9166259765625,544.75,2,41174,1
181,1136757,1301.5,545.0,1,41175,0
181,1136758,1629.5,552.0,1,41176,0
181,1136759,1639.5,551.0,1,41176,1
181,1136760,744.5,578.0,1,41177,0
181,1136761,887.75,572.25,2,41177,1
181,1136762,873.75,560.1666870117188,2,41177,2
181,1136763,887.75,572.25,2,41178,0
181,1136764,744.5,578.0,1,41178,1
181,1136765,875.0750122070312,561.5250244140625,4,41178,2
181,1136766,946.0,550.0,1,41178,3
181,1136767,1639.5,551.0,1,41179,0
181,1136768,1629.5,552.0,1,41179,1
181,1136769,1116.0,577.0,1,41180,0
181,1136770,1265.5,761.5,1,41180,1
181,1136771,1010.5,585.25,2,41180,2
181,1136772,863.5833129882812,562.4166870117188,3,41181,0
181,1136773,744.5,578.0,1,41181,1
181,1136774,887.75,572.25,2,41181,2
181,1136775,1062.5,585.5,1,41182,0
181,1136776,1265.5,761.5,1,41182,1
181,1136777,1116.0,577.0,1,41182,2
181,1136778,1845.9166259765625,544.75,2,41183,0
181,1136779,1832.75,544.5,3,41183,1
181,1136780,1845.9166259765625,544.75,2,41184,0
181,1136781,1832.75,544.5,3,41184,1
181,1136782,884.2916870117188,560.5416870117188,3,41185,0
181,1136783,923.8333129882812,579.3333129882812,3,41185,1
181,1136784,946.0,550.0,1,41185,2
181,1136785,958.5,585.0,1,41186,0
181,1136786,946.0,550.0,1,41186,1
181,1136787,874.0,563.0,2,41186,2
181,1136788,1265.5,761.5,1,41186,3
181,1136789,1116.0,577.0,1,41186,4
181,1136790,1832.75,544.5,3,41187,0
181,1136791,1845.9166259765625,544.75,2,41187,1
181,1136792,1845.9166259765625,544.75,2,41188,0
181,1136793,1832.75,544.5,3,41188,1
181,1136794,875.0750122070312,561.5250244140625,4,41189,0
181,1136795,946.0,550.0,1,41189,1
181,1136796,744.5,578.0,1,41189,2
181,1136797,887.75,572.25,2,41189,3
181,1136798,946.0,550.0,1,41190,0
181,1136799,884.2916870117188,560.5416870117188,3,41190,1
181,1136800,923.8333129882812,579.3333129882812,3,41190,2
181,1136801,1678.5,709.5,1,41191,0
181,1136802,875.0750122070312,561.5250244140625,4,41192,0
181,1136803,744.5,578.0,1,41192,1
181,1136804,887.75,572.25,2,41192,2
181,1136805,946.0,550.0,1,41192,3
181,1136806,875.0750122070312,561.5250244140625,4,41193,0
181,1136807,1265.5,761.5,1,41193,1
181,1136808,923.3333129882812,579.1666870117188,3,41193,2
181,1136809,946.0,550.0,1,41193,3
181,1136810,1265.5,761.5,1,41194,0
181,1136811,1116.0,577.0,1,41194,1
181,1136812,827.5,568.0,1,41194,2
181,1136813,1010.5,585.25,2,41194,3
191,1136755,1832.75,544.5,3,41174,0
191,1136756,1845.9166259765625,544.75,2,41174,1
191,1136757,1301.5,545.0,1,41175,0
191,1136758,1629.5,552.0,1,41176,0
191,1136759,1639.5,551.0,1,41176,1
191,1136760,744.5,578.0,1,41177,0
191,1136761,887.75,572.25,2,41177,1
191,1136762,873.75,560.1666870117188,2,41177,2
191,1136763,887.75,572.25,2,41178,0
191,1136764,744.5,578.0,1,41178,1
191,1136765,875.0750122070312,561.5250244140625,4,41178,2
191,1136766,946.0,550.0,1,41178,3
191,1136767,1639.5,551.0,1,41179,0
191,1136768,1629.5,552.0,1,41179,1
191,1136769,1116.0,577.0,1,41180,0
191,1136770,1265.5,761.5,1,41180,1
191,1136771,1010.5,585.25,2,41180,2
191,1136772,863.5833129882812,562.4166870117188,3,41181,0
191,1136773,744.5,578.0,1,41181,1
191,1136774,887.75,572.25,2,41181,2
191,1136775,1062.5,585.5,1,41182,0
191,1136776,1265.5,761.5,1,41182,1
191,1136777,1116.0,577.0,1,41182,2
191,1136778,1845.9166259765625,544.75,2,41183,0
191,1136779,1832.75,544.5,3,41183,1
191,1136780,1845.9166259765625,544.75,2,41184,0
191,1136781,1832.75,544.5,3,41184,1
191,1136782,884.2916870117188,560.5416870117188,3,41185,0
191,1136783,923.8333129882812,579.3333129882812,3,41185,1
191,1136784,946.0,550.0,1,41185,2
191,1136785,958.5,585.0,1,41186,0
191,1136786,946.0,550.0,1,41186,1
191,1136787,874.0,563.0,2,41186,2
191,1136788,1265.5,761.5,1,41186,3
191,1136789,1116.0,577.0,1,41186,4
191,1136790,1832.75,544.5,3,41187,0
191,1136791,1845.9166259765625,544.75,2,41187,1
191,1136792,1845.9166259765625,544.75,2,41188,0
191,1136793,1832.75,544.5,3,41188,1
191,1136794,875.0750122070312,561.5250244140625,4,41189,0
191,1136795,946.0,550.0,1,41189,1
191,1136796,744.5,578.0,1,41189,2
191,1136797,887.75,572.25,2,41189,3
191,1136798,946.0,550.0,1,41190,0
191,1136799,884.2916870117188,560.5416870117188,3,41190,1
191,1136800,923.8333129882812,579.3333129882812,3,41190,2
191,1136801,1678.5,709.5,1,41191,0
191,1136802,875.0750122070312,561.5250244140625,4,41192,0
191,1136803,744.5,578.0,1,41192,1
191,1136804,887.75,572.25,2,41192,2
191,1136805,946.0,550.0,1,41192,3
191,1136806,875.0750122070312,561.5250244140625,4,41193,0
191,1136807,1265.5,761.5,1,41193,1
191,1136808,923.3333129882812,579.1666870117188,3,41193,2
191,1136809,946.0,550.0,1,41193,3
191,1136810,1265.5,761.5,1,41194,0
191,1136811,1116.0,577.0,1,41194,1
191,1136812,827.5,568.0,1,41194,2
191,1136813,1010.5,585.25,2,41194,3
201,1136755,1832.9166259765625,544.3333129882812,3,41174,0
201,1136756,1845.6666259765625,544.75,2,41174,1
201,1136757,1303.5,545.5,1,41175,0
201,1136758,1630.0,552.5,1,41176,0
201,1136759,1640.0,551.0,1,41176,1
201,1136760,738.5,577.5,1,41177,0
201,1136761,889.75,571.5,2,41177,1
201,1136762,853.25,563.4166870117188,2,41177,2
201,1136763,889.75,571.5,2,41178,0
201,1136764,738.5,577.5,1,41178,1
201,1136765,866.0750122070312,567.6917114257812,3,41178,2
201,1136766,945.0,550.5,2,41178,3
201,1136767,1640.0,551.0,1,41179,0
201,1136768,1630.0,552.5,1,41179,1
201,1136769,1114.5,577.0,1,41180,0
201,1136770,1256.5,756.5,1,41180,1
201,1136771,1033.75,599.25,2,41180,2
