frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
701,1021946,950.3333129882812,603.0,3,6147,2
701,1021947,1308.0,678.0,1,6148,0
701,1021948,901.0,566.5,1,6148,1
701,1021949,1029.0,568.0,1,6149,0
701,1021950,1169.0,568.0,1,6149,1
701,1021951,1013.0,595.5,1,6149,2
701,1021952,1169.0,568.0,1,6150,0
701,1021953,950.3333129882812,603.0,3,6150,1
701,1021954,873.0,566.875,4,6150,2
701,1021955,1029.0,568.0,1,6150,3
711,1021920,873.0,566.875,4,6139,0
711,1021921,950.3333129882812,603.0,3,6139,1
711,1021922,1169.0,568.0,1,6139,2
711,1021923,873.0,566.875,4,6140,0
711,1021924,950.3333129882812,603.0,3,6140,1
711,1021925,1175.75,624.25,2,6140,2
711,1021926,1308.0,678.0,1,6140,3
711,1021927,919.0,606.75,2,6141,0
711,1021928,1169.0,568.0,1,6141,1
711,1021929,873.0,566.875,4,6141,2
711,1021930,510.5,543.5,1,6142,0
711,1021931,1182.5,680.5,1,6143,0
711,1021932,1013.0,595.5,1,6143,1
711,1021933,901.0,566.5,1,6143,2
711,1021934,873.0,566.875,4,6144,0
711,1021935,950.3333129882812,603.0,3,6144,1
711,1021936,1169.0,568.0,1,6144,2
711,1021937,989.75,611.25,2,6145,0
711,1021938,1175.75,624.25,2,6145,1
711,1021939,873.0,566.875,4,6145,2
711,1021940,1029.0,568.0,1,6145,3
711,1021941,950.3333129882812,603.0,3,6146,0
711,1021942,1169.0,568.0,1,6146,1
711,1021943,873.0,566.875,4,6146,2
711,1021944,873.0,566.875,4,6147,0
711,1021945,1169.0,568.0,1,6147,1
711,1021946,950.3333129882812,603.0,3,6147,2
711,1021947,1308.0,678.0,1,6148,0
711,1021948,901.0,566.5,1,6148,1
711,1021949,1029.0,568.0,1,6149,0
711,1021950,1169.0,568.0,1,6149,1
711,1021951,1013.0,595.5,1,6149,2
711,1021952,1169.0,568.0,1,6150,0
711,1021953,950.3333129882812,603.0,3,6150,1
711,1021954,873.0,566.875,4,6150,2
711,1021955,1029.0,568.0,1,6150,3
721,1021920,873.0,566.875,4,6139,0
721,1021921,950.3333129882812,603.0,3,6139,1
721,1021922,1169.0,568.0,1,6139,2
721,1021923,873.0,566.875,4,6140,0
721,1021924,950.3333129882812,603.0,3,6140,1
721,1021925,1175.75,624.25,2,6140,2
721,1021926,1308.0,678.0,1,6140,3
721,1021927,919.0,606.75,2,6141,0
721,1021928,1169.0,568.0,1,6141,1
721,1021929,873.0,566.875,4,6141,2
721,1021930,510.5,543.5,1,6142,0
721,1021931,1182.5,680.5,1,6143,0
721,1021932,1013.0,595.5,1,6143,1
721,1021933,901.0,566.5,1,6143,2
721,1021934,873.0,566.875,4,6144,0
721,1021935,950.3333129882812,603.0,3,6144,1
721,1021936,1169.0,568.0,1,6144,2
721,1021937,989.75,611.25,2,6145,0
721,1021938,1175.75,624.25,2,6145,1
721,1021939,873.0,566.875,4,6145,2
721,1021940,1029.0,568.0,1,6145,3
721,1021941,950.3333129882812,603.0,3,6146,0
721,1021942,1169.0,568.0,1,6146,1
721,1021943,873.0,566.875,4,6146,2
721,1021944,873.0,566.875,4,6147,0
721,1021945,1169.0,568.0,1,6147,1
721,1021946,950.3333129882812,603.0,3,6147,2
721,1021947,1308.0,678.0,1,6148,0
721,1021948,901.0,566.5,1,6148,1
721,1021949,1029.0,568.0,1,6149,0
721,1021950,1169.0,568.0,1,6149,1
721,1021951,1013.0,595.5,1,6149,2
721,1021952,1169.0,568.0,1,6150,0
721,1021953,950.3333129882812,603.0,3,6150,1
721,1021954,873.0,566.875,4,6150,2
721,1021955,1029.0,568.0,1,6150,3
731,1021920,863.3333129882812,568.5416870117188,3,6139,0
731,1021921,946.5833129882812,601.5,2,6139,1
731,1021922,1130.0,568.5,1,6139,2
731,1021923,863.3333129882812,568.5416870117188,3,6140,0
731,1021924,946.5833129882812,601.5,2,6140,1
731,1021925,1152.5,621.25,2,6140,2
731,1021926,1294.0,672.0,1,6140,3
731,1021927,915.25,605.25,2,6141,0
731,1021928,1130.0,568.5,1,6141,1
731,1021929,863.3333129882812,568.5416870117188,3,6141,2
731,1021930,510.5,543.5,1,6142,0
731,1021931,1175.0,674.0,1,6143,0
731,1021932,1007.5,593.5,1,6143,1
731,1021933,898.5,567.0,1,6143,2
731,1021934,863.3333129882812,568.5416870117188,3,6144,0
731,1021935,946.5833129882812,601.5,2,6144,1
731,1021936,1130.0,568.5,1,6144,2
731,1021937,985.25,609.25,2,6145,0
731,1021938,1152.5,621.25,2,6145,1
731,1021939,863.3333129882812,568.5416870117188,3,6145,2
731,1021940,1053.0,570.0,1,6145,3
731,1021941,946.5833129882812,601.5,2,6146,0
731,1021942,1130.0,568.5,1,6146,1
731,1021943,863.3333129882812,568.5416870117188,3,6146,2
731,1021944,863.3333129882812,568.5416870117188,3,6147,0
731,1021945,1130.0,568.5,1,6147,1
731,1021946,946.5833129882812,601.5,2,6147,2
731,1021947,1294.0,672.0,1,6148,0
731,1021948,898.5,567.0,1,6148,1
731,1021949,1053.0,570.0,1,6149,0
731,1021950,1130.0,568.5,1,6149,1
731,1021951,1007.5,593.5,1,6149,2
731,1021952,1130.0,568.5,1,6150,0
731,1021953,946.5833129882812,601.5,2,6150,1
731,1021954,863.3333129882812,568.5416870117188,3,6150,2
731,1021955,1053.0,570.0,1,6150,3
741,1021920,863.3333129882812,568.5416870117188,3,6139,0
741,1021921,946.5833129882812,601.5,3,6139,1
741,1021922,1130.0,568.5,1,6139,2
741,1021923,863.3333129882812,568.5416870117188,3,6140,0
741,1021924,946.5833129882812,601.5,3,6140,1
741,1021925,1152.5,621.25,2,6140,2
741,1021926,1294.0,672.0,1,6140,3
741,1021927,915.25,605.25,3,6141,0
741,1021928,1130.0,568.5,1,6141,1
741,1021929,863.3333129882812,568.5416870117188,3,6141,2
741,1021930,510.5,543.5,1,6142,0
741,1021931,1175.0,674.0,1,6143,0
741,1021932,1007.5,593.5,1,6143,1
741,1021933,898.5,567.0,1,6143,2
741,1021934,863.3333129882812,568.5416870117188,3,6144,0
741,1021935,946.5833129882812,601.5,3,6144,1
741,1021936,1130.0,568.5,1,6144,2
741,1021937,985.25,609.25,2,6145,0
741,1021938,1152.5,621.25,2,6145,1
741,1021939,863.3333129882812,568.5416870117188,4,6145,2
741,1021940,1053.0,570.0,1,6145,3
741,1021941,946.5833129882812,601.5,3,6146,0
741,1021942,1130.0,568.5,1,6146,1
741,1021943,863.3333129882812,568.5416870117188,3,6146,2
741,1021944,863.3333129882812,568.5416870117188,3,6147,0
741,1021945,1130.0,568.5,1,6147,1
741,1021946,946.5833129882812,601.5,3,6147,2
741,1021947,1294.0,672.0,1,6148,0
741,1021948,898.5,567.0,1,6148,1
741,1021949,1053.0,570.0,1,6149,0
741,1021950,1130.0,568.5,1,6149,1
741,1021951,1007.5,593.5,1,6149,2
741,1021952,1130.0,568.5,1,6150,0
741,1021953,946.5833129882812,601.5,3,6150,1
741,1021954,863.3333129882812,568.5416870117188,3,6150,2
741,1021955,1053.0,570.0,1,6150,3
751,1021920,863.3333129882812,568.5416870117188,3,6139,0
751,1021921,946.5833129882812,601.5,3,6139,1
751,1021922,1130.0,568.5,1,6139,2
751,1021923,863.3333129882812,568.5416870117188,3,6140,0
751,1021924,946.5833129882812,601.5,3,6140,1
751,1021925,1152.5,621.25,2,6140,2
751,1021926,1294.0,672.0,1,6140,3
751,1021927,915.25,605.25,3,6141,0
751,1021928,1130.0,568.5,1,6141,1
751,1021929,863.3333129882812,568.5416870117188,3,6141,2
751,1021930,510.5,543.5,1,6142,0
751,1021931,1175.0,674.0,1,6143,0
751,1021932,1007.5,593.5,1,6143,1
751,1021933,898.5,567.0,1,6143,2
751,1021934,863.3333129882812,568.5416870117188,3,6144,0
751,1021935,946.5833129882812,601.5,3,6144,1
751,1021936,1130.0,568.5,1,6144,2
751,1021937,985.25,609.25,2,6145,0
751,1021938,1152.5,621.25,2,6145,1
751,1021939,863.3333129882812,568.5416870117188,4,6145,2
751,1021940,1053.0,570.0,1,6145,3
751,1021941,946.5833129882812,601.5,3,6146,0
751,1021942,1130.0,568.5,1,6146,1
751,1021943,863.3333129882812,568.5416870117188,3,6146,2
751,1021944,863.3333129882812,568.5416870117188,3,6147,0
751,1021945,1130.0,568.5,1,6147,1
751,1021946,946.5833129882812,601.5,3,6147,2
751,1021947,1294.0,672.0,1,6148,0
751,1021948,898.5,567.0,1,6148,1
751,1021949,1053.0,570.0,1,6149,0
751,1021950,1130.0,568.5,1,6149,1
751,1021951,1007.5,593.5,1,6149,2
751,1021952,1130.0,568.5,1,6150,0
751,1021953,946.5833129882812,601.5,3,6150,1
751,1021954,863.3333129882812,568.5416870117188,3,6150,2
751,1021955,1053.0,570.0,2,6150,3
761,1021920,863.3333129882812,568.5416870117188,3,6139,0
761,1021921,946.5833129882812,601.5,3,6139,1
761,1021922,1130.0,568.5,1,6139,2
761,1021923,863.3333129882812,568.5416870117188,3,6140,0
761,1021924,946.5833129882812,601.5,3,6140,1
761,1021925,1152.5,621.25,2,6140,2
761,1021926,1294.0,672.0,1,6140,3
761,1021927,915.25,605.25,3,6141,0
761,1021928,1130.0,568.5,1,6141,1
761,1021929,863.3333129882812,568.5416870117188,3,6141,2
761,1021930,510.5,543.5,1,6142,0
761,1021931,1175.0,674.0,1,6143,0
761,1021932,1007.5,593.5,1,6143,1
761,1021933,898.5,567.0,1,6143,2
761,1021934,863.3333129882812,568.5416870117188,3,6144,0
761,1021935,946.5833129882812,601.5,3,6144,1
761,1021936,1130.0,568.5,1,6144,2
761,1021937,985.25,609.25,2,6145,0
761,1021938,1152.5,621.25,2,6145,1
761,1021939,863.3333129882812,568.5416870117188,4,6145,2
761,1021940,1053.0,570.0,1,6145,3
761,1021941,946.5833129882812,601.5,3,6146,0
761,1021942,1130.0,568.5,1,6146,1
761,1021943,863.3333129882812,568.5416870117188,3,6146,2
761,1021944,863.3333129882812,568.5416870117188,3,6147,0
761,1021945,1130.0,568.5,1,6147,1
761,1021946,946.5833129882812,601.5,3,6147,2
761,1021947,1294.0,672.0,1,6148,0
761,1021948,898.5,567.0,1,6148,1
761,1021949,1053.0,570.0,1,6149,0
761,1021950,1130.0,568.5,1,6149,1
761,1021951,1007.5,593.5,1,6149,2
761,1021952,1130.0,568.5,1,6150,0
761,1021953,946.5833129882812,601.5,3,6150,1
761,1021954,863.3333129882812,568.5416870117188,3,6150,2
761,1021955,1053.0,570.0,2,6150,3
771,1021920,863.3333129882812,568.5416870117188,3,6139,0
771,1021921,946.5833129882812,601.5,3,6139,1
771,1021922,1130.0,568.5,1,6139,2
771,1021923,863.3333129882812,568.5416870117188,3,6140,0
771,1021924,946.5833129882812,601.5,3,6140,1
771,1021925,1152.5,621.25,2,6140,2
771,1021926,1294.0,672.0,1,6140,3
771,1021927,915.25,605.25,3,6141,0
771,1021928,1130.0,568.5,1,6141,1
771,1021929,863.3333129882812,568.5416870117188,3,6141,2
771,1021930,510.5,543.5,1,6142,0
771,1021931,1175.0,674.0,1,6143,0
771,1021932,1007.5,593.5,1,6143,1
771,1021933,898.5,567.0,1,6143,2
771,1021934,863.3333129882812,568.5416870117188,3,6144,0
771,1021935,946.5833129882812,601.5,3,6144,1
771,1021936,1130.0,568.5,1,6144,2
771,1021937,985.25,609.25,2,6145,0
771,1021938,1152.5,621.25,2,6145,1
771,1021939,863.3333129882812,568.5416870117188,4,6145,2
771,1021940,1053.0,570.0,1,6145,3
771,1021941,946.5833129882812,601.5,3,6146,0
771,1021942,1130.0,568.5,1,6146,1
771,1021943,863.3333129882812,568.5416870117188,3,6146,2
771,1021944,863.3333129882812,568.5416870117188,3,6147,0
771,1021945,1130.0,568.5,1,6147,1
771,1021946,946.5833129882812,601.5,3,6147,2
771,1021947,1294.0,672.0,1,6148,0
771,1021948,898.5,567.0,1,6148,1
771,1021949,1053.0,570.0,1,6149,0
771,1021950,1130.0,568.5,1,6149,1
771,1021951,1007.5,593.5,1,6149,2
771,1021952,1130.0,568.5,1,6150,0
771,1021953,946.5833129882812,601.5,3,6150,1
771,1021954,863.3333129882812,568.5416870117188,3,6150,2
771,1021955,1053.0,570.0,2,6150,3
781,1021920,863.3333129882812,568.5416870117188,3,6139,0
781,1021921,946.5833129882812,601.5,3,6139,1
781,1021922,1130.0,568.5,1,6139,2
781,1021923,863.3333129882812,568.5416870117188,3,6140,0
781,1021924,946.5833129882812,601.5,3,6140,1
781,1021925,1152.5,621.25,2,6140,2
781,1021926,1294.0,672.0,1,6140,3
781,1021927,915.25,605.25,3,6141,0
781,1021928,1130.0,568.5,1,6141,1
781,1021929,863.3333129882812,568.5416870117188,3,6141,2
781,1021930,510.5,543.5,1,6142,0
781,1021931,1175.0,674.0,1,6143,0
781,1021932,1007.5,593.5,1,6143,1
781,1021933,898.5,567.0,1,6143,2
781,1021934,863.3333129882812,568.5416870117188,3,6144,0
781,1021935,946.5833129882812,601.5,3,6144,1
781,1021936,1130.0,568.5,1,6144,2
781,1021937,985.25,609.25,2,6145,0
781,1021938,1152.5,621.25,2,6145,1
781,1021939,863.3333129882812,568.5416870117188,4,6145,2
781,1021940,1053.0,570.0,1,6145,3
781,1021941,946.5833129882812,601.5,3,6146,0
781,1021942,1130.0,568.5,1,6146,1
781,1021943,863.3333129882812,568.5416870117188,3,6146,2
781,1021944,863.3333129882812,568.5416870117188,3,6147,0
781,1021945,1130.0,568.5,1,6147,1
781,1021946,946.5833129882812,601.5,3,6147,2
781,1021947,1294.0,672.0,1,6148,0
781,1021948,898.5,567.0,1,6148,1
781,1021949,1053.0,570.0,1,6149,0
781,1021950,1130.0,568.5,1,6149,1
781,1021951,1007.5,593.5,1,6149,2
781,1021952,1130.0,568.5,1,6150,0
781,1021953,946.5833129882812,601.5,3,6150,1
781,1021954,863.3333129882812,568.5416870117188,3,6150,2
781,1021955,1053.0,570.0,2,6150,3
791,1021920,863.3333129882812,568.5416870117188,3,6139,0
791,1021921,946.5833129882812,601.5,3,6139,1
791,1021922,1130.0,568.5,1,6139,2
791,1021923,863.3333129882812,568.5416870117188,3,6140,0
791,1021924,946.5833129882812,601.5,3,6140,1
791,1021925,1152.5,621.25,2,6140,2
791,1021926,1294.0,672.0,1,6140,3
791,1021927,915.25,605.25,3,6141,0
791,1021928,1130.0,568.5,1,6141,1
791,1021929,863.3333129882812,568.5416870117188,3,6141,2
791,1021930,510.5,543.5,1,6142,0
791,1021931,1175.0,674.0,1,6143,0
791,1021932,1007.5,593.5,1,6143,1
791,1021933,898.5,567.0,1,6143,2
791,1021934,863.3333129882812,568.5416870117188,3,6144,0
791,1021935,946.5833129882812,601.5,3,6144,1
791,1021936,1130.0,568.5,1,6144,2
791,1021937,985.25,609.25,2,6145,0
791,1021938,1152.5,621.25,2,6145,1
791,1021939,863.3333129882812,568.5416870117188,4,6145,2
791,1021940,1053.0,570.0,1,6145,3
791,1021941,946.5833129882812,601.5,3,6146,0
791,1021942,1130.0,568.5,1,6146,1
791,1021943,863.3333129882812,568.5416870117188,3,6146,2
791,1021944,863.3333129882812,568.5416870117188,3,6147,0
791,1021945,1130.0,568.5,1,6147,1
791,1021946,946.5833129882812,601.5,3,6147,2
791,1021947,1294.0,672.0,1,6148,0
791,1021948,898.5,567.0,1,6148,1
791,1021949,1053.0,570.0,1,6149,0
791,1021950,1130.0,568.5,1,6149,1
791,1021951,1007.5,593.5,1,6149,2
791,1021952,1130.0,568.5,1,6150,0
791,1021953,946.5833129882812,601.5,3,6150,1
791,1021954,863.3333129882812,568.5416870117188,3,6150,2
791,1021955,1053.0,570.0,2,6150,3
801,1021920,863.3333129882812,568.5416870117188,3,6139,0
801,1021921,946.5833129882812,601.5,3,6139,1
801,1021922,1130.0,568.5,1,6139,2
801,1021923,863.3333129882812,568.5416870117188,3,6140,0
801,1021924,946.5833129882812,601.5,3,6140,1
801,1021925,1152.5,621.25,2,6140,2
801,1021926,1294.0,672.0,1,6140,3
801,1021927,915.25,605.25,3,6141,0
801,1021928,1130.0,568.5,1,6141,1
801,1021929,863.3333129882812,568.5416870117188,3,6141,2
801,1021930,510.5,543.5,1,6142,0
801,1021931,1175.0,674.0,1,6143,0
801,1021932,1007.5,593.5,1,6143,1
801,1021933,898.5,567.0,1,6143,2
801,1021934,863.3333129882812,568.5416870117188,3,6144,0
801,1021935,946.5833129882812,601.5,3,6144,1
801,1021936,1130.0,568.5,1,6144,2
801,1021937,985.25,609.25,2,6145,0
801,1021938,1152.5,621.25,2,6145,1
801,1021939,863.3333129882812,568.5416870117188,4,6145,2
801,1021940,1053.0,570.0,1,6145,3
801,1021941,946.5833129882812,601.5,3,6146,0
801,1021942,1130.0,568.5,1,6146,1
801,1021943,863.3333129882812,568.5416870117188,3,6146,2
801,1021944,863.3333129882812,568.5416870117188,3,6147,0
801,1021945,1130.0,568.5,1,6147,1
801,1021946,946.5833129882812,601.5,3,6147,2
801,1021947,1294.0,672.0,1,6148,0
801,1021948,898.5,567.0,1,6148,1
801,1021949,1053.0,570.0,1,6149,0
801,1021950,1130.0,568.5,1,6149,1
801,1021951,1007.5,593.5,1,6149,2
801,1021952,1130.0,568.5,1,6150,0
801,1021953,946.5833129882812,601.5,3,6150,1
801,1021954,863.3333129882812,568.5416870117188,3,6150,2
801,1021955,1053.0,570.0,2,6150,3
811,1021920,863.3333129882812,568.5416870117188,3,6139,0
811,1021921,946.5833129882812,601.5,3,6139,1
811,1021922,1130.0,568.5,1,6139,2
811,1021923,863.3333129882812,568.5416870117188,3,6140,0
811,1021924,946.5833129882812,601.5,3,6140,1
811,1021925,1152.5,621.25,2,6140,2
811,1021926,1294.0,672.0,1,6140,3
811,1021927,915.25,605.25,3,6141,0
811,1021928,1130.0,568.5,1,6141,1
811,1021929,863.3333129882812,568.5416870117188,3,6141,2
811,1021930,510.5,543.5,1,6142,0
811,1021931,1175.0,674.0,1,6143,0
811,1021932,1007.5,593.5,1,6143,1
811,1021933,898.5,567.0,1,6143,2
811,1021934,863.3333129882812,568.5416870117188,3,6144,0
811,1021935,946.5833129882812,601.5,3,6144,1
811,1021936,1130.0,568.5,1,6144,2
811,1021937,985.25,609.25,2,6145,0
811,1021938,1152.5,621.25,2,6145,1
811,1021939,863.3333129882812,568.5416870117188,4,6145,2
811,1021940,1053.0,570.0,1,6145,3
811,1021941,946.5833129882812,601.5,3,6146,0
811,1021942,1130.0,568.5,1,6146,1
811,1021943,863.3333129882812,568.5416870117188,3,6146,2
811,1021944,863.3333129882812,568.5416870117188,3,6147,0
811,1021945,1130.0,568.5,1,6147,1
811,1021946,946.5833129882812,601.5,3,6147,2
811,1021947,1294.0,672.0,1,6148,0
811,1021948,898.5,567.0,1,6148,1
811,1021949,1053.0,570.0,1,6149,0
811,1021950,1130.0,568.5,1,6149,1
811,1021951,1007.5,593.5,1,6149,2
811,1021952,1130.0,568.5,1,6150,0
811,1021953,946.5833129882812,601.5,3,6150,1
811,1021954,863.3333129882812,568.5416870117188,3,6150,2
811,1021955,1053.0,570.0,2,6150,3
821,1021920,863.3333129882812,568.5416870117188,3,6139,0
821,1021921,946.5833129882812,601.5,3,6139,1
821,1021922,1130.0,568.5,1,6139,2
821,1021923,863.3333129882812,568.5416870117188,3,6140,0
821,1021924,946.5833129882812,601.5,3,6140,1
821,1021925,1152.5,621.25,2,6140,2
821,1021926,1294.0,672.0,1,6140,3
821,1021927,915.25,605.25,3,6141,0
821,1021928,1130.0,568.5,1,6141,1
821,1021929,863.3333129882812,568.5416870117188,3,6141,2
821,1021930,510.5,543.5,1,6142,0
821,1021931,1175.0,674.0,1,6143,0
821,1021932,1007.5,593.5,1,6143,1
821,1021933,898.5,567.0,1,6143,2
821,1021934,863.3333129882812,568.5416870117188,3,6144,0
821,1021935,946.5833129882812,601.5,3,6144,1
821,1021936,1130.0,568.5,1,6144,2
821,1021937,985.25,609.25,2,6145,0
821,1021938,1152.5,621.25,2,6145,1
821,1021939,863.3333129882812,568.5416870117188,4,6145,2
821,1021940,1053.0,570.0,1,6145,3
821,1021941,946.5833129882812,601.5,3,6146,0
821,1021942,1130.0,568.5,1,6146,1
821,1021943,863.3333129882812,568.5416870117188,3,6146,2
821,1021944,863.3333129882812,568.5416870117188,3,6147,0
821,1021945,1130.0,568.5,1,6147,1
821,1021946,946.5833129882812,601.5,3,6147,2
821,1021947,1294.0,672.0,1,6148,0
821,1021948,898.5,567.0,1,6148,1
821,1021949,1053.0,570.0,1,6149,0
821,1021950,1130.0,568.5,1,6149,1
821,1021951,1007.5,593.5,1,6149,2
821,1021952,1130.0,568.5,1,6150,0
821,1021953,946.5833129882812,601.5,3,6150,1
821,1021954,863.3333129882812,568.5416870117188,3,6150,2
821,1021955,1053.0,570.0,2,6150,3
831,1021920,872.3333129882812,568.7916870117188,4,6139,0
831,1021921,951.25,602.1666870117188,3,6139,1
831,1021922,1163.0,568.0,1,6139,2
831,1021923,872.3333129882812,568.7916870117188,4,6140,0
831,1021924,951.25,602.1666870117188,3,6140,1
831,1021925,1166.75,621.25,2,6140,2
831,1021926,1286.5,669.5,1,6140,3
831,1021927,919.9166870117188,605.9166870117188,3,6141,0
831,1021928,1163.0,568.0,1,6141,1
831,1021929,875.0,569.0416870117188,3,6141,2
831,1021930,510.0,543.5,1,6142,0
831,1021931,1170.5,674.5,1,6143,0
831,1021932,1008.5,593.0,1,6143,1
831,1021933,905.0,566.0,1,6143,2
831,1021934,872.3333129882812,568.7916870117188,4,6144,0
831,1021935,951.25,602.1666870117188,3,6144,1
831,1021936,1163.0,568.0,1,6144,2
831,1021937,990.4166870117188,608.5833129882812,3,6145,0
831,1021938,1166.75,621.25,2,6145,1
831,1021939,874.8333129882812,569.7083740234375,3,6145,2
831,1021940,1082.5,569.0,1,6145,3
831,1021941,951.25,602.1666870117188,3,6146,0
831,1021942,1163.0,568.0,1,6146,1
831,1021943,872.3333129882812,568.7916870117188,4,6146,2
831,1021944,872.3333129882812,568.7916870117188,4,6147,0
831,1021945,1163.0,568.0,1,6147,1
831,1021946,951.25,602.1666870117188,3,6147,2
831,1021947,1286.5,669.5,1,6148,0
831,1021948,905.0,566.0,1,6148,1
831,1021949,1082.5,569.0,1,6149,0
831,1021950,1163.0,568.0,1,6149,1
831,1021951,1008.5,593.0,1,6149,2
831,1021952,1163.0,568.0,1,6150,0
831,1021953,951.25,602.1666870117188,3,6150,1
831,1021954,875.0,569.0416870117188,3,6150,2
831,1021955,1068.25,569.25,2,6150,3
851,1021956,997.75,591.25,2,6151,0
851,1021957,904.25,582.75,4,6151,1
851,1021958,885.0833129882812,578.6666870117188,6,6152,0
851,1021959,904.0,567.0,1,6152,1
851,1021960,510.0,543.5,1,6153,0
851,1021961,885.0833129882812,578.6666870117188,6,6154,0
851,1021962,966.5,583.1666870117188,3,6154,1
851,1021963,956.5,583.25,2,6155,0
851,1021964,885.0833129882812,578.6666870117188,6,6155,1
851,1021965,885.0833129882812,578.6666870117188,6,6156,0
851,1021966,904.0,567.0,1,6156,1
851,1021967,885.0833129882812,578.6666870117188,6,6157,0
851,1021968,966.5,583.1666870117188,3,6157,1
851,1021969,966.5,583.1666870117188,3,6158,0
851,1021970,904.25,582.75,4,6158,1
851,1021971,885.0833129882812,578.6666870117188,6,6159,0
851,1021972,966.5,583.1666870117188,3,6159,1
851,1021973,885.0833129882812,578.6666870117188,6,6160,0
851,1021974,1750.5,570.75,2,6160,1
851,1021975,966.5,583.1666870117188,3,6160,2
851,1021976,1750.5,570.75,2,6161,0
851,1021977,830.5,569.0,1,6161,1
851,1021978,1750.5,570.75,2,6162,0
851,1021979,830.5,569.0,1,6162,1
861,1021956,997.75,591.25,2,6151,0
861,1021957,904.25,582.75,4,6151,1
861,1021958,885.0833129882812,578.6666870117188,6,6152,0
