frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
581,1004015,976.0,516.0,1,1051,0
581,1004016,1536.0,384.5,1,1051,1
581,1004017,1191.7083740234375,504.2083435058594,4,1051,2
581,1004018,995.5,558.5,2,1051,3
581,1004019,946.5,552.5,1,1052,0
581,1004020,1163.5,662.0,1,1052,1
581,1004021,774.5,544.0,2,1052,2
581,1004022,393.0,584.5,1,1052,3
581,1004023,976.0,516.0,1,1052,4
581,1004024,1044.5,564.5,1,1053,0
581,1004025,774.5,544.0,2,1053,1
581,1004026,393.0,584.5,1,1053,2
581,1004027,976.0,516.0,1,1053,3
581,1004028,774.5,544.0,2,1054,0
581,1004029,1163.5,662.0,1,1054,1
581,1004030,701.5,511.0,2,1054,2
581,1004031,995.5,558.5,2,1054,3
581,1004032,774.5,544.0,2,1055,0
581,1004033,1163.5,662.0,1,1055,1
581,1004034,675.3333129882812,512.8333129882812,3,1055,2
581,1004035,995.5,558.5,2,1055,3
581,1004036,1163.5,662.0,1,1056,0
581,1004037,946.5,552.5,1,1056,1
581,1004038,393.0,584.5,1,1056,2
581,1004039,774.5,544.0,2,1056,3
581,1004040,393.0,584.5,1,1057,0
581,1004041,995.5,558.5,2,1057,1
581,1004042,1163.5,662.0,1,1057,2
591,1003891,1506.3857421875,396.9428405761719,5,1020,0
591,1003892,1657.0,478.5,1,1020,1
591,1003893,1670.0,483.0,1,1020,2
591,1003894,1550.5,381.0,3,1020,3
591,1003895,518.5,507.25,2,1021,0
591,1003896,203.14999389648438,508.8999938964844,4,1021,1
591,1003897,196.5,510.75,2,1021,2
591,1003898,675.3333129882812,512.8333129882812,3,1022,0
591,1003899,774.5,544.0,2,1022,1
591,1003900,1670.0,483.0,1,1023,0
591,1003901,1508.119140625,396.8928527832031,7,1023,1
591,1003902,1657.0,478.5,1,1023,2
591,1003903,1371.5,502.5,2,1024,0
591,1003904,1536.0,384.5,1,1024,1
591,1003905,1191.7083740234375,504.2083435058594,4,1024,2
591,1003906,1345.5,484.5,1,1024,3
591,1003907,1369.5,499.0,2,1024,4
591,1003908,1506.3857421875,396.9428405761719,5,1025,0
591,1003909,1657.0,478.5,1,1025,1
591,1003910,1550.5,381.0,3,1025,2
591,1003911,1670.0,483.0,1,1025,3
591,1003912,1506.3857421875,396.9428405761719,5,1026,0
591,1003913,1657.0,478.5,1,1026,1
591,1003914,1550.5,381.0,3,1026,2
591,1003915,1670.0,483.0,1,1026,3
591,1003916,203.14999389648438,508.8999938964844,4,1027,0
591,1003917,518.5,507.25,2,1027,1
591,1003918,683.0,512.5,1,1027,2
591,1003919,196.5,510.75,2,1027,3
591,1003920,1506.3857421875,396.9428405761719,5,1028,0
591,1003921,1657.0,478.5,1,1028,1
591,1003922,1550.5,381.0,3,1028,2
591,1003923,1670.0,483.0,1,1028,3
591,1003924,203.14999389648438,508.8999938964844,4,1029,0
591,1003925,518.5,507.25,2,1029,1
591,1003926,196.5,510.75,2,1029,2
591,1003927,1550.5,381.0,2,1030,0
591,1003928,1191.7083740234375,504.2083435058594,4,1030,1
591,1003929,976.0,516.0,1,1030,2
591,1003930,1380.75,500.75,4,1030,3
591,1003931,1474.34130859375,418.3333435058594,7,1030,4
591,1003932,1191.7083740234375,504.2083435058594,4,1031,0
591,1003933,976.0,516.0,1,1031,1
591,1003934,1371.5,502.5,2,1031,2
591,1003935,1536.0,384.5,1,1031,3
591,1003936,1345.5,484.5,1,1031,4
591,1003937,1369.5,499.0,2,1031,5
591,1003938,203.14999389648438,508.8999938964844,4,1032,0
591,1003939,518.5,507.25,2,1032,1
591,1003940,196.5,510.75,2,1032,2
591,1003941,1506.3857421875,396.9428405761719,5,1033,0
591,1003942,1657.0,478.5,1,1033,1
591,1003943,1670.0,483.0,1,1033,2
591,1003944,1550.5,381.0,3,1033,3
591,1003945,1506.3857421875,396.9428405761719,5,1034,0
591,1003946,1657.0,478.5,1,1034,1
591,1003947,1670.0,483.0,1,1034,2
591,1003948,1550.5,381.0,3,1034,3
591,1003949,203.14999389648438,508.8999938964844,4,1035,0
591,1003950,518.5,507.25,2,1035,1
591,1003951,196.5,510.75,2,1035,2
591,1003952,1506.3857421875,396.9428405761719,5,1036,0
591,1003953,1657.0,478.5,1,1036,1
591,1003954,1670.0,483.0,1,1036,2
591,1003955,1550.5,381.0,3,1036,3
591,1003956,1657.0,478.5,1,1037,0
591,1003957,1508.119140625,396.8928527832031,7,1037,1
591,1003958,1670.0,483.0,1,1037,2
591,1003959,196.5,510.75,2,1038,0
591,1003960,203.14999389648438,508.8999938964844,4,1038,1
591,1003961,518.5,507.25,2,1038,2
591,1003962,1345.5,484.5,1,1039,0
591,1003963,1368.0,499.0,3,1039,1
591,1003964,1187.8333740234375,504.5833435058594,4,1039,2
591,1003965,1371.5,502.5,1,1039,3
591,1003966,1536.0,384.5,1,1039,4
591,1003967,203.14999389648438,508.8999938964844,4,1040,0
591,1003968,518.5,507.25,2,1040,1
591,1003969,196.5,510.75,2,1040,2
591,1003970,1368.0,499.0,3,1041,0
591,1003971,1187.8333740234375,504.5833435058594,4,1041,1
591,1003972,1371.5,502.5,1,1041,2
591,1003973,1536.0,384.5,1,1041,3
591,1003974,1345.5,484.5,1,1041,4
591,1003975,518.5,507.25,2,1042,0
591,1003976,203.14999389648438,508.8999938964844,4,1042,1
591,1003977,196.5,510.75,2,1042,2
591,1003978,1187.8333740234375,504.5833435058594,4,1043,0
591,1003979,976.0,516.0,1,1043,1
591,1003980,1371.5,502.5,1,1043,2
591,1003981,1536.0,384.5,1,1043,3
591,1003982,1345.5,484.5,1,1043,4
591,1003983,1368.0,499.0,3,1043,5
591,1003984,1187.8333740234375,504.5833435058594,4,1044,0
591,1003985,976.0,516.0,1,1044,1
591,1003986,1371.5,502.5,1,1044,2
591,1003987,1536.0,384.5,1,1044,3
591,1003988,1345.5,484.5,1,1044,4
591,1003989,1368.0,499.0,3,1044,5
591,1003990,1187.8333740234375,504.5833435058594,4,1045,0
591,1003991,976.0,516.0,1,1045,1
591,1003992,1371.5,502.5,1,1045,2
591,1003993,1536.0,384.5,1,1045,3
591,1003994,1345.5,484.5,1,1045,4
591,1003995,1368.0,499.0,3,1045,5
591,1003996,1187.8333740234375,504.5833435058594,4,1046,0
591,1003997,976.0,516.0,1,1046,1
591,1003998,1371.5,502.5,1,1046,2
591,1003999,1536.0,384.5,1,1046,3
591,1004000,1345.5,484.5,1,1046,4
591,1004001,1368.0,499.0,3,1046,5
591,1004002,675.3333129882812,512.8333129882812,3,1047,0
591,1004003,747.5,549.0,1,1047,1
591,1004004,675.3333129882812,512.8333129882812,3,1048,0
591,1004005,225.5,510.0,2,1048,1
591,1004006,774.5,544.0,2,1048,2
591,1004007,1191.7083740234375,504.2083435058594,4,1049,0
591,1004008,976.0,516.0,1,1049,1
591,1004009,1371.5,502.5,2,1049,2
591,1004010,1536.0,384.5,1,1049,3
591,1004011,1345.5,484.5,1,1049,4
591,1004012,1369.5,499.0,2,1049,5
591,1004013,675.3333129882812,512.8333129882812,3,1050,0
591,1004014,747.5,549.0,1,1050,1
591,1004015,976.0,516.0,1,1051,0
591,1004016,1536.0,384.5,1,1051,1
591,1004017,1191.7083740234375,504.2083435058594,4,1051,2
591,1004018,995.5,558.5,2,1051,3
591,1004019,946.5,552.5,1,1052,0
591,1004020,1163.5,662.0,1,1052,1
591,1004021,774.5,544.0,2,1052,2
591,1004022,393.0,584.5,1,1052,3
591,1004023,976.0,516.0,1,1052,4
591,1004024,1044.5,564.5,1,1053,0
591,1004025,774.5,544.0,2,1053,1
591,1004026,393.0,584.5,1,1053,2
591,1004027,976.0,516.0,1,1053,3
591,1004028,774.5,544.0,2,1054,0
591,1004029,1163.5,662.0,1,1054,1
591,1004030,701.5,511.0,2,1054,2
591,1004031,995.5,558.5,2,1054,3
591,1004032,774.5,544.0,2,1055,0
591,1004033,1163.5,662.0,1,1055,1
591,1004034,675.3333129882812,512.8333129882812,3,1055,2
591,1004035,995.5,558.5,2,1055,3
591,1004036,1163.5,662.0,1,1056,0
591,1004037,946.5,552.5,1,1056,1
591,1004038,393.0,584.5,1,1056,2
591,1004039,774.5,544.0,2,1056,3
591,1004040,393.0,584.5,1,1057,0
591,1004041,995.5,558.5,2,1057,1
591,1004042,1163.5,662.0,1,1057,2
601,1003891,1506.3857421875,396.9428405761719,5,1020,0
601,1003892,1657.0,478.5,1,1020,1
601,1003893,1670.0,483.0,1,1020,2
601,1003894,1550.5,381.0,3,1020,3
601,1003895,518.5,507.25,2,1021,0
601,1003896,203.14999389648438,508.8999938964844,4,1021,1
601,1003897,196.5,510.75,2,1021,2
601,1003898,675.3333129882812,512.8333129882812,3,1022,0
601,1003899,774.5,544.0,2,1022,1
601,1003900,1670.0,483.0,1,1023,0
601,1003901,1508.119140625,396.8928527832031,7,1023,1
601,1003902,1657.0,478.5,1,1023,2
601,1003903,1371.5,502.5,2,1024,0
601,1003904,1536.0,384.5,1,1024,1
601,1003905,1191.7083740234375,504.2083435058594,4,1024,2
601,1003906,1345.5,484.5,1,1024,3
601,1003907,1369.5,499.0,2,1024,4
601,1003908,1506.3857421875,396.9428405761719,5,1025,0
601,1003909,1657.0,478.5,1,1025,1
601,1003910,1550.5,381.0,3,1025,2
601,1003911,1670.0,483.0,1,1025,3
601,1003912,1506.3857421875,396.9428405761719,5,1026,0
601,1003913,1657.0,478.5,1,1026,1
601,1003914,1550.5,381.0,3,1026,2
601,1003915,1670.0,483.0,1,1026,3
601,1003916,203.14999389648438,508.8999938964844,4,1027,0
601,1003917,518.5,507.25,2,1027,1
601,1003918,683.0,512.5,1,1027,2
601,1003919,196.5,510.75,2,1027,3
601,1003920,1506.3857421875,396.9428405761719,5,1028,0
601,1003921,1657.0,478.5,1,1028,1
601,1003922,1550.5,381.0,3,1028,2
601,1003923,1670.0,483.0,1,1028,3
601,1003924,203.14999389648438,508.8999938964844,4,1029,0
601,1003925,518.5,507.25,2,1029,1
601,1003926,196.5,510.75,2,1029,2
601,1003927,1550.5,381.0,2,1030,0
601,1003928,1191.7083740234375,504.2083435058594,4,1030,1
601,1003929,976.0,516.0,1,1030,2
601,1003930,1380.75,500.75,4,1030,3
601,1003931,1474.34130859375,418.3333435058594,7,1030,4
601,1003932,1191.7083740234375,504.2083435058594,4,1031,0
601,1003933,976.0,516.0,1,1031,1
601,1003934,1371.5,502.5,2,1031,2
601,1003935,1536.0,384.5,1,1031,3
601,1003936,1345.5,484.5,1,1031,4
601,1003937,1369.5,499.0,2,1031,5
601,1003938,203.14999389648438,508.8999938964844,4,1032,0
601,1003939,518.5,507.25,2,1032,1
601,1003940,196.5,510.75,2,1032,2
601,1003941,1506.3857421875,396.9428405761719,5,1033,0
601,1003942,1657.0,478.5,1,1033,1
601,1003943,1670.0,483.0,1,1033,2
601,1003944,1550.5,381.0,3,1033,3
601,1003945,1506.3857421875,396.9428405761719,5,1034,0
601,1003946,1657.0,478.5,1,1034,1
601,1003947,1670.0,483.0,1,1034,2
601,1003948,1550.5,381.0,3,1034,3
601,1003949,203.14999389648438,508.8999938964844,4,1035,0
601,1003950,518.5,507.25,2,1035,1
601,1003951,196.5,510.75,2,1035,2
601,1003952,1506.3857421875,396.9428405761719,5,1036,0
601,1003953,1657.0,478.5,1,1036,1
601,1003954,1670.0,483.0,1,1036,2
601,1003955,1550.5,381.0,3,1036,3
601,1003956,1657.0,478.5,1,1037,0
601,1003957,1508.119140625,396.8928527832031,7,1037,1
601,1003958,1670.0,483.0,1,1037,2
601,1003959,196.5,510.75,2,1038,0
601,1003960,203.14999389648438,508.8999938964844,4,1038,1
601,1003961,518.5,507.25,2,1038,2
601,1003962,1345.5,484.5,1,1039,0
601,1003963,1368.0,499.0,3,1039,1
601,1003964,1187.8333740234375,504.5833435058594,4,1039,2
601,1003965,1371.5,502.5,1,1039,3
601,1003966,1536.0,384.5,1,1039,4
601,1003967,203.14999389648438,508.8999938964844,4,1040,0
601,1003968,518.5,507.25,2,1040,1
601,1003969,196.5,510.75,2,1040,2
601,1003970,1368.0,499.0,3,1041,0
601,1003971,1187.8333740234375,504.5833435058594,4,1041,1
601,1003972,1371.5,502.5,1,1041,2
601,1003973,1536.0,384.5,1,1041,3
601,1003974,1345.5,484.5,1,1041,4
601,1003975,518.5,507.25,2,1042,0
601,1003976,203.14999389648438,508.8999938964844,4,1042,1
601,1003977,196.5,510.75,2,1042,2
601,1003978,1187.8333740234375,504.5833435058594,4,1043,0
601,1003979,976.0,516.0,1,1043,1
601,1003980,1371.5,502.5,1,1043,2
601,1003981,1536.0,384.5,1,1043,3
601,1003982,1345.5,484.5,1,1043,4
601,1003983,1368.0,499.0,3,1043,5
601,1003984,1187.8333740234375,504.5833435058594,4,1044,0
601,1003985,976.0,516.0,1,1044,1
601,1003986,1371.5,502.5,1,1044,2
601,1003987,1536.0,384.5,1,1044,3
601,1003988,1345.5,484.5,1,1044,4
601,1003989,1368.0,499.0,3,1044,5
601,1003990,1187.8333740234375,504.5833435058594,4,1045,0
601,1003991,976.0,516.0,1,1045,1
601,1003992,1371.5,502.5,1,1045,2
601,1003993,1536.0,384.5,1,1045,3
601,1003994,1345.5,484.5,1,1045,4
601,1003995,1368.0,499.0,3,1045,5
601,1003996,1187.8333740234375,504.5833435058594,4,1046,0
601,1003997,976.0,516.0,1,1046,1
601,1003998,1371.5,502.5,1,1046,2
601,1003999,1536.0,384.5,1,1046,3
601,1004000,1345.5,484.5,1,1046,4
601,1004001,1368.0,499.0,3,1046,5
601,1004002,675.3333129882812,512.8333129882812,3,1047,0
601,1004003,747.5,549.0,1,1047,1
601,1004004,675.3333129882812,512.8333129882812,3,1048,0
601,1004005,225.5,510.0,2,1048,1
601,1004006,774.5,544.0,2,1048,2
601,1004007,1191.7083740234375,504.2083435058594,4,1049,0
601,1004008,976.0,516.0,1,1049,1
601,1004009,1371.5,502.5,2,1049,2
601,1004010,1536.0,384.5,1,1049,3
601,1004011,1345.5,484.5,1,1049,4
601,1004012,1369.5,499.0,2,1049,5
601,1004013,675.3333129882812,512.8333129882812,3,1050,0
601,1004014,747.5,549.0,1,1050,1
601,1004015,976.0,516.0,1,1051,0
601,1004016,1536.0,384.5,1,1051,1
601,1004017,1191.7083740234375,504.2083435058594,4,1051,2
601,1004018,995.5,558.5,2,1051,3
601,1004019,946.5,552.5,1,1052,0
601,1004020,1163.5,662.0,1,1052,1
601,1004021,774.5,544.0,2,1052,2
601,1004022,393.0,584.5,1,1052,3
601,1004023,976.0,516.0,1,1052,4
601,1004024,1044.5,564.5,1,1053,0
601,1004025,774.5,544.0,2,1053,1
601,1004026,393.0,584.5,1,1053,2
601,1004027,976.0,516.0,1,1053,3
601,1004028,774.5,544.0,2,1054,0
601,1004029,1163.5,662.0,1,1054,1
601,1004030,701.5,511.0,2,1054,2
601,1004031,995.5,558.5,2,1054,3
601,1004032,774.5,544.0,2,1055,0
601,1004033,1163.5,662.0,1,1055,1
601,1004034,675.3333129882812,512.8333129882812,3,1055,2
601,1004035,995.5,558.5,2,1055,3
601,1004036,1163.5,662.0,1,1056,0
601,1004037,946.5,552.5,1,1056,1
601,1004038,393.0,584.5,1,1056,2
601,1004039,774.5,544.0,2,1056,3
601,1004040,393.0,584.5,1,1057,0
601,1004041,995.5,558.5,2,1057,1
601,1004042,1163.5,662.0,1,1057,2
611,1003891,1506.3857421875,396.9428405761719,5,1020,0
611,1003892,1657.0,478.5,1,1020,1
611,1003893,1670.0,483.0,1,1020,2
611,1003894,1550.5,381.0,3,1020,3
611,1003895,518.5,507.25,2,1021,0
611,1003896,203.14999389648438,508.8999938964844,4,1021,1
611,1003897,196.5,510.75,2,1021,2
611,1003898,675.3333129882812,512.8333129882812,3,1022,0
611,1003899,774.5,544.0,2,1022,1
611,1003900,1670.0,483.0,1,1023,0
611,1003901,1508.119140625,396.8928527832031,7,1023,1
611,1003902,1657.0,478.5,1,1023,2
611,1003903,1371.5,502.5,2,1024,0
611,1003904,1536.0,384.5,1,1024,1
611,1003905,1191.7083740234375,504.2083435058594,4,1024,2
611,1003906,1345.5,484.5,1,1024,3
611,1003907,1369.5,499.0,2,1024,4
611,1003908,1506.3857421875,396.9428405761719,5,1025,0
611,1003909,1657.0,478.5,1,1025,1
611,1003910,1550.5,381.0,3,1025,2
611,1003911,1670.0,483.0,1,1025,3
611,1003912,1506.3857421875,396.9428405761719,5,1026,0
611,1003913,1657.0,478.5,1,1026,1
611,1003914,1550.5,381.0,3,1026,2
611,1003915,1670.0,483.0,1,1026,3
611,1003916,203.14999389648438,508.8999938964844,4,1027,0
611,1003917,518.5,507.25,2,1027,1
611,1003918,683.0,512.5,1,1027,2
611,1003919,196.5,510.75,2,1027,3
611,1003920,1506.3857421875,396.9428405761719,5,1028,0
611,1003921,1657.0,478.5,1,1028,1
611,1003922,1550.5,381.0,3,1028,2
611,1003923,1670.0,483.0,1,1028,3
611,1003924,203.14999389648438,508.8999938964844,4,1029,0
611,1003925,518.5,507.25,2,1029,1
611,1003926,196.5,510.75,2,1029,2
611,1003927,1550.5,381.0,2,1030,0
611,1003928,1191.7083740234375,504.2083435058594,4,1030,1
611,1003929,976.0,516.0,1,1030,2
611,1003930,1380.75,500.75,4,1030,3
611,1003931,1474.34130859375,418.3333435058594,7,1030,4
611,1003932,1191.7083740234375,504.2083435058594,4,1031,0
611,1003933,976.0,516.0,1,1031,1
611,1003934,1371.5,502.5,2,1031,2
611,1003935,1536.0,384.5,1,1031,3
611,1003936,1345.5,484.5,1,1031,4
611,1003937,1369.5,499.0,2,1031,5
611,1003938,203.14999389648438,508.8999938964844,4,1032,0
611,1003939,518.5,507.25,2,1032,1
611,1003940,196.5,510.75,2,1032,2
611,1003941,1506.3857421875,396.9428405761719,5,1033,0
611,1003942,1657.0,478.5,1,1033,1
611,1003943,1670.0,483.0,1,1033,2
611,1003944,1550.5,381.0,3,1033,3
611,1003945,1506.3857421875,396.9428405761719,5,1034,0
611,1003946,1657.0,478.5,1,1034,1
611,1003947,1670.0,483.0,1,1034,2
611,1003948,1550.5,381.0,3,1034,3
611,1003949,203.14999389648438,508.8999938964844,4,1035,0
611,1003950,518.5,507.25,2,1035,1
611,1003951,196.5,510.75,2,1035,2
611,1003952,1506.3857421875,396.9428405761719,5,1036,0
611,1003953,1657.0,478.5,1,1036,1
611,1003954,1670.0,483.0,1,1036,2
611,1003955,1550.5,381.0,3,1036,3
611,1003956,1657.0,478.5,1,1037,0
611,1003957,1508.119140625,396.8928527832031,7,1037,1
611,1003958,1670.0,483.0,1,1037,2
611,1003959,196.5,510.75,2,1038,0
611,1003960,203.14999389648438,508.8999938964844,4,1038,1
611,1003961,518.5,507.25,2,1038,2
611,1003962,1345.5,484.5,1,1039,0
611,1003963,1368.0,499.0,3,1039,1
611,1003964,1187.8333740234375,504.5833435058594,4,1039,2
611,1003965,1371.5,502.5,1,1039,3
611,1003966,1536.0,384.5,1,1039,4
611,1003967,203.14999389648438,508.8999938964844,4,1040,0
611,1003968,518.5,507.25,2,1040,1
611,1003969,196.5,510.75,2,1040,2
611,1003970,1368.0,499.0,3,1041,0
611,1003971,1187.8333740234375,504.5833435058594,4,1041,1
611,1003972,1371.5,502.5,1,1041,2
611,1003973,1536.0,384.5,1,1041,3
611,1003974,1345.5,484.5,1,1041,4
611,1003975,518.5,507.25,2,1042,0
611,1003976,203.14999389648438,508.8999938964844,4,1042,1
611,1003977,196.5,510.75,2,1042,2
611,1003978,1187.8333740234375,504.5833435058594,4,1043,0
611,1003979,976.0,516.0,1,1043,1
611,1003980,1371.5,502.5,1,1043,2
611,1003981,1536.0,384.5,1,1043,3
611,1003982,1345.5,484.5,1,1043,4
611,1003983,1368.0,499.0,3,1043,5
611,1003984,1187.8333740234375,504.5833435058594,4,1044,0
611,1003985,976.0,516.0,1,1044,1
611,1003986,1371.5,502.5,1,1044,2
611,1003987,1536.0,384.5,1,1044,3
611,1003988,1345.5,484.5,1,1044,4
611,1003989,1368.0,499.0,3,1044,5
611,1003990,1187.8333740234375,504.5833435058594,4,1045,0
611,1003991,976.0,516.0,1,1045,1
611,1003992,1371.5,502.5,1,1045,2
611,1003993,1536.0,384.5,1,1045,3
611,1003994,1345.5,484.5,1,1045,4
611,1003995,1368.0,499.0,3,1045,5
611,1003996,1187.8333740234375,504.5833435058594,4,1046,0
611,1003997,976.0,516.0,1,1046,1
611,1003998,1371.5,502.5,1,1046,2
611,1003999,1536.0,384.5,1,1046,3
611,1004000,1345.5,484.5,1,1046,4
611,1004001,1368.0,499.0,3,1046,5
611,1004002,675.3333129882812,512.8333129882812,3,1047,0
611,1004003,747.5,549.0,1,1047,1
611,1004004,675.3333129882812,512.8333129882812,3,1048,0
611,1004005,225.5,510.0,2,1048,1
611,1004006,774.5,544.0,2,1048,2
611,1004007,1191.7083740234375,504.2083435058594,4,1049,0
611,1004008,976.0,516.0,1,1049,1
611,1004009,1371.5,502.5,2,1049,2
611,1004010,1536.0,384.5,1,1049,3
611,1004011,1345.5,484.5,1,1049,4
611,1004012,1369.5,499.0,2,1049,5
611,1004013,675.3333129882812,512.8333129882812,3,1050,0
611,1004014,747.5,549.0,1,1050,1
611,1004015,976.0,516.0,1,1051,0
611,1004016,1536.0,384.5,1,1051,1
611,1004017,1191.7083740234375,504.2083435058594,4,1051,2
611,1004018,995.5,558.5,2,1051,3
611,1004019,946.5,552.5,1,1052,0
611,1004020,1163.5,662.0,1,1052,1
611,1004021,774.5,544.0,2,1052,2
611,1004022,393.0,584.5,1,1052,3
611,1004023,976.0,516.0,1,1052,4
611,1004024,1044.5,564.5,1,1053,0
611,1004025,774.5,544.0,2,1053,1
611,1004026,393.0,584.5,1,1053,2
611,1004027,976.0,516.0,1,1053,3
611,1004028,774.5,544.0,2,1054,0
611,1004029,1163.5,662.0,1,1054,1
611,1004030,701.5,511.0,2,1054,2
611,1004031,995.5,558.5,2,1054,3
611,1004032,774.5,544.0,2,1055,0
611,1004033,1163.5,662.0,1,1055,1
611,1004034,675.3333129882812,512.8333129882812,3,1055,2
611,1004035,995.5,558.5,2,1055,3
611,1004036,1163.5,662.0,1,1056,0
611,1004037,946.5,552.5,1,1056,1
611,1004038,393.0,584.5,1,1056,2
611,1004039,774.5,544.0,2,1056,3
611,1004040,393.0,584.5,1,1057,0
611,1004041,995.5,558.5,2,1057,1
611,1004042,1163.5,662.0,1,1057,2
621,1003891,1504.6357421875,396.6928405761719,4,1020,0
621,1003892,1648.5,477.5,1,1020,1
621,1003893,1679.0,482.0,1,1020,2
621,1003894,1542.0,381.25,2,1020,3
621,1003895,490.25,507.25,2,1021,0
621,1003896,202.14999389648438,508.566650390625,3,1021,1
621,1003897,184.5,511.25,2,1021,2
621,1003898,659.3333129882812,512.0833129882812,2,1022,0
621,1003899,795.75,544.0,2,1022,1
621,1003900,1679.0,482.0,1,1023,0
621,1003901,1506.2857666015625,396.6428527832031,6,1023,1
621,1003902,1648.5,477.5,1,1023,2
621,1003903,1366.8333740234375,501.6666564941406,3,1024,0
621,1003904,1523.5,385.5,1,1024,1
621,1003905,1185.2083740234375,504.2083435058594,3,1024,2
621,1003906,1346.5,485.0,1,1024,3
621,1003907,1365.5,498.75,2,1024,4
621,1003908,1504.6357421875,396.6928405761719,4,1025,0
621,1003909,1648.5,477.5,1,1025,1
621,1003910,1542.0,381.25,2,1025,2
621,1003911,1679.0,482.0,1,1025,3
621,1003912,1504.6357421875,396.6928405761719,4,1026,0
621,1003913,1648.5,477.5,1,1026,1
621,1003914,1542.0,381.25,2,1026,2
621,1003915,1679.0,482.0,1,1026,3
621,1003916,202.14999389648438,508.566650390625,3,1027,0
621,1003917,490.25,507.25,2,1027,1
621,1003918,665.0,511.0,1,1027,2
621,1003919,184.5,511.25,2,1027,3
621,1003920,1504.6357421875,396.6928405761719,4,1028,0
621,1003921,1648.5,477.5,1,1028,1
621,1003922,1542.0,381.25,2,1028,2
621,1003923,1679.0,482.0,1,1028,3
621,1003924,202.14999389648438,508.566650390625,3,1029,0
621,1003925,490.25,507.25,2,1029,1
621,1003926,184.5,511.25,2,1029,2
621,1003927,1542.0,381.25,2,1030,0
621,1003928,1185.2083740234375,504.2083435058594,3,1030,1
621,1003929,999.0,517.0,1,1030,2
621,1003930,1378.0,500.25,4,1030,3
621,1003931,1473.7579345703125,418.3333435058594,6,1030,4
621,1003932,1185.2083740234375,504.2083435058594,3,1031,0
621,1003933,999.0,517.0,1,1031,1
621,1003934,1366.8333740234375,501.6666564941406,3,1031,2
