frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
271,1207301,1023.0,399.5,1,65242,1
271,1207302,881.9629516601562,274.5,27,65243,0
271,1207303,1023.0,399.5,1,65243,1
271,1207304,895.0,333.0,1,65244,0
271,1207305,907.5,288.5,1,65244,1
271,1207306,872.8333129882812,311.0,3,65244,2
271,1207307,883.5714111328125,273.9821472167969,28,65245,0
271,1207308,1023.0,399.5,1,65245,1
271,1207309,881.9629516601562,274.5,27,65246,0
271,1207310,1023.0,399.5,1,65246,1
271,1207311,890.0689697265625,276.9310302734375,29,65247,0
271,1207312,1023.0,399.5,1,65247,1
271,1207313,884.4444580078125,272.5555419921875,27,65248,0
271,1207314,1244.0,240.5,2,65249,0
271,1207315,1412.0,240.5,1,65249,1
271,1207316,1465.0,238.75,6,65249,2
271,1207317,888.0689697265625,273.5172424316406,29,65250,0
271,1207318,881.9629516601562,274.5,27,65251,0
271,1207319,884.4444580078125,272.5555419921875,27,65252,0
271,1207320,1023.0,399.5,1,65252,1
271,1207321,879.75,276.6538391113281,26,65253,0
271,1207322,1023.0,399.5,1,65253,1
271,1207323,886.8571166992188,272.1071472167969,28,65254,0
271,1207324,1023.0,399.5,1,65254,1
271,1207325,1258.0,416.0,1,65255,0
271,1207326,1244.0,240.5,2,65256,0
271,1207327,1412.0,240.5,1,65256,1
271,1207328,1465.0,238.75,6,65256,2
271,1207329,883.5714111328125,273.9821472167969,28,65257,0
271,1207330,1023.0,399.5,1,65257,1
271,1207331,880.9807739257812,273.9615478515625,26,65258,0
271,1207332,919.0,283.3333435058594,3,65259,0
271,1207333,912.8333129882812,282.0,6,65259,1
271,1207334,1023.0,399.5,1,65259,2
271,1207335,907.5,288.5,1,65259,3
271,1207336,883.5714111328125,273.9821472167969,28,65260,0
271,1207337,1023.0,399.5,1,65260,1
271,1207338,870.3157958984375,281.2105407714844,19,65261,0
271,1207339,1023.0,399.5,1,65261,1
271,1207340,883.5714111328125,273.9821472167969,28,65262,0
271,1207341,1023.0,399.5,1,65262,1
271,1207342,884.8965454101562,275.32757568359375,29,65263,0
271,1207343,1354.3333740234375,240.8333282470703,3,65264,0
271,1207344,1184.875,242.125,4,65264,1
271,1207345,1412.0,240.5,1,65264,2
271,1207346,939.5,260.0,2,65264,3
271,1207347,891.129638671875,271.370361328125,27,65265,0
271,1207348,1023.0,399.5,1,65265,1
271,1207349,879.1400146484375,274.3999938964844,25,65266,0
271,1207350,1125.75,243.75,2,65267,0
271,1207351,1354.3333740234375,240.8333282470703,3,65267,1
271,1207352,1617.0,235.75,2,65267,2
271,1207353,892.173095703125,270.94232177734375,26,65268,0
271,1207354,1023.0,399.5,1,65268,1
271,1207355,1412.0,240.5,1,65269,0
271,1207356,1244.0,240.5,2,65269,1
271,1207357,1495.5,237.89999389648438,5,65269,2
271,1207358,888.0689697265625,273.5172424316406,29,65270,0
271,1207359,1023.0,399.5,1,65270,1
271,1207360,880.25,274.5,26,65271,0
271,1207361,1023.0,399.5,1,65271,1
271,1207362,881.9629516601562,274.5,27,65272,0
271,1207363,883.5714111328125,273.9821472167969,28,65273,0
271,1207364,1023.0,399.5,1,65273,1
271,1207365,880.9807739257812,273.9615478515625,26,65274,0
271,1207366,881.9629516601562,274.5,27,65275,0
271,1207367,1023.0,399.5,1,65275,1
271,1207368,903.76318359375,271.52630615234375,19,65276,0
271,1207369,1354.3333740234375,240.8333282470703,3,65276,1
271,1207370,888.0689697265625,273.5172424316406,29,65277,0
271,1207371,929.0,265.6666564941406,3,65278,0
271,1207372,1354.3333740234375,240.8333282470703,3,65278,1
271,1207373,921.75,270.0,4,65278,2
271,1207374,907.0,274.25,2,65278,3
271,1207375,1354.3333740234375,240.8333282470703,3,65279,0
271,1207376,1184.875,242.125,4,65279,1
271,1207377,939.5,260.0,2,65279,2
271,1207378,1575.6666259765625,236.6666717529297,3,65280,0
271,1207379,1213.1666259765625,241.5,3,65280,1
271,1207380,1442.75,239.75,2,65280,2
271,1207381,1354.3333740234375,240.8333282470703,3,65281,0
271,1207382,1184.875,242.125,4,65281,1
271,1207383,1442.75,239.75,2,65281,2
271,1207384,939.5,260.0,2,65281,3
271,1207385,1575.6666259765625,236.6666717529297,3,65282,0
271,1207386,1184.875,242.125,4,65282,1
271,1207387,1442.75,239.75,2,65282,2
271,1207388,1023.0,399.5,1,65283,0
271,1207389,887.5789184570312,275.6052551269531,19,65283,1
271,1207390,1575.6666259765625,236.6666717529297,3,65284,0
271,1207391,1184.875,242.125,4,65284,1
271,1207392,1442.75,239.75,2,65284,2
281,1207295,266.5,284.0,1,65239,0
281,1207296,1125.75,243.75,2,65240,0
281,1207297,1465.0,238.75,6,65240,1
281,1207298,1473.5,239.0,1,65241,0
281,1207299,1529.625,237.75,4,65241,1
281,1207300,884.4444580078125,272.5555419921875,27,65242,0
281,1207301,1023.0,399.5,1,65242,1
281,1207302,881.9629516601562,274.5,27,65243,0
281,1207303,1023.0,399.5,1,65243,1
281,1207304,895.0,333.0,1,65244,0
281,1207305,907.5,288.5,1,65244,1
281,1207306,872.8333129882812,311.0,3,65244,2
281,1207307,883.5714111328125,273.9821472167969,28,65245,0
281,1207308,1023.0,399.5,1,65245,1
281,1207309,881.9629516601562,274.5,27,65246,0
281,1207310,1023.0,399.5,1,65246,1
281,1207311,890.0689697265625,276.9310302734375,29,65247,0
281,1207312,1023.0,399.5,1,65247,1
281,1207313,884.4444580078125,272.5555419921875,27,65248,0
281,1207314,1244.0,240.5,2,65249,0
281,1207315,1412.0,240.5,1,65249,1
281,1207316,1465.0,238.75,6,65249,2
281,1207317,888.0689697265625,273.5172424316406,29,65250,0
281,1207318,881.9629516601562,274.5,27,65251,0
281,1207319,884.4444580078125,272.5555419921875,27,65252,0
281,1207320,1023.0,399.5,1,65252,1
281,1207321,879.75,276.6538391113281,26,65253,0
281,1207322,1023.0,399.5,1,65253,1
281,1207323,886.8571166992188,272.1071472167969,28,65254,0
281,1207324,1023.0,399.5,1,65254,1
281,1207325,1258.0,416.0,1,65255,0
281,1207326,1244.0,240.5,2,65256,0
281,1207327,1412.0,240.5,1,65256,1
281,1207328,1465.0,238.75,6,65256,2
281,1207329,883.5714111328125,273.9821472167969,28,65257,0
281,1207330,1023.0,399.5,1,65257,1
281,1207331,880.9807739257812,273.9615478515625,26,65258,0
281,1207332,919.0,283.3333435058594,3,65259,0
281,1207333,912.8333129882812,282.0,6,65259,1
281,1207334,1023.0,399.5,1,65259,2
281,1207335,907.5,288.5,1,65259,3
281,1207336,883.5714111328125,273.9821472167969,28,65260,0
281,1207337,1023.0,399.5,1,65260,1
281,1207338,870.3157958984375,281.2105407714844,19,65261,0
281,1207339,1023.0,399.5,1,65261,1
281,1207340,883.5714111328125,273.9821472167969,28,65262,0
281,1207341,1023.0,399.5,1,65262,1
281,1207342,884.8965454101562,275.32757568359375,29,65263,0
281,1207343,1354.3333740234375,240.8333282470703,3,65264,0
281,1207344,1184.875,242.125,4,65264,1
281,1207345,1412.0,240.5,1,65264,2
281,1207346,939.5,260.0,2,65264,3
281,1207347,891.129638671875,271.370361328125,27,65265,0
281,1207348,1023.0,399.5,1,65265,1
281,1207349,879.1400146484375,274.3999938964844,25,65266,0
281,1207350,1125.75,243.75,2,65267,0
281,1207351,1354.3333740234375,240.8333282470703,3,65267,1
281,1207352,1617.0,235.75,2,65267,2
281,1207353,892.173095703125,270.94232177734375,26,65268,0
281,1207354,1023.0,399.5,1,65268,1
281,1207355,1412.0,240.5,1,65269,0
281,1207356,1244.0,240.5,2,65269,1
281,1207357,1495.5,237.89999389648438,5,65269,2
281,1207358,888.0689697265625,273.5172424316406,29,65270,0
281,1207359,1023.0,399.5,1,65270,1
281,1207360,880.25,274.5,26,65271,0
281,1207361,1023.0,399.5,1,65271,1
281,1207362,881.9629516601562,274.5,27,65272,0
281,1207363,883.5714111328125,273.9821472167969,28,65273,0
281,1207364,1023.0,399.5,1,65273,1
281,1207365,880.9807739257812,273.9615478515625,26,65274,0
281,1207366,881.9629516601562,274.5,27,65275,0
281,1207367,1023.0,399.5,1,65275,1
281,1207368,903.76318359375,271.52630615234375,19,65276,0
281,1207369,1354.3333740234375,240.8333282470703,3,65276,1
281,1207370,888.0689697265625,273.5172424316406,29,65277,0
281,1207371,929.0,265.6666564941406,3,65278,0
281,1207372,1354.3333740234375,240.8333282470703,3,65278,1
281,1207373,921.75,270.0,4,65278,2
281,1207374,907.0,274.25,2,65278,3
281,1207375,1354.3333740234375,240.8333282470703,3,65279,0
281,1207376,1184.875,242.125,4,65279,1
281,1207377,939.5,260.0,2,65279,2
281,1207378,1575.6666259765625,236.6666717529297,3,65280,0
281,1207379,1213.1666259765625,241.5,3,65280,1
281,1207380,1442.75,239.75,2,65280,2
281,1207381,1354.3333740234375,240.8333282470703,3,65281,0
281,1207382,1184.875,242.125,4,65281,1
281,1207383,1442.75,239.75,2,65281,2
281,1207384,939.5,260.0,2,65281,3
281,1207385,1575.6666259765625,236.6666717529297,3,65282,0
281,1207386,1184.875,242.125,4,65282,1
281,1207387,1442.75,239.75,2,65282,2
281,1207388,1023.0,399.5,1,65283,0
281,1207389,887.5789184570312,275.6052551269531,19,65283,1
281,1207390,1575.6666259765625,236.6666717529297,3,65284,0
281,1207391,1184.875,242.125,4,65284,1
281,1207392,1442.75,239.75,2,65284,2
291,1207295,266.5,284.0,1,65239,0
291,1207296,1125.75,243.75,2,65240,0
291,1207297,1465.0,238.75,6,65240,1
291,1207298,1473.5,239.0,1,65241,0
291,1207299,1529.625,237.75,4,65241,1
291,1207300,884.4444580078125,272.5555419921875,27,65242,0
291,1207301,1023.0,399.5,1,65242,1
291,1207302,881.9629516601562,274.5,27,65243,0
291,1207303,1023.0,399.5,1,65243,1
291,1207304,895.0,333.0,1,65244,0
291,1207305,907.5,288.5,1,65244,1
291,1207306,872.8333129882812,311.0,3,65244,2
291,1207307,883.5714111328125,273.9821472167969,28,65245,0
291,1207308,1023.0,399.5,1,65245,1
291,1207309,881.9629516601562,274.5,27,65246,0
291,1207310,1023.0,399.5,1,65246,1
291,1207311,890.0689697265625,276.9310302734375,29,65247,0
291,1207312,1023.0,399.5,1,65247,1
291,1207313,884.4444580078125,272.5555419921875,27,65248,0
291,1207314,1244.0,240.5,2,65249,0
291,1207315,1412.0,240.5,1,65249,1
291,1207316,1465.0,238.75,6,65249,2
291,1207317,888.0689697265625,273.5172424316406,29,65250,0
291,1207318,881.9629516601562,274.5,27,65251,0
291,1207319,884.4444580078125,272.5555419921875,27,65252,0
291,1207320,1023.0,399.5,1,65252,1
291,1207321,879.75,276.6538391113281,26,65253,0
291,1207322,1023.0,399.5,1,65253,1
291,1207323,886.8571166992188,272.1071472167969,28,65254,0
291,1207324,1023.0,399.5,1,65254,1
291,1207325,1258.0,416.0,1,65255,0
291,1207326,1244.0,240.5,2,65256,0
291,1207327,1412.0,240.5,1,65256,1
291,1207328,1465.0,238.75,6,65256,2
291,1207329,883.5714111328125,273.9821472167969,28,65257,0
291,1207330,1023.0,399.5,1,65257,1
291,1207331,880.9807739257812,273.9615478515625,26,65258,0
291,1207332,919.0,283.3333435058594,3,65259,0
291,1207333,912.8333129882812,282.0,6,65259,1
291,1207334,1023.0,399.5,1,65259,2
291,1207335,907.5,288.5,1,65259,3
291,1207336,883.5714111328125,273.9821472167969,28,65260,0
291,1207337,1023.0,399.5,1,65260,1
291,1207338,870.3157958984375,281.2105407714844,19,65261,0
291,1207339,1023.0,399.5,1,65261,1
291,1207340,883.5714111328125,273.9821472167969,28,65262,0
291,1207341,1023.0,399.5,1,65262,1
291,1207342,884.8965454101562,275.32757568359375,29,65263,0
291,1207343,1354.3333740234375,240.8333282470703,3,65264,0
291,1207344,1184.875,242.125,4,65264,1
291,1207345,1412.0,240.5,1,65264,2
291,1207346,939.5,260.0,2,65264,3
291,1207347,891.129638671875,271.370361328125,27,65265,0
291,1207348,1023.0,399.5,1,65265,1
291,1207349,879.1400146484375,274.3999938964844,25,65266,0
291,1207350,1125.75,243.75,2,65267,0
291,1207351,1354.3333740234375,240.8333282470703,3,65267,1
291,1207352,1617.0,235.75,2,65267,2
291,1207353,892.173095703125,270.94232177734375,26,65268,0
291,1207354,1023.0,399.5,1,65268,1
291,1207355,1412.0,240.5,1,65269,0
291,1207356,1244.0,240.5,2,65269,1
291,1207357,1495.5,237.89999389648438,5,65269,2
291,1207358,888.0689697265625,273.5172424316406,29,65270,0
291,1207359,1023.0,399.5,1,65270,1
291,1207360,880.25,274.5,26,65271,0
291,1207361,1023.0,399.5,1,65271,1
291,1207362,881.9629516601562,274.5,27,65272,0
291,1207363,883.5714111328125,273.9821472167969,28,65273,0
291,1207364,1023.0,399.5,1,65273,1
291,1207365,880.9807739257812,273.9615478515625,26,65274,0
291,1207366,881.9629516601562,274.5,27,65275,0
291,1207367,1023.0,399.5,1,65275,1
291,1207368,903.76318359375,271.52630615234375,19,65276,0
291,1207369,1354.3333740234375,240.8333282470703,3,65276,1
291,1207370,888.0689697265625,273.5172424316406,29,65277,0
291,1207371,929.0,265.6666564941406,3,65278,0
291,1207372,1354.3333740234375,240.8333282470703,3,65278,1
291,1207373,921.75,270.0,4,65278,2
291,1207374,907.0,274.25,2,65278,3
291,1207375,1354.3333740234375,240.8333282470703,3,65279,0
291,1207376,1184.875,242.125,4,65279,1
291,1207377,939.5,260.0,2,65279,2
291,1207378,1575.6666259765625,236.6666717529297,3,65280,0
291,1207379,1213.1666259765625,241.5,3,65280,1
291,1207380,1442.75,239.75,2,65280,2
291,1207381,1354.3333740234375,240.8333282470703,3,65281,0
291,1207382,1184.875,242.125,4,65281,1
291,1207383,1442.75,239.75,2,65281,2
291,1207384,939.5,260.0,2,65281,3
291,1207385,1575.6666259765625,236.6666717529297,3,65282,0
291,1207386,1184.875,242.125,4,65282,1
291,1207387,1442.75,239.75,2,65282,2
291,1207388,1023.0,399.5,1,65283,0
291,1207389,887.5789184570312,275.6052551269531,19,65283,1
291,1207390,1575.6666259765625,236.6666717529297,3,65284,0
291,1207391,1184.875,242.125,4,65284,1
291,1207392,1442.75,239.75,2,65284,2
301,1207295,266.5,284.0,1,65239,0
301,1207296,1125.75,243.75,2,65240,0
301,1207297,1465.0,238.75,6,65240,1
301,1207298,1473.5,239.0,1,65241,0
301,1207299,1529.625,237.75,4,65241,1
301,1207300,884.4444580078125,272.5555419921875,27,65242,0
301,1207301,1023.0,399.5,1,65242,1
301,1207302,881.9629516601562,274.5,27,65243,0
301,1207303,1023.0,399.5,1,65243,1
301,1207304,895.0,333.0,1,65244,0
301,1207305,907.5,288.5,1,65244,1
301,1207306,872.8333129882812,311.0,3,65244,2
301,1207307,883.5714111328125,273.9821472167969,28,65245,0
301,1207308,1023.0,399.5,1,65245,1
301,1207309,881.9629516601562,274.5,27,65246,0
301,1207310,1023.0,399.5,1,65246,1
301,1207311,890.0689697265625,276.9310302734375,29,65247,0
301,1207312,1023.0,399.5,1,65247,1
301,1207313,884.4444580078125,272.5555419921875,27,65248,0
301,1207314,1244.0,240.5,2,65249,0
301,1207315,1412.0,240.5,1,65249,1
301,1207316,1465.0,238.75,6,65249,2
301,1207317,888.0689697265625,273.5172424316406,29,65250,0
301,1207318,881.9629516601562,274.5,27,65251,0
301,1207319,884.4444580078125,272.5555419921875,27,65252,0
301,1207320,1023.0,399.5,1,65252,1
301,1207321,879.75,276.6538391113281,26,65253,0
301,1207322,1023.0,399.5,1,65253,1
301,1207323,886.8571166992188,272.1071472167969,28,65254,0
301,1207324,1023.0,399.5,1,65254,1
301,1207325,1258.0,416.0,1,65255,0
301,1207326,1244.0,240.5,2,65256,0
301,1207327,1412.0,240.5,1,65256,1
301,1207328,1465.0,238.75,6,65256,2
301,1207329,883.5714111328125,273.9821472167969,28,65257,0
301,1207330,1023.0,399.5,1,65257,1
301,1207331,880.9807739257812,273.9615478515625,26,65258,0
301,1207332,919.0,283.3333435058594,3,65259,0
301,1207333,912.8333129882812,282.0,6,65259,1
301,1207334,1023.0,399.5,1,65259,2
301,1207335,907.5,288.5,1,65259,3
301,1207336,883.5714111328125,273.9821472167969,28,65260,0
301,1207337,1023.0,399.5,1,65260,1
301,1207338,870.3157958984375,281.2105407714844,19,65261,0
301,1207339,1023.0,399.5,1,65261,1
301,1207340,883.5714111328125,273.9821472167969,28,65262,0
301,1207341,1023.0,399.5,1,65262,1
301,1207342,884.8965454101562,275.32757568359375,29,65263,0
301,1207343,1354.3333740234375,240.8333282470703,3,65264,0
301,1207344,1184.875,242.125,4,65264,1
301,1207345,1412.0,240.5,1,65264,2
301,1207346,939.5,260.0,2,65264,3
301,1207347,891.129638671875,271.370361328125,27,65265,0
301,1207348,1023.0,399.5,1,65265,1
301,1207349,879.1400146484375,274.3999938964844,25,65266,0
301,1207350,1125.75,243.75,2,65267,0
301,1207351,1354.3333740234375,240.8333282470703,3,65267,1
301,1207352,1617.0,235.75,2,65267,2
301,1207353,892.173095703125,270.94232177734375,26,65268,0
301,1207354,1023.0,399.5,1,65268,1
301,1207355,1412.0,240.5,1,65269,0
301,1207356,1244.0,240.5,2,65269,1
301,1207357,1495.5,237.89999389648438,5,65269,2
301,1207358,888.0689697265625,273.5172424316406,29,65270,0
301,1207359,1023.0,399.5,1,65270,1
301,1207360,880.25,274.5,26,65271,0
301,1207361,1023.0,399.5,1,65271,1
301,1207362,881.9629516601562,274.5,27,65272,0
301,1207363,883.5714111328125,273.9821472167969,28,65273,0
301,1207364,1023.0,399.5,1,65273,1
301,1207365,880.9807739257812,273.9615478515625,26,65274,0
301,1207366,881.9629516601562,274.5,27,65275,0
301,1207367,1023.0,399.5,1,65275,1
301,1207368,903.76318359375,271.52630615234375,19,65276,0
301,1207369,1354.3333740234375,240.8333282470703,3,65276,1
301,1207370,888.0689697265625,273.5172424316406,29,65277,0
301,1207371,929.0,265.6666564941406,3,65278,0
301,1207372,1354.3333740234375,240.8333282470703,3,65278,1
301,1207373,921.75,270.0,4,65278,2
301,1207374,907.0,274.25,2,65278,3
301,1207375,1354.3333740234375,240.8333282470703,3,65279,0
301,1207376,1184.875,242.125,4,65279,1
301,1207377,939.5,260.0,2,65279,2
301,1207378,1575.6666259765625,236.6666717529297,3,65280,0
301,1207379,1213.1666259765625,241.5,3,65280,1
301,1207380,1442.75,239.75,2,65280,2
301,1207381,1354.3333740234375,240.8333282470703,3,65281,0
301,1207382,1184.875,242.125,4,65281,1
301,1207383,1442.75,239.75,2,65281,2
301,1207384,939.5,260.0,2,65281,3
301,1207385,1575.6666259765625,236.6666717529297,3,65282,0
301,1207386,1184.875,242.125,4,65282,1
301,1207387,1442.75,239.75,2,65282,2
301,1207388,1023.0,399.5,1,65283,0
301,1207389,887.5789184570312,275.6052551269531,19,65283,1
301,1207390,1575.6666259765625,236.6666717529297,3,65284,0
301,1207391,1184.875,242.125,4,65284,1
301,1207392,1442.75,239.75,2,65284,2
311,1207295,259.0,284.0,1,65239,0
311,1207296,1136.75,243.75,2,65240,0
311,1207297,1454.75,238.75,4,65240,1
311,1207298,1485.5,240.0,1,65241,0
311,1207299,1520.9583740234375,237.4166717529297,3,65241,1
311,1207300,884.8819580078125,272.6388854980469,24,65242,0
311,1207301,1016.0,397.0,1,65242,1
311,1207302,882.4212646484375,274.5,24,65243,0
311,1207303,1016.0,397.0,1,65243,1
311,1207304,886.0,338.0,1,65244,0
311,1207305,909.5,288.5,1,65244,1
311,1207306,874.5833129882812,311.5,2,65244,2
311,1207307,884.2380981445312,274.06549072265625,24,65245,0
311,1207308,1016.0,397.0,1,65245,1
311,1207309,882.4212646484375,274.5,24,65246,0
311,1207310,1016.0,397.0,1,65246,1
311,1207311,890.2981567382812,276.9935302734375,24,65247,0
311,1207312,1021.5,399.5,2,65247,1
311,1207313,884.8819580078125,272.6388854980469,24,65248,0
311,1207314,1268.25,239.0,2,65249,0
311,1207315,1428.0,239.5,1,65249,1
311,1207316,1454.75,238.75,4,65249,2
311,1207317,888.607421875,273.6903076171875,26,65250,0
311,1207318,882.4212646484375,274.5,24,65251,0
311,1207319,884.8819580078125,272.6388854980469,24,65252,0
311,1207320,1016.0,397.0,1,65252,1
311,1207321,880.1412963867188,276.7625427246094,23,65253,0
311,1207322,1016.0,397.0,1,65253,1
311,1207323,887.3154296875,272.1071472167969,24,65254,0
311,1207324,1016.0,397.0,1,65254,1
311,1207325,1258.0,416.0,1,65255,0
311,1207326,1268.25,239.0,2,65256,0
311,1207327,1428.0,239.5,1,65256,1
311,1207328,1454.75,238.75,4,65256,2
311,1207329,884.2380981445312,274.06549072265625,24,65257,0
