frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
391,1091037,740.8250122070312,1004.4749755859375,6,26577,0
391,1091038,935.0714111328125,1004.028564453125,6,26577,1
391,1091039,1134.0,1004.25,2,26578,0
391,1091040,1587.5,990.0,1,26578,1
391,1091041,1262.0,991.5,1,26578,2
391,1091042,1536.5,1000.25,2,26578,3
391,1091043,1819.5,997.0,2,26578,4
391,1091044,991.0,997.5,1,26578,5
391,1091045,1278.0,990.5,1,26578,6
391,1091046,943.0416870117188,1006.3333129882812,4,26579,0
391,1091047,683.75,1001.75,3,26579,1
391,1091048,886.0,1010.5,2,26579,2
391,1091049,1065.5,1005.25,2,26579,3
391,1091050,935.0714111328125,1004.028564453125,5,26580,0
391,1091051,755.0,1004.75,6,26580,1
391,1091052,1536.5,1000.25,2,26581,0
391,1091053,1819.5,997.0,2,26581,1
391,1091054,1587.5,990.0,1,26581,2
391,1091055,1181.5,1002.5,1,26581,3
391,1091056,903.875,1004.4583129882812,4,26582,0
391,1091057,375.0,1000.0,1,26582,1
391,1091058,715.1666870117188,1004.7000122070312,6,26582,2
391,1091059,1587.5,990.0,1,26583,0
391,1091060,1134.0,1004.25,2,26583,1
391,1091061,1536.5,1000.25,2,26583,2
391,1091062,1851.0,997.5,1,26583,3
391,1091063,1536.5,1000.25,2,26584,0
391,1091064,1819.5,997.0,2,26584,1
391,1091065,1134.0,1004.25,2,26584,2
391,1091066,1587.5,990.0,1,26584,3
391,1091067,375.0,1000.0,1,26585,0
391,1091068,628.5,1005.0,2,26585,1
391,1091069,766.5,1005.0,1,26585,2
391,1091070,883.5,990.5,1,26585,3
391,1091071,246.0,994.5,1,26586,0
391,1091072,1819.5,997.0,2,26587,0
391,1091073,1536.5,1000.25,2,26587,1
391,1091074,1134.0,1004.25,2,26587,2
391,1091075,1819.5,997.0,2,26588,0
391,1091076,1536.5,1000.25,2,26588,1
391,1091077,1134.0,1004.25,2,26588,2
391,1091078,1587.5,990.0,1,26588,3
401,1090994,943.0416870117188,1006.3333129882812,4,26564,0
401,1090995,740.8250122070312,1004.4749755859375,7,26564,1
401,1090996,1110.1666259765625,1004.4166870117188,2,26564,2
401,1090997,1278.0,990.5,1,26565,0
401,1090998,1262.0,991.5,1,26565,1
401,1090999,1134.0,1004.25,2,26565,2
401,1091000,637.6666870117188,1004.6666870117188,3,26566,0
401,1091001,766.5,1005.0,1,26566,1
401,1091002,375.0,1000.0,1,26566,2
401,1091003,883.5,990.5,1,26566,3
401,1091004,715.1666870117188,1004.7000122070312,7,26567,0
401,1091005,935.0714111328125,1004.028564453125,6,26567,1
401,1091006,886.0,1010.5,2,26568,0
401,1091007,683.75,1001.75,3,26568,1
401,1091008,935.0714111328125,1004.028564453125,5,26568,2
401,1091009,935.0714111328125,1004.028564453125,5,26569,0
401,1091010,683.75,1001.75,3,26569,1
401,1091011,886.0,1010.5,2,26569,2
401,1091012,1262.0,991.5,1,26570,0
401,1091013,1134.0,1004.25,2,26570,1
401,1091014,1278.0,990.5,1,26570,2
401,1091015,678.2000122070312,1003.7000122070312,6,26571,0
401,1091016,375.0,1000.0,1,26571,1
401,1091017,914.1666870117188,999.1666870117188,2,26571,2
401,1091018,1110.1666259765625,1004.4166870117188,2,26572,0
401,1091019,1587.5,990.0,1,26572,1
401,1091020,1272.5,992.5,2,26572,2
401,1091021,988.75,1000.0,2,26572,3
401,1091022,1564.5,1002.0,1,26572,4
401,1091023,1819.5,997.0,2,26572,5
401,1091024,1278.0,990.5,1,26572,6
401,1091025,943.0416870117188,1006.3333129882812,4,26573,0
401,1091026,1044.5,1004.5,1,26573,1
401,1091027,683.75,1001.75,3,26573,2
401,1091028,886.0,1010.5,2,26573,3
401,1091029,1065.5,1005.25,2,26574,0
401,1091030,976.3333129882812,1003.6666870117188,2,26574,1
401,1091031,678.2000122070312,1003.7000122070312,5,26575,0
401,1091032,375.0,1000.0,1,26575,1
401,1091033,937.25,994.0,2,26575,2
401,1091034,935.0714111328125,1004.028564453125,5,26576,0
401,1091035,683.75,1001.75,3,26576,1
401,1091036,886.0,1010.5,2,26576,2
401,1091037,740.8250122070312,1004.4749755859375,6,26577,0
401,1091038,935.0714111328125,1004.028564453125,6,26577,1
401,1091039,1134.0,1004.25,2,26578,0
401,1091040,1587.5,990.0,1,26578,1
401,1091041,1262.0,991.5,1,26578,2
401,1091042,1536.5,1000.25,2,26578,3
401,1091043,1819.5,997.0,2,26578,4
401,1091044,991.0,997.5,1,26578,5
401,1091045,1278.0,990.5,1,26578,6
401,1091046,943.0416870117188,1006.3333129882812,4,26579,0
401,1091047,683.75,1001.75,3,26579,1
401,1091048,886.0,1010.5,2,26579,2
401,1091049,1065.5,1005.25,2,26579,3
401,1091050,935.0714111328125,1004.028564453125,5,26580,0
401,1091051,755.0,1004.75,6,26580,1
401,1091052,1536.5,1000.25,2,26581,0
401,1091053,1819.5,997.0,2,26581,1
401,1091054,1587.5,990.0,1,26581,2
401,1091055,1181.5,1002.5,1,26581,3
401,1091056,903.875,1004.4583129882812,4,26582,0
401,1091057,375.0,1000.0,1,26582,1
401,1091058,715.1666870117188,1004.7000122070312,6,26582,2
401,1091059,1587.5,990.0,1,26583,0
401,1091060,1134.0,1004.25,2,26583,1
401,1091061,1536.5,1000.25,2,26583,2
401,1091062,1851.0,997.5,1,26583,3
401,1091063,1536.5,1000.25,2,26584,0
401,1091064,1819.5,997.0,2,26584,1
401,1091065,1134.0,1004.25,2,26584,2
401,1091066,1587.5,990.0,1,26584,3
401,1091067,375.0,1000.0,1,26585,0
401,1091068,628.5,1005.0,2,26585,1
401,1091069,766.5,1005.0,1,26585,2
401,1091070,883.5,990.5,1,26585,3
401,1091071,246.0,994.5,1,26586,0
401,1091072,1819.5,997.0,2,26587,0
401,1091073,1536.5,1000.25,2,26587,1
401,1091074,1134.0,1004.25,2,26587,2
401,1091075,1819.5,997.0,2,26588,0
401,1091076,1536.5,1000.25,2,26588,1
401,1091077,1134.0,1004.25,2,26588,2
401,1091078,1587.5,990.0,1,26588,3
411,1090994,946.5416870117188,1006.9583129882812,4,26564,0
411,1090995,752.0750122070312,1004.3082885742188,6,26564,1
411,1090996,1130.6666259765625,1005.9166870117188,2,26564,2
411,1090997,1278.0,990.5,1,26565,0
411,1090998,1262.0,991.5,1,26565,1
411,1090999,1176.0,1001.25,2,26565,2
411,1091000,640.1666870117188,1004.4166870117188,2,26566,0
411,1091001,779.5,1003.75,2,26566,1
411,1091002,346.5,1000.0,1,26566,2
411,1091003,875.5,990.0,1,26566,3
411,1091004,724.25,1004.2833251953125,6,26567,0
411,1091005,940.67138671875,1004.028564453125,5,26567,1
411,1091006,896.6666870117188,1010.0,3,26568,0
411,1091007,686.9166870117188,1002.9166870117188,3,26568,1
411,1091008,936.5714111328125,1004.278564453125,4,26568,2
411,1091009,936.5714111328125,1004.278564453125,4,26569,0
411,1091010,686.9166870117188,1002.9166870117188,3,26569,1
411,1091011,896.6666870117188,1010.0,3,26569,2
411,1091012,1262.0,991.5,1,26570,0
411,1091013,1176.0,1001.25,2,26570,1
411,1091014,1278.0,990.5,1,26570,2
411,1091015,686.4000244140625,1003.2999877929688,5,26571,0
411,1091016,346.5,1000.0,1,26571,1
411,1091017,911.3333740234375,999.8333740234375,3,26571,2
411,1091018,1130.6666259765625,1005.9166870117188,2,26572,0
411,1091019,1581.0,991.0,1,26572,1
411,1091020,1300.5,990.0,2,26572,2
411,1091021,981.25,1001.0,2,26572,3
411,1091022,1584.0,1002.5,1,26572,4
411,1091023,1812.25,996.75,2,26572,5
411,1091024,1278.0,990.5,1,26572,6
411,1091025,944.0416870117188,1007.0,3,26573,0
411,1091026,1057.5,1008.5,1,26573,1
411,1091027,696.0,1002.25,2,26573,2
411,1091028,895.3333129882812,1010.8333129882812,3,26573,3
411,1091029,1100.0,1004.75,2,26574,0
411,1091030,968.8333129882812,1004.6666870117188,2,26574,1
411,1091031,686.4000244140625,1003.2999877929688,5,26575,0
411,1091032,346.5,1000.0,1,26575,1
411,1091033,925.75,995.0,2,26575,2
411,1091034,936.5714111328125,1004.278564453125,4,26576,0
411,1091035,686.9166870117188,1002.9166870117188,3,26576,1
411,1091036,896.6666870117188,1010.0,3,26576,2
411,1091037,753.125,1004.2749633789062,5,26577,0
411,1091038,940.471435546875,1003.9285888671875,5,26577,1
411,1091039,1176.0,1001.25,2,26578,0
411,1091040,1581.0,991.0,1,26578,1
411,1091041,1262.0,991.5,1,26578,2
411,1091042,1560.25,1001.25,2,26578,3
411,1091043,1812.25,996.75,2,26578,4
411,1091044,976.0,1000.0,1,26578,5
411,1091045,1278.0,990.5,1,26578,6
411,1091046,940.5416870117188,1006.5,3,26579,0
411,1091047,696.0,1002.25,2,26579,1
411,1091048,895.625,1011.0,4,26579,2
411,1091049,1100.0,1004.75,2,26579,3
411,1091050,940.7380981445312,1004.1118774414062,6,26580,0
411,1091051,767.125,1004.0,4,26580,1
411,1091052,1560.25,1001.25,2,26581,0
411,1091053,1812.25,996.75,2,26581,1
411,1091054,1581.0,991.0,1,26581,2
411,1091055,1209.5,1001.5,1,26581,3
411,1091056,910.6749877929688,1004.6583251953125,5,26582,0
411,1091057,346.5,1000.0,1,26582,1
411,1091058,723.36669921875,1004.2999877929688,5,26582,2
411,1091059,1581.0,991.0,1,26583,0
411,1091060,1176.0,1001.25,2,26583,1
411,1091061,1560.25,1001.25,2,26583,2
411,1091062,1847.0,997.0,1,26583,3
411,1091063,1560.25,1001.25,2,26584,0
411,1091064,1812.25,996.75,2,26584,1
411,1091065,1176.0,1001.25,2,26584,2
411,1091066,1581.0,991.0,1,26584,3
411,1091067,346.5,1000.0,1,26585,0
411,1091068,628.5,1004.75,2,26585,1
411,1091069,786.5,1002.0,1,26585,2
411,1091070,875.5,990.0,1,26585,3
411,1091071,251.5,996.0,1,26586,0
411,1091072,1812.25,996.75,2,26587,0
411,1091073,1560.25,1001.25,2,26587,1
411,1091074,1176.0,1001.25,2,26587,2
411,1091075,1812.25,996.75,2,26588,0
411,1091076,1560.25,1001.25,2,26588,1
411,1091077,1176.0,1001.25,2,26588,2
411,1091078,1581.0,991.0,1,26588,3
431,1091079,689.0999755859375,1008.0,5,26589,0
431,1091080,730.0,1004.5,1,26589,1
431,1091081,564.0,1002.75,2,26589,2
431,1091082,375.5,998.75,2,26589,3
431,1091083,1291.6666259765625,1000.5,3,26590,0
431,1091084,917.6666870117188,1008.5,3,26590,1
431,1091085,1229.5,997.0,2,26590,2
431,1091086,635.0,1007.0,3,26591,0
431,1091087,402.27777099609375,999.1666870117188,9,26591,1
431,1091088,730.0,1004.5,1,26591,2
431,1091089,892.75,1005.75,6,26592,0
431,1091090,591.0,1001.0,1,26592,1
431,1091091,768.5,1008.5,1,26592,2
431,1091092,1030.0,1005.5,1,26592,3
431,1091093,1298.25,1005.5,2,26592,4
431,1091094,929.0,1003.8333129882812,3,26593,0
431,1091095,1262.0,991.5,1,26593,1
431,1091096,1030.0,1005.5,1,26593,2
431,1091097,1291.6666259765625,1000.5,3,26593,3
431,1091098,1545.0,998.5,1,26593,4
431,1091099,885.9000244140625,1005.5,5,26594,0
431,1091100,1262.0,991.5,1,26594,1
431,1091101,591.0,1001.0,1,26594,2
431,1091102,768.5,1008.5,1,26594,3
431,1091103,1030.0,1005.5,1,26594,4
431,1091104,1291.6666259765625,1000.5,3,26594,5
431,1091105,378.6875,998.9375,8,26595,0
431,1091106,730.0,1004.5,1,26595,1
431,1091107,772.0,1010.5,1,26595,2
431,1091108,595.0,1005.5,2,26595,3
431,1091109,1229.5,997.0,2,26596,0
431,1091110,917.6666870117188,1008.5,3,26596,1
431,1091111,1291.6666259765625,1000.5,3,26596,2
431,1091112,751.8333129882812,1009.6666870117188,3,26597,0
431,1091113,1030.0,1005.5,1,26597,1
431,1091114,1298.25,1005.5,2,26597,2
431,1091115,846.1666870117188,1004.75,6,26597,3
431,1091116,591.0,1001.0,1,26597,4
431,1091117,876.0833129882812,1005.5,6,26598,0
431,1091118,591.0,1001.0,1,26598,1
431,1091119,1030.0,1005.5,1,26598,2
431,1091120,1298.25,1005.5,2,26598,3
431,1091121,768.5,1008.5,1,26598,4
431,1091122,751.8333129882812,1009.6666870117188,3,26599,0
431,1091123,562.0,1005.0,1,26599,1
431,1091124,778.5,1005.0,2,26599,2
431,1091125,431.28570556640625,999.4285888671875,7,26599,3
431,1091126,1229.5,997.0,2,26600,0
431,1091127,1453.5,1004.0,1,26600,1
431,1091128,1411.1875,1000.625,8,26600,2
431,1091129,730.0,1004.5,1,26601,0
431,1091130,402.27777099609375,999.1666870117188,9,26601,1
431,1091131,689.0999755859375,1008.0,5,26601,2
431,1091132,867.2999877929688,1007.2999877929688,5,26602,0
431,1091133,591.0,1001.0,1,26602,1
431,1091134,1030.0,1005.5,1,26602,2
431,1091135,1298.25,1005.5,2,26602,3
431,1091136,768.5,1008.5,1,26602,4
431,1091137,865.25,1003.375,4,26603,0
431,1091138,591.0,1001.0,1,26603,1
431,1091139,1030.0,1005.5,1,26603,2
431,1091140,1298.25,1005.5,2,26603,3
431,1091141,770.25,1009.5,2,26603,4
431,1091142,897.8333129882812,1005.5833129882812,6,26604,0
431,1091143,591.0,1001.0,1,26604,1
431,1091144,1262.0,991.5,1,26604,2
431,1091145,1030.0,1005.5,1,26604,3
431,1091146,1291.6666259765625,1000.5,3,26604,4
431,1091147,591.0,1001.0,1,26605,0
431,1091148,855.2142944335938,1005.3571166992188,7,26605,1
431,1091149,689.0999755859375,1008.0,5,26605,2
431,1091150,1030.0,1005.5,1,26605,3
431,1091151,1298.25,1005.5,2,26605,4
431,1091152,1458.75,1000.9166870117188,6,26606,0
431,1091153,1453.5,1004.0,1,26606,1
431,1091154,1197.0,1002.5,1,26606,2
431,1091155,669.25,1007.875,4,26607,0
431,1091156,443.0,1000.0,6,26607,1
431,1091157,730.0,1004.5,1,26607,2
431,1091158,413.3999938964844,999.7999877929688,5,26608,0
431,1091159,730.0,1004.5,1,26608,1
431,1091160,669.25,1007.875,4,26608,2
431,1091161,1482.9000244140625,1000.7000122070312,5,26609,0
431,1091162,1453.5,1004.0,1,26609,1
431,1091163,1197.0,1002.5,1,26609,2
431,1091164,1453.5,1004.0,1,26610,0
431,1091165,1197.0,1002.5,1,26610,1
431,1091166,1482.9000244140625,1000.7000122070312,5,26610,2
431,1091167,1030.0,1005.5,1,26611,0
431,1091168,768.5,1008.5,1,26611,1
431,1091169,887.7142944335938,1005.5714111328125,7,26611,2
431,1091170,591.0,1001.0,1,26611,3
431,1091171,1482.9000244140625,1000.7000122070312,5,26612,0
431,1091172,1197.0,1002.5,1,26612,1
431,1091173,1453.5,1004.0,1,26612,2
431,1091174,1342.1666259765625,998.1666870117188,3,26613,0
431,1091175,768.5,1008.5,1,26613,1
431,1091176,887.7142944335938,1005.5714111328125,7,26613,2
431,1091177,1229.5,997.0,2,26613,3
431,1091178,591.0,1001.0,1,26613,4
431,1091179,356.0714416503906,998.1428833007812,7,26614,0
431,1091180,730.0,1004.5,1,26614,1
431,1091181,628.0,1006.0,1,26614,2
431,1091182,772.0,1010.5,1,26614,3
431,1091183,1482.9000244140625,1000.7000122070312,5,26615,0
431,1091184,1197.0,1002.5,1,26615,1
431,1091185,1453.5,1004.0,1,26615,2
431,1091186,344.5,997.9166870117188,6,26616,0
431,1091187,730.0,1004.5,1,26616,1
431,1091188,628.0,1006.0,1,26616,2
431,1091189,382.5714416503906,999.0714111328125,7,26617,0
431,1091190,730.0,1004.5,1,26617,1
431,1091191,595.0,1005.5,2,26617,2
431,1091192,772.0,1010.5,1,26617,3
431,1091193,1268.5,999.75,2,26618,0
431,1091194,768.5,1008.5,1,26618,1
431,1091195,887.7142944335938,1005.5714111328125,7,26618,2
431,1091196,1229.5,997.0,2,26618,3
431,1091197,591.0,1001.0,1,26618,4
431,1091198,397.0714416503906,999.0,7,26619,0
431,1091199,730.0,1004.5,1,26619,1
431,1091200,669.25,1007.875,4,26619,2
431,1091201,1482.9000244140625,1000.7000122070312,5,26620,0
431,1091202,957.5,1006.0,1,26620,1
431,1091203,1197.0,1002.5,1,26620,2
431,1091204,1453.5,1004.0,1,26620,3
431,1091205,378.6875,998.9375,8,26621,0
431,1091206,730.0,1004.5,1,26621,1
431,1091207,669.25,1007.875,4,26621,2
431,1091208,347.5833435058594,998.0,6,26622,0
431,1091209,730.0,1004.5,1,26622,1
431,1091210,628.0,1006.0,1,26622,2
441,1091079,689.0999755859375,1008.0,5,26589,0
441,1091080,730.0,1004.5,1,26589,1
441,1091081,564.0,1002.75,2,26589,2
441,1091082,375.5,998.75,2,26589,3
441,1091083,1291.6666259765625,1000.5,3,26590,0
441,1091084,917.6666870117188,1008.5,3,26590,1
441,1091085,1229.5,997.0,2,26590,2
441,1091086,635.0,1007.0,3,26591,0
441,1091087,402.27777099609375,999.1666870117188,9,26591,1
441,1091088,730.0,1004.5,1,26591,2
441,1091089,892.75,1005.75,6,26592,0
441,1091090,591.0,1001.0,1,26592,1
441,1091091,768.5,1008.5,1,26592,2
441,1091092,1030.0,1005.5,1,26592,3
441,1091093,1298.25,1005.5,2,26592,4
441,1091094,929.0,1003.8333129882812,3,26593,0
441,1091095,1262.0,991.5,1,26593,1
441,1091096,1030.0,1005.5,1,26593,2
441,1091097,1291.6666259765625,1000.5,3,26593,3
441,1091098,1545.0,998.5,1,26593,4
441,1091099,885.9000244140625,1005.5,5,26594,0
441,1091100,1262.0,991.5,1,26594,1
441,1091101,591.0,1001.0,1,26594,2
441,1091102,768.5,1008.5,1,26594,3
441,1091103,1030.0,1005.5,1,26594,4
441,1091104,1291.6666259765625,1000.5,3,26594,5
441,1091105,378.6875,998.9375,8,26595,0
441,1091106,730.0,1004.5,1,26595,1
441,1091107,772.0,1010.5,1,26595,2
441,1091108,595.0,1005.5,2,26595,3
441,1091109,1229.5,997.0,2,26596,0
441,1091110,917.6666870117188,1008.5,3,26596,1
441,1091111,1291.6666259765625,1000.5,3,26596,2
441,1091112,751.8333129882812,1009.6666870117188,3,26597,0
441,1091113,1030.0,1005.5,1,26597,1
441,1091114,1298.25,1005.5,2,26597,2
441,1091115,846.1666870117188,1004.75,6,26597,3
441,1091116,591.0,1001.0,1,26597,4
441,1091117,876.0833129882812,1005.5,6,26598,0
441,1091118,591.0,1001.0,1,26598,1
441,1091119,1030.0,1005.5,1,26598,2
441,1091120,1298.25,1005.5,2,26598,3
441,1091121,768.5,1008.5,1,26598,4
441,1091122,751.8333129882812,1009.6666870117188,3,26599,0
441,1091123,562.0,1005.0,1,26599,1
441,1091124,778.5,1005.0,2,26599,2
441,1091125,431.28570556640625,999.4285888671875,7,26599,3
441,1091126,1229.5,997.0,2,26600,0
441,1091127,1453.5,1004.0,1,26600,1
441,1091128,1411.1875,1000.625,8,26600,2
441,1091129,730.0,1004.5,1,26601,0
441,1091130,402.27777099609375,999.1666870117188,9,26601,1
441,1091131,689.0999755859375,1008.0,5,26601,2
441,1091132,867.2999877929688,1007.2999877929688,5,26602,0
441,1091133,591.0,1001.0,1,26602,1
441,1091134,1030.0,1005.5,1,26602,2
441,1091135,1298.25,1005.5,2,26602,3
441,1091136,768.5,1008.5,1,26602,4
441,1091137,865.25,1003.375,4,26603,0
441,1091138,591.0,1001.0,1,26603,1
441,1091139,1030.0,1005.5,1,26603,2
441,1091140,1298.25,1005.5,2,26603,3
441,1091141,770.25,1009.5,2,26603,4
441,1091142,897.8333129882812,1005.5833129882812,6,26604,0
441,1091143,591.0,1001.0,1,26604,1
441,1091144,1262.0,991.5,1,26604,2
441,1091145,1030.0,1005.5,1,26604,3
441,1091146,1291.6666259765625,1000.5,3,26604,4
441,1091147,591.0,1001.0,1,26605,0
441,1091148,855.2142944335938,1005.3571166992188,7,26605,1
441,1091149,689.0999755859375,1008.0,5,26605,2
441,1091150,1030.0,1005.5,1,26605,3
441,1091151,1298.25,1005.5,2,26605,4
441,1091152,1458.75,1000.9166870117188,6,26606,0
441,1091153,1453.5,1004.0,1,26606,1
441,1091154,1197.0,1002.5,1,26606,2
441,1091155,669.25,1007.875,4,26607,0
441,1091156,443.0,1000.0,6,26607,1
441,1091157,730.0,1004.5,1,26607,2
441,1091158,413.3999938964844,999.7999877929688,5,26608,0
441,1091159,730.0,1004.5,1,26608,1
441,1091160,669.25,1007.875,4,26608,2
441,1091161,1482.9000244140625,1000.7000122070312,5,26609,0
441,1091162,1453.5,1004.0,1,26609,1
441,1091163,1197.0,1002.5,1,26609,2
441,1091164,1453.5,1004.0,1,26610,0
441,1091165,1197.0,1002.5,1,26610,1
441,1091166,1482.9000244140625,1000.7000122070312,5,26610,2
441,1091167,1030.0,1005.5,1,26611,0
441,1091168,768.5,1008.5,1,26611,1
441,1091169,887.7142944335938,1005.5714111328125,7,26611,2
441,1091170,591.0,1001.0,1,26611,3
441,1091171,1482.9000244140625,1000.7000122070312,5,26612,0
441,1091172,1197.0,1002.5,1,26612,1
441,1091173,1453.5,1004.0,1,26612,2
441,1091174,1342.1666259765625,998.1666870117188,3,26613,0
441,1091175,768.5,1008.5,1,26613,1
441,1091176,887.7142944335938,1005.5714111328125,7,26613,2
441,1091177,1229.5,997.0,2,26613,3
441,1091178,591.0,1001.0,1,26613,4
441,1091179,356.0714416503906,998.1428833007812,7,26614,0
441,1091180,730.0,1004.5,1,26614,1
441,1091181,628.0,1006.0,1,26614,2
441,1091182,772.0,1010.5,1,26614,3
441,1091183,1482.9000244140625,1000.7000122070312,5,26615,0
441,1091184,1197.0,1002.5,1,26615,1
441,1091185,1453.5,1004.0,1,26615,2
441,1091186,344.5,997.9166870117188,6,26616,0
441,1091187,730.0,1004.5,1,26616,1
441,1091188,628.0,1006.0,1,26616,2
441,1091189,382.5714416503906,999.0714111328125,7,26617,0
441,1091190,730.0,1004.5,1,26617,1
441,1091191,595.0,1005.5,2,26617,2
441,1091192,772.0,1010.5,1,26617,3
441,1091193,1268.5,999.75,2,26618,0
441,1091194,768.5,1008.5,1,26618,1
441,1091195,887.7142944335938,1005.5714111328125,7,26618,2
441,1091196,1229.5,997.0,2,26618,3
441,1091197,591.0,1001.0,1,26618,4
441,1091198,397.0714416503906,999.0,7,26619,0
441,1091199,730.0,1004.5,1,26619,1
441,1091200,669.25,1007.875,4,26619,2
441,1091201,1482.9000244140625,1000.7000122070312,5,26620,0
441,1091202,957.5,1006.0,1,26620,1
441,1091203,1197.0,1002.5,1,26620,2
441,1091204,1453.5,1004.0,1,26620,3
441,1091205,378.6875,998.9375,8,26621,0
441,1091206,730.0,1004.5,1,26621,1
441,1091207,669.25,1007.875,4,26621,2
441,1091208,347.5833435058594,998.0,6,26622,0
441,1091209,730.0,1004.5,1,26622,1
441,1091210,628.0,1006.0,1,26622,2
451,1091079,689.0999755859375,1008.0,5,26589,0
451,1091080,730.0,1004.5,1,26589,1
451,1091081,564.0,1002.75,2,26589,2
451,1091082,375.5,998.75,2,26589,3
451,1091083,1291.6666259765625,1000.5,3,26590,0
451,1091084,917.6666870117188,1008.5,3,26590,1
451,1091085,1229.5,997.0,2,26590,2
451,1091086,635.0,1007.0,3,26591,0
451,1091087,402.27777099609375,999.1666870117188,9,26591,1
451,1091088,730.0,1004.5,1,26591,2
451,1091089,892.75,1005.75,6,26592,0
451,1091090,591.0,1001.0,1,26592,1
