frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
601,1170087,484.5,647.5,1,52224,4
601,1170088,599.5,725.0,1,52224,5
601,1170089,1684.0,194.0,1,52225,0
601,1170090,1465.5,939.0,1,52226,0
601,1170091,1373.0,330.5,1,52227,0
601,1170092,1026.5,888.0,1,52228,0
601,1170093,818.8333129882812,198.9166717529297,4,52229,0
601,1170094,676.5,225.0,1,52229,1
601,1170095,599.5,725.0,1,52229,2
601,1170096,998.0,215.6666717529297,6,52230,0
601,1170097,900.0,192.0,2,52230,1
601,1170098,676.5,225.0,1,52230,2
601,1170099,1077.0,190.5,1,52230,3
601,1170100,1009.375,207.0416717529297,3,52231,0
601,1170101,900.75,188.75,3,52231,1
601,1170102,835.5999755859375,201.10000610351562,5,52232,0
601,1170103,676.5,225.0,1,52232,1
601,1170104,484.5,647.5,1,52232,2
601,1170105,599.5,725.0,1,52232,3
601,1170106,818.8333129882812,198.9166717529297,3,52233,0
601,1170107,676.5,225.0,1,52233,1
601,1170108,878.5,193.5,2,52233,2
601,1170109,1021.4500122070312,219.8000030517578,5,52234,0
601,1170110,900.0,208.0,1,52234,1
601,1170111,676.5,225.0,1,52234,2
601,1170112,1037.9583740234375,209.0833282470703,3,52235,0
601,1170113,900.0,208.0,1,52235,1
601,1170114,1083.75,187.75,2,52235,2
601,1170115,882.0833129882812,209.4166717529297,2,52236,0
601,1170116,676.5,225.0,1,52236,1
601,1170117,999.0999755859375,215.7166748046875,7,52236,2
601,1170118,599.5,725.0,1,52236,3
601,1170119,1021.4500122070312,219.8000030517578,5,52237,0
601,1170120,676.5,225.0,1,52237,1
601,1170121,1077.0,190.5,1,52237,2
601,1170122,900.0,208.0,1,52237,3
601,1170123,676.5,225.0,1,52238,0
601,1170124,846.25,196.9166717529297,7,52238,1
601,1170125,996.75,191.0833282470703,3,52238,2
601,1170126,484.5,647.5,1,52239,0
601,1170127,599.5,725.0,1,52239,1
601,1170128,851.9166870117188,211.0833282470703,2,52239,2
601,1170129,879.0,193.5,2,52239,3
601,1170130,599.5,725.0,1,52240,0
601,1170131,851.2999877929688,200.6999969482422,4,52240,1
601,1170132,484.5,647.5,1,52240,2
601,1170133,879.0,193.5,2,52240,3
611,1170068,1266.5,121.5,1,52217,0
611,1170069,1077.0,190.5,1,52218,0
611,1170070,1061.3333740234375,209.9166717529297,3,52218,1
611,1170071,1358.5,112.5,1,52219,0
611,1170072,1556.5,386.0,1,52220,0
611,1170073,900.0,192.0,2,52221,0
611,1170074,676.5,225.0,1,52221,1
611,1170075,945.6666870117188,222.4166717529297,3,52221,2
611,1170076,484.5,647.5,1,52221,3
611,1170077,599.5,725.0,1,52221,4
611,1170078,1752.0,222.0,1,52222,0
611,1170079,818.8333129882812,198.9166717529297,4,52223,0
611,1170080,676.5,225.0,1,52223,1
611,1170081,484.5,647.5,1,52223,2
611,1170082,599.5,725.0,1,52223,3
611,1170083,878.5,193.5,1,52224,0
611,1170084,1011.25,210.0,2,52224,1
611,1170085,873.3333129882812,192.5,2,52224,2
611,1170086,676.5,225.0,1,52224,3
611,1170087,484.5,647.5,1,52224,4
611,1170088,599.5,725.0,1,52224,5
611,1170089,1684.0,194.0,1,52225,0
611,1170090,1465.5,939.0,1,52226,0
611,1170091,1373.0,330.5,1,52227,0
611,1170092,1026.5,888.0,1,52228,0
611,1170093,818.8333129882812,198.9166717529297,4,52229,0
611,1170094,676.5,225.0,1,52229,1
611,1170095,599.5,725.0,1,52229,2
611,1170096,998.0,215.6666717529297,6,52230,0
611,1170097,900.0,192.0,2,52230,1
611,1170098,676.5,225.0,1,52230,2
611,1170099,1077.0,190.5,1,52230,3
611,1170100,1009.375,207.0416717529297,3,52231,0
611,1170101,900.75,188.75,3,52231,1
611,1170102,835.5999755859375,201.10000610351562,5,52232,0
611,1170103,676.5,225.0,1,52232,1
611,1170104,484.5,647.5,1,52232,2
611,1170105,599.5,725.0,1,52232,3
611,1170106,818.8333129882812,198.9166717529297,3,52233,0
611,1170107,676.5,225.0,1,52233,1
611,1170108,878.5,193.5,2,52233,2
611,1170109,1021.4500122070312,219.8000030517578,5,52234,0
611,1170110,900.0,208.0,1,52234,1
611,1170111,676.5,225.0,1,52234,2
611,1170112,1037.9583740234375,209.0833282470703,3,52235,0
611,1170113,900.0,208.0,1,52235,1
611,1170114,1083.75,187.75,2,52235,2
611,1170115,882.0833129882812,209.4166717529297,2,52236,0
611,1170116,676.5,225.0,1,52236,1
611,1170117,999.0999755859375,215.7166748046875,7,52236,2
611,1170118,599.5,725.0,1,52236,3
611,1170119,1021.4500122070312,219.8000030517578,5,52237,0
611,1170120,676.5,225.0,1,52237,1
611,1170121,1077.0,190.5,1,52237,2
611,1170122,900.0,208.0,1,52237,3
611,1170123,676.5,225.0,1,52238,0
611,1170124,846.25,196.9166717529297,7,52238,1
611,1170125,996.75,191.0833282470703,3,52238,2
611,1170126,484.5,647.5,1,52239,0
611,1170127,599.5,725.0,1,52239,1
611,1170128,851.9166870117188,211.0833282470703,2,52239,2
611,1170129,879.0,193.5,2,52239,3
611,1170130,599.5,725.0,1,52240,0
611,1170131,851.2999877929688,200.6999969482422,4,52240,1
611,1170132,484.5,647.5,1,52240,2
611,1170133,879.0,193.5,2,52240,3
621,1170068,1266.5,121.5,1,52217,0
621,1170069,1086.0,185.0,2,52218,0
621,1170070,1067.0833740234375,201.4166717529297,2,52218,1
621,1170071,1358.5,112.5,1,52219,0
621,1170072,1554.0,386.5,1,52220,0
621,1170073,904.25,196.0,2,52221,0
621,1170074,693.5,227.5,1,52221,1
621,1170075,954.6666870117188,216.9166717529297,2,52221,2
621,1170076,491.5,643.0,1,52221,3
621,1170077,629.5,720.5,1,52221,4
621,1170078,1751.5,222.0,1,52222,0
621,1170079,815.8333129882812,195.9166717529297,3,52223,0
621,1170080,693.5,227.5,1,52223,1
621,1170081,491.5,643.0,1,52223,2
621,1170082,629.5,720.5,1,52223,3
621,1170083,878.5,193.5,1,52224,0
621,1170084,1024.75,208.5,2,52224,1
621,1170085,874.3333129882812,192.25,2,52224,2
621,1170086,693.5,227.5,1,52224,3
621,1170087,491.5,643.0,1,52224,4
621,1170088,629.5,720.5,1,52224,5
621,1170089,1683.5,194.5,1,52225,0
621,1170090,1465.5,939.0,1,52226,0
621,1170091,1372.5,330.5,1,52227,0
621,1170092,1063.5,884.0,1,52228,0
621,1170093,815.1666259765625,191.75,3,52229,0
621,1170094,693.5,227.5,1,52229,1
621,1170095,629.5,720.5,1,52229,2
621,1170096,1002.375,216.0416717529297,4,52230,0
621,1170097,904.25,196.0,2,52230,1
621,1170098,693.5,227.5,1,52230,2
621,1170099,1103.25,190.5,2,52230,3
621,1170100,1017.7083129882812,199.20834350585938,3,52231,0
621,1170101,905.0,192.75,2,52231,1
621,1170102,835.0999755859375,197.72500610351562,4,52232,0
621,1170103,693.5,227.5,1,52232,1
621,1170104,491.5,643.0,1,52232,2
621,1170105,629.5,720.5,1,52232,3
621,1170106,819.8333129882812,192.6666717529297,2,52233,0
621,1170107,693.5,227.5,1,52233,1
621,1170108,879.75,193.25,2,52233,2
621,1170109,1028.199951171875,214.9250030517578,4,52234,0
621,1170110,909.0,216.0,1,52234,1
621,1170111,693.5,227.5,1,52234,2
621,1170112,1040.9583740234375,206.25,3,52235,0
621,1170113,909.0,216.0,1,52235,1
621,1170114,1092.75,182.25,2,52235,2
621,1170115,880.5833129882812,199.58334350585938,3,52236,0
621,1170116,693.5,227.5,1,52236,1
621,1170117,1013.0999755859375,216.0166778564453,5,52236,2
621,1170118,629.5,720.5,1,52236,3
621,1170119,1028.199951171875,214.9250030517578,4,52237,0
621,1170120,693.5,227.5,1,52237,1
621,1170121,1103.25,190.5,2,52237,2
621,1170122,909.0,216.0,1,52237,3
621,1170123,693.5,227.5,1,52238,0
621,1170124,845.75,194.2166748046875,5,52238,1
621,1170125,1004.5,189.8333282470703,2,52238,2
621,1170126,491.5,643.0,1,52239,0
621,1170127,629.5,720.5,1,52239,1
621,1170128,844.9166870117188,206.8333282470703,2,52239,2
621,1170129,880.0,193.5,2,52239,3
621,1170130,629.5,720.5,1,52240,0
621,1170131,850.0499877929688,197.4499969482422,4,52240,1
621,1170132,491.5,643.0,1,52240,2
621,1170133,880.0,193.5,2,52240,3
641,1170134,1267.0,121.5,1,52241,0
641,1170135,1077.5,191.0,1,52242,0
641,1170136,433.0,259.5,1,52242,1
641,1170137,831.5,210.0,1,52242,2
641,1170138,1029.625,186.25,4,52242,3
641,1170139,1033.5,290.0,1,52242,4
641,1170140,1444.5,258.0,1,52242,5
641,1170141,1358.0,112.5,1,52243,0
641,1170142,1552.0,387.5,1,52244,0
641,1170143,901.2999877929688,210.10000610351562,5,52245,0
641,1170144,890.8333129882812,185.75,6,52245,1
641,1170145,1125.0,289.5,1,52245,2
641,1170146,1272.0,427.5,1,52245,3
641,1170147,1751.5,222.0,1,52246,0
641,1170148,793.75,197.25,2,52247,0
641,1170149,846.625,191.5,4,52247,1
641,1170150,1125.0,289.5,1,52247,2
641,1170151,907.8333129882812,227.1666717529297,3,52247,3
641,1170152,433.0,259.5,1,52247,4
641,1170153,901.2999877929688,210.10000610351562,5,52248,0
641,1170154,433.0,259.5,1,52248,1
641,1170155,870.2999877929688,187.0,5,52248,2
641,1170156,1125.0,289.5,1,52248,3
641,1170157,788.5,186.5,1,52248,4
641,1170158,1674.5,192.5,1,52249,0
641,1170159,1464.0,938.0,1,52250,0
641,1170160,1373.5,328.0,1,52251,0
641,1170161,1027.5,887.0,1,52252,0
641,1170162,938.076904296875,212.03846740722656,13,52253,0
641,1170163,1272.0,427.5,1,52253,1
641,1170164,1444.5,258.0,1,52253,2
641,1170165,433.0,259.5,1,52253,3
641,1170166,793.75,197.25,2,52253,4
641,1170167,1029.625,186.25,4,52254,0
641,1170168,1033.5,290.0,1,52254,1
641,1170169,1444.5,258.0,1,52254,2
641,1170170,864.0,176.0,1,52254,3
641,1170171,433.0,259.5,1,52254,4
641,1170172,1077.5,191.0,1,52254,5
641,1170173,793.75,197.25,2,52255,0
641,1170174,846.625,191.5,4,52255,1
641,1170175,1125.0,289.5,1,52255,2
641,1170176,878.0,197.5,3,52255,3
641,1170177,433.0,259.5,1,52255,4
641,1170178,876.0,285.5,1,52256,0
641,1170179,965.0,169.0,1,52256,1
641,1170180,1020.5,201.2857208251953,7,52257,0
641,1170181,1444.5,258.0,1,52257,1
641,1170182,1077.5,191.0,1,52257,2
641,1170183,1072.375,242.0,4,52258,0
641,1170184,1272.0,427.5,1,52258,1
641,1170185,1444.5,258.0,1,52258,2
641,1170186,831.5,210.0,1,52258,3
641,1170187,970.5,282.5,1,52258,4
641,1170188,1077.5,191.0,1,52258,5
641,1170189,905.5714111328125,184.5,7,52259,0
641,1170190,1125.0,289.5,1,52259,1
641,1170191,884.0,192.0,4,52259,2
641,1170192,433.0,259.5,1,52259,3
641,1170193,793.75,197.25,2,52259,4
641,1170194,1013.6666870117188,197.27777099609375,9,52260,0
641,1170195,1272.0,427.5,1,52260,1
641,1170196,1444.5,258.0,1,52260,2
641,1170197,901.2999877929688,210.10000610351562,5,52261,0
641,1170198,433.0,259.5,1,52261,1
641,1170199,817.1666870117188,186.8333282470703,3,52261,2
641,1170200,1079.25,289.75,2,52261,3
641,1170201,1272.0,427.5,1,52261,4
641,1170202,1444.5,258.0,1,52261,5
641,1170203,799.0,208.0,1,52261,6
641,1170204,846.625,191.5,4,52262,0
641,1170205,1125.0,289.5,1,52262,1
641,1170206,901.2999877929688,210.10000610351562,5,52262,2
641,1170207,433.0,259.5,1,52262,3
641,1170208,793.75,197.25,2,52262,4
641,1170209,984.1666870117188,175.1666717529297,3,52263,0
641,1170210,1125.0,289.5,1,52263,1
641,1170211,886.3333129882812,218.1666717529297,3,52263,2
641,1170212,935.0,205.5,1,52263,3
641,1170213,1029.625,186.25,4,52264,0
641,1170214,831.5,210.0,1,52264,1
641,1170215,1272.0,427.5,1,52264,2
641,1170216,1444.5,258.0,1,52264,3
641,1170217,1033.5,290.0,1,52264,4
641,1170218,433.0,259.5,1,52264,5
641,1170219,1077.5,191.0,1,52264,6
641,1170220,846.625,191.5,4,52265,0
641,1170221,1125.0,289.5,1,52265,1
641,1170222,901.2999877929688,210.10000610351562,5,52265,2
641,1170223,433.0,259.5,1,52265,3
641,1170224,793.75,197.25,2,52265,4
641,1170225,901.2999877929688,210.10000610351562,5,52266,0
641,1170226,433.0,259.5,1,52266,1
641,1170227,1095.0,254.25,2,52266,2
641,1170228,1272.0,427.5,1,52266,3
641,1170229,1444.5,258.0,1,52266,4
641,1170230,846.625,191.5,4,52266,5
641,1170231,793.75,197.25,2,52266,6
641,1170232,944.1666870117188,207.88888549804688,9,52267,0
641,1170233,901.2999877929688,210.10000610351562,5,52267,1
641,1170234,433.0,259.5,1,52267,2
641,1170235,793.75,197.25,2,52267,3
641,1170236,901.2999877929688,210.10000610351562,5,52268,0
641,1170237,433.0,259.5,1,52268,1
641,1170238,793.75,197.25,2,52268,2
641,1170239,846.625,191.5,4,52268,3
641,1170240,1125.0,289.5,1,52268,4
641,1170241,1272.0,427.5,1,52269,0
641,1170242,1444.5,258.0,1,52269,1
641,1170243,1033.5,290.0,1,52269,2
641,1170244,433.0,259.5,1,52269,3
641,1170245,937.9166870117188,198.8333282470703,6,52269,4
641,1170246,1444.5,258.0,1,52270,0
641,1170247,1033.5,290.0,1,52270,1
641,1170248,1272.0,427.5,1,52270,2
641,1170249,433.0,259.5,1,52270,3
641,1170250,1077.5,191.0,1,52270,4
641,1170251,970.5,282.5,1,52270,5
641,1170252,864.0,176.0,1,52270,6
641,1170253,831.5,210.0,1,52270,7
641,1170254,1029.625,186.25,4,52270,8
641,1170255,433.0,259.5,1,52271,0
641,1170256,1077.5,191.0,1,52271,1
641,1170257,901.125,218.75,4,52271,2
641,1170258,793.75,197.25,2,52271,3
641,1170259,846.625,191.5,4,52271,4
641,1170260,1085.3333740234375,226.0,3,52271,5
641,1170261,1272.0,427.5,1,52271,6
641,1170262,1444.5,258.0,1,52271,7
651,1170134,1267.0,121.5,1,52241,0
651,1170135,1077.5,191.0,1,52242,0
651,1170136,433.0,259.5,1,52242,1
651,1170137,831.5,210.0,1,52242,2
651,1170138,1029.625,186.25,4,52242,3
651,1170139,1033.5,290.0,1,52242,4
651,1170140,1444.5,258.0,1,52242,5
651,1170141,1358.0,112.5,1,52243,0
651,1170142,1552.0,387.5,1,52244,0
651,1170143,901.2999877929688,210.10000610351562,5,52245,0
651,1170144,890.8333129882812,185.75,6,52245,1
651,1170145,1125.0,289.5,1,52245,2
651,1170146,1272.0,427.5,1,52245,3
651,1170147,1751.5,222.0,1,52246,0
651,1170148,793.75,197.25,2,52247,0
651,1170149,846.625,191.5,4,52247,1
651,1170150,1125.0,289.5,1,52247,2
651,1170151,907.8333129882812,227.1666717529297,3,52247,3
651,1170152,433.0,259.5,1,52247,4
651,1170153,901.2999877929688,210.10000610351562,5,52248,0
651,1170154,433.0,259.5,1,52248,1
651,1170155,870.2999877929688,187.0,5,52248,2
651,1170156,1125.0,289.5,1,52248,3
651,1170157,788.5,186.5,1,52248,4
651,1170158,1674.5,192.5,1,52249,0
651,1170159,1464.0,938.0,1,52250,0
651,1170160,1373.5,328.0,1,52251,0
651,1170161,1027.5,887.0,1,52252,0
651,1170162,938.076904296875,212.03846740722656,13,52253,0
651,1170163,1272.0,427.5,1,52253,1
651,1170164,1444.5,258.0,1,52253,2
651,1170165,433.0,259.5,1,52253,3
651,1170166,793.75,197.25,2,52253,4
651,1170167,1029.625,186.25,4,52254,0
651,1170168,1033.5,290.0,1,52254,1
651,1170169,1444.5,258.0,1,52254,2
651,1170170,864.0,176.0,1,52254,3
651,1170171,433.0,259.5,1,52254,4
651,1170172,1077.5,191.0,1,52254,5
651,1170173,793.75,197.25,2,52255,0
651,1170174,846.625,191.5,4,52255,1
651,1170175,1125.0,289.5,1,52255,2
651,1170176,878.0,197.5,3,52255,3
651,1170177,433.0,259.5,1,52255,4
651,1170178,876.0,285.5,1,52256,0
651,1170179,965.0,169.0,1,52256,1
651,1170180,1020.5,201.2857208251953,7,52257,0
651,1170181,1444.5,258.0,1,52257,1
651,1170182,1077.5,191.0,1,52257,2
651,1170183,1072.375,242.0,4,52258,0
651,1170184,1272.0,427.5,1,52258,1
651,1170185,1444.5,258.0,1,52258,2
651,1170186,831.5,210.0,1,52258,3
651,1170187,970.5,282.5,1,52258,4
651,1170188,1077.5,191.0,1,52258,5
651,1170189,905.5714111328125,184.5,7,52259,0
651,1170190,1125.0,289.5,1,52259,1
651,1170191,884.0,192.0,4,52259,2
651,1170192,433.0,259.5,1,52259,3
651,1170193,793.75,197.25,2,52259,4
651,1170194,1013.6666870117188,197.27777099609375,9,52260,0
651,1170195,1272.0,427.5,1,52260,1
651,1170196,1444.5,258.0,1,52260,2
651,1170197,901.2999877929688,210.10000610351562,5,52261,0
651,1170198,433.0,259.5,1,52261,1
651,1170199,817.1666870117188,186.8333282470703,3,52261,2
651,1170200,1079.25,289.75,2,52261,3
651,1170201,1272.0,427.5,1,52261,4
651,1170202,1444.5,258.0,1,52261,5
651,1170203,799.0,208.0,1,52261,6
651,1170204,846.625,191.5,4,52262,0
651,1170205,1125.0,289.5,1,52262,1
651,1170206,901.2999877929688,210.10000610351562,5,52262,2
651,1170207,433.0,259.5,1,52262,3
651,1170208,793.75,197.25,2,52262,4
651,1170209,984.1666870117188,175.1666717529297,3,52263,0
651,1170210,1125.0,289.5,1,52263,1
651,1170211,886.3333129882812,218.1666717529297,3,52263,2
651,1170212,935.0,205.5,1,52263,3
651,1170213,1029.625,186.25,4,52264,0
651,1170214,831.5,210.0,1,52264,1
651,1170215,1272.0,427.5,1,52264,2
651,1170216,1444.5,258.0,1,52264,3
651,1170217,1033.5,290.0,1,52264,4
651,1170218,433.0,259.5,1,52264,5
651,1170219,1077.5,191.0,1,52264,6
651,1170220,846.625,191.5,4,52265,0
651,1170221,1125.0,289.5,1,52265,1
651,1170222,901.2999877929688,210.10000610351562,5,52265,2
651,1170223,433.0,259.5,1,52265,3
651,1170224,793.75,197.25,2,52265,4
651,1170225,901.2999877929688,210.10000610351562,5,52266,0
651,1170226,433.0,259.5,1,52266,1
651,1170227,1095.0,254.25,2,52266,2
651,1170228,1272.0,427.5,1,52266,3
651,1170229,1444.5,258.0,1,52266,4
651,1170230,846.625,191.5,4,52266,5
651,1170231,793.75,197.25,2,52266,6
651,1170232,944.1666870117188,207.88888549804688,9,52267,0
651,1170233,901.2999877929688,210.10000610351562,5,52267,1
651,1170234,433.0,259.5,1,52267,2
651,1170235,793.75,197.25,2,52267,3
651,1170236,901.2999877929688,210.10000610351562,5,52268,0
651,1170237,433.0,259.5,1,52268,1
651,1170238,793.75,197.25,2,52268,2
651,1170239,846.625,191.5,4,52268,3
651,1170240,1125.0,289.5,1,52268,4
651,1170241,1272.0,427.5,1,52269,0
651,1170242,1444.5,258.0,1,52269,1
651,1170243,1033.5,290.0,1,52269,2
651,1170244,433.0,259.5,1,52269,3
651,1170245,937.9166870117188,198.8333282470703,6,52269,4
651,1170246,1444.5,258.0,1,52270,0
651,1170247,1033.5,290.0,1,52270,1
651,1170248,1272.0,427.5,1,52270,2
651,1170249,433.0,259.5,1,52270,3
651,1170250,1077.5,191.0,1,52270,4
651,1170251,970.5,282.5,1,52270,5
651,1170252,864.0,176.0,1,52270,6
651,1170253,831.5,210.0,1,52270,7
651,1170254,1029.625,186.25,4,52270,8
651,1170255,433.0,259.5,1,52271,0
651,1170256,1077.5,191.0,1,52271,1
651,1170257,901.125,218.75,4,52271,2
651,1170258,793.75,197.25,2,52271,3
651,1170259,846.625,191.5,4,52271,4
651,1170260,1085.3333740234375,226.0,3,52271,5
651,1170261,1272.0,427.5,1,52271,6
651,1170262,1444.5,258.0,1,52271,7
661,1170134,1267.0,121.5,1,52241,0
661,1170135,1077.5,191.0,1,52242,0
661,1170136,433.0,259.5,1,52242,1
661,1170137,831.5,210.0,1,52242,2
661,1170138,1029.625,186.25,4,52242,3
661,1170139,1033.5,290.0,1,52242,4
661,1170140,1444.5,258.0,1,52242,5
661,1170141,1358.0,112.5,1,52243,0
661,1170142,1552.0,387.5,1,52244,0
661,1170143,901.2999877929688,210.10000610351562,5,52245,0
661,1170144,890.8333129882812,185.75,6,52245,1
661,1170145,1125.0,289.5,1,52245,2
661,1170146,1272.0,427.5,1,52245,3
661,1170147,1751.5,222.0,1,52246,0
661,1170148,793.75,197.25,2,52247,0
661,1170149,846.625,191.5,4,52247,1
661,1170150,1125.0,289.5,1,52247,2
661,1170151,907.8333129882812,227.1666717529297,3,52247,3
661,1170152,433.0,259.5,1,52247,4
661,1170153,901.2999877929688,210.10000610351562,5,52248,0
661,1170154,433.0,259.5,1,52248,1
661,1170155,870.2999877929688,187.0,5,52248,2
661,1170156,1125.0,289.5,1,52248,3
661,1170157,788.5,186.5,1,52248,4
661,1170158,1674.5,192.5,1,52249,0
661,1170159,1464.0,938.0,1,52250,0
661,1170160,1373.5,328.0,1,52251,0
661,1170161,1027.5,887.0,1,52252,0
661,1170162,938.076904296875,212.03846740722656,13,52253,0
661,1170163,1272.0,427.5,1,52253,1
661,1170164,1444.5,258.0,1,52253,2
661,1170165,433.0,259.5,1,52253,3
661,1170166,793.75,197.25,2,52253,4
661,1170167,1029.625,186.25,4,52254,0
661,1170168,1033.5,290.0,1,52254,1
661,1170169,1444.5,258.0,1,52254,2
661,1170170,864.0,176.0,1,52254,3
661,1170171,433.0,259.5,1,52254,4
661,1170172,1077.5,191.0,1,52254,5
661,1170173,793.75,197.25,2,52255,0
661,1170174,846.625,191.5,4,52255,1
661,1170175,1125.0,289.5,1,52255,2
661,1170176,878.0,197.5,3,52255,3
661,1170177,433.0,259.5,1,52255,4
661,1170178,876.0,285.5,1,52256,0
661,1170179,965.0,169.0,1,52256,1
661,1170180,1020.5,201.2857208251953,7,52257,0
661,1170181,1444.5,258.0,1,52257,1
661,1170182,1077.5,191.0,1,52257,2
661,1170183,1072.375,242.0,4,52258,0
661,1170184,1272.0,427.5,1,52258,1
661,1170185,1444.5,258.0,1,52258,2
661,1170186,831.5,210.0,1,52258,3
661,1170187,970.5,282.5,1,52258,4
661,1170188,1077.5,191.0,1,52258,5
661,1170189,905.5714111328125,184.5,7,52259,0
661,1170190,1125.0,289.5,1,52259,1
661,1170191,884.0,192.0,4,52259,2
661,1170192,433.0,259.5,1,52259,3
661,1170193,793.75,197.25,2,52259,4
661,1170194,1013.6666870117188,197.27777099609375,9,52260,0
661,1170195,1272.0,427.5,1,52260,1
661,1170196,1444.5,258.0,1,52260,2
661,1170197,901.2999877929688,210.10000610351562,5,52261,0
661,1170198,433.0,259.5,1,52261,1
661,1170199,817.1666870117188,186.8333282470703,3,52261,2
661,1170200,1079.25,289.75,2,52261,3
661,1170201,1272.0,427.5,1,52261,4
661,1170202,1444.5,258.0,1,52261,5
661,1170203,799.0,208.0,1,52261,6
661,1170204,846.625,191.5,4,52262,0
