frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
431,1034189,1081.0,561.5,1,10140,1
431,1034190,344.5,555.0,1,10140,2
431,1034191,713.6666870117188,541.6666870117188,3,10141,0
431,1034192,1081.0,561.5,1,10141,1
431,1034193,344.5,555.0,1,10141,2
431,1034194,216.875,549.5,4,10142,0
431,1034195,461.5,556.0,1,10142,1
431,1034196,219.5,551.5,3,10142,2
431,1034197,713.6666870117188,541.6666870117188,3,10143,0
431,1034198,1081.0,561.5,1,10143,1
431,1034199,344.5,555.0,1,10143,2
431,1034200,337.0,555.3333129882812,3,10144,0
431,1034201,461.5,556.0,1,10144,1
431,1034202,1081.0,561.5,1,10144,2
431,1034203,1016.6666870117188,573.3333129882812,3,10145,0
431,1034204,1072.5,569.1666870117188,3,10145,1
431,1034205,1059.0,567.25,4,10145,2
431,1034206,461.5,556.0,1,10146,0
431,1034207,137.5,548.0,1,10146,1
431,1034208,291.0,555.0,1,10146,2
431,1034209,268.3571472167969,552.0,7,10146,3
431,1034210,1072.5,569.1666870117188,3,10147,0
431,1034211,1059.0,567.25,4,10147,1
431,1034212,1209.5,659.5,1,10147,2
431,1034213,1016.6666870117188,573.3333129882812,3,10147,3
431,1034214,219.5,551.5,3,10148,0
431,1034215,461.5,556.0,1,10148,1
431,1034216,219.5,549.3333129882812,3,10148,2
431,1034217,219.5,551.5,3,10149,0
431,1034218,461.5,556.0,1,10149,1
431,1034219,252.5,551.5,6,10149,2
431,1034220,216.875,549.5,4,10150,0
431,1034221,219.5,551.5,3,10150,1
431,1034222,461.5,556.0,1,10150,2
431,1034223,1072.5,569.1666870117188,3,10151,0
431,1034224,1059.0,567.25,4,10151,1
431,1034225,1209.5,659.5,1,10151,2
431,1034226,1016.6666870117188,573.3333129882812,3,10151,3
431,1034227,1059.0,567.25,4,10152,0
431,1034228,1209.5,659.5,1,10152,1
431,1034229,1016.6666870117188,573.3333129882812,3,10152,2
431,1034230,1072.5,569.1666870117188,3,10152,3
431,1034231,1016.6666870117188,573.3333129882812,3,10153,0
431,1034232,1072.5,569.1666870117188,3,10153,1
431,1034233,1209.5,659.5,1,10153,2
431,1034234,1059.0,567.25,4,10153,3
431,1034235,1072.5,569.1666870117188,3,10154,0
431,1034236,1016.6666870117188,573.3333129882812,3,10154,1
431,1034237,1209.5,659.5,1,10154,2
431,1034238,1059.0,567.25,4,10154,3
431,1034239,1016.6666870117188,573.3333129882812,3,10155,0
431,1034240,1209.5,659.5,1,10155,1
431,1034241,1059.0,567.25,4,10155,2
431,1034242,1072.5,569.1666870117188,3,10155,3
431,1034243,216.875,549.5,4,10156,0
431,1034244,219.5,551.5,3,10156,1
431,1034245,461.5,556.0,1,10156,2
431,1034246,219.5,551.5,3,10157,0
431,1034247,216.875,549.5,4,10157,1
431,1034248,1209.5,659.5,1,10158,0
431,1034249,1057.1666259765625,568.5,3,10158,1
431,1034250,1072.5,569.1666870117188,3,10158,2
431,1034251,1003.5,570.0,2,10158,3
441,1034164,1059.0,567.25,4,10134,0
441,1034165,1016.6666870117188,573.3333129882812,3,10134,1
441,1034166,1072.5,569.1666870117188,3,10134,2
441,1034167,337.0,555.3333129882812,3,10135,0
441,1034168,1081.0,561.5,1,10135,1
441,1034169,713.6666870117188,541.6666870117188,3,10135,2
441,1034170,461.5,556.0,1,10135,3
441,1034171,291.0,555.0,1,10135,4
441,1034172,1059.0,567.25,4,10136,0
441,1034173,713.6666870117188,541.6666870117188,3,10136,1
441,1034174,1209.5,659.5,1,10136,2
441,1034175,337.0,555.3333129882812,3,10136,3
441,1034176,1044.5833740234375,571.25,6,10136,4
441,1034177,1059.0,567.25,4,10137,0
441,1034178,1209.5,659.5,1,10137,1
441,1034179,1016.6666870117188,573.3333129882812,3,10137,2
441,1034180,1072.5,569.1666870117188,3,10137,3
441,1034181,337.0,555.3333129882812,3,10138,0
441,1034182,461.5,556.0,1,10138,1
441,1034183,291.0,555.0,1,10138,2
441,1034184,1081.0,561.5,1,10138,3
441,1034185,216.875,549.5,4,10139,0
441,1034186,461.5,556.0,1,10139,1
441,1034187,260.5,553.25,2,10139,2
441,1034188,713.6666870117188,541.6666870117188,3,10140,0
441,1034189,1081.0,561.5,1,10140,1
441,1034190,344.5,555.0,1,10140,2
441,1034191,713.6666870117188,541.6666870117188,3,10141,0
441,1034192,1081.0,561.5,1,10141,1
441,1034193,344.5,555.0,1,10141,2
441,1034194,216.875,549.5,4,10142,0
441,1034195,461.5,556.0,1,10142,1
441,1034196,219.5,551.5,3,10142,2
441,1034197,713.6666870117188,541.6666870117188,3,10143,0
441,1034198,1081.0,561.5,1,10143,1
441,1034199,344.5,555.0,1,10143,2
441,1034200,337.0,555.3333129882812,3,10144,0
441,1034201,461.5,556.0,1,10144,1
441,1034202,1081.0,561.5,1,10144,2
441,1034203,1016.6666870117188,573.3333129882812,3,10145,0
441,1034204,1072.5,569.1666870117188,3,10145,1
441,1034205,1059.0,567.25,4,10145,2
441,1034206,461.5,556.0,1,10146,0
441,1034207,137.5,548.0,1,10146,1
441,1034208,291.0,555.0,1,10146,2
441,1034209,268.3571472167969,552.0,7,10146,3
441,1034210,1072.5,569.1666870117188,3,10147,0
441,1034211,1059.0,567.25,4,10147,1
441,1034212,1209.5,659.5,1,10147,2
441,1034213,1016.6666870117188,573.3333129882812,3,10147,3
441,1034214,219.5,551.5,3,10148,0
441,1034215,461.5,556.0,1,10148,1
441,1034216,219.5,549.3333129882812,3,10148,2
441,1034217,219.5,551.5,3,10149,0
441,1034218,461.5,556.0,1,10149,1
441,1034219,252.5,551.5,6,10149,2
441,1034220,216.875,549.5,4,10150,0
441,1034221,219.5,551.5,3,10150,1
441,1034222,461.5,556.0,1,10150,2
441,1034223,1072.5,569.1666870117188,3,10151,0
441,1034224,1059.0,567.25,4,10151,1
441,1034225,1209.5,659.5,1,10151,2
441,1034226,1016.6666870117188,573.3333129882812,3,10151,3
441,1034227,1059.0,567.25,4,10152,0
441,1034228,1209.5,659.5,1,10152,1
441,1034229,1016.6666870117188,573.3333129882812,3,10152,2
441,1034230,1072.5,569.1666870117188,3,10152,3
441,1034231,1016.6666870117188,573.3333129882812,3,10153,0
441,1034232,1072.5,569.1666870117188,3,10153,1
441,1034233,1209.5,659.5,1,10153,2
441,1034234,1059.0,567.25,4,10153,3
441,1034235,1072.5,569.1666870117188,3,10154,0
441,1034236,1016.6666870117188,573.3333129882812,3,10154,1
441,1034237,1209.5,659.5,1,10154,2
441,1034238,1059.0,567.25,4,10154,3
441,1034239,1016.6666870117188,573.3333129882812,3,10155,0
441,1034240,1209.5,659.5,1,10155,1
441,1034241,1059.0,567.25,4,10155,2
441,1034242,1072.5,569.1666870117188,3,10155,3
441,1034243,216.875,549.5,4,10156,0
441,1034244,219.5,551.5,3,10156,1
441,1034245,461.5,556.0,1,10156,2
441,1034246,219.5,551.5,3,10157,0
441,1034247,216.875,549.5,4,10157,1
441,1034248,1209.5,659.5,1,10158,0
441,1034249,1057.1666259765625,568.5,3,10158,1
441,1034250,1072.5,569.1666870117188,3,10158,2
441,1034251,1003.5,570.0,2,10158,3
451,1034164,1059.0,567.25,4,10134,0
451,1034165,1016.6666870117188,573.3333129882812,3,10134,1
451,1034166,1072.5,569.1666870117188,3,10134,2
451,1034167,337.0,555.3333129882812,3,10135,0
451,1034168,1081.0,561.5,1,10135,1
451,1034169,713.6666870117188,541.6666870117188,3,10135,2
451,1034170,461.5,556.0,1,10135,3
451,1034171,291.0,555.0,1,10135,4
451,1034172,1059.0,567.25,4,10136,0
451,1034173,713.6666870117188,541.6666870117188,3,10136,1
451,1034174,1209.5,659.5,1,10136,2
451,1034175,337.0,555.3333129882812,3,10136,3
451,1034176,1044.5833740234375,571.25,6,10136,4
451,1034177,1059.0,567.25,4,10137,0
451,1034178,1209.5,659.5,1,10137,1
451,1034179,1016.6666870117188,573.3333129882812,3,10137,2
451,1034180,1072.5,569.1666870117188,3,10137,3
451,1034181,337.0,555.3333129882812,3,10138,0
451,1034182,461.5,556.0,1,10138,1
451,1034183,291.0,555.0,1,10138,2
451,1034184,1081.0,561.5,1,10138,3
451,1034185,216.875,549.5,4,10139,0
451,1034186,461.5,556.0,1,10139,1
451,1034187,260.5,553.25,2,10139,2
451,1034188,713.6666870117188,541.6666870117188,3,10140,0
451,1034189,1081.0,561.5,1,10140,1
451,1034190,344.5,555.0,1,10140,2
451,1034191,713.6666870117188,541.6666870117188,3,10141,0
451,1034192,1081.0,561.5,1,10141,1
451,1034193,344.5,555.0,1,10141,2
451,1034194,216.875,549.5,4,10142,0
451,1034195,461.5,556.0,1,10142,1
451,1034196,219.5,551.5,3,10142,2
451,1034197,713.6666870117188,541.6666870117188,3,10143,0
451,1034198,1081.0,561.5,1,10143,1
451,1034199,344.5,555.0,1,10143,2
451,1034200,337.0,555.3333129882812,3,10144,0
451,1034201,461.5,556.0,1,10144,1
451,1034202,1081.0,561.5,1,10144,2
451,1034203,1016.6666870117188,573.3333129882812,3,10145,0
451,1034204,1072.5,569.1666870117188,3,10145,1
451,1034205,1059.0,567.25,4,10145,2
451,1034206,461.5,556.0,1,10146,0
451,1034207,137.5,548.0,1,10146,1
451,1034208,291.0,555.0,1,10146,2
451,1034209,268.3571472167969,552.0,7,10146,3
451,1034210,1072.5,569.1666870117188,3,10147,0
451,1034211,1059.0,567.25,4,10147,1
451,1034212,1209.5,659.5,1,10147,2
451,1034213,1016.6666870117188,573.3333129882812,3,10147,3
451,1034214,219.5,551.5,3,10148,0
451,1034215,461.5,556.0,1,10148,1
451,1034216,219.5,549.3333129882812,3,10148,2
451,1034217,219.5,551.5,3,10149,0
451,1034218,461.5,556.0,1,10149,1
451,1034219,252.5,551.5,6,10149,2
451,1034220,216.875,549.5,4,10150,0
451,1034221,219.5,551.5,3,10150,1
451,1034222,461.5,556.0,1,10150,2
451,1034223,1072.5,569.1666870117188,3,10151,0
451,1034224,1059.0,567.25,4,10151,1
451,1034225,1209.5,659.5,1,10151,2
451,1034226,1016.6666870117188,573.3333129882812,3,10151,3
451,1034227,1059.0,567.25,4,10152,0
451,1034228,1209.5,659.5,1,10152,1
451,1034229,1016.6666870117188,573.3333129882812,3,10152,2
451,1034230,1072.5,569.1666870117188,3,10152,3
451,1034231,1016.6666870117188,573.3333129882812,3,10153,0
451,1034232,1072.5,569.1666870117188,3,10153,1
451,1034233,1209.5,659.5,1,10153,2
451,1034234,1059.0,567.25,4,10153,3
451,1034235,1072.5,569.1666870117188,3,10154,0
451,1034236,1016.6666870117188,573.3333129882812,3,10154,1
451,1034237,1209.5,659.5,1,10154,2
451,1034238,1059.0,567.25,4,10154,3
451,1034239,1016.6666870117188,573.3333129882812,3,10155,0
451,1034240,1209.5,659.5,1,10155,1
451,1034241,1059.0,567.25,4,10155,2
451,1034242,1072.5,569.1666870117188,3,10155,3
451,1034243,216.875,549.5,4,10156,0
451,1034244,219.5,551.5,3,10156,1
451,1034245,461.5,556.0,1,10156,2
451,1034246,219.5,551.5,3,10157,0
451,1034247,216.875,549.5,4,10157,1
451,1034248,1209.5,659.5,1,10158,0
451,1034249,1057.1666259765625,568.5,3,10158,1
451,1034250,1072.5,569.1666870117188,3,10158,2
451,1034251,1003.5,570.0,2,10158,3
461,1034164,1059.0,567.25,4,10134,0
461,1034165,1016.6666870117188,573.3333129882812,3,10134,1
461,1034166,1072.5,569.1666870117188,3,10134,2
461,1034167,337.0,555.3333129882812,3,10135,0
461,1034168,1081.0,561.5,1,10135,1
461,1034169,713.6666870117188,541.6666870117188,3,10135,2
461,1034170,461.5,556.0,1,10135,3
461,1034171,291.0,555.0,1,10135,4
461,1034172,1059.0,567.25,4,10136,0
461,1034173,713.6666870117188,541.6666870117188,3,10136,1
461,1034174,1209.5,659.5,1,10136,2
461,1034175,337.0,555.3333129882812,3,10136,3
461,1034176,1044.5833740234375,571.25,6,10136,4
461,1034177,1059.0,567.25,4,10137,0
461,1034178,1209.5,659.5,1,10137,1
461,1034179,1016.6666870117188,573.3333129882812,3,10137,2
461,1034180,1072.5,569.1666870117188,3,10137,3
461,1034181,337.0,555.3333129882812,3,10138,0
461,1034182,461.5,556.0,1,10138,1
461,1034183,291.0,555.0,1,10138,2
461,1034184,1081.0,561.5,1,10138,3
461,1034185,216.875,549.5,4,10139,0
461,1034186,461.5,556.0,1,10139,1
461,1034187,260.5,553.25,2,10139,2
461,1034188,713.6666870117188,541.6666870117188,3,10140,0
461,1034189,1081.0,561.5,1,10140,1
461,1034190,344.5,555.0,1,10140,2
461,1034191,713.6666870117188,541.6666870117188,3,10141,0
461,1034192,1081.0,561.5,1,10141,1
461,1034193,344.5,555.0,1,10141,2
461,1034194,216.875,549.5,4,10142,0
461,1034195,461.5,556.0,1,10142,1
461,1034196,219.5,551.5,3,10142,2
461,1034197,713.6666870117188,541.6666870117188,3,10143,0
461,1034198,1081.0,561.5,1,10143,1
461,1034199,344.5,555.0,1,10143,2
461,1034200,337.0,555.3333129882812,3,10144,0
461,1034201,461.5,556.0,1,10144,1
461,1034202,1081.0,561.5,1,10144,2
461,1034203,1016.6666870117188,573.3333129882812,3,10145,0
461,1034204,1072.5,569.1666870117188,3,10145,1
461,1034205,1059.0,567.25,4,10145,2
461,1034206,461.5,556.0,1,10146,0
461,1034207,137.5,548.0,1,10146,1
461,1034208,291.0,555.0,1,10146,2
461,1034209,268.3571472167969,552.0,7,10146,3
461,1034210,1072.5,569.1666870117188,3,10147,0
461,1034211,1059.0,567.25,4,10147,1
461,1034212,1209.5,659.5,1,10147,2
461,1034213,1016.6666870117188,573.3333129882812,3,10147,3
461,1034214,219.5,551.5,3,10148,0
461,1034215,461.5,556.0,1,10148,1
461,1034216,219.5,549.3333129882812,3,10148,2
461,1034217,219.5,551.5,3,10149,0
461,1034218,461.5,556.0,1,10149,1
461,1034219,252.5,551.5,6,10149,2
461,1034220,216.875,549.5,4,10150,0
461,1034221,219.5,551.5,3,10150,1
461,1034222,461.5,556.0,1,10150,2
461,1034223,1072.5,569.1666870117188,3,10151,0
461,1034224,1059.0,567.25,4,10151,1
461,1034225,1209.5,659.5,1,10151,2
461,1034226,1016.6666870117188,573.3333129882812,3,10151,3
461,1034227,1059.0,567.25,4,10152,0
461,1034228,1209.5,659.5,1,10152,1
461,1034229,1016.6666870117188,573.3333129882812,3,10152,2
461,1034230,1072.5,569.1666870117188,3,10152,3
461,1034231,1016.6666870117188,573.3333129882812,3,10153,0
461,1034232,1072.5,569.1666870117188,3,10153,1
461,1034233,1209.5,659.5,1,10153,2
461,1034234,1059.0,567.25,4,10153,3
461,1034235,1072.5,569.1666870117188,3,10154,0
461,1034236,1016.6666870117188,573.3333129882812,3,10154,1
461,1034237,1209.5,659.5,1,10154,2
461,1034238,1059.0,567.25,4,10154,3
461,1034239,1016.6666870117188,573.3333129882812,3,10155,0
461,1034240,1209.5,659.5,1,10155,1
461,1034241,1059.0,567.25,4,10155,2
461,1034242,1072.5,569.1666870117188,3,10155,3
461,1034243,216.875,549.5,4,10156,0
461,1034244,219.5,551.5,3,10156,1
461,1034245,461.5,556.0,1,10156,2
461,1034246,219.5,551.5,3,10157,0
461,1034247,216.875,549.5,4,10157,1
461,1034248,1209.5,659.5,1,10158,0
461,1034249,1057.1666259765625,568.5,3,10158,1
461,1034250,1072.5,569.1666870117188,3,10158,2
461,1034251,1003.5,570.0,2,10158,3
471,1034164,1059.0,567.25,4,10134,0
471,1034165,1016.6666870117188,573.3333129882812,3,10134,1
471,1034166,1072.5,569.1666870117188,3,10134,2
471,1034167,337.0,555.3333129882812,3,10135,0
471,1034168,1081.0,561.5,1,10135,1
471,1034169,713.6666870117188,541.6666870117188,3,10135,2
471,1034170,461.5,556.0,1,10135,3
471,1034171,291.0,555.0,1,10135,4
471,1034172,1059.0,567.25,4,10136,0
471,1034173,713.6666870117188,541.6666870117188,3,10136,1
471,1034174,1209.5,659.5,1,10136,2
471,1034175,337.0,555.3333129882812,3,10136,3
471,1034176,1044.5833740234375,571.25,6,10136,4
471,1034177,1059.0,567.25,4,10137,0
471,1034178,1209.5,659.5,1,10137,1
471,1034179,1016.6666870117188,573.3333129882812,3,10137,2
471,1034180,1072.5,569.1666870117188,3,10137,3
471,1034181,337.0,555.3333129882812,3,10138,0
471,1034182,461.5,556.0,1,10138,1
471,1034183,291.0,555.0,1,10138,2
471,1034184,1081.0,561.5,1,10138,3
471,1034185,216.875,549.5,4,10139,0
471,1034186,461.5,556.0,1,10139,1
471,1034187,260.5,553.25,2,10139,2
471,1034188,713.6666870117188,541.6666870117188,3,10140,0
471,1034189,1081.0,561.5,1,10140,1
471,1034190,344.5,555.0,1,10140,2
471,1034191,713.6666870117188,541.6666870117188,3,10141,0
471,1034192,1081.0,561.5,1,10141,1
471,1034193,344.5,555.0,1,10141,2
471,1034194,216.875,549.5,4,10142,0
471,1034195,461.5,556.0,1,10142,1
471,1034196,219.5,551.5,3,10142,2
471,1034197,713.6666870117188,541.6666870117188,3,10143,0
471,1034198,1081.0,561.5,1,10143,1
471,1034199,344.5,555.0,1,10143,2
471,1034200,337.0,555.3333129882812,3,10144,0
471,1034201,461.5,556.0,1,10144,1
471,1034202,1081.0,561.5,1,10144,2
471,1034203,1016.6666870117188,573.3333129882812,3,10145,0
471,1034204,1072.5,569.1666870117188,3,10145,1
471,1034205,1059.0,567.25,4,10145,2
471,1034206,461.5,556.0,1,10146,0
471,1034207,137.5,548.0,1,10146,1
471,1034208,291.0,555.0,1,10146,2
471,1034209,268.3571472167969,552.0,7,10146,3
471,1034210,1072.5,569.1666870117188,3,10147,0
471,1034211,1059.0,567.25,4,10147,1
471,1034212,1209.5,659.5,1,10147,2
471,1034213,1016.6666870117188,573.3333129882812,3,10147,3
471,1034214,219.5,551.5,3,10148,0
471,1034215,461.5,556.0,1,10148,1
471,1034216,219.5,549.3333129882812,3,10148,2
471,1034217,219.5,551.5,3,10149,0
471,1034218,461.5,556.0,1,10149,1
471,1034219,252.5,551.5,6,10149,2
471,1034220,216.875,549.5,4,10150,0
471,1034221,219.5,551.5,3,10150,1
471,1034222,461.5,556.0,1,10150,2
471,1034223,1072.5,569.1666870117188,3,10151,0
471,1034224,1059.0,567.25,4,10151,1
471,1034225,1209.5,659.5,1,10151,2
471,1034226,1016.6666870117188,573.3333129882812,3,10151,3
471,1034227,1059.0,567.25,4,10152,0
471,1034228,1209.5,659.5,1,10152,1
471,1034229,1016.6666870117188,573.3333129882812,3,10152,2
471,1034230,1072.5,569.1666870117188,3,10152,3
471,1034231,1016.6666870117188,573.3333129882812,3,10153,0
471,1034232,1072.5,569.1666870117188,3,10153,1
471,1034233,1209.5,659.5,1,10153,2
471,1034234,1059.0,567.25,4,10153,3
471,1034235,1072.5,569.1666870117188,3,10154,0
471,1034236,1016.6666870117188,573.3333129882812,3,10154,1
471,1034237,1209.5,659.5,1,10154,2
471,1034238,1059.0,567.25,4,10154,3
471,1034239,1016.6666870117188,573.3333129882812,3,10155,0
471,1034240,1209.5,659.5,1,10155,1
471,1034241,1059.0,567.25,4,10155,2
471,1034242,1072.5,569.1666870117188,3,10155,3
471,1034243,216.875,549.5,4,10156,0
471,1034244,219.5,551.5,3,10156,1
471,1034245,461.5,556.0,1,10156,2
471,1034246,219.5,551.5,3,10157,0
471,1034247,216.875,549.5,4,10157,1
471,1034248,1209.5,659.5,1,10158,0
471,1034249,1057.1666259765625,568.5,3,10158,1
471,1034250,1072.5,569.1666870117188,3,10158,2
471,1034251,1003.5,570.0,2,10158,3
481,1034164,1059.0,567.25,4,10134,0
481,1034165,1016.6666870117188,573.3333129882812,3,10134,1
481,1034166,1072.5,569.1666870117188,3,10134,2
481,1034167,337.0,555.3333129882812,3,10135,0
481,1034168,1081.0,561.5,1,10135,1
481,1034169,713.6666870117188,541.6666870117188,3,10135,2
481,1034170,461.5,556.0,1,10135,3
481,1034171,291.0,555.0,1,10135,4
481,1034172,1059.0,567.25,4,10136,0
481,1034173,713.6666870117188,541.6666870117188,3,10136,1
481,1034174,1209.5,659.5,1,10136,2
481,1034175,337.0,555.3333129882812,3,10136,3
481,1034176,1044.5833740234375,571.25,6,10136,4
481,1034177,1059.0,567.25,4,10137,0
481,1034178,1209.5,659.5,1,10137,1
481,1034179,1016.6666870117188,573.3333129882812,3,10137,2
481,1034180,1072.5,569.1666870117188,3,10137,3
481,1034181,337.0,555.3333129882812,3,10138,0
481,1034182,461.5,556.0,1,10138,1
481,1034183,291.0,555.0,1,10138,2
481,1034184,1081.0,561.5,1,10138,3
481,1034185,216.875,549.5,4,10139,0
481,1034186,461.5,556.0,1,10139,1
481,1034187,260.5,553.25,2,10139,2
481,1034188,713.6666870117188,541.6666870117188,3,10140,0
481,1034189,1081.0,561.5,1,10140,1
481,1034190,344.5,555.0,1,10140,2
481,1034191,713.6666870117188,541.6666870117188,3,10141,0
481,1034192,1081.0,561.5,1,10141,1
481,1034193,344.5,555.0,1,10141,2
481,1034194,216.875,549.5,4,10142,0
481,1034195,461.5,556.0,1,10142,1
481,1034196,219.5,551.5,3,10142,2
481,1034197,713.6666870117188,541.6666870117188,3,10143,0
481,1034198,1081.0,561.5,1,10143,1
481,1034199,344.5,555.0,1,10143,2
481,1034200,337.0,555.3333129882812,3,10144,0
481,1034201,461.5,556.0,1,10144,1
481,1034202,1081.0,561.5,1,10144,2
481,1034203,1016.6666870117188,573.3333129882812,3,10145,0
481,1034204,1072.5,569.1666870117188,3,10145,1
481,1034205,1059.0,567.25,4,10145,2
481,1034206,461.5,556.0,1,10146,0
481,1034207,137.5,548.0,1,10146,1
481,1034208,291.0,555.0,1,10146,2
481,1034209,268.3571472167969,552.0,7,10146,3
