frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
451,1069008,550.0,168.1666717529297,3,19394,0
451,1069009,1682.25,246.75,2,19395,0
451,1069010,1006.0,26.0,1,19396,0
451,1069011,999.0,226.5,1,19396,1
451,1069012,1056.0,740.5,1,19396,2
451,1069013,1860.5,409.0,1,19397,0
451,1069014,655.5,8.0,1,19398,0
451,1069015,236.1666717529297,316.3333435058594,3,19398,1
451,1069016,515.5,391.5,1,19398,2
451,1069017,406.0,335.0,1,19399,0
451,1069018,780.25,22.0,2,19400,0
451,1069019,515.0,516.5,1,19400,1
451,1069020,805.0,23.0,1,19400,2
451,1069021,228.5,344.0,2,19401,0
451,1069022,515.5,391.5,1,19401,1
451,1069023,478.0,94.5,1,19401,2
451,1069024,655.5,8.0,1,19401,3
451,1069025,430.5,763.0,1,19402,0
451,1069026,409.25,502.75,2,19402,1
451,1069027,478.0,94.5,1,19403,0
451,1069028,236.1666717529297,316.3333435058594,3,19403,1
451,1069029,418.5,556.0,1,19404,0
451,1069030,430.5,763.0,1,19404,1
451,1069031,515.0,516.5,1,19405,0
451,1069032,798.0,14.0,1,19405,1
451,1069033,805.0,23.0,1,19406,0
451,1069034,780.25,22.0,2,19406,1
451,1069035,1275.5,133.5,1,19407,0
451,1069036,369.5,757.0,1,19408,0
451,1069037,503.75,225.5,2,19409,0
451,1069038,251.5,261.0,1,19410,0
451,1069039,655.5,8.0,1,19410,1
451,1069040,478.0,94.5,1,19410,2
451,1069041,1464.5,606.5,1,19411,0
451,1069042,1754.5,309.0,3,19412,0
451,1069043,503.75,225.5,2,19413,0
451,1069044,515.5,391.5,1,19413,1
451,1069045,795.0,998.5,1,19414,0
451,1069046,593.5,154.5,1,19414,1
451,1069047,1432.0,312.0,1,19415,0
451,1069048,515.5,391.5,1,19416,0
451,1069049,228.5,344.0,2,19416,1
451,1069050,655.5,8.0,1,19416,2
451,1069051,554.0,224.0,1,19416,3
451,1069052,1732.875,289.625,4,19417,0
451,1069053,565.0,329.0,1,19418,0
451,1069054,1324.0,40.5,1,19419,0
451,1069055,780.25,22.0,2,19420,0
451,1069056,805.0,23.0,1,19420,1
451,1069057,1754.5,309.0,3,19421,0
451,1069058,999.0,226.5,1,19422,0
451,1069059,1006.0,26.0,1,19422,1
451,1069060,1056.0,740.5,1,19423,0
451,1069061,1006.0,26.0,1,19423,1
451,1069062,528.25,175.0,2,19424,0
451,1069063,1468.5,225.5,1,19425,0
451,1069064,1366.0,107.0,1,19426,0
451,1069065,228.5,344.0,2,19427,0
451,1069066,515.5,391.5,1,19427,1
451,1069067,655.5,8.0,1,19427,2
451,1069068,478.0,94.5,1,19427,3
461,1069003,400.0,449.5,1,19391,0
461,1069004,430.5,763.0,1,19391,1
461,1069005,1659.0,784.5,1,19392,0
461,1069006,570.0,160.5,2,19393,0
461,1069007,795.0,998.5,1,19393,1
461,1069008,550.0,168.1666717529297,3,19394,0
461,1069009,1682.25,246.75,2,19395,0
461,1069010,1006.0,26.0,1,19396,0
461,1069011,999.0,226.5,1,19396,1
461,1069012,1056.0,740.5,1,19396,2
461,1069013,1860.5,409.0,1,19397,0
461,1069014,655.5,8.0,1,19398,0
461,1069015,236.1666717529297,316.3333435058594,3,19398,1
461,1069016,515.5,391.5,1,19398,2
461,1069017,406.0,335.0,1,19399,0
461,1069018,780.25,22.0,2,19400,0
461,1069019,515.0,516.5,1,19400,1
461,1069020,805.0,23.0,1,19400,2
461,1069021,228.5,344.0,2,19401,0
461,1069022,515.5,391.5,1,19401,1
461,1069023,478.0,94.5,1,19401,2
461,1069024,655.5,8.0,1,19401,3
461,1069025,430.5,763.0,1,19402,0
461,1069026,409.25,502.75,2,19402,1
461,1069027,478.0,94.5,1,19403,0
461,1069028,236.1666717529297,316.3333435058594,3,19403,1
461,1069029,418.5,556.0,1,19404,0
461,1069030,430.5,763.0,1,19404,1
461,1069031,515.0,516.5,1,19405,0
461,1069032,798.0,14.0,1,19405,1
461,1069033,805.0,23.0,1,19406,0
461,1069034,780.25,22.0,2,19406,1
461,1069035,1275.5,133.5,1,19407,0
461,1069036,369.5,757.0,1,19408,0
461,1069037,503.75,225.5,2,19409,0
461,1069038,251.5,261.0,1,19410,0
461,1069039,655.5,8.0,1,19410,1
461,1069040,478.0,94.5,1,19410,2
461,1069041,1464.5,606.5,1,19411,0
461,1069042,1754.5,309.0,3,19412,0
461,1069043,503.75,225.5,2,19413,0
461,1069044,515.5,391.5,1,19413,1
461,1069045,795.0,998.5,1,19414,0
461,1069046,593.5,154.5,1,19414,1
461,1069047,1432.0,312.0,1,19415,0
461,1069048,515.5,391.5,1,19416,0
461,1069049,228.5,344.0,2,19416,1
461,1069050,655.5,8.0,1,19416,2
461,1069051,554.0,224.0,1,19416,3
461,1069052,1732.875,289.625,4,19417,0
461,1069053,565.0,329.0,1,19418,0
461,1069054,1324.0,40.5,1,19419,0
461,1069055,780.25,22.0,2,19420,0
461,1069056,805.0,23.0,1,19420,1
461,1069057,1754.5,309.0,3,19421,0
461,1069058,999.0,226.5,1,19422,0
461,1069059,1006.0,26.0,1,19422,1
461,1069060,1056.0,740.5,1,19423,0
461,1069061,1006.0,26.0,1,19423,1
461,1069062,528.25,175.0,2,19424,0
461,1069063,1468.5,225.5,1,19425,0
461,1069064,1366.0,107.0,1,19426,0
461,1069065,228.5,344.0,2,19427,0
461,1069066,515.5,391.5,1,19427,1
461,1069067,655.5,8.0,1,19427,2
461,1069068,478.0,94.5,1,19427,3
471,1069003,400.0,449.5,1,19391,0
471,1069004,430.5,763.0,1,19391,1
471,1069005,1659.0,784.5,1,19392,0
471,1069006,570.0,160.5,2,19393,0
471,1069007,795.0,998.5,1,19393,1
471,1069008,550.0,168.1666717529297,3,19394,0
471,1069009,1682.25,246.75,2,19395,0
471,1069010,1006.0,26.0,1,19396,0
471,1069011,999.0,226.5,1,19396,1
471,1069012,1056.0,740.5,1,19396,2
471,1069013,1860.5,409.0,1,19397,0
471,1069014,655.5,8.0,1,19398,0
471,1069015,236.1666717529297,316.3333435058594,3,19398,1
471,1069016,515.5,391.5,1,19398,2
471,1069017,406.0,335.0,1,19399,0
471,1069018,780.25,22.0,2,19400,0
471,1069019,515.0,516.5,1,19400,1
471,1069020,805.0,23.0,1,19400,2
471,1069021,228.5,344.0,2,19401,0
471,1069022,515.5,391.5,1,19401,1
471,1069023,478.0,94.5,1,19401,2
471,1069024,655.5,8.0,1,19401,3
471,1069025,430.5,763.0,1,19402,0
471,1069026,409.25,502.75,2,19402,1
471,1069027,478.0,94.5,1,19403,0
471,1069028,236.1666717529297,316.3333435058594,3,19403,1
471,1069029,418.5,556.0,1,19404,0
471,1069030,430.5,763.0,1,19404,1
471,1069031,515.0,516.5,1,19405,0
471,1069032,798.0,14.0,1,19405,1
471,1069033,805.0,23.0,1,19406,0
471,1069034,780.25,22.0,2,19406,1
471,1069035,1275.5,133.5,1,19407,0
471,1069036,369.5,757.0,1,19408,0
471,1069037,503.75,225.5,2,19409,0
471,1069038,251.5,261.0,1,19410,0
471,1069039,655.5,8.0,1,19410,1
471,1069040,478.0,94.5,1,19410,2
471,1069041,1464.5,606.5,1,19411,0
471,1069042,1754.5,309.0,3,19412,0
471,1069043,503.75,225.5,2,19413,0
471,1069044,515.5,391.5,1,19413,1
471,1069045,795.0,998.5,1,19414,0
471,1069046,593.5,154.5,1,19414,1
471,1069047,1432.0,312.0,1,19415,0
471,1069048,515.5,391.5,1,19416,0
471,1069049,228.5,344.0,2,19416,1
471,1069050,655.5,8.0,1,19416,2
471,1069051,554.0,224.0,1,19416,3
471,1069052,1732.875,289.625,4,19417,0
471,1069053,565.0,329.0,1,19418,0
471,1069054,1324.0,40.5,1,19419,0
471,1069055,780.25,22.0,2,19420,0
471,1069056,805.0,23.0,1,19420,1
471,1069057,1754.5,309.0,3,19421,0
471,1069058,999.0,226.5,1,19422,0
471,1069059,1006.0,26.0,1,19422,1
471,1069060,1056.0,740.5,1,19423,0
471,1069061,1006.0,26.0,1,19423,1
471,1069062,528.25,175.0,2,19424,0
471,1069063,1468.5,225.5,1,19425,0
471,1069064,1366.0,107.0,1,19426,0
471,1069065,228.5,344.0,2,19427,0
471,1069066,515.5,391.5,1,19427,1
471,1069067,655.5,8.0,1,19427,2
471,1069068,478.0,94.5,1,19427,3
481,1069003,400.0,449.5,1,19391,0
481,1069004,430.5,763.0,1,19391,1
481,1069005,1659.0,784.5,1,19392,0
481,1069006,570.0,160.5,2,19393,0
481,1069007,795.0,998.5,1,19393,1
481,1069008,550.0,168.1666717529297,3,19394,0
481,1069009,1682.25,246.75,2,19395,0
481,1069010,1006.0,26.0,1,19396,0
481,1069011,999.0,226.5,1,19396,1
481,1069012,1056.0,740.5,1,19396,2
481,1069013,1860.5,409.0,1,19397,0
481,1069014,655.5,8.0,1,19398,0
481,1069015,236.1666717529297,316.3333435058594,3,19398,1
481,1069016,515.5,391.5,1,19398,2
481,1069017,406.0,335.0,1,19399,0
481,1069018,780.25,22.0,2,19400,0
481,1069019,515.0,516.5,1,19400,1
481,1069020,805.0,23.0,1,19400,2
481,1069021,228.5,344.0,2,19401,0
481,1069022,515.5,391.5,1,19401,1
481,1069023,478.0,94.5,1,19401,2
481,1069024,655.5,8.0,1,19401,3
481,1069025,430.5,763.0,1,19402,0
481,1069026,409.25,502.75,2,19402,1
481,1069027,478.0,94.5,1,19403,0
481,1069028,236.1666717529297,316.3333435058594,3,19403,1
481,1069029,418.5,556.0,1,19404,0
481,1069030,430.5,763.0,1,19404,1
481,1069031,515.0,516.5,1,19405,0
481,1069032,798.0,14.0,1,19405,1
481,1069033,805.0,23.0,1,19406,0
481,1069034,780.25,22.0,2,19406,1
481,1069035,1275.5,133.5,1,19407,0
481,1069036,369.5,757.0,1,19408,0
481,1069037,503.75,225.5,2,19409,0
481,1069038,251.5,261.0,1,19410,0
481,1069039,655.5,8.0,1,19410,1
481,1069040,478.0,94.5,1,19410,2
481,1069041,1464.5,606.5,1,19411,0
481,1069042,1754.5,309.0,3,19412,0
481,1069043,503.75,225.5,2,19413,0
481,1069044,515.5,391.5,1,19413,1
481,1069045,795.0,998.5,1,19414,0
481,1069046,593.5,154.5,1,19414,1
481,1069047,1432.0,312.0,1,19415,0
481,1069048,515.5,391.5,1,19416,0
481,1069049,228.5,344.0,2,19416,1
481,1069050,655.5,8.0,1,19416,2
481,1069051,554.0,224.0,1,19416,3
481,1069052,1732.875,289.625,4,19417,0
481,1069053,565.0,329.0,1,19418,0
481,1069054,1324.0,40.5,1,19419,0
481,1069055,780.25,22.0,2,19420,0
481,1069056,805.0,23.0,1,19420,1
481,1069057,1754.5,309.0,3,19421,0
481,1069058,999.0,226.5,1,19422,0
481,1069059,1006.0,26.0,1,19422,1
481,1069060,1056.0,740.5,1,19423,0
481,1069061,1006.0,26.0,1,19423,1
481,1069062,528.25,175.0,2,19424,0
481,1069063,1468.5,225.5,1,19425,0
481,1069064,1366.0,107.0,1,19426,0
481,1069065,228.5,344.0,2,19427,0
481,1069066,515.5,391.5,1,19427,1
481,1069067,655.5,8.0,1,19427,2
481,1069068,478.0,94.5,1,19427,3
491,1069003,400.0,449.5,1,19391,0
491,1069004,430.5,763.0,1,19391,1
491,1069005,1659.0,784.5,1,19392,0
491,1069006,570.0,160.5,2,19393,0
491,1069007,795.0,998.5,1,19393,1
491,1069008,550.0,168.1666717529297,3,19394,0
491,1069009,1682.25,246.75,2,19395,0
491,1069010,1006.0,26.0,1,19396,0
491,1069011,999.0,226.5,1,19396,1
491,1069012,1056.0,740.5,1,19396,2
491,1069013,1860.5,409.0,1,19397,0
491,1069014,655.5,8.0,1,19398,0
491,1069015,236.1666717529297,316.3333435058594,3,19398,1
491,1069016,515.5,391.5,1,19398,2
491,1069017,406.0,335.0,1,19399,0
491,1069018,780.25,22.0,2,19400,0
491,1069019,515.0,516.5,1,19400,1
491,1069020,805.0,23.0,1,19400,2
491,1069021,228.5,344.0,2,19401,0
491,1069022,515.5,391.5,1,19401,1
491,1069023,478.0,94.5,1,19401,2
491,1069024,655.5,8.0,1,19401,3
491,1069025,430.5,763.0,1,19402,0
491,1069026,409.25,502.75,2,19402,1
491,1069027,478.0,94.5,1,19403,0
491,1069028,236.1666717529297,316.3333435058594,3,19403,1
491,1069029,418.5,556.0,1,19404,0
491,1069030,430.5,763.0,1,19404,1
491,1069031,515.0,516.5,1,19405,0
491,1069032,798.0,14.0,1,19405,1
491,1069033,805.0,23.0,1,19406,0
491,1069034,780.25,22.0,2,19406,1
491,1069035,1275.5,133.5,1,19407,0
491,1069036,369.5,757.0,1,19408,0
491,1069037,503.75,225.5,2,19409,0
491,1069038,251.5,261.0,1,19410,0
491,1069039,655.5,8.0,1,19410,1
491,1069040,478.0,94.5,1,19410,2
491,1069041,1464.5,606.5,1,19411,0
491,1069042,1754.5,309.0,3,19412,0
491,1069043,503.75,225.5,2,19413,0
491,1069044,515.5,391.5,1,19413,1
491,1069045,795.0,998.5,1,19414,0
491,1069046,593.5,154.5,1,19414,1
491,1069047,1432.0,312.0,1,19415,0
491,1069048,515.5,391.5,1,19416,0
491,1069049,228.5,344.0,2,19416,1
491,1069050,655.5,8.0,1,19416,2
491,1069051,554.0,224.0,1,19416,3
491,1069052,1732.875,289.625,4,19417,0
491,1069053,565.0,329.0,1,19418,0
491,1069054,1324.0,40.5,1,19419,0
491,1069055,780.25,22.0,2,19420,0
491,1069056,805.0,23.0,1,19420,1
491,1069057,1754.5,309.0,3,19421,0
491,1069058,999.0,226.5,1,19422,0
491,1069059,1006.0,26.0,1,19422,1
491,1069060,1056.0,740.5,1,19423,0
491,1069061,1006.0,26.0,1,19423,1
491,1069062,528.25,175.0,2,19424,0
491,1069063,1468.5,225.5,1,19425,0
491,1069064,1366.0,107.0,1,19426,0
491,1069065,228.5,344.0,2,19427,0
491,1069066,515.5,391.5,1,19427,1
491,1069067,655.5,8.0,1,19427,2
491,1069068,478.0,94.5,1,19427,3
501,1069003,400.0,449.5,1,19391,0
501,1069004,430.5,763.0,1,19391,1
501,1069005,1659.0,784.5,1,19392,0
501,1069006,570.0,160.5,2,19393,0
501,1069007,795.0,998.5,1,19393,1
501,1069008,550.0,168.1666717529297,3,19394,0
501,1069009,1682.25,246.75,2,19395,0
501,1069010,1006.0,26.0,1,19396,0
501,1069011,999.0,226.5,1,19396,1
501,1069012,1056.0,740.5,1,19396,2
501,1069013,1860.5,409.0,1,19397,0
501,1069014,655.5,8.0,1,19398,0
501,1069015,236.1666717529297,316.3333435058594,3,19398,1
501,1069016,515.5,391.5,1,19398,2
501,1069017,406.0,335.0,1,19399,0
501,1069018,780.25,22.0,2,19400,0
501,1069019,515.0,516.5,1,19400,1
501,1069020,805.0,23.0,1,19400,2
501,1069021,228.5,344.0,2,19401,0
501,1069022,515.5,391.5,1,19401,1
501,1069023,478.0,94.5,1,19401,2
501,1069024,655.5,8.0,1,19401,3
501,1069025,430.5,763.0,1,19402,0
501,1069026,409.25,502.75,2,19402,1
501,1069027,478.0,94.5,1,19403,0
501,1069028,236.1666717529297,316.3333435058594,3,19403,1
501,1069029,418.5,556.0,1,19404,0
501,1069030,430.5,763.0,1,19404,1
501,1069031,515.0,516.5,1,19405,0
501,1069032,798.0,14.0,1,19405,1
501,1069033,805.0,23.0,1,19406,0
501,1069034,780.25,22.0,2,19406,1
501,1069035,1275.5,133.5,1,19407,0
501,1069036,369.5,757.0,1,19408,0
501,1069037,503.75,225.5,2,19409,0
501,1069038,251.5,261.0,1,19410,0
501,1069039,655.5,8.0,1,19410,1
501,1069040,478.0,94.5,1,19410,2
501,1069041,1464.5,606.5,1,19411,0
501,1069042,1754.5,309.0,3,19412,0
501,1069043,503.75,225.5,2,19413,0
501,1069044,515.5,391.5,1,19413,1
501,1069045,795.0,998.5,1,19414,0
501,1069046,593.5,154.5,1,19414,1
501,1069047,1432.0,312.0,1,19415,0
501,1069048,515.5,391.5,1,19416,0
501,1069049,228.5,344.0,2,19416,1
501,1069050,655.5,8.0,1,19416,2
501,1069051,554.0,224.0,1,19416,3
501,1069052,1732.875,289.625,4,19417,0
501,1069053,565.0,329.0,1,19418,0
501,1069054,1324.0,40.5,1,19419,0
501,1069055,780.25,22.0,2,19420,0
501,1069056,805.0,23.0,1,19420,1
501,1069057,1754.5,309.0,3,19421,0
501,1069058,999.0,226.5,1,19422,0
501,1069059,1006.0,26.0,1,19422,1
501,1069060,1056.0,740.5,1,19423,0
501,1069061,1006.0,26.0,1,19423,1
501,1069062,528.25,175.0,2,19424,0
501,1069063,1468.5,225.5,1,19425,0
501,1069064,1366.0,107.0,1,19426,0
501,1069065,228.5,344.0,2,19427,0
501,1069066,515.5,391.5,1,19427,1
501,1069067,655.5,8.0,1,19427,2
501,1069068,478.0,94.5,1,19427,3
511,1069003,400.0,449.5,1,19391,0
511,1069004,430.5,763.0,1,19391,1
511,1069005,1659.0,784.5,1,19392,0
511,1069006,570.0,160.5,2,19393,0
511,1069007,795.0,998.5,1,19393,1
511,1069008,550.0,168.1666717529297,3,19394,0
511,1069009,1682.25,246.75,2,19395,0
511,1069010,1006.0,26.0,1,19396,0
511,1069011,999.0,226.5,1,19396,1
511,1069012,1056.0,740.5,1,19396,2
511,1069013,1860.5,409.0,1,19397,0
511,1069014,655.5,8.0,1,19398,0
511,1069015,236.1666717529297,316.3333435058594,3,19398,1
511,1069016,515.5,391.5,1,19398,2
511,1069017,406.0,335.0,1,19399,0
511,1069018,780.25,22.0,2,19400,0
511,1069019,515.0,516.5,1,19400,1
511,1069020,805.0,23.0,1,19400,2
511,1069021,228.5,344.0,2,19401,0
511,1069022,515.5,391.5,1,19401,1
511,1069023,478.0,94.5,1,19401,2
511,1069024,655.5,8.0,1,19401,3
511,1069025,430.5,763.0,1,19402,0
511,1069026,409.25,502.75,2,19402,1
511,1069027,478.0,94.5,1,19403,0
511,1069028,236.1666717529297,316.3333435058594,3,19403,1
511,1069029,418.5,556.0,1,19404,0
511,1069030,430.5,763.0,1,19404,1
511,1069031,515.0,516.5,1,19405,0
511,1069032,798.0,14.0,1,19405,1
511,1069033,805.0,23.0,1,19406,0
511,1069034,780.25,22.0,2,19406,1
511,1069035,1275.5,133.5,1,19407,0
511,1069036,369.5,757.0,1,19408,0
511,1069037,503.75,225.5,2,19409,0
511,1069038,251.5,261.0,1,19410,0
511,1069039,655.5,8.0,1,19410,1
511,1069040,478.0,94.5,1,19410,2
511,1069041,1464.5,606.5,1,19411,0
511,1069042,1754.5,309.0,3,19412,0
511,1069043,503.75,225.5,2,19413,0
511,1069044,515.5,391.5,1,19413,1
511,1069045,795.0,998.5,1,19414,0
511,1069046,593.5,154.5,1,19414,1
511,1069047,1432.0,312.0,1,19415,0
511,1069048,515.5,391.5,1,19416,0
511,1069049,228.5,344.0,2,19416,1
511,1069050,655.5,8.0,1,19416,2
511,1069051,554.0,224.0,1,19416,3
511,1069052,1732.875,289.625,4,19417,0
511,1069053,565.0,329.0,1,19418,0
511,1069054,1324.0,40.5,1,19419,0
511,1069055,780.25,22.0,2,19420,0
511,1069056,805.0,23.0,1,19420,1
511,1069057,1754.5,309.0,3,19421,0
511,1069058,999.0,226.5,1,19422,0
511,1069059,1006.0,26.0,1,19422,1
511,1069060,1056.0,740.5,1,19423,0
511,1069061,1006.0,26.0,1,19423,1
511,1069062,528.25,175.0,2,19424,0
511,1069063,1468.5,225.5,1,19425,0
511,1069064,1366.0,107.0,1,19426,0
511,1069065,228.5,344.0,2,19427,0
511,1069066,515.5,391.5,1,19427,1
511,1069067,655.5,8.0,1,19427,2
511,1069068,478.0,94.5,1,19427,3
521,1069003,442.0,496.0,1,19391,0
521,1069004,492.0,778.0,1,19391,1
521,1069005,1657.0,754.0,1,19392,0
521,1069006,562.0,176.0,2,19393,0
521,1069007,767.5,971.5,1,19393,1
521,1069008,542.0,183.6666717529297,2,19394,0
521,1069009,1670.5,235.25,2,19395,0
521,1069010,1009.0,21.5,1,19396,0
521,1069011,1001.0,204.5,1,19396,1
521,1069012,1050.5,711.0,1,19396,2
521,1069013,1846.5,397.0,1,19397,0
521,1069014,641.5,13.0,1,19398,0
521,1069015,248.4166717529297,303.8333435058594,2,19398,1
521,1069016,473.0,390.5,1,19398,2
521,1069017,389.5,363.5,1,19399,0
521,1069018,766.0,28.75,2,19400,0
521,1069019,522.5,499.5,1,19400,1
521,1069020,797.5,27.0,1,19400,2
521,1069021,246.75,329.75,2,19401,0
521,1069022,473.0,390.5,1,19401,1
521,1069023,470.5,106.0,1,19401,2
521,1069024,641.5,13.0,1,19401,3
521,1069025,492.0,778.0,1,19402,0
521,1069026,447.25,526.75,2,19402,1
521,1069027,470.5,106.0,1,19403,0
521,1069028,248.4166717529297,303.8333435058594,2,19403,1
521,1069029,452.5,557.5,1,19404,0
521,1069030,492.0,778.0,1,19404,1
521,1069031,522.5,499.5,1,19405,0
521,1069032,783.5,16.5,1,19405,1
521,1069033,797.5,27.0,1,19406,0
521,1069034,766.0,28.75,2,19406,1
521,1069035,1269.5,125.5,1,19407,0
521,1069036,312.0,725.5,1,19408,0
521,1069037,513.75,252.25,2,19409,0
521,1069038,267.5,248.0,1,19410,0
521,1069039,641.5,13.0,1,19410,1
521,1069040,470.5,106.0,1,19410,2
521,1069041,1459.0,580.5,1,19411,0
521,1069042,1737.25,297.5,2,19412,0
521,1069043,513.75,252.25,2,19413,0
521,1069044,473.0,390.5,1,19413,1
521,1069045,767.5,971.5,1,19414,0
521,1069046,580.5,163.0,1,19414,1
521,1069047,1418.5,297.5,1,19415,0
521,1069048,473.0,390.5,1,19416,0
521,1069049,246.75,329.75,2,19416,1
521,1069050,641.5,13.0,1,19416,2
521,1069051,552.0,245.5,1,19416,3
521,1069052,1717.5416259765625,278.7916564941406,3,19417,0
521,1069053,580.0,366.0,1,19418,0
521,1069054,1331.5,55.5,1,19419,0
521,1069055,766.0,28.75,2,19420,0
521,1069056,797.5,27.0,1,19420,1
521,1069057,1737.25,297.5,2,19421,0
521,1069058,1001.0,204.5,1,19422,0
521,1069059,1009.0,21.5,1,19422,1
521,1069060,1050.5,711.0,1,19423,0
521,1069061,1009.0,21.5,1,19423,1
521,1069062,521.5,195.5,2,19424,0
521,1069063,1485.0,260.5,1,19425,0
521,1069064,1379.0,133.0,1,19426,0
521,1069065,246.75,329.75,2,19427,0
521,1069066,473.0,390.5,1,19427,1
521,1069067,641.5,13.0,1,19427,2
521,1069068,470.5,106.0,1,19427,3
531,1069003,442.0,496.0,1,19391,0
531,1069004,492.0,778.0,1,19391,1
531,1069005,1657.0,754.0,1,19392,0
531,1069006,562.0,176.0,2,19393,0
531,1069007,767.5,971.5,1,19393,1
531,1069008,542.0,183.6666717529297,2,19394,0
531,1069009,1670.5,235.25,2,19395,0
531,1069010,1009.0,21.5,1,19396,0
531,1069011,1001.0,204.5,1,19396,1
531,1069012,1050.5,711.0,1,19396,2
531,1069013,1846.5,397.0,1,19397,0
531,1069014,641.5,13.0,1,19398,0
531,1069015,248.4166717529297,303.8333435058594,2,19398,1
531,1069016,473.0,390.5,1,19398,2
531,1069017,389.5,363.5,1,19399,0
531,1069018,766.0,28.75,2,19400,0
531,1069019,522.5,499.5,1,19400,1
531,1069020,797.5,27.0,1,19400,2
531,1069021,246.75,329.75,2,19401,0
531,1069022,473.0,390.5,1,19401,1
531,1069023,470.5,106.0,1,19401,2
531,1069024,641.5,13.0,1,19401,3
531,1069025,492.0,778.0,1,19402,0
531,1069026,447.25,526.75,2,19402,1
531,1069027,470.5,106.0,1,19403,0
531,1069028,248.4166717529297,303.8333435058594,2,19403,1
531,1069029,452.5,557.5,1,19404,0
531,1069030,492.0,778.0,1,19404,1
531,1069031,522.5,499.5,1,19405,0
531,1069032,783.5,16.5,1,19405,1
531,1069033,797.5,27.0,1,19406,0
531,1069034,766.0,28.75,2,19406,1
531,1069035,1269.5,125.5,1,19407,0
531,1069036,312.0,725.5,1,19408,0
531,1069037,513.75,252.25,2,19409,0
531,1069038,267.5,248.0,1,19410,0
531,1069039,641.5,13.0,1,19410,1
531,1069040,470.5,106.0,1,19410,2
531,1069041,1459.0,580.5,1,19411,0
531,1069042,1737.25,297.5,2,19412,0
531,1069043,513.75,252.25,2,19413,0
531,1069044,473.0,390.5,1,19413,1
531,1069045,767.5,971.5,1,19414,0
531,1069046,580.5,163.0,1,19414,1
531,1069047,1418.5,297.5,1,19415,0
531,1069048,473.0,390.5,1,19416,0
531,1069049,246.75,329.75,2,19416,1
531,1069050,641.5,13.0,1,19416,2
531,1069051,552.0,245.5,1,19416,3
531,1069052,1717.5416259765625,278.7916564941406,3,19417,0
531,1069053,580.0,366.0,1,19418,0
531,1069054,1331.5,55.5,1,19419,0
531,1069055,766.0,28.75,2,19420,0
531,1069056,797.5,27.0,1,19420,1
531,1069057,1737.25,297.5,2,19421,0
531,1069058,1001.0,204.5,1,19422,0
531,1069059,1009.0,21.5,1,19422,1
531,1069060,1050.5,711.0,1,19423,0
531,1069061,1009.0,21.5,1,19423,1
531,1069062,521.5,195.5,2,19424,0
531,1069063,1485.0,260.5,1,19425,0
