frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
511,1061784,1385.5,832.0999755859375,5,18047,0
511,1061785,1565.0,822.0,1,18047,1
511,1061786,1187.0,835.5,1,18047,2
511,1061787,1299.8077392578125,831.2692260742188,13,18047,3
511,1061788,705.0,809.5,1,18047,4
511,1061789,1458.0,836.0,1,18047,5
511,1061790,1288.227294921875,831.5908813476562,11,18048,0
511,1061791,1565.0,822.0,1,18048,1
511,1061792,1385.5,832.0999755859375,5,18048,2
511,1061793,1187.0,835.5,1,18048,3
511,1061794,1458.0,836.0,1,18048,4
511,1061795,1367.6875,832.25,8,18049,0
511,1061796,1707.0,828.0,1,18049,1
511,1061797,1565.0,822.0,1,18049,2
511,1061798,1385.5,832.0999755859375,5,18049,3
511,1061799,1886.5,832.0,1,18049,4
511,1061800,1458.0,836.0,1,18049,5
511,1061801,1287.0999755859375,831.2999877929688,10,18050,0
511,1061802,1565.0,822.0,1,18050,1
511,1061803,1385.5,832.0999755859375,5,18050,2
511,1061804,1187.0,835.5,1,18050,3
511,1061805,1458.0,836.0,1,18050,4
511,1061806,1565.0,822.0,1,18051,0
511,1061807,1187.0,835.5,1,18051,1
511,1061808,1384.3333740234375,833.5,3,18051,2
511,1061809,1313.2142333984375,831.0,14,18051,3
511,1061810,1707.0,828.0,1,18051,4
511,1061811,1458.0,836.0,1,18051,5
511,1061812,705.0,809.5,1,18052,0
511,1061813,1368.6666259765625,833.8333129882812,3,18052,1
511,1061814,1190.5,835.0,1,18052,2
511,1061815,1380.0,832.375,4,18052,3
511,1061816,1458.0,836.0,1,18052,4
521,1061687,1318.0965576171875,832.6818237304688,8,18028,0
521,1061688,1377.800048828125,832.8999633789062,5,18028,1
521,1061689,1581.5,822.25,2,18028,2
521,1061690,1431.5,836.5,1,18028,3
521,1061691,1371.375,833.0999755859375,4,18029,0
521,1061692,1198.0,835.0,1,18029,1
521,1061693,1299.207763671875,831.8192138671875,10,18029,2
521,1061694,722.5,813.0,1,18029,3
521,1061695,1446.25,835.75,2,18029,4
521,1061696,1299.207763671875,831.8192138671875,10,18030,0
521,1061697,722.5,813.0,1,18030,1
521,1061698,1371.375,833.0999755859375,4,18030,2
521,1061699,1198.0,835.0,1,18030,3
521,1061700,1581.5,822.25,2,18030,4
521,1061701,1446.25,835.75,2,18030,5
521,1061702,1285.2874755859375,831.9249877929688,8,18031,0
521,1061703,722.5,813.0,1,18031,1
521,1061704,1375.800048828125,833.199951171875,5,18031,2
521,1061705,1198.0,835.0,1,18031,3
521,1061706,1552.0,822.0,1,18031,4
521,1061707,1431.5,836.5,1,18031,5
521,1061708,1299.207763671875,831.8192138671875,10,18032,0
521,1061709,1371.375,833.0999755859375,4,18032,1
521,1061710,1198.0,835.0,1,18032,2
521,1061711,1581.5,822.25,2,18032,3
521,1061712,1446.25,835.75,2,18032,4
521,1061713,1289.75,832.3472290039062,9,18033,0
521,1061714,1378.3333740234375,832.9332885742188,6,18033,1
521,1061715,1198.0,835.0,1,18033,2
521,1061716,1552.0,822.0,1,18033,3
521,1061717,1431.5,836.5,1,18033,4
521,1061718,1325.012451171875,833.3250122070312,8,18034,0
521,1061719,1377.800048828125,832.8999633789062,5,18034,1
521,1061720,1581.5,822.25,2,18034,2
521,1061721,1431.5,836.5,1,18034,3
521,1061722,1299.207763671875,831.8192138671875,10,18035,0
521,1061723,722.5,813.0,1,18035,1
521,1061724,1371.375,833.0999755859375,4,18035,2
521,1061725,1198.0,835.0,1,18035,3
521,1061726,1581.5,822.25,2,18035,4
521,1061727,1446.25,835.75,2,18035,5
521,1061728,1371.375,833.0999755859375,4,18036,0
521,1061729,1198.0,835.0,1,18036,1
521,1061730,1316.7142333984375,831.5454711914062,11,18036,2
521,1061731,722.5,813.0,1,18036,3
521,1061732,1446.25,835.75,2,18036,4
521,1061733,1878.5,832.5,1,18037,0
521,1061734,1708.0,829.0,1,18037,1
521,1061735,1475.75,825.5,2,18037,2
521,1061736,1198.0,835.0,1,18038,0
521,1061737,1375.800048828125,833.199951171875,5,18038,1
521,1061738,1552.0,822.0,1,18038,2
521,1061739,1285.2874755859375,831.9249877929688,8,18038,3
521,1061740,1431.5,836.5,1,18038,4
521,1061741,1289.75,832.3472290039062,9,18039,0
521,1061742,1431.5,836.5,1,18039,1
521,1061743,1378.3333740234375,832.9332885742188,6,18039,2
521,1061744,1552.0,822.0,1,18039,3
521,1061745,1198.0,835.0,1,18039,4
521,1061746,1446.25,835.75,2,18040,0
521,1061747,1371.375,833.0999755859375,4,18040,1
521,1061748,1552.0,822.0,1,18040,2
521,1061749,1198.0,835.0,1,18040,3
521,1061750,1316.7142333984375,831.5454711914062,11,18040,4
521,1061751,722.5,813.0,1,18040,5
521,1061752,1371.375,833.0999755859375,4,18041,0
521,1061753,1581.5,822.25,2,18041,1
521,1061754,1198.0,835.0,1,18041,2
521,1061755,1299.207763671875,831.8192138671875,10,18041,3
521,1061756,722.5,813.0,1,18041,4
521,1061757,1446.25,835.75,2,18041,5
521,1061758,1299.207763671875,831.8192138671875,10,18042,0
521,1061759,722.5,813.0,1,18042,1
521,1061760,1371.375,833.0999755859375,4,18042,2
521,1061761,1581.5,822.25,2,18042,3
521,1061762,1198.0,835.0,1,18042,4
521,1061763,1446.25,835.75,2,18042,5
521,1061764,1371.375,833.0999755859375,4,18043,0
521,1061765,1581.5,822.25,2,18043,1
521,1061766,1198.0,835.0,1,18043,2
521,1061767,1299.207763671875,831.8192138671875,10,18043,3
521,1061768,1446.25,835.75,2,18043,4
521,1061769,1289.75,832.3472290039062,9,18044,0
521,1061770,1378.3333740234375,832.9332885742188,6,18044,1
521,1061771,1552.0,822.0,1,18044,2
521,1061772,1198.0,835.0,1,18044,3
521,1061773,1431.5,836.5,1,18044,4
521,1061774,1708.0,829.0,1,18045,0
521,1061775,1475.75,825.5,2,18045,1
521,1061776,1552.0,822.0,1,18045,2
521,1061777,1878.5,832.5,1,18045,3
521,1061778,1475.75,825.5,2,18046,0
521,1061779,1708.0,829.0,1,18046,1
521,1061780,1552.0,822.0,1,18046,2
521,1061781,1390.0,827.0,1,18046,3
521,1061782,1878.5,832.5,1,18046,4
521,1061783,1431.5,836.5,1,18046,5
521,1061784,1371.375,833.0999755859375,4,18047,0
521,1061785,1581.5,822.25,2,18047,1
521,1061786,1198.0,835.0,1,18047,2
521,1061787,1299.207763671875,831.8192138671875,10,18047,3
521,1061788,722.5,813.0,1,18047,4
521,1061789,1446.25,835.75,2,18047,5
521,1061790,1285.352294921875,831.9658813476562,8,18048,0
521,1061791,1552.0,822.0,1,18048,1
521,1061792,1380.4166259765625,833.0166625976562,6,18048,2
521,1061793,1198.0,835.0,1,18048,3
521,1061794,1431.5,836.5,1,18048,4
521,1061795,1372.9375,832.6666870117188,6,18049,0
521,1061796,1708.0,829.0,1,18049,1
521,1061797,1552.0,822.0,1,18049,2
521,1061798,1371.375,833.0999755859375,4,18049,3
521,1061799,1878.5,832.5,1,18049,4
521,1061800,1431.5,836.5,1,18049,5
521,1061801,1285.2874755859375,831.9249877929688,8,18050,0
521,1061802,1552.0,822.0,1,18050,1
521,1061803,1375.800048828125,833.199951171875,5,18050,2
521,1061804,1198.0,835.0,1,18050,3
521,1061805,1431.5,836.5,1,18050,4
521,1061806,1552.0,822.0,1,18051,0
521,1061807,1198.0,835.0,1,18051,1
521,1061808,1377.0833740234375,834.75,2,18051,2
521,1061809,1316.7142333984375,831.5454711914062,11,18051,3
521,1061810,1716.25,828.5,2,18051,4
521,1061811,1446.25,835.75,2,18051,5
521,1061812,722.5,813.0,1,18052,0
521,1061813,1357.6666259765625,833.8333129882812,2,18052,1
521,1061814,1189.5,834.0,1,18052,2
521,1061815,1362.3333740234375,833.375,3,18052,3
521,1061816,1431.5,836.5,1,18052,4
531,1061687,1318.0965576171875,832.6818237304688,8,18028,0
531,1061688,1377.800048828125,832.8999633789062,5,18028,1
531,1061689,1581.5,822.25,2,18028,2
531,1061690,1431.5,836.5,1,18028,3
531,1061691,1371.375,833.0999755859375,4,18029,0
531,1061692,1198.0,835.0,1,18029,1
531,1061693,1299.207763671875,831.8192138671875,10,18029,2
531,1061694,722.5,813.0,1,18029,3
531,1061695,1446.25,835.75,2,18029,4
531,1061696,1299.207763671875,831.8192138671875,10,18030,0
531,1061697,722.5,813.0,1,18030,1
531,1061698,1371.375,833.0999755859375,4,18030,2
531,1061699,1198.0,835.0,1,18030,3
531,1061700,1581.5,822.25,3,18030,4
531,1061701,1446.25,835.75,2,18030,5
531,1061702,1285.2874755859375,831.9249877929688,8,18031,0
531,1061703,722.5,813.0,1,18031,1
531,1061704,1375.800048828125,833.199951171875,5,18031,2
531,1061705,1198.0,835.0,1,18031,3
531,1061706,1552.0,822.0,1,18031,4
531,1061707,1431.5,836.5,2,18031,5
531,1061708,1299.207763671875,831.8192138671875,10,18032,0
531,1061709,1371.375,833.0999755859375,4,18032,1
531,1061710,1198.0,835.0,1,18032,2
531,1061711,1581.5,822.25,3,18032,3
531,1061712,1446.25,835.75,2,18032,4
531,1061713,1289.75,832.3472290039062,9,18033,0
531,1061714,1378.3333740234375,832.9332885742188,6,18033,1
531,1061715,1198.0,835.0,1,18033,2
531,1061716,1552.0,822.0,1,18033,3
531,1061717,1431.5,836.5,1,18033,4
531,1061718,1325.012451171875,833.3250122070312,8,18034,0
531,1061719,1377.800048828125,832.8999633789062,5,18034,1
531,1061720,1581.5,822.25,2,18034,2
531,1061721,1431.5,836.5,1,18034,3
531,1061722,1299.207763671875,831.8192138671875,10,18035,0
531,1061723,722.5,813.0,1,18035,1
531,1061724,1371.375,833.0999755859375,4,18035,2
531,1061725,1198.0,835.0,1,18035,3
531,1061726,1581.5,822.25,3,18035,4
531,1061727,1446.25,835.75,2,18035,5
531,1061728,1371.375,833.0999755859375,4,18036,0
531,1061729,1198.0,835.0,1,18036,1
531,1061730,1316.7142333984375,831.5454711914062,12,18036,2
531,1061731,722.5,813.0,1,18036,3
531,1061732,1446.25,835.75,3,18036,4
531,1061733,1878.5,832.5,1,18037,0
531,1061734,1708.0,829.0,1,18037,1
531,1061735,1475.75,825.5,2,18037,2
531,1061736,1198.0,835.0,1,18038,0
531,1061737,1375.800048828125,833.199951171875,5,18038,1
531,1061738,1552.0,822.0,1,18038,2
531,1061739,1285.2874755859375,831.9249877929688,8,18038,3
531,1061740,1431.5,836.5,2,18038,4
531,1061741,1289.75,832.3472290039062,9,18039,0
531,1061742,1431.5,836.5,1,18039,1
531,1061743,1378.3333740234375,832.9332885742188,6,18039,2
531,1061744,1552.0,822.0,1,18039,3
531,1061745,1198.0,835.0,1,18039,4
531,1061746,1446.25,835.75,2,18040,0
531,1061747,1371.375,833.0999755859375,4,18040,1
531,1061748,1552.0,822.0,2,18040,2
531,1061749,1198.0,835.0,1,18040,3
531,1061750,1316.7142333984375,831.5454711914062,12,18040,4
531,1061751,722.5,813.0,1,18040,5
531,1061752,1371.375,833.0999755859375,4,18041,0
531,1061753,1581.5,822.25,3,18041,1
531,1061754,1198.0,835.0,1,18041,2
531,1061755,1299.207763671875,831.8192138671875,10,18041,3
531,1061756,722.5,813.0,1,18041,4
531,1061757,1446.25,835.75,2,18041,5
531,1061758,1299.207763671875,831.8192138671875,10,18042,0
531,1061759,722.5,813.0,1,18042,1
531,1061760,1371.375,833.0999755859375,4,18042,2
531,1061761,1581.5,822.25,3,18042,3
531,1061762,1198.0,835.0,1,18042,4
531,1061763,1446.25,835.75,2,18042,5
531,1061764,1371.375,833.0999755859375,4,18043,0
531,1061765,1581.5,822.25,3,18043,1
531,1061766,1198.0,835.0,1,18043,2
531,1061767,1299.207763671875,831.8192138671875,10,18043,3
531,1061768,1446.25,835.75,2,18043,4
531,1061769,1289.75,832.3472290039062,9,18044,0
531,1061770,1378.3333740234375,832.9332885742188,6,18044,1
531,1061771,1552.0,822.0,1,18044,2
531,1061772,1198.0,835.0,1,18044,3
531,1061773,1431.5,836.5,1,18044,4
531,1061774,1708.0,829.0,1,18045,0
531,1061775,1475.75,825.5,2,18045,1
531,1061776,1552.0,822.0,1,18045,2
531,1061777,1878.5,832.5,1,18045,3
531,1061778,1475.75,825.5,2,18046,0
531,1061779,1708.0,829.0,1,18046,1
531,1061780,1552.0,822.0,1,18046,2
531,1061781,1390.0,827.0,1,18046,3
531,1061782,1878.5,832.5,1,18046,4
531,1061783,1431.5,836.5,1,18046,5
531,1061784,1371.375,833.0999755859375,4,18047,0
531,1061785,1581.5,822.25,3,18047,1
531,1061786,1198.0,835.0,1,18047,2
531,1061787,1299.207763671875,831.8192138671875,10,18047,3
531,1061788,722.5,813.0,1,18047,4
531,1061789,1446.25,835.75,2,18047,5
531,1061790,1285.352294921875,831.9658813476562,8,18048,0
531,1061791,1552.0,822.0,1,18048,1
531,1061792,1380.4166259765625,833.0166625976562,6,18048,2
531,1061793,1198.0,835.0,1,18048,3
531,1061794,1431.5,836.5,1,18048,4
531,1061795,1372.9375,832.6666870117188,8,18049,0
531,1061796,1708.0,829.0,1,18049,1
531,1061797,1552.0,822.0,2,18049,2
531,1061798,1371.375,833.0999755859375,4,18049,3
531,1061799,1878.5,832.5,1,18049,4
531,1061800,1431.5,836.5,1,18049,5
531,1061801,1285.2874755859375,831.9249877929688,8,18050,0
531,1061802,1552.0,822.0,1,18050,1
531,1061803,1375.800048828125,833.199951171875,5,18050,2
531,1061804,1198.0,835.0,1,18050,3
531,1061805,1431.5,836.5,2,18050,4
531,1061806,1552.0,822.0,2,18051,0
531,1061807,1198.0,835.0,1,18051,1
531,1061808,1377.0833740234375,834.75,2,18051,2
531,1061809,1316.7142333984375,831.5454711914062,12,18051,3
531,1061810,1716.25,828.5,2,18051,4
531,1061811,1446.25,835.75,2,18051,5
531,1061812,722.5,813.0,1,18052,0
531,1061813,1357.6666259765625,833.8333129882812,2,18052,1
531,1061814,1189.5,834.0,1,18052,2
531,1061815,1362.3333740234375,833.375,3,18052,3
531,1061816,1431.5,836.5,1,18052,4
541,1061687,1318.0965576171875,832.6818237304688,8,18028,0
541,1061688,1377.800048828125,832.8999633789062,5,18028,1
541,1061689,1581.5,822.25,2,18028,2
541,1061690,1431.5,836.5,1,18028,3
541,1061691,1371.375,833.0999755859375,4,18029,0
541,1061692,1198.0,835.0,1,18029,1
541,1061693,1299.207763671875,831.8192138671875,10,18029,2
541,1061694,722.5,813.0,1,18029,3
541,1061695,1446.25,835.75,2,18029,4
541,1061696,1299.207763671875,831.8192138671875,10,18030,0
541,1061697,722.5,813.0,1,18030,1
541,1061698,1371.375,833.0999755859375,4,18030,2
541,1061699,1198.0,835.0,1,18030,3
541,1061700,1581.5,822.25,3,18030,4
541,1061701,1446.25,835.75,2,18030,5
541,1061702,1285.2874755859375,831.9249877929688,8,18031,0
541,1061703,722.5,813.0,1,18031,1
541,1061704,1375.800048828125,833.199951171875,5,18031,2
541,1061705,1198.0,835.0,1,18031,3
541,1061706,1552.0,822.0,1,18031,4
541,1061707,1431.5,836.5,2,18031,5
541,1061708,1299.207763671875,831.8192138671875,10,18032,0
541,1061709,1371.375,833.0999755859375,4,18032,1
541,1061710,1198.0,835.0,1,18032,2
541,1061711,1581.5,822.25,3,18032,3
541,1061712,1446.25,835.75,2,18032,4
541,1061713,1289.75,832.3472290039062,9,18033,0
541,1061714,1378.3333740234375,832.9332885742188,6,18033,1
541,1061715,1198.0,835.0,1,18033,2
541,1061716,1552.0,822.0,1,18033,3
541,1061717,1431.5,836.5,1,18033,4
541,1061718,1325.012451171875,833.3250122070312,8,18034,0
541,1061719,1377.800048828125,832.8999633789062,5,18034,1
541,1061720,1581.5,822.25,2,18034,2
541,1061721,1431.5,836.5,1,18034,3
541,1061722,1299.207763671875,831.8192138671875,10,18035,0
541,1061723,722.5,813.0,1,18035,1
541,1061724,1371.375,833.0999755859375,4,18035,2
541,1061725,1198.0,835.0,1,18035,3
541,1061726,1581.5,822.25,3,18035,4
541,1061727,1446.25,835.75,2,18035,5
541,1061728,1371.375,833.0999755859375,4,18036,0
541,1061729,1198.0,835.0,1,18036,1
541,1061730,1316.7142333984375,831.5454711914062,12,18036,2
541,1061731,722.5,813.0,1,18036,3
541,1061732,1446.25,835.75,3,18036,4
541,1061733,1878.5,832.5,1,18037,0
541,1061734,1708.0,829.0,1,18037,1
541,1061735,1475.75,825.5,2,18037,2
541,1061736,1198.0,835.0,1,18038,0
541,1061737,1375.800048828125,833.199951171875,5,18038,1
541,1061738,1552.0,822.0,1,18038,2
541,1061739,1285.2874755859375,831.9249877929688,8,18038,3
541,1061740,1431.5,836.5,2,18038,4
541,1061741,1289.75,832.3472290039062,9,18039,0
541,1061742,1431.5,836.5,1,18039,1
541,1061743,1378.3333740234375,832.9332885742188,6,18039,2
541,1061744,1552.0,822.0,1,18039,3
541,1061745,1198.0,835.0,1,18039,4
541,1061746,1446.25,835.75,2,18040,0
541,1061747,1371.375,833.0999755859375,4,18040,1
541,1061748,1552.0,822.0,2,18040,2
541,1061749,1198.0,835.0,1,18040,3
541,1061750,1316.7142333984375,831.5454711914062,12,18040,4
541,1061751,722.5,813.0,1,18040,5
541,1061752,1371.375,833.0999755859375,4,18041,0
541,1061753,1581.5,822.25,3,18041,1
541,1061754,1198.0,835.0,1,18041,2
541,1061755,1299.207763671875,831.8192138671875,10,18041,3
541,1061756,722.5,813.0,1,18041,4
541,1061757,1446.25,835.75,2,18041,5
541,1061758,1299.207763671875,831.8192138671875,10,18042,0
541,1061759,722.5,813.0,1,18042,1
541,1061760,1371.375,833.0999755859375,4,18042,2
541,1061761,1581.5,822.25,3,18042,3
541,1061762,1198.0,835.0,1,18042,4
541,1061763,1446.25,835.75,2,18042,5
541,1061764,1371.375,833.0999755859375,4,18043,0
541,1061765,1581.5,822.25,3,18043,1
541,1061766,1198.0,835.0,1,18043,2
541,1061767,1299.207763671875,831.8192138671875,10,18043,3
541,1061768,1446.25,835.75,2,18043,4
541,1061769,1289.75,832.3472290039062,9,18044,0
541,1061770,1378.3333740234375,832.9332885742188,6,18044,1
541,1061771,1552.0,822.0,1,18044,2
541,1061772,1198.0,835.0,1,18044,3
541,1061773,1431.5,836.5,1,18044,4
541,1061774,1708.0,829.0,1,18045,0
541,1061775,1475.75,825.5,2,18045,1
541,1061776,1552.0,822.0,1,18045,2
541,1061777,1878.5,832.5,1,18045,3
541,1061778,1475.75,825.5,2,18046,0
541,1061779,1708.0,829.0,1,18046,1
541,1061780,1552.0,822.0,1,18046,2
541,1061781,1390.0,827.0,1,18046,3
541,1061782,1878.5,832.5,1,18046,4
541,1061783,1431.5,836.5,1,18046,5
541,1061784,1371.375,833.0999755859375,4,18047,0
541,1061785,1581.5,822.25,3,18047,1
541,1061786,1198.0,835.0,1,18047,2
541,1061787,1299.207763671875,831.8192138671875,10,18047,3
541,1061788,722.5,813.0,1,18047,4
541,1061789,1446.25,835.75,2,18047,5
541,1061790,1285.352294921875,831.9658813476562,8,18048,0
541,1061791,1552.0,822.0,1,18048,1
541,1061792,1380.4166259765625,833.0166625976562,6,18048,2
541,1061793,1198.0,835.0,1,18048,3
541,1061794,1431.5,836.5,1,18048,4
541,1061795,1372.9375,832.6666870117188,8,18049,0
541,1061796,1708.0,829.0,1,18049,1
541,1061797,1552.0,822.0,2,18049,2
541,1061798,1371.375,833.0999755859375,4,18049,3
541,1061799,1878.5,832.5,1,18049,4
541,1061800,1431.5,836.5,1,18049,5
541,1061801,1285.2874755859375,831.9249877929688,8,18050,0
541,1061802,1552.0,822.0,1,18050,1
541,1061803,1375.800048828125,833.199951171875,5,18050,2
541,1061804,1198.0,835.0,1,18050,3
541,1061805,1431.5,836.5,2,18050,4
541,1061806,1552.0,822.0,2,18051,0
541,1061807,1198.0,835.0,1,18051,1
541,1061808,1377.0833740234375,834.75,2,18051,2
541,1061809,1316.7142333984375,831.5454711914062,12,18051,3
541,1061810,1716.25,828.5,2,18051,4
541,1061811,1446.25,835.75,2,18051,5
541,1061812,722.5,813.0,1,18052,0
541,1061813,1357.6666259765625,833.8333129882812,2,18052,1
541,1061814,1189.5,834.0,1,18052,2
541,1061815,1362.3333740234375,833.375,3,18052,3
541,1061816,1431.5,836.5,1,18052,4
551,1061687,1318.0965576171875,832.6818237304688,8,18028,0
551,1061688,1377.800048828125,832.8999633789062,5,18028,1
551,1061689,1581.5,822.25,2,18028,2
551,1061690,1431.5,836.5,1,18028,3
551,1061691,1371.375,833.0999755859375,4,18029,0
551,1061692,1198.0,835.0,1,18029,1
551,1061693,1299.207763671875,831.8192138671875,10,18029,2
551,1061694,722.5,813.0,1,18029,3
551,1061695,1446.25,835.75,2,18029,4
551,1061696,1299.207763671875,831.8192138671875,10,18030,0
551,1061697,722.5,813.0,1,18030,1
551,1061698,1371.375,833.0999755859375,4,18030,2
551,1061699,1198.0,835.0,1,18030,3
551,1061700,1581.5,822.25,3,18030,4
551,1061701,1446.25,835.75,2,18030,5
551,1061702,1285.2874755859375,831.9249877929688,8,18031,0
551,1061703,722.5,813.0,1,18031,1
551,1061704,1375.800048828125,833.199951171875,5,18031,2
551,1061705,1198.0,835.0,1,18031,3
551,1061706,1552.0,822.0,1,18031,4
551,1061707,1431.5,836.5,2,18031,5
551,1061708,1299.207763671875,831.8192138671875,10,18032,0
551,1061709,1371.375,833.0999755859375,4,18032,1
551,1061710,1198.0,835.0,1,18032,2
551,1061711,1581.5,822.25,3,18032,3
551,1061712,1446.25,835.75,2,18032,4
551,1061713,1289.75,832.3472290039062,9,18033,0
551,1061714,1378.3333740234375,832.9332885742188,6,18033,1
551,1061715,1198.0,835.0,1,18033,2
551,1061716,1552.0,822.0,1,18033,3
551,1061717,1431.5,836.5,1,18033,4
551,1061718,1325.012451171875,833.3250122070312,8,18034,0
551,1061719,1377.800048828125,832.8999633789062,5,18034,1
551,1061720,1581.5,822.25,2,18034,2
551,1061721,1431.5,836.5,1,18034,3
551,1061722,1299.207763671875,831.8192138671875,10,18035,0
551,1061723,722.5,813.0,1,18035,1
551,1061724,1371.375,833.0999755859375,4,18035,2
551,1061725,1198.0,835.0,1,18035,3
551,1061726,1581.5,822.25,3,18035,4
551,1061727,1446.25,835.75,2,18035,5
551,1061728,1371.375,833.0999755859375,4,18036,0
551,1061729,1198.0,835.0,1,18036,1
551,1061730,1316.7142333984375,831.5454711914062,12,18036,2
551,1061731,722.5,813.0,1,18036,3
551,1061732,1446.25,835.75,3,18036,4
551,1061733,1878.5,832.5,1,18037,0
551,1061734,1708.0,829.0,1,18037,1
551,1061735,1475.75,825.5,2,18037,2
551,1061736,1198.0,835.0,1,18038,0
551,1061737,1375.800048828125,833.199951171875,5,18038,1
551,1061738,1552.0,822.0,1,18038,2
551,1061739,1285.2874755859375,831.9249877929688,8,18038,3
551,1061740,1431.5,836.5,2,18038,4
551,1061741,1289.75,832.3472290039062,9,18039,0
551,1061742,1431.5,836.5,1,18039,1
