frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
441,1090704,1855.0,811.0,1,26463,3
441,1090705,999.75,579.5,2,26464,0
441,1090706,1259.0,756.5,1,26464,1
441,1090707,912.0,580.5,4,26464,2
441,1090708,1075.5,593.5,1,26464,3
441,1090709,902.5,588.3333129882812,3,26465,0
441,1090710,999.75,579.5,2,26465,1
441,1090711,1259.0,756.5,1,26465,2
441,1090712,940.5,557.0,1,26465,3
441,1090713,999.75,579.5,2,26466,0
441,1090714,1259.0,756.5,1,26466,1
441,1090715,910.0,571.5,2,26466,2
441,1090716,940.5,557.0,1,26466,3
441,1090717,902.5,588.3333129882812,3,26467,0
441,1090718,1259.0,756.5,1,26467,1
441,1090719,1054.5,568.5,1,26467,2
441,1090720,1500.5,592.5,1,26468,0
441,1090721,1376.0,554.5,1,26468,1
441,1090722,940.5,557.0,1,26468,2
441,1090723,1075.5,593.5,1,26468,3
441,1090724,1259.0,756.5,1,26469,0
441,1090725,999.75,579.5,2,26469,1
441,1090726,902.5,588.3333129882812,3,26469,2
451,1090684,902.5,588.3333129882812,3,26454,0
451,1090685,940.5,557.0,1,26454,1
451,1090686,999.75,579.5,2,26454,2
451,1090687,1259.0,756.5,1,26454,3
451,1090688,1588.5,529.875,4,26455,0
451,1090689,1588.5,529.875,4,26456,0
451,1090690,1588.5,529.875,4,26457,0
451,1090691,1419.5,542.0,2,26458,0
451,1090692,1588.5,529.875,4,26459,0
451,1090693,1419.5,542.0,2,26460,0
451,1090694,1500.5,592.5,1,26460,1
451,1090695,1855.0,811.0,1,26461,0
451,1090696,1075.5,593.5,1,26461,1
451,1090697,940.5,557.0,1,26462,0
451,1090698,999.75,579.5,2,26462,1
451,1090699,1500.5,592.5,1,26462,2
451,1090700,910.0,571.5,2,26462,3
451,1090701,1075.5,593.5,1,26463,0
451,1090702,1054.5,568.5,1,26463,1
451,1090703,1500.5,592.5,1,26463,2
451,1090704,1855.0,811.0,1,26463,3
451,1090705,999.75,579.5,2,26464,0
451,1090706,1259.0,756.5,1,26464,1
451,1090707,912.0,580.5,4,26464,2
451,1090708,1075.5,593.5,1,26464,3
451,1090709,902.5,588.3333129882812,3,26465,0
451,1090710,999.75,579.5,2,26465,1
451,1090711,1259.0,756.5,1,26465,2
451,1090712,940.5,557.0,1,26465,3
451,1090713,999.75,579.5,2,26466,0
451,1090714,1259.0,756.5,1,26466,1
451,1090715,910.0,571.5,2,26466,2
451,1090716,940.5,557.0,1,26466,3
451,1090717,902.5,588.3333129882812,3,26467,0
451,1090718,1259.0,756.5,1,26467,1
451,1090719,1054.5,568.5,1,26467,2
451,1090720,1500.5,592.5,1,26468,0
451,1090721,1376.0,554.5,1,26468,1
451,1090722,940.5,557.0,1,26468,2
451,1090723,1075.5,593.5,1,26468,3
451,1090724,1259.0,756.5,1,26469,0
451,1090725,999.75,579.5,2,26469,1
451,1090726,902.5,588.3333129882812,3,26469,2
461,1090684,902.5,588.3333129882812,3,26454,0
461,1090685,940.5,557.0,1,26454,1
461,1090686,999.75,579.5,2,26454,2
461,1090687,1259.0,756.5,1,26454,3
461,1090688,1588.5,529.875,4,26455,0
461,1090689,1588.5,529.875,4,26456,0
461,1090690,1588.5,529.875,4,26457,0
461,1090691,1419.5,542.0,2,26458,0
461,1090692,1588.5,529.875,4,26459,0
461,1090693,1419.5,542.0,2,26460,0
461,1090694,1500.5,592.5,1,26460,1
461,1090695,1855.0,811.0,1,26461,0
461,1090696,1075.5,593.5,1,26461,1
461,1090697,940.5,557.0,1,26462,0
461,1090698,999.75,579.5,2,26462,1
461,1090699,1500.5,592.5,1,26462,2
461,1090700,910.0,571.5,2,26462,3
461,1090701,1075.5,593.5,1,26463,0
461,1090702,1054.5,568.5,1,26463,1
461,1090703,1500.5,592.5,1,26463,2
461,1090704,1855.0,811.0,1,26463,3
461,1090705,999.75,579.5,2,26464,0
461,1090706,1259.0,756.5,1,26464,1
461,1090707,912.0,580.5,4,26464,2
461,1090708,1075.5,593.5,1,26464,3
461,1090709,902.5,588.3333129882812,3,26465,0
461,1090710,999.75,579.5,2,26465,1
461,1090711,1259.0,756.5,1,26465,2
461,1090712,940.5,557.0,1,26465,3
461,1090713,999.75,579.5,2,26466,0
461,1090714,1259.0,756.5,1,26466,1
461,1090715,910.0,571.5,2,26466,2
461,1090716,940.5,557.0,1,26466,3
461,1090717,902.5,588.3333129882812,3,26467,0
461,1090718,1259.0,756.5,1,26467,1
461,1090719,1054.5,568.5,1,26467,2
461,1090720,1500.5,592.5,1,26468,0
461,1090721,1376.0,554.5,1,26468,1
461,1090722,940.5,557.0,1,26468,2
461,1090723,1075.5,593.5,1,26468,3
461,1090724,1259.0,756.5,1,26469,0
461,1090725,999.75,579.5,2,26469,1
461,1090726,902.5,588.3333129882812,3,26469,2
471,1090684,902.5,588.3333129882812,3,26454,0
471,1090685,940.5,557.0,1,26454,1
471,1090686,999.75,579.5,2,26454,2
471,1090687,1259.0,756.5,1,26454,3
471,1090688,1588.5,529.875,4,26455,0
471,1090689,1588.5,529.875,4,26456,0
471,1090690,1588.5,529.875,4,26457,0
471,1090691,1419.5,542.0,2,26458,0
471,1090692,1588.5,529.875,4,26459,0
471,1090693,1419.5,542.0,2,26460,0
471,1090694,1500.5,592.5,1,26460,1
471,1090695,1855.0,811.0,1,26461,0
471,1090696,1075.5,593.5,1,26461,1
471,1090697,940.5,557.0,1,26462,0
471,1090698,999.75,579.5,2,26462,1
471,1090699,1500.5,592.5,1,26462,2
471,1090700,910.0,571.5,2,26462,3
471,1090701,1075.5,593.5,1,26463,0
471,1090702,1054.5,568.5,1,26463,1
471,1090703,1500.5,592.5,1,26463,2
471,1090704,1855.0,811.0,1,26463,3
471,1090705,999.75,579.5,2,26464,0
471,1090706,1259.0,756.5,1,26464,1
471,1090707,912.0,580.5,4,26464,2
471,1090708,1075.5,593.5,1,26464,3
471,1090709,902.5,588.3333129882812,3,26465,0
471,1090710,999.75,579.5,2,26465,1
471,1090711,1259.0,756.5,1,26465,2
471,1090712,940.5,557.0,1,26465,3
471,1090713,999.75,579.5,2,26466,0
471,1090714,1259.0,756.5,1,26466,1
471,1090715,910.0,571.5,2,26466,2
471,1090716,940.5,557.0,1,26466,3
471,1090717,902.5,588.3333129882812,3,26467,0
471,1090718,1259.0,756.5,1,26467,1
471,1090719,1054.5,568.5,1,26467,2
471,1090720,1500.5,592.5,1,26468,0
471,1090721,1376.0,554.5,1,26468,1
471,1090722,940.5,557.0,1,26468,2
471,1090723,1075.5,593.5,1,26468,3
471,1090724,1259.0,756.5,1,26469,0
471,1090725,999.75,579.5,2,26469,1
471,1090726,902.5,588.3333129882812,3,26469,2
481,1090684,902.5,588.3333129882812,3,26454,0
481,1090685,940.5,557.0,1,26454,1
481,1090686,999.75,579.5,2,26454,2
481,1090687,1259.0,756.5,1,26454,3
481,1090688,1588.5,529.875,4,26455,0
481,1090689,1588.5,529.875,4,26456,0
481,1090690,1588.5,529.875,4,26457,0
481,1090691,1419.5,542.0,2,26458,0
481,1090692,1588.5,529.875,4,26459,0
481,1090693,1419.5,542.0,2,26460,0
481,1090694,1500.5,592.5,1,26460,1
481,1090695,1855.0,811.0,1,26461,0
481,1090696,1075.5,593.5,1,26461,1
481,1090697,940.5,557.0,1,26462,0
481,1090698,999.75,579.5,2,26462,1
481,1090699,1500.5,592.5,1,26462,2
481,1090700,910.0,571.5,2,26462,3
481,1090701,1075.5,593.5,1,26463,0
481,1090702,1054.5,568.5,1,26463,1
481,1090703,1500.5,592.5,1,26463,2
481,1090704,1855.0,811.0,1,26463,3
481,1090705,999.75,579.5,2,26464,0
481,1090706,1259.0,756.5,1,26464,1
481,1090707,912.0,580.5,4,26464,2
481,1090708,1075.5,593.5,1,26464,3
481,1090709,902.5,588.3333129882812,3,26465,0
481,1090710,999.75,579.5,2,26465,1
481,1090711,1259.0,756.5,1,26465,2
481,1090712,940.5,557.0,1,26465,3
481,1090713,999.75,579.5,2,26466,0
481,1090714,1259.0,756.5,1,26466,1
481,1090715,910.0,571.5,2,26466,2
481,1090716,940.5,557.0,1,26466,3
481,1090717,902.5,588.3333129882812,3,26467,0
481,1090718,1259.0,756.5,1,26467,1
481,1090719,1054.5,568.5,1,26467,2
481,1090720,1500.5,592.5,1,26468,0
481,1090721,1376.0,554.5,1,26468,1
481,1090722,940.5,557.0,1,26468,2
481,1090723,1075.5,593.5,1,26468,3
481,1090724,1259.0,756.5,1,26469,0
481,1090725,999.75,579.5,2,26469,1
481,1090726,902.5,588.3333129882812,3,26469,2
491,1090684,902.5,588.3333129882812,3,26454,0
491,1090685,940.5,557.0,1,26454,1
491,1090686,999.75,579.5,2,26454,2
491,1090687,1259.0,756.5,1,26454,3
491,1090688,1588.5,529.875,4,26455,0
491,1090689,1588.5,529.875,4,26456,0
491,1090690,1588.5,529.875,4,26457,0
491,1090691,1419.5,542.0,2,26458,0
491,1090692,1588.5,529.875,4,26459,0
491,1090693,1419.5,542.0,2,26460,0
491,1090694,1500.5,592.5,1,26460,1
491,1090695,1855.0,811.0,1,26461,0
491,1090696,1075.5,593.5,1,26461,1
491,1090697,940.5,557.0,1,26462,0
491,1090698,999.75,579.5,2,26462,1
491,1090699,1500.5,592.5,1,26462,2
491,1090700,910.0,571.5,2,26462,3
491,1090701,1075.5,593.5,1,26463,0
491,1090702,1054.5,568.5,1,26463,1
491,1090703,1500.5,592.5,1,26463,2
491,1090704,1855.0,811.0,1,26463,3
491,1090705,999.75,579.5,2,26464,0
491,1090706,1259.0,756.5,1,26464,1
491,1090707,912.0,580.5,4,26464,2
491,1090708,1075.5,593.5,1,26464,3
491,1090709,902.5,588.3333129882812,3,26465,0
491,1090710,999.75,579.5,2,26465,1
491,1090711,1259.0,756.5,1,26465,2
491,1090712,940.5,557.0,1,26465,3
491,1090713,999.75,579.5,2,26466,0
491,1090714,1259.0,756.5,1,26466,1
491,1090715,910.0,571.5,2,26466,2
491,1090716,940.5,557.0,1,26466,3
491,1090717,902.5,588.3333129882812,3,26467,0
491,1090718,1259.0,756.5,1,26467,1
491,1090719,1054.5,568.5,1,26467,2
491,1090720,1500.5,592.5,1,26468,0
491,1090721,1376.0,554.5,1,26468,1
491,1090722,940.5,557.0,1,26468,2
491,1090723,1075.5,593.5,1,26468,3
491,1090724,1259.0,756.5,1,26469,0
491,1090725,999.75,579.5,2,26469,1
491,1090726,902.5,588.3333129882812,3,26469,2
501,1090684,902.5,588.3333129882812,3,26454,0
501,1090685,940.5,557.0,1,26454,1
501,1090686,999.75,579.5,2,26454,2
501,1090687,1259.0,756.5,1,26454,3
501,1090688,1588.5,529.875,4,26455,0
501,1090689,1588.5,529.875,4,26456,0
501,1090690,1588.5,529.875,4,26457,0
501,1090691,1419.5,542.0,2,26458,0
501,1090692,1588.5,529.875,4,26459,0
501,1090693,1419.5,542.0,2,26460,0
501,1090694,1500.5,592.5,1,26460,1
501,1090695,1855.0,811.0,1,26461,0
501,1090696,1075.5,593.5,1,26461,1
501,1090697,940.5,557.0,1,26462,0
501,1090698,999.75,579.5,2,26462,1
501,1090699,1500.5,592.5,1,26462,2
501,1090700,910.0,571.5,2,26462,3
501,1090701,1075.5,593.5,1,26463,0
501,1090702,1054.5,568.5,1,26463,1
501,1090703,1500.5,592.5,1,26463,2
501,1090704,1855.0,811.0,1,26463,3
501,1090705,999.75,579.5,2,26464,0
501,1090706,1259.0,756.5,1,26464,1
501,1090707,912.0,580.5,4,26464,2
501,1090708,1075.5,593.5,1,26464,3
501,1090709,902.5,588.3333129882812,3,26465,0
501,1090710,999.75,579.5,2,26465,1
501,1090711,1259.0,756.5,1,26465,2
501,1090712,940.5,557.0,1,26465,3
501,1090713,999.75,579.5,2,26466,0
501,1090714,1259.0,756.5,1,26466,1
501,1090715,910.0,571.5,2,26466,2
501,1090716,940.5,557.0,1,26466,3
501,1090717,902.5,588.3333129882812,3,26467,0
501,1090718,1259.0,756.5,1,26467,1
501,1090719,1054.5,568.5,1,26467,2
501,1090720,1500.5,592.5,1,26468,0
501,1090721,1376.0,554.5,1,26468,1
501,1090722,940.5,557.0,1,26468,2
501,1090723,1075.5,593.5,1,26468,3
501,1090724,1259.0,756.5,1,26469,0
501,1090725,999.75,579.5,2,26469,1
501,1090726,902.5,588.3333129882812,3,26469,2
511,1090684,902.5,588.3333129882812,3,26454,0
511,1090685,940.5,557.0,1,26454,1
511,1090686,999.75,579.5,2,26454,2
511,1090687,1259.0,756.5,1,26454,3
511,1090688,1588.5,529.875,4,26455,0
511,1090689,1588.5,529.875,4,26456,0
511,1090690,1588.5,529.875,4,26457,0
511,1090691,1419.5,542.0,2,26458,0
511,1090692,1588.5,529.875,4,26459,0
511,1090693,1419.5,542.0,2,26460,0
511,1090694,1500.5,592.5,1,26460,1
511,1090695,1855.0,811.0,1,26461,0
511,1090696,1075.5,593.5,1,26461,1
511,1090697,940.5,557.0,1,26462,0
511,1090698,999.75,579.5,2,26462,1
511,1090699,1500.5,592.5,1,26462,2
511,1090700,910.0,571.5,2,26462,3
511,1090701,1075.5,593.5,1,26463,0
511,1090702,1054.5,568.5,1,26463,1
511,1090703,1500.5,592.5,1,26463,2
511,1090704,1855.0,811.0,1,26463,3
511,1090705,999.75,579.5,2,26464,0
511,1090706,1259.0,756.5,1,26464,1
511,1090707,912.0,580.5,4,26464,2
511,1090708,1075.5,593.5,1,26464,3
511,1090709,902.5,588.3333129882812,3,26465,0
511,1090710,999.75,579.5,2,26465,1
511,1090711,1259.0,756.5,1,26465,2
511,1090712,940.5,557.0,1,26465,3
511,1090713,999.75,579.5,2,26466,0
511,1090714,1259.0,756.5,1,26466,1
511,1090715,910.0,571.5,2,26466,2
511,1090716,940.5,557.0,1,26466,3
511,1090717,902.5,588.3333129882812,3,26467,0
511,1090718,1259.0,756.5,1,26467,1
511,1090719,1054.5,568.5,1,26467,2
511,1090720,1500.5,592.5,1,26468,0
511,1090721,1376.0,554.5,1,26468,1
511,1090722,940.5,557.0,1,26468,2
511,1090723,1075.5,593.5,1,26468,3
511,1090724,1259.0,756.5,1,26469,0
511,1090725,999.75,579.5,2,26469,1
511,1090726,902.5,588.3333129882812,3,26469,2
521,1090684,900.0,587.3333129882812,2,26454,0
521,1090685,947.25,557.0,2,26454,1
521,1090686,998.75,578.5,2,26454,2
521,1090687,1219.0,734.5,1,26454,3
521,1090688,1588.375,529.75,4,26455,0
521,1090689,1588.375,529.75,4,26456,0
521,1090690,1588.375,529.75,4,26457,0
521,1090691,1424.0,542.0,2,26458,0
521,1090692,1588.375,529.75,4,26459,0
521,1090693,1424.0,542.0,2,26460,0
521,1090694,1475.0,590.5,1,26460,1
521,1090695,1891.0,824.0,1,26461,0
521,1090696,1147.0,602.5,1,26461,1
521,1090697,951.5,556.0,1,26462,0
521,1090698,998.75,578.5,2,26462,1
521,1090699,1475.0,590.5,1,26462,2
521,1090700,907.5,570.5,2,26462,3
521,1090701,1147.0,602.5,1,26463,0
521,1090702,1052.0,566.5,1,26463,1
521,1090703,1475.0,590.5,1,26463,2
521,1090704,1891.0,824.0,1,26463,3
521,1090705,999.75,578.8333129882812,3,26464,0
521,1090706,1219.0,734.5,1,26464,1
521,1090707,914.1666870117188,579.8333129882812,3,26464,2
521,1090708,1147.0,602.5,1,26464,3
521,1090709,900.0,587.3333129882812,2,26465,0
521,1090710,998.75,578.5,2,26465,1
521,1090711,1219.0,734.5,1,26465,2
521,1090712,947.25,557.0,2,26465,3
521,1090713,998.75,578.5,2,26466,0
521,1090714,1219.0,734.5,1,26466,1
521,1090715,907.5,570.5,2,26466,2
521,1090716,951.5,556.0,1,26466,3
521,1090717,901.6666870117188,588.0,3,26467,0
521,1090718,1219.0,734.5,1,26467,1
521,1090719,1052.0,566.5,1,26467,2
521,1090720,1475.0,590.5,1,26468,0
521,1090721,1384.0,555.0,1,26468,1
521,1090722,951.5,556.0,1,26468,2
521,1090723,1147.0,602.5,1,26468,3
521,1090724,1219.0,734.5,1,26469,0
521,1090725,999.9166870117188,579.1666870117188,3,26469,1
521,1090726,900.0,587.3333129882812,2,26469,2
531,1090684,900.0,587.3333129882812,2,26454,0
531,1090685,947.25,557.0,2,26454,1
531,1090686,998.75,578.5,2,26454,2
531,1090687,1219.0,734.5,1,26454,3
531,1090688,1588.375,529.75,4,26455,0
531,1090689,1588.375,529.75,4,26456,0
531,1090690,1588.375,529.75,4,26457,0
531,1090691,1424.0,542.0,2,26458,0
531,1090692,1588.375,529.75,4,26459,0
531,1090693,1424.0,542.0,2,26460,0
531,1090694,1475.0,590.5,1,26460,1
531,1090695,1891.0,824.0,1,26461,0
531,1090696,1147.0,602.5,1,26461,1
531,1090697,951.5,556.0,1,26462,0
531,1090698,998.75,578.5,2,26462,1
531,1090699,1475.0,590.5,1,26462,2
531,1090700,907.5,570.5,2,26462,3
531,1090701,1147.0,602.5,1,26463,0
531,1090702,1052.0,566.5,1,26463,1
531,1090703,1475.0,590.5,1,26463,2
531,1090704,1891.0,824.0,1,26463,3
531,1090705,999.75,578.8333129882812,3,26464,0
531,1090706,1219.0,734.5,1,26464,1
531,1090707,914.1666870117188,579.8333129882812,3,26464,2
531,1090708,1147.0,602.5,1,26464,3
531,1090709,900.0,587.3333129882812,2,26465,0
531,1090710,998.75,578.5,2,26465,1
531,1090711,1219.0,734.5,1,26465,2
531,1090712,947.25,557.0,2,26465,3
531,1090713,998.75,578.5,2,26466,0
531,1090714,1219.0,734.5,1,26466,1
531,1090715,907.5,570.5,2,26466,2
531,1090716,951.5,556.0,1,26466,3
531,1090717,901.6666870117188,588.0,3,26467,0
531,1090718,1219.0,734.5,1,26467,1
531,1090719,1052.0,566.5,1,26467,2
531,1090720,1475.0,590.5,1,26468,0
531,1090721,1384.0,555.0,1,26468,1
531,1090722,951.5,556.0,1,26468,2
531,1090723,1147.0,602.5,1,26468,3
531,1090724,1219.0,734.5,1,26469,0
531,1090725,999.9166870117188,579.1666870117188,3,26469,1
531,1090726,900.0,587.3333129882812,2,26469,2
541,1090684,900.0,587.3333129882812,2,26454,0
541,1090685,947.25,557.0,2,26454,1
541,1090686,998.75,578.5,2,26454,2
541,1090687,1219.0,734.5,1,26454,3
541,1090688,1588.375,529.75,4,26455,0
541,1090689,1588.375,529.75,4,26456,0
541,1090690,1588.375,529.75,4,26457,0
541,1090691,1424.0,542.0,2,26458,0
541,1090692,1588.375,529.75,4,26459,0
541,1090693,1424.0,542.0,2,26460,0
541,1090694,1475.0,590.5,1,26460,1
541,1090695,1891.0,824.0,1,26461,0
541,1090696,1147.0,602.5,1,26461,1
541,1090697,951.5,556.0,1,26462,0
541,1090698,998.75,578.5,2,26462,1
541,1090699,1475.0,590.5,1,26462,2
541,1090700,907.5,570.5,2,26462,3
541,1090701,1147.0,602.5,1,26463,0
541,1090702,1052.0,566.5,1,26463,1
541,1090703,1475.0,590.5,1,26463,2
541,1090704,1891.0,824.0,1,26463,3
541,1090705,999.75,578.8333129882812,3,26464,0
541,1090706,1219.0,734.5,1,26464,1
541,1090707,914.1666870117188,579.8333129882812,3,26464,2
541,1090708,1147.0,602.5,1,26464,3
541,1090709,900.0,587.3333129882812,2,26465,0
541,1090710,998.75,578.5,2,26465,1
541,1090711,1219.0,734.5,1,26465,2
541,1090712,947.25,557.0,2,26465,3
541,1090713,998.75,578.5,2,26466,0
541,1090714,1219.0,734.5,1,26466,1
541,1090715,907.5,570.5,2,26466,2
541,1090716,951.5,556.0,1,26466,3
541,1090717,901.6666870117188,588.0,3,26467,0
541,1090718,1219.0,734.5,1,26467,1
541,1090719,1052.0,566.5,1,26467,2
541,1090720,1475.0,590.5,1,26468,0
541,1090721,1384.0,555.0,1,26468,1
541,1090722,951.5,556.0,1,26468,2
541,1090723,1147.0,602.5,1,26468,3
541,1090724,1219.0,734.5,1,26469,0
541,1090725,999.9166870117188,579.1666870117188,3,26469,1
541,1090726,900.0,587.3333129882812,2,26469,2
551,1090684,900.0,587.3333129882812,2,26454,0
551,1090685,947.25,557.0,2,26454,1
551,1090686,998.75,578.5,2,26454,2
551,1090687,1219.0,734.5,1,26454,3
551,1090688,1588.375,529.75,4,26455,0
551,1090689,1588.375,529.75,4,26456,0
551,1090690,1588.375,529.75,4,26457,0
551,1090691,1424.0,542.0,2,26458,0
551,1090692,1588.375,529.75,4,26459,0
551,1090693,1424.0,542.0,2,26460,0
551,1090694,1475.0,590.5,1,26460,1
551,1090695,1891.0,824.0,1,26461,0
551,1090696,1147.0,602.5,1,26461,1
551,1090697,951.5,556.0,1,26462,0
551,1090698,998.75,578.5,2,26462,1
551,1090699,1475.0,590.5,1,26462,2
551,1090700,907.5,570.5,2,26462,3
551,1090701,1147.0,602.5,1,26463,0
551,1090702,1052.0,566.5,1,26463,1
551,1090703,1475.0,590.5,1,26463,2
551,1090704,1891.0,824.0,1,26463,3
551,1090705,999.75,578.8333129882812,3,26464,0
551,1090706,1219.0,734.5,1,26464,1
551,1090707,914.1666870117188,579.8333129882812,3,26464,2
551,1090708,1147.0,602.5,1,26464,3
551,1090709,900.0,587.3333129882812,2,26465,0
551,1090710,998.75,578.5,2,26465,1
551,1090711,1219.0,734.5,1,26465,2
551,1090712,947.25,557.0,2,26465,3
551,1090713,998.75,578.5,2,26466,0
551,1090714,1219.0,734.5,1,26466,1
551,1090715,907.5,570.5,2,26466,2
551,1090716,951.5,556.0,1,26466,3
551,1090717,901.6666870117188,588.0,3,26467,0
551,1090718,1219.0,734.5,1,26467,1
551,1090719,1052.0,566.5,1,26467,2
551,1090720,1475.0,590.5,1,26468,0
551,1090721,1384.0,555.0,1,26468,1
551,1090722,951.5,556.0,1,26468,2
551,1090723,1147.0,602.5,1,26468,3
551,1090724,1219.0,734.5,1,26469,0
551,1090725,999.9166870117188,579.1666870117188,3,26469,1
551,1090726,900.0,587.3333129882812,2,26469,2
561,1090684,900.0,587.3333129882812,2,26454,0
561,1090685,947.25,557.0,2,26454,1
561,1090686,998.75,578.5,2,26454,2
561,1090687,1219.0,734.5,1,26454,3
561,1090688,1588.375,529.75,4,26455,0
561,1090689,1588.375,529.75,4,26456,0
561,1090690,1588.375,529.75,4,26457,0
561,1090691,1424.0,542.0,2,26458,0
561,1090692,1588.375,529.75,4,26459,0
561,1090693,1424.0,542.0,2,26460,0
561,1090694,1475.0,590.5,1,26460,1
561,1090695,1891.0,824.0,1,26461,0
561,1090696,1147.0,602.5,1,26461,1
561,1090697,951.5,556.0,1,26462,0
561,1090698,998.75,578.5,2,26462,1
561,1090699,1475.0,590.5,1,26462,2
561,1090700,907.5,570.5,2,26462,3
561,1090701,1147.0,602.5,1,26463,0
561,1090702,1052.0,566.5,1,26463,1
561,1090703,1475.0,590.5,1,26463,2
561,1090704,1891.0,824.0,1,26463,3
561,1090705,999.75,578.8333129882812,3,26464,0
561,1090706,1219.0,734.5,1,26464,1
561,1090707,914.1666870117188,579.8333129882812,3,26464,2
561,1090708,1147.0,602.5,1,26464,3
561,1090709,900.0,587.3333129882812,2,26465,0
561,1090710,998.75,578.5,2,26465,1
561,1090711,1219.0,734.5,1,26465,2
561,1090712,947.25,557.0,2,26465,3
561,1090713,998.75,578.5,2,26466,0
561,1090714,1219.0,734.5,1,26466,1
561,1090715,907.5,570.5,2,26466,2
561,1090716,951.5,556.0,1,26466,3
561,1090717,901.6666870117188,588.0,3,26467,0
561,1090718,1219.0,734.5,1,26467,1
561,1090719,1052.0,566.5,1,26467,2
561,1090720,1475.0,590.5,1,26468,0
561,1090721,1384.0,555.0,1,26468,1
561,1090722,951.5,556.0,1,26468,2
561,1090723,1147.0,602.5,1,26468,3
561,1090724,1219.0,734.5,1,26469,0
561,1090725,999.9166870117188,579.1666870117188,3,26469,1
561,1090726,900.0,587.3333129882812,2,26469,2
571,1090684,900.0,587.3333129882812,2,26454,0
571,1090685,947.25,557.0,2,26454,1
571,1090686,998.75,578.5,2,26454,2
571,1090687,1219.0,734.5,1,26454,3
571,1090688,1588.375,529.75,4,26455,0
571,1090689,1588.375,529.75,4,26456,0
571,1090690,1588.375,529.75,4,26457,0
571,1090691,1424.0,542.0,2,26458,0
571,1090692,1588.375,529.75,4,26459,0
571,1090693,1424.0,542.0,2,26460,0
571,1090694,1475.0,590.5,1,26460,1
571,1090695,1891.0,824.0,1,26461,0
571,1090696,1147.0,602.5,1,26461,1
571,1090697,951.5,556.0,1,26462,0
571,1090698,998.75,578.5,2,26462,1
571,1090699,1475.0,590.5,1,26462,2
571,1090700,907.5,570.5,2,26462,3
571,1090701,1147.0,602.5,1,26463,0
571,1090702,1052.0,566.5,1,26463,1
571,1090703,1475.0,590.5,1,26463,2
571,1090704,1891.0,824.0,1,26463,3
571,1090705,999.75,578.8333129882812,3,26464,0
571,1090706,1219.0,734.5,1,26464,1
571,1090707,914.1666870117188,579.8333129882812,3,26464,2
571,1090708,1147.0,602.5,1,26464,3
571,1090709,900.0,587.3333129882812,2,26465,0
571,1090710,998.75,578.5,2,26465,1
571,1090711,1219.0,734.5,1,26465,2
571,1090712,947.25,557.0,2,26465,3
571,1090713,998.75,578.5,2,26466,0
571,1090714,1219.0,734.5,1,26466,1
571,1090715,907.5,570.5,2,26466,2
