frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1121,1183578,1091.5,745.0,1,57045,1
1121,1183579,739.0,26.0,1,57045,2
1121,1183580,750.8571166992188,52.42856979370117,7,57046,0
1121,1183581,1091.5,745.0,1,57046,1
1121,1183582,1334.0,725.0,1,57047,0
1121,1183583,1091.5,745.0,1,57048,0
1121,1183584,805.8333129882812,111.16666412353516,3,57048,1
1121,1183585,739.0,26.0,1,57048,2
1131,1183562,720.0,14.5,1,57039,0
1131,1183563,709.625,8.375,4,57039,1
1131,1183564,759.5,59.5,1,57039,2
1131,1183565,730.3333129882812,43.5,6,57040,0
1131,1183566,720.0,14.5,1,57040,1
1131,1183567,730.3333129882812,43.5,6,57041,0
1131,1183568,720.0,14.5,1,57041,1
1131,1183569,730.3333129882812,43.5,6,57042,0
1131,1183570,720.0,14.5,1,57042,1
1131,1183571,750.8571166992188,52.42856979370117,7,57043,0
1131,1183572,1091.5,745.0,1,57043,1
1131,1183573,720.0,14.5,1,57043,2
1131,1183574,750.8571166992188,52.42856979370117,7,57044,0
1131,1183575,1091.5,745.0,1,57044,1
1131,1183576,720.0,14.5,1,57044,2
1131,1183577,805.8333129882812,111.16666412353516,3,57045,0
1131,1183578,1091.5,745.0,1,57045,1
1131,1183579,739.0,26.0,1,57045,2
1131,1183580,750.8571166992188,52.42856979370117,7,57046,0
1131,1183581,1091.5,745.0,1,57046,1
1131,1183582,1334.0,725.0,1,57047,0
1131,1183583,1091.5,745.0,1,57048,0
1131,1183584,805.8333129882812,111.16666412353516,3,57048,1
1131,1183585,739.0,26.0,1,57048,2
1141,1183562,720.0,14.5,1,57039,0
1141,1183563,709.625,8.375,4,57039,1
1141,1183564,759.5,59.5,1,57039,2
1141,1183565,730.3333129882812,43.5,6,57040,0
1141,1183566,720.0,14.5,1,57040,1
1141,1183567,730.3333129882812,43.5,6,57041,0
1141,1183568,720.0,14.5,1,57041,1
1141,1183569,730.3333129882812,43.5,6,57042,0
1141,1183570,720.0,14.5,1,57042,1
1141,1183571,750.8571166992188,52.42856979370117,7,57043,0
1141,1183572,1091.5,745.0,1,57043,1
1141,1183573,720.0,14.5,1,57043,2
1141,1183574,750.8571166992188,52.42856979370117,7,57044,0
1141,1183575,1091.5,745.0,1,57044,1
1141,1183576,720.0,14.5,1,57044,2
1141,1183577,805.8333129882812,111.16666412353516,3,57045,0
1141,1183578,1091.5,745.0,1,57045,1
1141,1183579,739.0,26.0,1,57045,2
1141,1183580,750.8571166992188,52.42856979370117,7,57046,0
1141,1183581,1091.5,745.0,1,57046,1
1141,1183582,1334.0,725.0,1,57047,0
1141,1183583,1091.5,745.0,1,57048,0
1141,1183584,805.8333129882812,111.16666412353516,3,57048,1
1141,1183585,739.0,26.0,1,57048,2
1151,1183562,717.0,22.0,1,57039,0
1151,1183563,707.2916870117188,9.541666984558105,3,57039,1
1151,1183564,752.5,58.5,1,57039,2
1151,1183565,730.5833129882812,43.25,4,57040,0
1151,1183566,717.0,22.0,1,57040,1
1151,1183567,730.5833129882812,43.25,4,57041,0
1151,1183568,717.0,22.0,1,57041,1
1151,1183569,730.5833129882812,43.25,4,57042,0
1151,1183570,717.0,22.0,1,57042,1
1151,1183571,750.1571044921875,51.028568267822266,5,57043,0
1151,1183572,1076.0,724.5,1,57043,1
1151,1183573,717.0,22.0,1,57043,2
1151,1183574,750.1571044921875,51.028568267822266,5,57044,0
1151,1183575,1076.0,724.5,1,57044,1
1151,1183576,717.0,22.0,1,57044,2
1151,1183577,805.8333129882812,107.16666412353516,2,57045,0
1151,1183578,1076.0,724.5,1,57045,1
1151,1183579,733.5,26.0,1,57045,2
1151,1183580,750.1571044921875,51.028568267822266,5,57046,0
1151,1183581,1076.0,724.5,1,57046,1
1151,1183582,1316.5,697.0,1,57047,0
1151,1183583,1076.0,724.5,1,57048,0
1151,1183584,805.8333129882812,107.16666412353516,2,57048,1
1151,1183585,733.5,26.0,1,57048,2
1161,1183562,717.0,22.0,1,57039,0
1161,1183563,707.2916870117188,9.541666984558105,3,57039,1
1161,1183564,752.5,58.5,1,57039,2
1161,1183565,730.5833129882812,43.25,6,57040,0
1161,1183566,717.0,22.0,1,57040,1
1161,1183567,730.5833129882812,43.25,6,57041,0
1161,1183568,717.0,22.0,1,57041,1
1161,1183569,730.5833129882812,43.25,6,57042,0
1161,1183570,717.0,22.0,1,57042,1
1161,1183571,750.1571044921875,51.028568267822266,5,57043,0
1161,1183572,1076.0,724.5,1,57043,1
1161,1183573,717.0,22.0,1,57043,2
1161,1183574,750.1571044921875,51.028568267822266,5,57044,0
1161,1183575,1076.0,724.5,1,57044,1
1161,1183576,717.0,22.0,1,57044,2
1161,1183577,805.8333129882812,107.16666412353516,2,57045,0
1161,1183578,1076.0,724.5,1,57045,1
1161,1183579,733.5,26.0,1,57045,2
1161,1183580,750.1571044921875,51.028568267822266,5,57046,0
1161,1183581,1076.0,724.5,1,57046,1
1161,1183582,1316.5,697.0,1,57047,0
1161,1183583,1076.0,724.5,1,57048,0
1161,1183584,805.8333129882812,107.16666412353516,2,57048,1
1161,1183585,733.5,26.0,1,57048,2
1171,1183562,717.0,22.0,1,57039,0
1171,1183563,707.2916870117188,9.541666984558105,3,57039,1
1171,1183564,752.5,58.5,1,57039,2
1171,1183565,730.5833129882812,43.25,6,57040,0
1171,1183566,717.0,22.0,1,57040,1
1171,1183567,730.5833129882812,43.25,6,57041,0
1171,1183568,717.0,22.0,1,57041,1
1171,1183569,730.5833129882812,43.25,6,57042,0
1171,1183570,717.0,22.0,1,57042,1
1171,1183571,750.1571044921875,51.028568267822266,5,57043,0
1171,1183572,1076.0,724.5,1,57043,1
1171,1183573,717.0,22.0,1,57043,2
1171,1183574,750.1571044921875,51.028568267822266,5,57044,0
1171,1183575,1076.0,724.5,1,57044,1
1171,1183576,717.0,22.0,1,57044,2
1171,1183577,805.8333129882812,107.16666412353516,2,57045,0
1171,1183578,1076.0,724.5,1,57045,1
1171,1183579,733.5,26.0,1,57045,2
1171,1183580,750.1571044921875,51.028568267822266,5,57046,0
1171,1183581,1076.0,724.5,1,57046,1
1171,1183582,1316.5,697.0,1,57047,0
1171,1183583,1076.0,724.5,1,57048,0
1171,1183584,805.8333129882812,107.16666412353516,2,57048,1
1171,1183585,733.5,26.0,1,57048,2
1181,1183562,717.0,22.0,1,57039,0
1181,1183563,707.2916870117188,9.541666984558105,3,57039,1
1181,1183564,752.5,58.5,1,57039,2
1181,1183565,730.5833129882812,43.25,6,57040,0
1181,1183566,717.0,22.0,1,57040,1
1181,1183567,730.5833129882812,43.25,6,57041,0
1181,1183568,717.0,22.0,1,57041,1
1181,1183569,730.5833129882812,43.25,6,57042,0
1181,1183570,717.0,22.0,1,57042,1
1181,1183571,750.1571044921875,51.028568267822266,5,57043,0
1181,1183572,1076.0,724.5,1,57043,1
1181,1183573,717.0,22.0,1,57043,2
1181,1183574,750.1571044921875,51.028568267822266,5,57044,0
1181,1183575,1076.0,724.5,1,57044,1
1181,1183576,717.0,22.0,1,57044,2
1181,1183577,805.8333129882812,107.16666412353516,2,57045,0
1181,1183578,1076.0,724.5,1,57045,1
1181,1183579,733.5,26.0,1,57045,2
1181,1183580,750.1571044921875,51.028568267822266,5,57046,0
1181,1183581,1076.0,724.5,1,57046,1
1181,1183582,1316.5,697.0,1,57047,0
1181,1183583,1076.0,724.5,1,57048,0
1181,1183584,805.8333129882812,107.16666412353516,2,57048,1
1181,1183585,733.5,26.0,1,57048,2
1191,1183562,717.0,22.0,1,57039,0
1191,1183563,707.2916870117188,9.541666984558105,3,57039,1
1191,1183564,752.5,58.5,1,57039,2
1191,1183565,730.5833129882812,43.25,6,57040,0
1191,1183566,717.0,22.0,1,57040,1
1191,1183567,730.5833129882812,43.25,6,57041,0
1191,1183568,717.0,22.0,1,57041,1
1191,1183569,730.5833129882812,43.25,6,57042,0
1191,1183570,717.0,22.0,1,57042,1
1191,1183571,750.1571044921875,51.028568267822266,5,57043,0
1191,1183572,1076.0,724.5,1,57043,1
1191,1183573,717.0,22.0,1,57043,2
1191,1183574,750.1571044921875,51.028568267822266,5,57044,0
1191,1183575,1076.0,724.5,1,57044,1
1191,1183576,717.0,22.0,1,57044,2
1191,1183577,805.8333129882812,107.16666412353516,2,57045,0
1191,1183578,1076.0,724.5,1,57045,1
1191,1183579,733.5,26.0,1,57045,2
1191,1183580,750.1571044921875,51.028568267822266,5,57046,0
1191,1183581,1076.0,724.5,1,57046,1
1191,1183582,1316.5,697.0,1,57047,0
1191,1183583,1076.0,724.5,1,57048,0
1191,1183584,805.8333129882812,107.16666412353516,2,57048,1
1191,1183585,733.5,26.0,1,57048,2
1201,1183562,717.0,22.0,1,57039,0
1201,1183563,707.2916870117188,9.541666984558105,3,57039,1
1201,1183564,752.5,58.5,1,57039,2
1201,1183565,730.5833129882812,43.25,6,57040,0
1201,1183566,717.0,22.0,1,57040,1
1201,1183567,730.5833129882812,43.25,6,57041,0
1201,1183568,717.0,22.0,1,57041,1
1201,1183569,730.5833129882812,43.25,6,57042,0
1201,1183570,717.0,22.0,1,57042,1
1201,1183571,750.1571044921875,51.028568267822266,5,57043,0
1201,1183572,1076.0,724.5,1,57043,1
1201,1183573,717.0,22.0,1,57043,2
1201,1183574,750.1571044921875,51.028568267822266,5,57044,0
1201,1183575,1076.0,724.5,1,57044,1
1201,1183576,717.0,22.0,1,57044,2
1201,1183577,805.8333129882812,107.16666412353516,2,57045,0
1201,1183578,1076.0,724.5,1,57045,1
1201,1183579,733.5,26.0,1,57045,2
1201,1183580,750.1571044921875,51.028568267822266,5,57046,0
1201,1183581,1076.0,724.5,1,57046,1
1201,1183582,1316.5,697.0,1,57047,0
1201,1183583,1076.0,724.5,1,57048,0
1201,1183584,805.8333129882812,107.16666412353516,2,57048,1
1201,1183585,733.5,26.0,1,57048,2
1211,1183562,717.0,22.0,1,57039,0
1211,1183563,707.2916870117188,9.541666984558105,3,57039,1
1211,1183564,752.5,58.5,1,57039,2
1211,1183565,730.5833129882812,43.25,6,57040,0
1211,1183566,717.0,22.0,1,57040,1
1211,1183567,730.5833129882812,43.25,6,57041,0
1211,1183568,717.0,22.0,1,57041,1
1211,1183569,730.5833129882812,43.25,6,57042,0
1211,1183570,717.0,22.0,1,57042,1
1211,1183571,750.1571044921875,51.028568267822266,5,57043,0
1211,1183572,1076.0,724.5,1,57043,1
1211,1183573,717.0,22.0,1,57043,2
1211,1183574,750.1571044921875,51.028568267822266,5,57044,0
1211,1183575,1076.0,724.5,1,57044,1
1211,1183576,717.0,22.0,1,57044,2
1211,1183577,805.8333129882812,107.16666412353516,2,57045,0
1211,1183578,1076.0,724.5,1,57045,1
1211,1183579,733.5,26.0,1,57045,2
1211,1183580,750.1571044921875,51.028568267822266,5,57046,0
1211,1183581,1076.0,724.5,1,57046,1
1211,1183582,1316.5,697.0,1,57047,0
1211,1183583,1076.0,724.5,1,57048,0
1211,1183584,805.8333129882812,107.16666412353516,2,57048,1
1211,1183585,733.5,26.0,1,57048,2
1221,1183562,717.0,22.0,1,57039,0
1221,1183563,707.2916870117188,9.541666984558105,3,57039,1
1221,1183564,752.5,58.5,1,57039,2
1221,1183565,730.5833129882812,43.25,6,57040,0
1221,1183566,717.0,22.0,1,57040,1
1221,1183567,730.5833129882812,43.25,6,57041,0
1221,1183568,717.0,22.0,1,57041,1
1221,1183569,730.5833129882812,43.25,6,57042,0
1221,1183570,717.0,22.0,1,57042,1
1221,1183571,750.1571044921875,51.028568267822266,5,57043,0
1221,1183572,1076.0,724.5,1,57043,1
1221,1183573,717.0,22.0,1,57043,2
1221,1183574,750.1571044921875,51.028568267822266,5,57044,0
1221,1183575,1076.0,724.5,1,57044,1
1221,1183576,717.0,22.0,1,57044,2
1221,1183577,805.8333129882812,107.16666412353516,2,57045,0
1221,1183578,1076.0,724.5,1,57045,1
1221,1183579,733.5,26.0,1,57045,2
1221,1183580,750.1571044921875,51.028568267822266,5,57046,0
1221,1183581,1076.0,724.5,1,57046,1
1221,1183582,1316.5,697.0,1,57047,0
1221,1183583,1076.0,724.5,1,57048,0
1221,1183584,805.8333129882812,107.16666412353516,2,57048,1
1221,1183585,733.5,26.0,1,57048,2
1231,1183562,717.0,22.0,1,57039,0
1231,1183563,707.2916870117188,9.541666984558105,3,57039,1
1231,1183564,752.5,58.5,1,57039,2
1231,1183565,730.5833129882812,43.25,6,57040,0
1231,1183566,717.0,22.0,1,57040,1
1231,1183567,730.5833129882812,43.25,6,57041,0
1231,1183568,717.0,22.0,1,57041,1
1231,1183569,730.5833129882812,43.25,6,57042,0
1231,1183570,717.0,22.0,1,57042,1
1231,1183571,750.1571044921875,51.028568267822266,5,57043,0
1231,1183572,1076.0,724.5,1,57043,1
1231,1183573,717.0,22.0,1,57043,2
1231,1183574,750.1571044921875,51.028568267822266,5,57044,0
1231,1183575,1076.0,724.5,1,57044,1
1231,1183576,717.0,22.0,1,57044,2
1231,1183577,805.8333129882812,107.16666412353516,2,57045,0
1231,1183578,1076.0,724.5,1,57045,1
1231,1183579,733.5,26.0,1,57045,2
1231,1183580,750.1571044921875,51.028568267822266,5,57046,0
1231,1183581,1076.0,724.5,1,57046,1
1231,1183582,1316.5,697.0,1,57047,0
1231,1183583,1076.0,724.5,1,57048,0
1231,1183584,805.8333129882812,107.16666412353516,2,57048,1
1231,1183585,733.5,26.0,1,57048,2
1241,1183562,717.0,22.0,1,57039,0
1241,1183563,707.2916870117188,9.541666984558105,3,57039,1
1241,1183564,752.5,58.5,1,57039,2
1241,1183565,730.5833129882812,43.25,6,57040,0
1241,1183566,717.0,22.0,1,57040,1
1241,1183567,730.5833129882812,43.25,6,57041,0
1241,1183568,717.0,22.0,1,57041,1
1241,1183569,730.5833129882812,43.25,6,57042,0
1241,1183570,717.0,22.0,1,57042,1
1241,1183571,750.1571044921875,51.028568267822266,5,57043,0
1241,1183572,1076.0,724.5,1,57043,1
1241,1183573,717.0,22.0,2,57043,2
1241,1183574,750.1571044921875,51.028568267822266,5,57044,0
1241,1183575,1076.0,724.5,1,57044,1
1241,1183576,717.0,22.0,2,57044,2
1241,1183577,805.8333129882812,107.16666412353516,2,57045,0
1241,1183578,1076.0,724.5,1,57045,1
1241,1183579,733.5,26.0,1,57045,2
1241,1183580,750.1571044921875,51.028568267822266,5,57046,0
1241,1183581,1076.0,724.5,1,57046,1
1241,1183582,1316.5,697.0,1,57047,0
1241,1183583,1076.0,724.5,1,57048,0
1241,1183584,805.8333129882812,107.16666412353516,2,57048,1
1241,1183585,733.5,26.0,1,57048,2
1251,1183562,711.75,34.25,2,57039,0
1251,1183563,706.0416870117188,10.041666984558105,2,57039,1
1251,1183564,752.5,59.0,2,57039,2
1251,1183565,729.4833374023438,43.25,5,57040,0
1251,1183566,711.75,34.25,2,57040,1
1251,1183567,729.4833374023438,43.25,5,57041,0
1251,1183568,711.75,34.25,2,57041,1
1251,1183569,729.4833374023438,43.25,5,57042,0
1251,1183570,711.75,34.25,2,57042,1
1251,1183571,748.2821044921875,50.278568267822266,4,57043,0
1251,1183572,1076.5,720.0,1,57043,1
1251,1183573,712.3333129882812,30.333332061767578,3,57043,2
1251,1183574,748.2821044921875,50.278568267822266,4,57044,0
1251,1183575,1076.5,720.0,1,57044,1
1251,1183576,712.3333129882812,30.333332061767578,3,57044,2
1251,1183577,802.8333129882812,105.41666412353516,2,57045,0
1251,1183578,1076.5,720.0,1,57045,1
1251,1183579,733.0,25.0,1,57045,2
1251,1183580,748.2821044921875,50.278568267822266,4,57046,0
1251,1183581,1076.5,720.0,1,57046,1
1251,1183582,1313.0,691.0,1,57047,0
1251,1183583,1076.5,720.0,1,57048,0
1251,1183584,802.8333129882812,105.41666412353516,2,57048,1
1251,1183585,733.0,25.0,1,57048,2
1271,1183586,693.25,5.75,2,57049,0
1271,1183587,854.0,136.0,1,57049,1
1271,1183588,680.75,17.25,2,57049,2
1271,1183589,760.0,3.0,1,57050,0
1271,1183590,713.5,1.5,1,57050,1
1271,1183591,893.75,139.0,2,57050,2
1271,1183592,1070.5,612.5,1,57050,3
1271,1183593,680.75,17.25,2,57051,0
1271,1183594,693.25,5.75,2,57051,1
1271,1183595,854.0,136.0,1,57051,2
1271,1183596,833.1666870117188,11.833333015441895,3,57052,0
1271,1183597,1104.0,124.0,1,57052,1
1271,1183598,933.5,142.0,1,57052,2
1271,1183599,833.1666870117188,11.833333015441895,3,57053,0
1271,1183600,1104.0,124.0,1,57053,1
1271,1183601,933.5,142.0,1,57053,2
1271,1183602,833.1666870117188,11.833333015441895,3,57054,0
1271,1183603,1104.0,124.0,1,57054,1
1271,1183604,933.5,142.0,1,57054,2
1271,1183605,680.75,17.25,2,57055,0
1271,1183606,693.25,5.75,2,57055,1
1271,1183607,693.25,5.75,2,57056,0
1271,1183608,707.1666870117188,12.5,3,57056,1
1271,1183609,1104.0,124.0,1,57057,0
1271,1183610,833.1666870117188,11.833333015441895,3,57057,1
1271,1183611,893.75,139.0,2,57058,0
1271,1183612,673.0,10.0,1,57058,1
1271,1183613,724.5,17.5,2,57058,2
1271,1183614,893.75,139.0,2,57059,0
1271,1183615,1070.5,612.5,1,57059,1
1271,1183616,814.875,9.625,4,57059,2
1271,1183617,1070.5,612.5,1,57060,0
1271,1183618,933.5,142.0,1,57060,1
1271,1183619,760.0,3.0,1,57060,2
1281,1183586,693.25,5.75,2,57049,0
1281,1183587,854.0,136.0,1,57049,1
1281,1183588,680.75,17.25,2,57049,2
1281,1183589,760.0,3.0,1,57050,0
1281,1183590,713.5,1.5,1,57050,1
1281,1183591,893.75,139.0,2,57050,2
1281,1183592,1070.5,612.5,1,57050,3
1281,1183593,680.75,17.25,2,57051,0
1281,1183594,693.25,5.75,2,57051,1
1281,1183595,854.0,136.0,1,57051,2
1281,1183596,833.1666870117188,11.833333015441895,3,57052,0
1281,1183597,1104.0,124.0,1,57052,1
1281,1183598,933.5,142.0,1,57052,2
1281,1183599,833.1666870117188,11.833333015441895,3,57053,0
1281,1183600,1104.0,124.0,1,57053,1
1281,1183601,933.5,142.0,1,57053,2
1281,1183602,833.1666870117188,11.833333015441895,3,57054,0
1281,1183603,1104.0,124.0,1,57054,1
1281,1183604,933.5,142.0,1,57054,2
1281,1183605,680.75,17.25,2,57055,0
1281,1183606,693.25,5.75,2,57055,1
1281,1183607,693.25,5.75,2,57056,0
1281,1183608,707.1666870117188,12.5,3,57056,1
1281,1183609,1104.0,124.0,1,57057,0
1281,1183610,833.1666870117188,11.833333015441895,3,57057,1
1281,1183611,893.75,139.0,2,57058,0
1281,1183612,673.0,10.0,1,57058,1
1281,1183613,724.5,17.5,2,57058,2
1281,1183614,893.75,139.0,2,57059,0
1281,1183615,1070.5,612.5,1,57059,1
1281,1183616,814.875,9.625,4,57059,2
1281,1183617,1070.5,612.5,1,57060,0
1281,1183618,933.5,142.0,1,57060,1
1281,1183619,760.0,3.0,1,57060,2
1291,1183586,693.25,5.75,2,57049,0
1291,1183587,854.0,136.0,1,57049,1
1291,1183588,680.75,17.25,2,57049,2
1291,1183589,760.0,3.0,1,57050,0
1291,1183590,713.5,1.5,1,57050,1
1291,1183591,893.75,139.0,2,57050,2
1291,1183592,1070.5,612.5,1,57050,3
1291,1183593,680.75,17.25,2,57051,0
1291,1183594,693.25,5.75,2,57051,1
1291,1183595,854.0,136.0,1,57051,2
1291,1183596,833.1666870117188,11.833333015441895,3,57052,0
1291,1183597,1104.0,124.0,1,57052,1
1291,1183598,933.5,142.0,1,57052,2
1291,1183599,833.1666870117188,11.833333015441895,3,57053,0
1291,1183600,1104.0,124.0,1,57053,1
1291,1183601,933.5,142.0,1,57053,2
1291,1183602,833.1666870117188,11.833333015441895,3,57054,0
1291,1183603,1104.0,124.0,1,57054,1
1291,1183604,933.5,142.0,1,57054,2
1291,1183605,680.75,17.25,2,57055,0
1291,1183606,693.25,5.75,2,57055,1
1291,1183607,693.25,5.75,2,57056,0
1291,1183608,707.1666870117188,12.5,3,57056,1
1291,1183609,1104.0,124.0,1,57057,0
1291,1183610,833.1666870117188,11.833333015441895,3,57057,1
1291,1183611,893.75,139.0,2,57058,0
1291,1183612,673.0,10.0,1,57058,1
1291,1183613,724.5,17.5,2,57058,2
1291,1183614,893.75,139.0,2,57059,0
1291,1183615,1070.5,612.5,1,57059,1
1291,1183616,814.875,9.625,4,57059,2
1291,1183617,1070.5,612.5,1,57060,0
1291,1183618,933.5,142.0,1,57060,1
1291,1183619,760.0,3.0,1,57060,2
1301,1183586,693.25,5.75,2,57049,0
1301,1183587,854.0,136.0,1,57049,1
1301,1183588,680.75,17.25,2,57049,2
1301,1183589,760.0,3.0,1,57050,0
1301,1183590,713.5,1.5,1,57050,1
1301,1183591,893.75,139.0,2,57050,2
1301,1183592,1070.5,612.5,1,57050,3
1301,1183593,680.75,17.25,2,57051,0
1301,1183594,693.25,5.75,2,57051,1
1301,1183595,854.0,136.0,1,57051,2
1301,1183596,833.1666870117188,11.833333015441895,3,57052,0
1301,1183597,1104.0,124.0,1,57052,1
1301,1183598,933.5,142.0,1,57052,2
1301,1183599,833.1666870117188,11.833333015441895,3,57053,0
1301,1183600,1104.0,124.0,1,57053,1
1301,1183601,933.5,142.0,1,57053,2
1301,1183602,833.1666870117188,11.833333015441895,3,57054,0
1301,1183603,1104.0,124.0,1,57054,1
1301,1183604,933.5,142.0,1,57054,2
1301,1183605,680.75,17.25,2,57055,0
1301,1183606,693.25,5.75,2,57055,1
1301,1183607,693.25,5.75,2,57056,0
1301,1183608,707.1666870117188,12.5,3,57056,1
1301,1183609,1104.0,124.0,1,57057,0
1301,1183610,833.1666870117188,11.833333015441895,3,57057,1
1301,1183611,893.75,139.0,2,57058,0
1301,1183612,673.0,10.0,1,57058,1
1301,1183613,724.5,17.5,2,57058,2
1301,1183614,893.75,139.0,2,57059,0
1301,1183615,1070.5,612.5,1,57059,1
1301,1183616,814.875,9.625,4,57059,2
1301,1183617,1070.5,612.5,1,57060,0
1301,1183618,933.5,142.0,1,57060,1
1301,1183619,760.0,3.0,1,57060,2
1311,1183586,693.25,5.75,2,57049,0
1311,1183587,854.0,136.0,1,57049,1
1311,1183588,680.75,17.25,2,57049,2
1311,1183589,760.0,3.0,1,57050,0
1311,1183590,713.5,1.5,1,57050,1
1311,1183591,893.75,139.0,2,57050,2
1311,1183592,1070.5,612.5,1,57050,3
1311,1183593,680.75,17.25,2,57051,0
1311,1183594,693.25,5.75,2,57051,1
1311,1183595,854.0,136.0,1,57051,2
1311,1183596,833.1666870117188,11.833333015441895,3,57052,0
1311,1183597,1104.0,124.0,1,57052,1
1311,1183598,933.5,142.0,1,57052,2
1311,1183599,833.1666870117188,11.833333015441895,3,57053,0
1311,1183600,1104.0,124.0,1,57053,1
1311,1183601,933.5,142.0,1,57053,2
1311,1183602,833.1666870117188,11.833333015441895,3,57054,0
1311,1183603,1104.0,124.0,1,57054,1
1311,1183604,933.5,142.0,1,57054,2
1311,1183605,680.75,17.25,2,57055,0
1311,1183606,693.25,5.75,2,57055,1
1311,1183607,693.25,5.75,2,57056,0
1311,1183608,707.1666870117188,12.5,3,57056,1
1311,1183609,1104.0,124.0,1,57057,0
1311,1183610,833.1666870117188,11.833333015441895,3,57057,1
1311,1183611,893.75,139.0,2,57058,0
1311,1183612,673.0,10.0,1,57058,1
1311,1183613,724.5,17.5,2,57058,2
1311,1183614,893.75,139.0,2,57059,0
1311,1183615,1070.5,612.5,1,57059,1
1311,1183616,814.875,9.625,4,57059,2
1311,1183617,1070.5,612.5,1,57060,0
1311,1183618,933.5,142.0,1,57060,1
1311,1183619,760.0,3.0,1,57060,2
1321,1183586,693.25,5.75,2,57049,0
1321,1183587,854.0,136.0,1,57049,1
1321,1183588,680.75,17.25,2,57049,2
1321,1183589,760.0,3.0,1,57050,0
1321,1183590,713.5,1.5,1,57050,1
1321,1183591,893.75,139.0,2,57050,2
