frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
371,1165936,513.5,339.0,1,51046,0
371,1165937,518.75,301.5,2,51046,1
371,1165938,493.5,296.0,1,51046,2
371,1165939,498.0,299.75,2,51047,0
371,1165940,714.0,572.5,1,51047,1
371,1165941,462.6666564941406,304.9166564941406,3,51047,2
371,1165942,569.4332885742188,301.0,5,51048,0
371,1165943,637.25,320.5,2,51048,1
371,1165944,913.0,313.25,2,51048,2
371,1165945,593.9791870117188,303.3333435058594,6,51049,0
371,1165946,638.6666870117188,321.0,3,51049,1
371,1165947,913.0,313.25,2,51049,2
371,1165948,1095.5,292.0,1,51049,3
371,1165949,591.5,305.3333435058594,4,51050,0
371,1165950,638.6666870117188,321.0,3,51050,1
371,1165951,913.0,313.25,2,51050,2
371,1165952,638.6666870117188,321.0,3,51051,0
371,1165953,913.0,313.25,2,51051,1
371,1165954,593.9791870117188,303.3333435058594,6,51051,2
371,1165955,1281.75,296.75,2,51052,0
371,1165956,913.0,313.25,2,51053,0
371,1165957,638.6666870117188,321.0,3,51053,1
371,1165958,622.2708129882812,307.5208435058594,6,51053,2
381,1165896,714.0,572.5,1,51034,0
381,1165897,493.0,296.0,2,51034,1
381,1165898,498.0,299.75,2,51034,2
381,1165899,913.0,313.25,2,51035,0
381,1165900,638.6666870117188,321.0,3,51035,1
381,1165901,605.3571166992188,305.21429443359375,5,51035,2
381,1165902,459.5,305.0,2,51036,0
381,1165903,463.5,293.0,1,51036,1
381,1165904,1095.5,292.0,1,51037,0
381,1165905,637.875,302.875,4,51037,1
381,1165906,630.8250122070312,302.82501220703125,4,51038,0
381,1165907,637.25,319.75,2,51038,1
381,1165908,913.0,313.25,2,51038,2
381,1165909,1095.5,292.0,1,51038,3
381,1165910,660.2000122070312,306.57501220703125,4,51039,0
381,1165911,636.75,320.75,2,51039,1
381,1165912,913.0,313.25,2,51039,2
381,1165913,1095.5,292.0,1,51039,3
381,1165914,620.1666870117188,303.7083435058594,4,51040,0
381,1165915,638.6666870117188,321.0,3,51040,1
381,1165916,913.0,313.25,2,51040,2
381,1165917,1095.5,292.0,1,51040,3
381,1165918,1281.75,296.75,2,51041,0
381,1165919,542.4166870117188,301.125,4,51042,0
381,1165920,493.0,296.0,2,51042,1
381,1165921,637.25,320.5,2,51042,2
381,1165922,913.0,313.25,2,51042,3
381,1165923,714.0,572.5,1,51042,4
381,1165924,513.5,339.0,1,51042,5
381,1165925,715.5,313.75,2,51043,0
381,1165926,934.5,338.5,1,51043,1
381,1165927,532.75,300.875,4,51044,0
381,1165928,493.0,296.0,2,51044,1
381,1165929,632.0,319.5,1,51044,2
381,1165930,714.0,572.5,1,51044,3
381,1165931,513.5,339.0,1,51044,4
381,1165932,459.5,305.0,2,51045,0
381,1165933,714.0,572.5,1,51045,1
381,1165934,512.25,337.5,2,51045,2
381,1165935,498.0,299.75,2,51045,3
381,1165936,513.5,339.0,1,51046,0
381,1165937,518.75,301.5,2,51046,1
381,1165938,493.5,296.0,1,51046,2
381,1165939,498.0,299.75,2,51047,0
381,1165940,714.0,572.5,1,51047,1
381,1165941,462.6666564941406,304.9166564941406,3,51047,2
381,1165942,569.4332885742188,301.0,5,51048,0
381,1165943,637.25,320.5,2,51048,1
381,1165944,913.0,313.25,2,51048,2
381,1165945,593.9791870117188,303.3333435058594,6,51049,0
381,1165946,638.6666870117188,321.0,3,51049,1
381,1165947,913.0,313.25,2,51049,2
381,1165948,1095.5,292.0,1,51049,3
381,1165949,591.5,305.3333435058594,4,51050,0
381,1165950,638.6666870117188,321.0,3,51050,1
381,1165951,913.0,313.25,2,51050,2
381,1165952,638.6666870117188,321.0,3,51051,0
381,1165953,913.0,313.25,2,51051,1
381,1165954,593.9791870117188,303.3333435058594,6,51051,2
381,1165955,1281.75,296.75,2,51052,0
381,1165956,913.0,313.25,2,51053,0
381,1165957,638.6666870117188,321.0,3,51053,1
381,1165958,622.2708129882812,307.5208435058594,6,51053,2
391,1165896,714.0,572.5,1,51034,0
391,1165897,493.0,296.0,2,51034,1
391,1165898,498.0,299.75,2,51034,2
391,1165899,913.0,313.25,2,51035,0
391,1165900,638.6666870117188,321.0,3,51035,1
391,1165901,605.3571166992188,305.21429443359375,5,51035,2
391,1165902,459.5,305.0,2,51036,0
391,1165903,463.5,293.0,1,51036,1
391,1165904,1095.5,292.0,1,51037,0
391,1165905,637.875,302.875,4,51037,1
391,1165906,630.8250122070312,302.82501220703125,4,51038,0
391,1165907,637.25,319.75,2,51038,1
391,1165908,913.0,313.25,2,51038,2
391,1165909,1095.5,292.0,1,51038,3
391,1165910,660.2000122070312,306.57501220703125,4,51039,0
391,1165911,636.75,320.75,2,51039,1
391,1165912,913.0,313.25,2,51039,2
391,1165913,1095.5,292.0,1,51039,3
391,1165914,620.1666870117188,303.7083435058594,4,51040,0
391,1165915,638.6666870117188,321.0,3,51040,1
391,1165916,913.0,313.25,2,51040,2
391,1165917,1095.5,292.0,1,51040,3
391,1165918,1281.75,296.75,2,51041,0
391,1165919,542.4166870117188,301.125,4,51042,0
391,1165920,493.0,296.0,2,51042,1
391,1165921,637.25,320.5,2,51042,2
391,1165922,913.0,313.25,2,51042,3
391,1165923,714.0,572.5,1,51042,4
391,1165924,513.5,339.0,1,51042,5
391,1165925,715.5,313.75,2,51043,0
391,1165926,934.5,338.5,1,51043,1
391,1165927,532.75,300.875,4,51044,0
391,1165928,493.0,296.0,2,51044,1
391,1165929,632.0,319.5,1,51044,2
391,1165930,714.0,572.5,1,51044,3
391,1165931,513.5,339.0,1,51044,4
391,1165932,459.5,305.0,2,51045,0
391,1165933,714.0,572.5,1,51045,1
391,1165934,512.25,337.5,2,51045,2
391,1165935,498.0,299.75,2,51045,3
391,1165936,513.5,339.0,1,51046,0
391,1165937,518.75,301.5,2,51046,1
391,1165938,493.5,296.0,1,51046,2
391,1165939,498.0,299.75,2,51047,0
391,1165940,714.0,572.5,1,51047,1
391,1165941,462.6666564941406,304.9166564941406,3,51047,2
391,1165942,569.4332885742188,301.0,5,51048,0
391,1165943,637.25,320.5,2,51048,1
391,1165944,913.0,313.25,2,51048,2
391,1165945,593.9791870117188,303.3333435058594,6,51049,0
391,1165946,638.6666870117188,321.0,3,51049,1
391,1165947,913.0,313.25,2,51049,2
391,1165948,1095.5,292.0,1,51049,3
391,1165949,591.5,305.3333435058594,4,51050,0
391,1165950,638.6666870117188,321.0,3,51050,1
391,1165951,913.0,313.25,2,51050,2
391,1165952,638.6666870117188,321.0,3,51051,0
391,1165953,913.0,313.25,2,51051,1
391,1165954,593.9791870117188,303.3333435058594,6,51051,2
391,1165955,1281.75,296.75,2,51052,0
391,1165956,913.0,313.25,2,51053,0
391,1165957,638.6666870117188,321.0,3,51053,1
391,1165958,622.2708129882812,307.5208435058594,6,51053,2
401,1165896,714.0,572.5,1,51034,0
401,1165897,493.0,296.0,2,51034,1
401,1165898,498.0,299.75,2,51034,2
401,1165899,913.0,313.25,2,51035,0
401,1165900,638.6666870117188,321.0,3,51035,1
401,1165901,605.3571166992188,305.21429443359375,5,51035,2
401,1165902,459.5,305.0,2,51036,0
401,1165903,463.5,293.0,1,51036,1
401,1165904,1095.5,292.0,1,51037,0
401,1165905,637.875,302.875,4,51037,1
401,1165906,630.8250122070312,302.82501220703125,4,51038,0
401,1165907,637.25,319.75,2,51038,1
401,1165908,913.0,313.25,2,51038,2
401,1165909,1095.5,292.0,1,51038,3
401,1165910,660.2000122070312,306.57501220703125,4,51039,0
401,1165911,636.75,320.75,2,51039,1
401,1165912,913.0,313.25,2,51039,2
401,1165913,1095.5,292.0,1,51039,3
401,1165914,620.1666870117188,303.7083435058594,4,51040,0
401,1165915,638.6666870117188,321.0,3,51040,1
401,1165916,913.0,313.25,2,51040,2
401,1165917,1095.5,292.0,1,51040,3
401,1165918,1281.75,296.75,2,51041,0
401,1165919,542.4166870117188,301.125,4,51042,0
401,1165920,493.0,296.0,2,51042,1
401,1165921,637.25,320.5,2,51042,2
401,1165922,913.0,313.25,2,51042,3
401,1165923,714.0,572.5,1,51042,4
401,1165924,513.5,339.0,1,51042,5
401,1165925,715.5,313.75,2,51043,0
401,1165926,934.5,338.5,1,51043,1
401,1165927,532.75,300.875,4,51044,0
401,1165928,493.0,296.0,2,51044,1
401,1165929,632.0,319.5,1,51044,2
401,1165930,714.0,572.5,1,51044,3
401,1165931,513.5,339.0,1,51044,4
401,1165932,459.5,305.0,2,51045,0
401,1165933,714.0,572.5,1,51045,1
401,1165934,512.25,337.5,2,51045,2
401,1165935,498.0,299.75,2,51045,3
401,1165936,513.5,339.0,1,51046,0
401,1165937,518.75,301.5,2,51046,1
401,1165938,493.5,296.0,1,51046,2
401,1165939,498.0,299.75,2,51047,0
401,1165940,714.0,572.5,1,51047,1
401,1165941,462.6666564941406,304.9166564941406,3,51047,2
401,1165942,569.4332885742188,301.0,5,51048,0
401,1165943,637.25,320.5,2,51048,1
401,1165944,913.0,313.25,2,51048,2
401,1165945,593.9791870117188,303.3333435058594,6,51049,0
401,1165946,638.6666870117188,321.0,3,51049,1
401,1165947,913.0,313.25,2,51049,2
401,1165948,1095.5,292.0,1,51049,3
401,1165949,591.5,305.3333435058594,4,51050,0
401,1165950,638.6666870117188,321.0,3,51050,1
401,1165951,913.0,313.25,2,51050,2
401,1165952,638.6666870117188,321.0,3,51051,0
401,1165953,913.0,313.25,2,51051,1
401,1165954,593.9791870117188,303.3333435058594,6,51051,2
401,1165955,1281.75,296.75,2,51052,0
401,1165956,913.0,313.25,2,51053,0
401,1165957,638.6666870117188,321.0,3,51053,1
401,1165958,622.2708129882812,307.5208435058594,6,51053,2
411,1165896,714.0,570.5,1,51034,0
411,1165897,496.0,295.0,2,51034,1
411,1165898,506.0,300.5,2,51034,2
411,1165899,900.5,313.75,2,51035,0
411,1165900,645.9166870117188,324.5,2,51035,1
411,1165901,620.6071166992188,307.96429443359375,4,51035,2
411,1165902,437.5,303.25,2,51036,0
411,1165903,468.5,289.5,1,51036,1
411,1165904,1076.0,292.5,1,51037,0
411,1165905,656.0416870117188,305.875,3,51037,1
411,1165906,648.99169921875,305.82501220703125,3,51038,0
411,1165907,642.75,320.5,2,51038,1
411,1165908,900.5,313.75,2,51038,2
411,1165909,1076.0,292.5,1,51038,3
411,1165910,692.2000122070312,314.2416687011719,3,51039,0
411,1165911,644.0,324.25,2,51039,1
411,1165912,900.5,313.75,2,51039,2
411,1165913,1098.5,293.25,2,51039,3
411,1165914,636.8333740234375,305.7083435058594,3,51040,0
411,1165915,645.9166870117188,324.5,2,51040,1
411,1165916,900.5,313.75,2,51040,2
411,1165917,1076.0,292.5,1,51040,3
411,1165918,1278.5,296.5,2,51041,0
411,1165919,552.4166870117188,301.625,3,51042,0
411,1165920,496.0,295.0,2,51042,1
411,1165921,639.0,320.5,2,51042,2
411,1165922,900.5,313.75,2,51042,3
411,1165923,714.0,570.5,1,51042,4
411,1165924,804.5,272.5,1,51042,5
411,1165925,756.5,325.25,2,51043,0
411,1165926,923.5,338.5,1,51043,1
411,1165927,542.75,301.375,3,51044,0
411,1165928,496.0,295.0,2,51044,1
411,1165929,637.0,321.5,2,51044,2
411,1165930,714.0,570.5,1,51044,3
411,1165931,804.5,272.5,1,51044,4
411,1165932,437.5,303.25,2,51045,0
411,1165933,714.0,570.5,1,51045,1
411,1165934,657.75,304.25,2,51045,2
411,1165935,506.0,300.5,2,51045,3
411,1165936,804.5,272.5,1,51046,0
411,1165937,524.25,304.0,2,51046,1
411,1165938,499.5,294.0,1,51046,2
411,1165939,503.3333435058594,300.25,3,51047,0
411,1165940,714.0,570.5,1,51047,1
411,1165941,440.6666564941406,303.1666564941406,2,51047,2
411,1165942,582.0582885742188,302.75,4,51048,0
411,1165943,639.0,320.5,2,51048,1
411,1165944,900.5,313.75,2,51048,2
411,1165945,606.6041870117188,305.0833435058594,4,51049,0
411,1165946,645.9166870117188,324.5,2,51049,1
411,1165947,900.5,313.75,2,51049,2
411,1165948,1076.0,292.5,1,51049,3
411,1165949,608.3333129882812,307.66668701171875,3,51050,0
411,1165950,645.9166870117188,324.5,2,51050,1
411,1165951,900.5,313.75,2,51050,2
411,1165952,645.9166870117188,324.5,2,51051,0
411,1165953,900.5,313.75,2,51051,1
411,1165954,606.6041870117188,305.0833435058594,4,51051,2
411,1165955,1278.5,296.5,2,51052,0
411,1165956,900.5,313.75,2,51053,0
411,1165957,645.9166870117188,324.5,2,51053,1
411,1165958,652.5208129882812,314.6458435058594,4,51053,2
431,1165959,502.0,301.5,3,51054,0
431,1165960,553.0,299.1666564941406,3,51054,1
431,1165961,730.5,292.0,1,51054,2
431,1165962,472.0,292.0,1,51054,3
431,1165963,553.0,299.1666564941406,3,51055,0
431,1165964,730.5,292.0,1,51055,1
431,1165965,502.0,301.5,3,51055,2
431,1165966,472.0,292.0,1,51055,3
431,1165967,730.5,292.0,1,51056,0
431,1165968,553.0,299.1666564941406,3,51056,1
431,1165969,502.0,301.5,3,51056,2
431,1165970,673.5,308.5,1,51056,3
431,1165971,472.0,292.0,1,51056,4
431,1165972,869.5,346.5,1,51057,0
431,1165973,1119.75,359.75,2,51057,1
431,1165974,1479.5,442.0,1,51057,2
431,1165975,805.0,323.0,1,51058,0
431,1165976,1119.75,359.75,2,51058,1
431,1165977,1479.5,442.0,1,51058,2
431,1165978,1049.6666259765625,291.5,3,51059,0
431,1165979,1149.0,290.5,1,51059,1
431,1165980,1049.6666259765625,291.5,3,51060,0
431,1165981,1149.0,290.5,1,51060,1
431,1165982,502.0,301.5,3,51061,0
431,1165983,472.0,292.0,1,51061,1
431,1165984,553.0,299.1666564941406,3,51061,2
431,1165985,730.5,292.0,1,51061,3
431,1165986,502.0,301.5,3,51062,0
431,1165987,472.0,292.0,1,51062,1
431,1165988,553.0,299.1666564941406,3,51062,2
431,1165989,730.5,292.0,1,51062,3
431,1165990,472.0,292.0,1,51063,0
431,1165991,542.25,296.25,2,51063,1
431,1165992,730.5,292.0,1,51063,2
431,1165993,502.0,301.5,3,51063,3
431,1165994,1049.6666259765625,291.5,3,51064,0
431,1165995,1149.0,290.5,1,51064,1
431,1165996,1073.0,347.5,1,51064,2
431,1165997,673.5,308.5,1,51065,0
431,1165998,1119.75,359.75,2,51065,1
431,1165999,730.5,292.0,1,51065,2
431,1166000,553.0,299.1666564941406,3,51066,0
431,1166001,730.5,292.0,1,51066,1
431,1166002,502.0,301.5,3,51066,2
431,1166003,472.0,292.0,1,51066,3
431,1166004,1149.0,290.5,1,51067,0
431,1166005,1049.6666259765625,291.5,3,51067,1
431,1166006,553.0,299.1666564941406,3,51068,0
431,1166007,730.5,292.0,1,51068,1
431,1166008,502.0,301.5,3,51068,2
431,1166009,1119.75,359.75,2,51069,0
431,1166010,881.6666870117188,320.3333435058594,3,51069,1
431,1166011,673.5,308.5,1,51069,2
431,1166012,1119.75,359.75,2,51070,0
431,1166013,837.25,334.75,2,51070,1
431,1166014,673.5,308.5,1,51070,2
431,1166015,1479.5,442.0,1,51071,0
431,1166016,837.25,334.75,2,51071,1
441,1165959,502.0,301.5,3,51054,0
441,1165960,553.0,299.1666564941406,3,51054,1
441,1165961,730.5,292.0,1,51054,2
441,1165962,472.0,292.0,1,51054,3
441,1165963,553.0,299.1666564941406,3,51055,0
441,1165964,730.5,292.0,1,51055,1
441,1165965,502.0,301.5,3,51055,2
441,1165966,472.0,292.0,1,51055,3
441,1165967,730.5,292.0,1,51056,0
441,1165968,553.0,299.1666564941406,3,51056,1
441,1165969,502.0,301.5,3,51056,2
441,1165970,673.5,308.5,1,51056,3
441,1165971,472.0,292.0,1,51056,4
441,1165972,869.5,346.5,1,51057,0
441,1165973,1119.75,359.75,2,51057,1
441,1165974,1479.5,442.0,1,51057,2
441,1165975,805.0,323.0,1,51058,0
441,1165976,1119.75,359.75,2,51058,1
441,1165977,1479.5,442.0,1,51058,2
441,1165978,1049.6666259765625,291.5,3,51059,0
441,1165979,1149.0,290.5,1,51059,1
441,1165980,1049.6666259765625,291.5,3,51060,0
441,1165981,1149.0,290.5,1,51060,1
441,1165982,502.0,301.5,3,51061,0
441,1165983,472.0,292.0,1,51061,1
441,1165984,553.0,299.1666564941406,3,51061,2
441,1165985,730.5,292.0,1,51061,3
441,1165986,502.0,301.5,3,51062,0
441,1165987,472.0,292.0,1,51062,1
441,1165988,553.0,299.1666564941406,3,51062,2
441,1165989,730.5,292.0,1,51062,3
441,1165990,472.0,292.0,1,51063,0
441,1165991,542.25,296.25,2,51063,1
441,1165992,730.5,292.0,1,51063,2
441,1165993,502.0,301.5,3,51063,3
441,1165994,1049.6666259765625,291.5,3,51064,0
441,1165995,1149.0,290.5,1,51064,1
441,1165996,1073.0,347.5,1,51064,2
441,1165997,673.5,308.5,1,51065,0
441,1165998,1119.75,359.75,2,51065,1
441,1165999,730.5,292.0,1,51065,2
441,1166000,553.0,299.1666564941406,3,51066,0
441,1166001,730.5,292.0,1,51066,1
441,1166002,502.0,301.5,3,51066,2
441,1166003,472.0,292.0,1,51066,3
441,1166004,1149.0,290.5,1,51067,0
441,1166005,1049.6666259765625,291.5,3,51067,1
441,1166006,553.0,299.1666564941406,3,51068,0
441,1166007,730.5,292.0,1,51068,1
441,1166008,502.0,301.5,3,51068,2
441,1166009,1119.75,359.75,2,51069,0
441,1166010,881.6666870117188,320.3333435058594,3,51069,1
441,1166011,673.5,308.5,1,51069,2
441,1166012,1119.75,359.75,2,51070,0
441,1166013,837.25,334.75,2,51070,1
441,1166014,673.5,308.5,1,51070,2
441,1166015,1479.5,442.0,1,51071,0
441,1166016,837.25,334.75,2,51071,1
451,1165959,502.0,301.5,3,51054,0
451,1165960,553.0,299.1666564941406,3,51054,1
451,1165961,730.5,292.0,1,51054,2
451,1165962,472.0,292.0,1,51054,3
451,1165963,553.0,299.1666564941406,3,51055,0
451,1165964,730.5,292.0,1,51055,1
451,1165965,502.0,301.5,3,51055,2
451,1165966,472.0,292.0,1,51055,3
451,1165967,730.5,292.0,1,51056,0
451,1165968,553.0,299.1666564941406,3,51056,1
451,1165969,502.0,301.5,3,51056,2
451,1165970,673.5,308.5,1,51056,3
451,1165971,472.0,292.0,1,51056,4
451,1165972,869.5,346.5,1,51057,0
451,1165973,1119.75,359.75,2,51057,1
451,1165974,1479.5,442.0,1,51057,2
451,1165975,805.0,323.0,1,51058,0
451,1165976,1119.75,359.75,2,51058,1
451,1165977,1479.5,442.0,1,51058,2
451,1165978,1049.6666259765625,291.5,3,51059,0
451,1165979,1149.0,290.5,1,51059,1
451,1165980,1049.6666259765625,291.5,3,51060,0
451,1165981,1149.0,290.5,1,51060,1
451,1165982,502.0,301.5,3,51061,0
451,1165983,472.0,292.0,1,51061,1
451,1165984,553.0,299.1666564941406,3,51061,2
451,1165985,730.5,292.0,1,51061,3
451,1165986,502.0,301.5,3,51062,0
451,1165987,472.0,292.0,1,51062,1
451,1165988,553.0,299.1666564941406,3,51062,2
451,1165989,730.5,292.0,1,51062,3
451,1165990,472.0,292.0,1,51063,0
451,1165991,542.25,296.25,2,51063,1
451,1165992,730.5,292.0,1,51063,2
451,1165993,502.0,301.5,3,51063,3
451,1165994,1049.6666259765625,291.5,3,51064,0
451,1165995,1149.0,290.5,1,51064,1
451,1165996,1073.0,347.5,1,51064,2
451,1165997,673.5,308.5,1,51065,0
451,1165998,1119.75,359.75,2,51065,1
451,1165999,730.5,292.0,1,51065,2
451,1166000,553.0,299.1666564941406,3,51066,0
451,1166001,730.5,292.0,1,51066,1
451,1166002,502.0,301.5,3,51066,2
451,1166003,472.0,292.0,1,51066,3
451,1166004,1149.0,290.5,1,51067,0
451,1166005,1049.6666259765625,291.5,3,51067,1
451,1166006,553.0,299.1666564941406,3,51068,0
451,1166007,730.5,292.0,1,51068,1
451,1166008,502.0,301.5,3,51068,2
451,1166009,1119.75,359.75,2,51069,0
451,1166010,881.6666870117188,320.3333435058594,3,51069,1
451,1166011,673.5,308.5,1,51069,2
451,1166012,1119.75,359.75,2,51070,0
451,1166013,837.25,334.75,2,51070,1
451,1166014,673.5,308.5,1,51070,2
451,1166015,1479.5,442.0,1,51071,0
451,1166016,837.25,334.75,2,51071,1
461,1165959,502.0,301.5,3,51054,0
461,1165960,553.0,299.1666564941406,3,51054,1
461,1165961,730.5,292.0,1,51054,2
461,1165962,472.0,292.0,1,51054,3
461,1165963,553.0,299.1666564941406,3,51055,0
461,1165964,730.5,292.0,1,51055,1
461,1165965,502.0,301.5,3,51055,2
461,1165966,472.0,292.0,1,51055,3
461,1165967,730.5,292.0,1,51056,0
461,1165968,553.0,299.1666564941406,3,51056,1
461,1165969,502.0,301.5,3,51056,2
461,1165970,673.5,308.5,1,51056,3
461,1165971,472.0,292.0,1,51056,4
461,1165972,869.5,346.5,1,51057,0
461,1165973,1119.75,359.75,2,51057,1
461,1165974,1479.5,442.0,1,51057,2
461,1165975,805.0,323.0,1,51058,0
461,1165976,1119.75,359.75,2,51058,1
461,1165977,1479.5,442.0,1,51058,2
461,1165978,1049.6666259765625,291.5,3,51059,0
461,1165979,1149.0,290.5,1,51059,1
461,1165980,1049.6666259765625,291.5,3,51060,0
461,1165981,1149.0,290.5,1,51060,1
461,1165982,502.0,301.5,3,51061,0
461,1165983,472.0,292.0,1,51061,1
461,1165984,553.0,299.1666564941406,3,51061,2
461,1165985,730.5,292.0,1,51061,3
461,1165986,502.0,301.5,3,51062,0
461,1165987,472.0,292.0,1,51062,1
461,1165988,553.0,299.1666564941406,3,51062,2
461,1165989,730.5,292.0,1,51062,3
461,1165990,472.0,292.0,1,51063,0
461,1165991,542.25,296.25,2,51063,1
461,1165992,730.5,292.0,1,51063,2
461,1165993,502.0,301.5,3,51063,3
461,1165994,1049.6666259765625,291.5,3,51064,0
461,1165995,1149.0,290.5,1,51064,1
461,1165996,1073.0,347.5,1,51064,2
461,1165997,673.5,308.5,1,51065,0
461,1165998,1119.75,359.75,2,51065,1
461,1165999,730.5,292.0,1,51065,2
461,1166000,553.0,299.1666564941406,3,51066,0
461,1166001,730.5,292.0,1,51066,1
461,1166002,502.0,301.5,3,51066,2
461,1166003,472.0,292.0,1,51066,3
461,1166004,1149.0,290.5,1,51067,0
461,1166005,1049.6666259765625,291.5,3,51067,1
461,1166006,553.0,299.1666564941406,3,51068,0
461,1166007,730.5,292.0,1,51068,1
461,1166008,502.0,301.5,3,51068,2
461,1166009,1119.75,359.75,2,51069,0
461,1166010,881.6666870117188,320.3333435058594,3,51069,1
461,1166011,673.5,308.5,1,51069,2
461,1166012,1119.75,359.75,2,51070,0
461,1166013,837.25,334.75,2,51070,1
461,1166014,673.5,308.5,1,51070,2
461,1166015,1479.5,442.0,1,51071,0
461,1166016,837.25,334.75,2,51071,1
471,1165959,502.0,301.5,3,51054,0
471,1165960,553.0,299.1666564941406,3,51054,1
471,1165961,730.5,292.0,1,51054,2
471,1165962,472.0,292.0,1,51054,3
471,1165963,553.0,299.1666564941406,3,51055,0
471,1165964,730.5,292.0,1,51055,1
471,1165965,502.0,301.5,3,51055,2
471,1165966,472.0,292.0,1,51055,3
