frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
561,1208094,445.5,26.0,1,65564,4
561,1208095,256.5,266.5,1,65565,0
561,1208096,362.5833435058594,162.25,2,65565,1
561,1208097,402.5,30.5,2,65565,2
561,1208098,445.5,26.0,1,65565,3
561,1208099,88.5,648.5,1,65566,0
571,1208029,1361.25,163.3333282470703,3,65539,0
571,1208030,1342.75,164.4583282470703,4,65539,1
571,1208031,403.6666564941406,69.41666412353516,2,65540,0
571,1208032,410.5,229.5,1,65540,1
571,1208033,412.75,29.0,2,65540,2
571,1208034,445.5,26.0,2,65540,3
571,1208035,1500.0,254.5,1,65541,0
571,1208036,1418.0,210.5,1,65541,1
571,1208037,1147.3333740234375,13.666666984558105,3,65542,0
571,1208038,1265.25,109.5,2,65542,1
571,1208039,424.57501220703125,19.299999237060547,4,65543,0
571,1208040,369.75,97.08333587646484,3,65543,1
571,1208041,1361.25,163.3333282470703,3,65544,0
571,1208042,1342.75,164.4583282470703,4,65544,1
571,1208043,424.57501220703125,19.299999237060547,4,65545,0
571,1208044,386.75,71.0,2,65545,1
571,1208045,1598.5,317.5,1,65546,0
571,1208046,403.6666564941406,69.41666412353516,3,65547,0
571,1208047,424.57501220703125,19.299999237060547,4,65547,1
571,1208048,1361.25,163.3333282470703,2,65548,0
571,1208049,1394.25,198.25,3,65548,1
571,1208050,1217.6666259765625,45.0,4,65549,0
571,1208051,1325.324951171875,152.3249969482422,4,65549,1
571,1208052,1204.5833740234375,38.66666793823242,3,65550,0
571,1208053,1327.89990234375,153.89999389648438,5,65550,1
571,1208054,1204.5833740234375,38.66666793823242,3,65551,0
571,1208055,1327.89990234375,153.89999389648438,5,65551,1
571,1208056,1283.333251953125,123.0,3,65552,0
571,1208057,1181.7333984375,29.216665267944336,6,65552,1
571,1208058,1283.333251953125,123.0,3,65553,0
571,1208059,1181.7333984375,29.216665267944336,6,65553,1
571,1208060,1333.0,145.25,2,65553,2
571,1208061,1173.0,24.399999618530273,6,65554,0
571,1208062,1301.7083740234375,137.25,3,65554,1
571,1208063,1305.125,139.25,4,65555,0
571,1208064,1333.0,145.25,2,65555,1
571,1208065,1204.5833740234375,38.66666793823242,4,65555,2
571,1208066,424.57501220703125,19.299999237060547,4,65556,0
571,1208067,403.6666564941406,69.41666412353516,3,65556,1
571,1208068,410.5,229.5,1,65556,2
571,1208069,386.6000061035156,115.4000015258789,5,65557,0
571,1208070,256.5,266.5,1,65557,1
571,1208071,425.9000244140625,19.399999618530273,5,65557,2
571,1208072,1398.5833740234375,202.6666717529297,3,65558,0
571,1208073,1394.9583740234375,187.2083282470703,3,65558,1
571,1208074,1217.6666259765625,45.0,3,65558,2
571,1208075,1365.5,180.5833282470703,3,65559,0
571,1208076,1361.25,163.3333282470703,3,65559,1
571,1208077,1205.25,39.0,4,65559,2
571,1208078,424.57501220703125,19.299999237060547,4,65560,0
571,1208079,389.6000061035156,117.2750015258789,5,65560,1
571,1208080,256.5,266.5,1,65560,2
571,1208081,1147.3333740234375,13.666666984558105,3,65561,0
571,1208082,1265.25,109.5,2,65561,1
571,1208083,362.5833435058594,162.25,2,65562,0
571,1208084,256.5,266.5,1,65562,1
571,1208085,445.5,26.0,1,65562,2
571,1208086,399.5,17.5,3,65562,3
571,1208087,424.57501220703125,19.299999237060547,4,65563,0
571,1208088,389.6000061035156,117.2750015258789,5,65563,1
571,1208089,256.5,266.5,1,65563,2
571,1208090,362.5833435058594,162.25,2,65564,0
571,1208091,256.5,266.5,1,65564,1
571,1208092,425.0,65.0,1,65564,2
571,1208093,412.75,29.0,3,65564,3
571,1208094,445.5,26.0,1,65564,4
571,1208095,256.5,266.5,1,65565,0
571,1208096,362.5833435058594,162.25,2,65565,1
571,1208097,402.5,30.5,2,65565,2
571,1208098,445.5,26.0,1,65565,3
571,1208099,88.5,648.5,1,65566,0
581,1208029,1361.25,163.3333282470703,3,65539,0
581,1208030,1342.75,164.4583282470703,4,65539,1
581,1208031,403.6666564941406,69.41666412353516,2,65540,0
581,1208032,410.5,229.5,1,65540,1
581,1208033,412.75,29.0,2,65540,2
581,1208034,445.5,26.0,2,65540,3
581,1208035,1500.0,254.5,1,65541,0
581,1208036,1418.0,210.5,1,65541,1
581,1208037,1147.3333740234375,13.666666984558105,3,65542,0
581,1208038,1265.25,109.5,2,65542,1
581,1208039,424.57501220703125,19.299999237060547,4,65543,0
581,1208040,369.75,97.08333587646484,3,65543,1
581,1208041,1361.25,163.3333282470703,3,65544,0
581,1208042,1342.75,164.4583282470703,4,65544,1
581,1208043,424.57501220703125,19.299999237060547,4,65545,0
581,1208044,386.75,71.0,2,65545,1
581,1208045,1598.5,317.5,1,65546,0
581,1208046,403.6666564941406,69.41666412353516,3,65547,0
581,1208047,424.57501220703125,19.299999237060547,4,65547,1
581,1208048,1361.25,163.3333282470703,2,65548,0
581,1208049,1394.25,198.25,3,65548,1
581,1208050,1217.6666259765625,45.0,4,65549,0
581,1208051,1325.324951171875,152.3249969482422,4,65549,1
581,1208052,1204.5833740234375,38.66666793823242,4,65550,0
581,1208053,1327.89990234375,153.89999389648438,5,65550,1
581,1208054,1204.5833740234375,38.66666793823242,4,65551,0
581,1208055,1327.89990234375,153.89999389648438,5,65551,1
581,1208056,1283.333251953125,123.0,3,65552,0
581,1208057,1181.7333984375,29.216665267944336,6,65552,1
581,1208058,1283.333251953125,123.0,3,65553,0
581,1208059,1181.7333984375,29.216665267944336,6,65553,1
581,1208060,1333.0,145.25,2,65553,2
581,1208061,1173.0,24.399999618530273,6,65554,0
581,1208062,1301.7083740234375,137.25,3,65554,1
581,1208063,1305.125,139.25,4,65555,0
581,1208064,1333.0,145.25,2,65555,1
581,1208065,1204.5833740234375,38.66666793823242,4,65555,2
581,1208066,424.57501220703125,19.299999237060547,4,65556,0
581,1208067,403.6666564941406,69.41666412353516,3,65556,1
581,1208068,410.5,229.5,1,65556,2
581,1208069,386.6000061035156,115.4000015258789,5,65557,0
581,1208070,256.5,266.5,1,65557,1
581,1208071,425.9000244140625,19.399999618530273,5,65557,2
581,1208072,1398.5833740234375,202.6666717529297,3,65558,0
581,1208073,1394.9583740234375,187.2083282470703,3,65558,1
581,1208074,1217.6666259765625,45.0,3,65558,2
581,1208075,1365.5,180.5833282470703,3,65559,0
581,1208076,1361.25,163.3333282470703,3,65559,1
581,1208077,1205.25,39.0,4,65559,2
581,1208078,424.57501220703125,19.299999237060547,4,65560,0
581,1208079,389.6000061035156,117.2750015258789,5,65560,1
581,1208080,256.5,266.5,1,65560,2
581,1208081,1147.3333740234375,13.666666984558105,3,65561,0
581,1208082,1265.25,109.5,2,65561,1
581,1208083,362.5833435058594,162.25,2,65562,0
581,1208084,256.5,266.5,1,65562,1
581,1208085,445.5,26.0,1,65562,2
581,1208086,399.5,17.5,3,65562,3
581,1208087,424.57501220703125,19.299999237060547,4,65563,0
581,1208088,389.6000061035156,117.2750015258789,5,65563,1
581,1208089,256.5,266.5,1,65563,2
581,1208090,362.5833435058594,162.25,2,65564,0
581,1208091,256.5,266.5,1,65564,1
581,1208092,425.0,65.0,1,65564,2
581,1208093,412.75,29.0,3,65564,3
581,1208094,445.5,26.0,1,65564,4
581,1208095,256.5,266.5,1,65565,0
581,1208096,362.5833435058594,162.25,2,65565,1
581,1208097,402.5,30.5,2,65565,2
581,1208098,445.5,26.0,1,65565,3
581,1208099,88.5,648.5,1,65566,0
591,1208029,1361.25,163.3333282470703,3,65539,0
591,1208030,1342.75,164.4583282470703,4,65539,1
591,1208031,403.6666564941406,69.41666412353516,2,65540,0
591,1208032,410.5,229.5,1,65540,1
591,1208033,412.75,29.0,2,65540,2
591,1208034,445.5,26.0,2,65540,3
591,1208035,1500.0,254.5,1,65541,0
591,1208036,1418.0,210.5,1,65541,1
591,1208037,1147.3333740234375,13.666666984558105,3,65542,0
591,1208038,1265.25,109.5,2,65542,1
591,1208039,424.57501220703125,19.299999237060547,4,65543,0
591,1208040,369.75,97.08333587646484,3,65543,1
591,1208041,1361.25,163.3333282470703,3,65544,0
591,1208042,1342.75,164.4583282470703,4,65544,1
591,1208043,424.57501220703125,19.299999237060547,4,65545,0
591,1208044,386.75,71.0,2,65545,1
591,1208045,1598.5,317.5,1,65546,0
591,1208046,403.6666564941406,69.41666412353516,3,65547,0
591,1208047,424.57501220703125,19.299999237060547,4,65547,1
591,1208048,1361.25,163.3333282470703,2,65548,0
591,1208049,1394.25,198.25,3,65548,1
591,1208050,1217.6666259765625,45.0,4,65549,0
591,1208051,1325.324951171875,152.3249969482422,4,65549,1
591,1208052,1204.5833740234375,38.66666793823242,4,65550,0
591,1208053,1327.89990234375,153.89999389648438,5,65550,1
591,1208054,1204.5833740234375,38.66666793823242,4,65551,0
591,1208055,1327.89990234375,153.89999389648438,5,65551,1
591,1208056,1283.333251953125,123.0,3,65552,0
591,1208057,1181.7333984375,29.216665267944336,6,65552,1
591,1208058,1283.333251953125,123.0,3,65553,0
591,1208059,1181.7333984375,29.216665267944336,6,65553,1
591,1208060,1333.0,145.25,2,65553,2
591,1208061,1173.0,24.399999618530273,6,65554,0
591,1208062,1301.7083740234375,137.25,3,65554,1
591,1208063,1305.125,139.25,4,65555,0
591,1208064,1333.0,145.25,2,65555,1
591,1208065,1204.5833740234375,38.66666793823242,4,65555,2
591,1208066,424.57501220703125,19.299999237060547,4,65556,0
591,1208067,403.6666564941406,69.41666412353516,3,65556,1
591,1208068,410.5,229.5,1,65556,2
591,1208069,386.6000061035156,115.4000015258789,5,65557,0
591,1208070,256.5,266.5,1,65557,1
591,1208071,425.9000244140625,19.399999618530273,5,65557,2
591,1208072,1398.5833740234375,202.6666717529297,3,65558,0
591,1208073,1394.9583740234375,187.2083282470703,3,65558,1
591,1208074,1217.6666259765625,45.0,3,65558,2
591,1208075,1365.5,180.5833282470703,3,65559,0
591,1208076,1361.25,163.3333282470703,3,65559,1
591,1208077,1205.25,39.0,4,65559,2
591,1208078,424.57501220703125,19.299999237060547,4,65560,0
591,1208079,389.6000061035156,117.2750015258789,5,65560,1
591,1208080,256.5,266.5,1,65560,2
591,1208081,1147.3333740234375,13.666666984558105,3,65561,0
591,1208082,1265.25,109.5,2,65561,1
591,1208083,362.5833435058594,162.25,2,65562,0
591,1208084,256.5,266.5,1,65562,1
591,1208085,445.5,26.0,1,65562,2
591,1208086,399.5,17.5,3,65562,3
591,1208087,424.57501220703125,19.299999237060547,4,65563,0
591,1208088,389.6000061035156,117.2750015258789,5,65563,1
591,1208089,256.5,266.5,1,65563,2
591,1208090,362.5833435058594,162.25,2,65564,0
591,1208091,256.5,266.5,1,65564,1
591,1208092,425.0,65.0,1,65564,2
591,1208093,412.75,29.0,3,65564,3
591,1208094,445.5,26.0,1,65564,4
591,1208095,256.5,266.5,1,65565,0
591,1208096,362.5833435058594,162.25,2,65565,1
591,1208097,402.5,30.5,2,65565,2
591,1208098,445.5,26.0,1,65565,3
591,1208099,88.5,648.5,1,65566,0
601,1208029,1361.25,163.3333282470703,3,65539,0
601,1208030,1342.75,164.4583282470703,4,65539,1
601,1208031,403.6666564941406,69.41666412353516,2,65540,0
601,1208032,410.5,229.5,1,65540,1
601,1208033,412.75,29.0,2,65540,2
601,1208034,445.5,26.0,2,65540,3
601,1208035,1500.0,254.5,1,65541,0
601,1208036,1418.0,210.5,1,65541,1
601,1208037,1147.3333740234375,13.666666984558105,3,65542,0
601,1208038,1265.25,109.5,2,65542,1
601,1208039,424.57501220703125,19.299999237060547,4,65543,0
601,1208040,369.75,97.08333587646484,3,65543,1
601,1208041,1361.25,163.3333282470703,3,65544,0
601,1208042,1342.75,164.4583282470703,4,65544,1
601,1208043,424.57501220703125,19.299999237060547,4,65545,0
601,1208044,386.75,71.0,2,65545,1
601,1208045,1598.5,317.5,1,65546,0
601,1208046,403.6666564941406,69.41666412353516,3,65547,0
601,1208047,424.57501220703125,19.299999237060547,4,65547,1
601,1208048,1361.25,163.3333282470703,2,65548,0
601,1208049,1394.25,198.25,3,65548,1
601,1208050,1217.6666259765625,45.0,4,65549,0
601,1208051,1325.324951171875,152.3249969482422,4,65549,1
601,1208052,1204.5833740234375,38.66666793823242,4,65550,0
601,1208053,1327.89990234375,153.89999389648438,5,65550,1
601,1208054,1204.5833740234375,38.66666793823242,4,65551,0
601,1208055,1327.89990234375,153.89999389648438,5,65551,1
601,1208056,1283.333251953125,123.0,3,65552,0
601,1208057,1181.7333984375,29.216665267944336,6,65552,1
601,1208058,1283.333251953125,123.0,3,65553,0
601,1208059,1181.7333984375,29.216665267944336,6,65553,1
601,1208060,1333.0,145.25,2,65553,2
601,1208061,1173.0,24.399999618530273,6,65554,0
601,1208062,1301.7083740234375,137.25,3,65554,1
601,1208063,1305.125,139.25,4,65555,0
601,1208064,1333.0,145.25,2,65555,1
601,1208065,1204.5833740234375,38.66666793823242,4,65555,2
601,1208066,424.57501220703125,19.299999237060547,4,65556,0
601,1208067,403.6666564941406,69.41666412353516,3,65556,1
601,1208068,410.5,229.5,1,65556,2
601,1208069,386.6000061035156,115.4000015258789,5,65557,0
601,1208070,256.5,266.5,1,65557,1
601,1208071,425.9000244140625,19.399999618530273,5,65557,2
601,1208072,1398.5833740234375,202.6666717529297,3,65558,0
601,1208073,1394.9583740234375,187.2083282470703,3,65558,1
601,1208074,1217.6666259765625,45.0,3,65558,2
601,1208075,1365.5,180.5833282470703,3,65559,0
601,1208076,1361.25,163.3333282470703,3,65559,1
601,1208077,1205.25,39.0,4,65559,2
601,1208078,424.57501220703125,19.299999237060547,5,65560,0
601,1208079,389.6000061035156,117.2750015258789,5,65560,1
601,1208080,256.5,266.5,1,65560,2
601,1208081,1147.3333740234375,13.666666984558105,3,65561,0
601,1208082,1265.25,109.5,2,65561,1
601,1208083,362.5833435058594,162.25,2,65562,0
601,1208084,256.5,266.5,1,65562,1
601,1208085,445.5,26.0,1,65562,2
601,1208086,399.5,17.5,3,65562,3
601,1208087,424.57501220703125,19.299999237060547,5,65563,0
601,1208088,389.6000061035156,117.2750015258789,5,65563,1
601,1208089,256.5,266.5,1,65563,2
601,1208090,362.5833435058594,162.25,2,65564,0
601,1208091,256.5,266.5,1,65564,1
601,1208092,425.0,65.0,1,65564,2
601,1208093,412.75,29.0,3,65564,3
601,1208094,445.5,26.0,1,65564,4
601,1208095,256.5,266.5,1,65565,0
601,1208096,362.5833435058594,162.25,2,65565,1
601,1208097,402.5,30.5,2,65565,2
601,1208098,445.5,26.0,1,65565,3
601,1208099,88.5,648.5,1,65566,0
611,1208029,1361.25,163.3333282470703,3,65539,0
611,1208030,1342.75,164.4583282470703,4,65539,1
611,1208031,403.6666564941406,69.41666412353516,2,65540,0
611,1208032,410.5,229.5,1,65540,1
611,1208033,412.75,29.0,2,65540,2
611,1208034,445.5,26.0,2,65540,3
611,1208035,1500.0,254.5,1,65541,0
611,1208036,1418.0,210.5,1,65541,1
611,1208037,1147.3333740234375,13.666666984558105,3,65542,0
611,1208038,1265.25,109.5,2,65542,1
611,1208039,424.57501220703125,19.299999237060547,4,65543,0
611,1208040,369.75,97.08333587646484,3,65543,1
611,1208041,1361.25,163.3333282470703,3,65544,0
611,1208042,1342.75,164.4583282470703,4,65544,1
611,1208043,424.57501220703125,19.299999237060547,4,65545,0
611,1208044,386.75,71.0,2,65545,1
611,1208045,1598.5,317.5,1,65546,0
611,1208046,403.6666564941406,69.41666412353516,3,65547,0
611,1208047,424.57501220703125,19.299999237060547,4,65547,1
611,1208048,1361.25,163.3333282470703,2,65548,0
611,1208049,1394.25,198.25,3,65548,1
611,1208050,1217.6666259765625,45.0,4,65549,0
611,1208051,1325.324951171875,152.3249969482422,4,65549,1
611,1208052,1204.5833740234375,38.66666793823242,4,65550,0
611,1208053,1327.89990234375,153.89999389648438,5,65550,1
611,1208054,1204.5833740234375,38.66666793823242,4,65551,0
611,1208055,1327.89990234375,153.89999389648438,5,65551,1
611,1208056,1283.333251953125,123.0,3,65552,0
611,1208057,1181.7333984375,29.216665267944336,6,65552,1
611,1208058,1283.333251953125,123.0,3,65553,0
611,1208059,1181.7333984375,29.216665267944336,6,65553,1
611,1208060,1333.0,145.25,2,65553,2
611,1208061,1173.0,24.399999618530273,6,65554,0
611,1208062,1301.7083740234375,137.25,3,65554,1
611,1208063,1305.125,139.25,4,65555,0
611,1208064,1333.0,145.25,2,65555,1
611,1208065,1204.5833740234375,38.66666793823242,4,65555,2
611,1208066,424.57501220703125,19.299999237060547,4,65556,0
611,1208067,403.6666564941406,69.41666412353516,3,65556,1
611,1208068,410.5,229.5,1,65556,2
611,1208069,386.6000061035156,115.4000015258789,5,65557,0
611,1208070,256.5,266.5,1,65557,1
611,1208071,425.9000244140625,19.399999618530273,5,65557,2
611,1208072,1398.5833740234375,202.6666717529297,3,65558,0
611,1208073,1394.9583740234375,187.2083282470703,3,65558,1
611,1208074,1217.6666259765625,45.0,3,65558,2
611,1208075,1365.5,180.5833282470703,3,65559,0
611,1208076,1361.25,163.3333282470703,3,65559,1
611,1208077,1205.25,39.0,4,65559,2
611,1208078,424.57501220703125,19.299999237060547,5,65560,0
611,1208079,389.6000061035156,117.2750015258789,5,65560,1
611,1208080,256.5,266.5,1,65560,2
611,1208081,1147.3333740234375,13.666666984558105,3,65561,0
611,1208082,1265.25,109.5,2,65561,1
611,1208083,362.5833435058594,162.25,2,65562,0
611,1208084,256.5,266.5,1,65562,1
611,1208085,445.5,26.0,1,65562,2
611,1208086,399.5,17.5,3,65562,3
611,1208087,424.57501220703125,19.299999237060547,5,65563,0
611,1208088,389.6000061035156,117.2750015258789,5,65563,1
611,1208089,256.5,266.5,1,65563,2
611,1208090,362.5833435058594,162.25,2,65564,0
611,1208091,256.5,266.5,1,65564,1
611,1208092,425.0,65.0,1,65564,2
611,1208093,412.75,29.0,3,65564,3
611,1208094,445.5,26.0,1,65564,4
611,1208095,256.5,266.5,1,65565,0
611,1208096,362.5833435058594,162.25,2,65565,1
611,1208097,402.5,30.5,2,65565,2
611,1208098,445.5,26.0,1,65565,3
611,1208099,88.5,648.5,1,65566,0
621,1208029,1365.0,163.5833282470703,2,65539,0
621,1208030,1345.4166259765625,166.29165649414062,3,65539,1
621,1208031,398.6666564941406,69.41666412353516,2,65540,0
621,1208032,418.5,225.0,1,65540,1
621,1208033,425.75,33.75,2,65540,2
621,1208034,446.5,27.0,2,65540,3
621,1208035,1586.0,341.0,1,65541,0
621,1208036,1414.0,206.5,1,65541,1
621,1208037,1148.8333740234375,15.166666984558105,2,65542,0
621,1208038,1267.25,108.5,3,65542,1
621,1208039,431.07501220703125,22.133333206176758,3,65543,0
621,1208040,373.125,97.45833587646484,4,65543,1
621,1208041,1365.0,163.5833282470703,2,65544,0
621,1208042,1345.4166259765625,166.29165649414062,3,65544,1
621,1208043,431.07501220703125,22.133333206176758,3,65545,0
621,1208044,390.0833435058594,71.5,3,65545,1
621,1208045,1527.0,323.0,1,65546,0
621,1208046,398.6666564941406,69.41666412353516,2,65547,0
621,1208047,431.07501220703125,22.133333206176758,3,65547,1
621,1208048,1385.5,173.5833282470703,2,65548,0
621,1208049,1398.75,202.25,2,65548,1
621,1208050,1222.5,46.5,3,65549,0
621,1208051,1327.199951171875,151.3249969482422,4,65549,1
621,1208052,1208.916748046875,38.5,3,65550,0
621,1208053,1329.599853515625,154.39999389648438,5,65550,1
621,1208054,1208.916748046875,38.5,3,65551,0
621,1208055,1329.599853515625,154.39999389648438,5,65551,1
621,1208056,1289.583251953125,124.75,4,65552,0
621,1208057,1184.6083984375,31.216665267944336,4,65552,1
621,1208058,1289.583251953125,124.75,4,65553,0
621,1208059,1184.6083984375,31.216665267944336,4,65553,1
621,1208060,1349.6666259765625,153.75,3,65553,2
621,1208061,1179.0,26.524999618530273,4,65554,0
621,1208062,1304.541748046875,136.75,3,65554,1
621,1208063,1308.25,140.875,4,65555,0
621,1208064,1358.0,159.25,2,65555,1
621,1208065,1207.8333740234375,37.91666793823242,4,65555,2
621,1208066,431.07501220703125,22.133333206176758,3,65556,0
621,1208067,398.6666564941406,69.41666412353516,2,65556,1
621,1208068,418.5,225.0,1,65556,2
621,1208069,389.5,115.30000305175781,5,65557,0
621,1208070,259.0,259.0,1,65557,1
621,1208071,428.6500244140625,22.024999618530273,4,65557,2
