frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
311,1023695,1720.0,298.0,1,6694,2
311,1023696,674.5,298.0,1,6695,0
311,1023697,263.0,312.5,1,6695,1
311,1023698,1062.5,417.0,1,6696,0
311,1023699,731.0,479.5,1,6696,1
311,1023700,1585.5,305.5,2,6696,2
311,1023701,1384.5,340.5,1,6696,3
311,1023702,1589.0,368.5,1,6697,0
311,1023703,1557.5,400.5,1,6697,1
311,1023704,751.75,294.25,2,6698,0
311,1023705,263.0,312.5,1,6698,1
311,1023706,1822.5,350.5,1,6699,0
311,1023707,1598.75,406.75,2,6699,1
311,1023708,731.0,479.5,1,6700,0
311,1023709,1062.5,417.0,1,6700,1
311,1023710,1585.5,305.5,2,6700,2
311,1023711,1384.5,340.5,1,6700,3
311,1023712,263.0,312.5,1,6701,0
311,1023713,722.8333129882812,295.5833435058594,2,6701,1
311,1023714,1161.5,282.5,1,6701,2
321,1023655,751.75,294.25,2,6682,0
321,1023656,263.0,312.5,1,6682,1
321,1023657,1599.0,257.0,1,6683,0
321,1023658,1288.5,268.0,1,6683,1
321,1023659,1640.0,296.0,1,6683,2
321,1023660,1531.0,315.0,1,6684,0
321,1023661,1062.5,417.0,1,6684,1
321,1023662,731.0,479.5,1,6684,2
321,1023663,1640.0,296.0,1,6685,0
321,1023664,1720.0,298.0,1,6685,1
321,1023665,1062.5,417.0,1,6685,2
321,1023666,731.0,479.5,1,6685,3
321,1023667,1599.0,257.0,1,6685,4
321,1023668,1776.0,270.0,1,6686,0
321,1023669,1720.0,298.0,1,6686,1
321,1023670,1798.5,274.0,1,6686,2
321,1023671,1253.25,269.0,2,6687,0
321,1023672,1599.0,257.0,1,6687,1
321,1023673,1161.5,282.5,1,6687,2
321,1023674,1720.0,298.0,1,6688,0
321,1023675,1557.5,400.5,1,6688,1
321,1023676,1798.5,274.0,1,6688,2
321,1023677,1640.0,296.0,1,6688,3
321,1023678,1776.0,270.0,1,6688,4
321,1023679,1384.5,340.5,1,6689,0
321,1023680,1062.5,417.0,1,6689,1
321,1023681,731.0,479.5,1,6689,2
321,1023682,1640.0,413.0,1,6690,0
321,1023683,1822.5,350.5,1,6690,1
321,1023684,1161.5,282.5,1,6691,0
321,1023685,1253.25,269.0,2,6691,1
321,1023686,263.0,312.5,1,6691,2
321,1023687,1557.5,400.5,1,6692,0
321,1023688,1720.0,298.0,1,6692,1
321,1023689,1589.0,368.5,1,6692,2
321,1023690,1822.5,350.5,1,6692,3
321,1023691,1253.25,269.0,2,6693,0
321,1023692,1161.5,282.5,1,6693,1
321,1023693,1798.5,274.0,1,6694,0
321,1023694,1776.0,270.0,1,6694,1
321,1023695,1720.0,298.0,1,6694,2
321,1023696,674.5,298.0,1,6695,0
321,1023697,263.0,312.5,1,6695,1
321,1023698,1062.5,417.0,1,6696,0
321,1023699,731.0,479.5,1,6696,1
321,1023700,1585.5,305.5,2,6696,2
321,1023701,1384.5,340.5,1,6696,3
321,1023702,1589.0,368.5,1,6697,0
321,1023703,1557.5,400.5,1,6697,1
321,1023704,751.75,294.25,2,6698,0
321,1023705,263.0,312.5,1,6698,1
321,1023706,1822.5,350.5,1,6699,0
321,1023707,1598.75,406.75,2,6699,1
321,1023708,731.0,479.5,1,6700,0
321,1023709,1062.5,417.0,1,6700,1
321,1023710,1585.5,305.5,2,6700,2
321,1023711,1384.5,340.5,1,6700,3
321,1023712,263.0,312.5,1,6701,0
321,1023713,722.8333129882812,295.5833435058594,2,6701,1
321,1023714,1161.5,282.5,1,6701,2
331,1023655,751.75,294.25,2,6682,0
331,1023656,263.0,312.5,1,6682,1
331,1023657,1599.0,257.0,1,6683,0
331,1023658,1288.5,268.0,1,6683,1
331,1023659,1640.0,296.0,1,6683,2
331,1023660,1531.0,315.0,1,6684,0
331,1023661,1062.5,417.0,1,6684,1
331,1023662,731.0,479.5,1,6684,2
331,1023663,1640.0,296.0,1,6685,0
331,1023664,1720.0,298.0,1,6685,1
331,1023665,1062.5,417.0,1,6685,2
331,1023666,731.0,479.5,1,6685,3
331,1023667,1599.0,257.0,1,6685,4
331,1023668,1776.0,270.0,1,6686,0
331,1023669,1720.0,298.0,1,6686,1
331,1023670,1798.5,274.0,1,6686,2
331,1023671,1253.25,269.0,2,6687,0
331,1023672,1599.0,257.0,1,6687,1
331,1023673,1161.5,282.5,1,6687,2
331,1023674,1720.0,298.0,1,6688,0
331,1023675,1557.5,400.5,1,6688,1
331,1023676,1798.5,274.0,1,6688,2
331,1023677,1640.0,296.0,1,6688,3
331,1023678,1776.0,270.0,1,6688,4
331,1023679,1384.5,340.5,1,6689,0
331,1023680,1062.5,417.0,1,6689,1
331,1023681,731.0,479.5,1,6689,2
331,1023682,1640.0,413.0,1,6690,0
331,1023683,1822.5,350.5,1,6690,1
331,1023684,1161.5,282.5,1,6691,0
331,1023685,1253.25,269.0,2,6691,1
331,1023686,263.0,312.5,1,6691,2
331,1023687,1557.5,400.5,1,6692,0
331,1023688,1720.0,298.0,1,6692,1
331,1023689,1589.0,368.5,1,6692,2
331,1023690,1822.5,350.5,1,6692,3
331,1023691,1253.25,269.0,2,6693,0
331,1023692,1161.5,282.5,1,6693,1
331,1023693,1798.5,274.0,1,6694,0
331,1023694,1776.0,270.0,1,6694,1
331,1023695,1720.0,298.0,1,6694,2
331,1023696,674.5,298.0,1,6695,0
331,1023697,263.0,312.5,1,6695,1
331,1023698,1062.5,417.0,1,6696,0
331,1023699,731.0,479.5,1,6696,1
331,1023700,1585.5,305.5,2,6696,2
331,1023701,1384.5,340.5,1,6696,3
331,1023702,1589.0,368.5,1,6697,0
331,1023703,1557.5,400.5,1,6697,1
331,1023704,751.75,294.25,2,6698,0
331,1023705,263.0,312.5,1,6698,1
331,1023706,1822.5,350.5,1,6699,0
331,1023707,1598.75,406.75,2,6699,1
331,1023708,731.0,479.5,1,6700,0
331,1023709,1062.5,417.0,1,6700,1
331,1023710,1585.5,305.5,2,6700,2
331,1023711,1384.5,340.5,1,6700,3
331,1023712,263.0,312.5,1,6701,0
331,1023713,722.8333129882812,295.5833435058594,2,6701,1
331,1023714,1161.5,282.5,1,6701,2
341,1023655,751.75,294.25,2,6682,0
341,1023656,263.0,312.5,1,6682,1
341,1023657,1599.0,257.0,1,6683,0
341,1023658,1288.5,268.0,1,6683,1
341,1023659,1640.0,296.0,1,6683,2
341,1023660,1531.0,315.0,1,6684,0
341,1023661,1062.5,417.0,1,6684,1
341,1023662,731.0,479.5,1,6684,2
341,1023663,1640.0,296.0,1,6685,0
341,1023664,1720.0,298.0,1,6685,1
341,1023665,1062.5,417.0,1,6685,2
341,1023666,731.0,479.5,1,6685,3
341,1023667,1599.0,257.0,1,6685,4
341,1023668,1776.0,270.0,1,6686,0
341,1023669,1720.0,298.0,1,6686,1
341,1023670,1798.5,274.0,1,6686,2
341,1023671,1253.25,269.0,2,6687,0
341,1023672,1599.0,257.0,1,6687,1
341,1023673,1161.5,282.5,1,6687,2
341,1023674,1720.0,298.0,1,6688,0
341,1023675,1557.5,400.5,1,6688,1
341,1023676,1798.5,274.0,1,6688,2
341,1023677,1640.0,296.0,1,6688,3
341,1023678,1776.0,270.0,1,6688,4
341,1023679,1384.5,340.5,1,6689,0
341,1023680,1062.5,417.0,1,6689,1
341,1023681,731.0,479.5,1,6689,2
341,1023682,1640.0,413.0,1,6690,0
341,1023683,1822.5,350.5,1,6690,1
341,1023684,1161.5,282.5,1,6691,0
341,1023685,1253.25,269.0,2,6691,1
341,1023686,263.0,312.5,1,6691,2
341,1023687,1557.5,400.5,1,6692,0
341,1023688,1720.0,298.0,1,6692,1
341,1023689,1589.0,368.5,1,6692,2
341,1023690,1822.5,350.5,1,6692,3
341,1023691,1253.25,269.0,2,6693,0
341,1023692,1161.5,282.5,1,6693,1
341,1023693,1798.5,274.0,1,6694,0
341,1023694,1776.0,270.0,1,6694,1
341,1023695,1720.0,298.0,1,6694,2
341,1023696,674.5,298.0,1,6695,0
341,1023697,263.0,312.5,1,6695,1
341,1023698,1062.5,417.0,1,6696,0
341,1023699,731.0,479.5,1,6696,1
341,1023700,1585.5,305.5,2,6696,2
341,1023701,1384.5,340.5,1,6696,3
341,1023702,1589.0,368.5,1,6697,0
341,1023703,1557.5,400.5,1,6697,1
341,1023704,751.75,294.25,2,6698,0
341,1023705,263.0,312.5,1,6698,1
341,1023706,1822.5,350.5,1,6699,0
341,1023707,1598.75,406.75,2,6699,1
341,1023708,731.0,479.5,1,6700,0
341,1023709,1062.5,417.0,1,6700,1
341,1023710,1585.5,305.5,2,6700,2
341,1023711,1384.5,340.5,1,6700,3
341,1023712,263.0,312.5,1,6701,0
341,1023713,722.8333129882812,295.5833435058594,2,6701,1
341,1023714,1161.5,282.5,1,6701,2
351,1023655,751.75,294.25,2,6682,0
351,1023656,263.0,312.5,1,6682,1
351,1023657,1599.0,257.0,1,6683,0
351,1023658,1288.5,268.0,1,6683,1
351,1023659,1640.0,296.0,1,6683,2
351,1023660,1531.0,315.0,1,6684,0
351,1023661,1062.5,417.0,1,6684,1
351,1023662,731.0,479.5,1,6684,2
351,1023663,1640.0,296.0,1,6685,0
351,1023664,1720.0,298.0,1,6685,1
351,1023665,1062.5,417.0,1,6685,2
351,1023666,731.0,479.5,1,6685,3
351,1023667,1599.0,257.0,1,6685,4
351,1023668,1776.0,270.0,1,6686,0
351,1023669,1720.0,298.0,1,6686,1
351,1023670,1798.5,274.0,1,6686,2
351,1023671,1253.25,269.0,2,6687,0
351,1023672,1599.0,257.0,1,6687,1
351,1023673,1161.5,282.5,1,6687,2
351,1023674,1720.0,298.0,1,6688,0
351,1023675,1557.5,400.5,1,6688,1
351,1023676,1798.5,274.0,1,6688,2
351,1023677,1640.0,296.0,1,6688,3
351,1023678,1776.0,270.0,1,6688,4
351,1023679,1384.5,340.5,1,6689,0
351,1023680,1062.5,417.0,1,6689,1
351,1023681,731.0,479.5,1,6689,2
351,1023682,1640.0,413.0,1,6690,0
351,1023683,1822.5,350.5,1,6690,1
351,1023684,1161.5,282.5,1,6691,0
351,1023685,1253.25,269.0,2,6691,1
351,1023686,263.0,312.5,1,6691,2
351,1023687,1557.5,400.5,1,6692,0
351,1023688,1720.0,298.0,1,6692,1
351,1023689,1589.0,368.5,1,6692,2
351,1023690,1822.5,350.5,1,6692,3
351,1023691,1253.25,269.0,2,6693,0
351,1023692,1161.5,282.5,1,6693,1
351,1023693,1798.5,274.0,1,6694,0
351,1023694,1776.0,270.0,1,6694,1
351,1023695,1720.0,298.0,1,6694,2
351,1023696,674.5,298.0,1,6695,0
351,1023697,263.0,312.5,1,6695,1
351,1023698,1062.5,417.0,1,6696,0
351,1023699,731.0,479.5,1,6696,1
351,1023700,1585.5,305.5,2,6696,2
351,1023701,1384.5,340.5,1,6696,3
351,1023702,1589.0,368.5,1,6697,0
351,1023703,1557.5,400.5,1,6697,1
351,1023704,751.75,294.25,2,6698,0
351,1023705,263.0,312.5,1,6698,1
351,1023706,1822.5,350.5,1,6699,0
351,1023707,1598.75,406.75,2,6699,1
351,1023708,731.0,479.5,1,6700,0
351,1023709,1062.5,417.0,1,6700,1
351,1023710,1585.5,305.5,2,6700,2
351,1023711,1384.5,340.5,1,6700,3
351,1023712,263.0,312.5,1,6701,0
351,1023713,722.8333129882812,295.5833435058594,2,6701,1
351,1023714,1161.5,282.5,1,6701,2
361,1023655,751.75,294.25,2,6682,0
361,1023656,263.0,312.5,1,6682,1
361,1023657,1599.0,257.0,1,6683,0
361,1023658,1288.5,268.0,1,6683,1
361,1023659,1640.0,296.0,1,6683,2
361,1023660,1531.0,315.0,1,6684,0
361,1023661,1062.5,417.0,1,6684,1
361,1023662,731.0,479.5,1,6684,2
361,1023663,1640.0,296.0,1,6685,0
361,1023664,1720.0,298.0,1,6685,1
361,1023665,1062.5,417.0,1,6685,2
361,1023666,731.0,479.5,1,6685,3
361,1023667,1599.0,257.0,1,6685,4
361,1023668,1776.0,270.0,1,6686,0
361,1023669,1720.0,298.0,1,6686,1
361,1023670,1798.5,274.0,1,6686,2
361,1023671,1253.25,269.0,2,6687,0
361,1023672,1599.0,257.0,1,6687,1
361,1023673,1161.5,282.5,1,6687,2
361,1023674,1720.0,298.0,1,6688,0
361,1023675,1557.5,400.5,1,6688,1
361,1023676,1798.5,274.0,1,6688,2
361,1023677,1640.0,296.0,1,6688,3
361,1023678,1776.0,270.0,1,6688,4
361,1023679,1384.5,340.5,1,6689,0
361,1023680,1062.5,417.0,1,6689,1
361,1023681,731.0,479.5,1,6689,2
361,1023682,1640.0,413.0,1,6690,0
361,1023683,1822.5,350.5,1,6690,1
361,1023684,1161.5,282.5,1,6691,0
361,1023685,1253.25,269.0,2,6691,1
361,1023686,263.0,312.5,1,6691,2
361,1023687,1557.5,400.5,1,6692,0
361,1023688,1720.0,298.0,1,6692,1
361,1023689,1589.0,368.5,1,6692,2
361,1023690,1822.5,350.5,1,6692,3
361,1023691,1253.25,269.0,2,6693,0
361,1023692,1161.5,282.5,1,6693,1
361,1023693,1798.5,274.0,1,6694,0
361,1023694,1776.0,270.0,1,6694,1
361,1023695,1720.0,298.0,1,6694,2
361,1023696,674.5,298.0,1,6695,0
361,1023697,263.0,312.5,1,6695,1
361,1023698,1062.5,417.0,1,6696,0
361,1023699,731.0,479.5,1,6696,1
361,1023700,1585.5,305.5,2,6696,2
361,1023701,1384.5,340.5,1,6696,3
361,1023702,1589.0,368.5,1,6697,0
361,1023703,1557.5,400.5,1,6697,1
361,1023704,751.75,294.25,2,6698,0
361,1023705,263.0,312.5,1,6698,1
361,1023706,1822.5,350.5,1,6699,0
361,1023707,1598.75,406.75,2,6699,1
361,1023708,731.0,479.5,1,6700,0
361,1023709,1062.5,417.0,1,6700,1
361,1023710,1585.5,305.5,2,6700,2
361,1023711,1384.5,340.5,1,6700,3
361,1023712,263.0,312.5,1,6701,0
361,1023713,722.8333129882812,295.5833435058594,2,6701,1
361,1023714,1161.5,282.5,1,6701,2
371,1023655,751.75,294.25,2,6682,0
371,1023656,263.0,312.5,1,6682,1
371,1023657,1599.0,257.0,1,6683,0
371,1023658,1288.5,268.0,1,6683,1
371,1023659,1640.0,296.0,1,6683,2
371,1023660,1531.0,315.0,1,6684,0
371,1023661,1062.5,417.0,1,6684,1
371,1023662,731.0,479.5,1,6684,2
371,1023663,1640.0,296.0,1,6685,0
371,1023664,1720.0,298.0,1,6685,1
371,1023665,1062.5,417.0,1,6685,2
371,1023666,731.0,479.5,1,6685,3
371,1023667,1599.0,257.0,1,6685,4
371,1023668,1776.0,270.0,1,6686,0
371,1023669,1720.0,298.0,1,6686,1
371,1023670,1798.5,274.0,1,6686,2
371,1023671,1253.25,269.0,2,6687,0
371,1023672,1599.0,257.0,1,6687,1
371,1023673,1161.5,282.5,1,6687,2
371,1023674,1720.0,298.0,1,6688,0
371,1023675,1557.5,400.5,1,6688,1
371,1023676,1798.5,274.0,1,6688,2
371,1023677,1640.0,296.0,1,6688,3
371,1023678,1776.0,270.0,1,6688,4
371,1023679,1384.5,340.5,1,6689,0
371,1023680,1062.5,417.0,1,6689,1
371,1023681,731.0,479.5,1,6689,2
371,1023682,1640.0,413.0,1,6690,0
371,1023683,1822.5,350.5,1,6690,1
371,1023684,1161.5,282.5,1,6691,0
371,1023685,1253.25,269.0,2,6691,1
371,1023686,263.0,312.5,1,6691,2
371,1023687,1557.5,400.5,1,6692,0
371,1023688,1720.0,298.0,1,6692,1
371,1023689,1589.0,368.5,1,6692,2
371,1023690,1822.5,350.5,1,6692,3
371,1023691,1253.25,269.0,2,6693,0
371,1023692,1161.5,282.5,1,6693,1
371,1023693,1798.5,274.0,1,6694,0
371,1023694,1776.0,270.0,1,6694,1
371,1023695,1720.0,298.0,1,6694,2
371,1023696,674.5,298.0,1,6695,0
371,1023697,263.0,312.5,1,6695,1
371,1023698,1062.5,417.0,1,6696,0
371,1023699,731.0,479.5,1,6696,1
371,1023700,1585.5,305.5,2,6696,2
371,1023701,1384.5,340.5,1,6696,3
371,1023702,1589.0,368.5,1,6697,0
371,1023703,1557.5,400.5,1,6697,1
371,1023704,751.75,294.25,2,6698,0
371,1023705,263.0,312.5,1,6698,1
371,1023706,1822.5,350.5,1,6699,0
371,1023707,1598.75,406.75,2,6699,1
371,1023708,731.0,479.5,1,6700,0
371,1023709,1062.5,417.0,1,6700,1
371,1023710,1585.5,305.5,2,6700,2
371,1023711,1384.5,340.5,1,6700,3
371,1023712,263.0,312.5,1,6701,0
371,1023713,722.8333129882812,295.5833435058594,2,6701,1
371,1023714,1161.5,282.5,1,6701,2
381,1023655,751.75,294.25,2,6682,0
381,1023656,263.0,312.5,1,6682,1
381,1023657,1599.0,257.0,1,6683,0
381,1023658,1288.5,268.0,1,6683,1
381,1023659,1640.0,296.0,1,6683,2
381,1023660,1531.0,315.0,1,6684,0
381,1023661,1062.5,417.0,1,6684,1
381,1023662,731.0,479.5,1,6684,2
381,1023663,1640.0,296.0,1,6685,0
381,1023664,1720.0,298.0,1,6685,1
381,1023665,1062.5,417.0,1,6685,2
381,1023666,731.0,479.5,1,6685,3
381,1023667,1599.0,257.0,1,6685,4
381,1023668,1776.0,270.0,1,6686,0
381,1023669,1720.0,298.0,1,6686,1
381,1023670,1798.5,274.0,1,6686,2
381,1023671,1253.25,269.0,2,6687,0
381,1023672,1599.0,257.0,1,6687,1
381,1023673,1161.5,282.5,1,6687,2
381,1023674,1720.0,298.0,1,6688,0
381,1023675,1557.5,400.5,1,6688,1
381,1023676,1798.5,274.0,1,6688,2
381,1023677,1640.0,296.0,1,6688,3
381,1023678,1776.0,270.0,1,6688,4
381,1023679,1384.5,340.5,1,6689,0
381,1023680,1062.5,417.0,1,6689,1
381,1023681,731.0,479.5,1,6689,2
381,1023682,1640.0,413.0,1,6690,0
381,1023683,1822.5,350.5,1,6690,1
381,1023684,1161.5,282.5,1,6691,0
381,1023685,1253.25,269.0,2,6691,1
381,1023686,263.0,312.5,1,6691,2
381,1023687,1557.5,400.5,1,6692,0
381,1023688,1720.0,298.0,1,6692,1
381,1023689,1589.0,368.5,1,6692,2
381,1023690,1822.5,350.5,1,6692,3
381,1023691,1253.25,269.0,2,6693,0
381,1023692,1161.5,282.5,1,6693,1
381,1023693,1798.5,274.0,1,6694,0
381,1023694,1776.0,270.0,1,6694,1
381,1023695,1720.0,298.0,1,6694,2
381,1023696,674.5,298.0,1,6695,0
381,1023697,263.0,312.5,1,6695,1
381,1023698,1062.5,417.0,1,6696,0
381,1023699,731.0,479.5,1,6696,1
381,1023700,1585.5,305.5,2,6696,2
381,1023701,1384.5,340.5,1,6696,3
381,1023702,1589.0,368.5,1,6697,0
381,1023703,1557.5,400.5,1,6697,1
381,1023704,751.75,294.25,2,6698,0
381,1023705,263.0,312.5,1,6698,1
381,1023706,1822.5,350.5,1,6699,0
381,1023707,1598.75,406.75,2,6699,1
381,1023708,731.0,479.5,1,6700,0
381,1023709,1062.5,417.0,1,6700,1
381,1023710,1585.5,305.5,2,6700,2
381,1023711,1384.5,340.5,1,6700,3
381,1023712,263.0,312.5,2,6701,0
381,1023713,722.8333129882812,295.5833435058594,2,6701,1
381,1023714,1161.5,282.5,1,6701,2
391,1023655,751.75,294.25,2,6682,0
391,1023656,263.0,312.5,1,6682,1
391,1023657,1599.0,257.0,1,6683,0
391,1023658,1288.5,268.0,1,6683,1
391,1023659,1640.0,296.0,1,6683,2
391,1023660,1531.0,315.0,1,6684,0
391,1023661,1062.5,417.0,1,6684,1
391,1023662,731.0,479.5,1,6684,2
391,1023663,1640.0,296.0,1,6685,0
391,1023664,1720.0,298.0,1,6685,1
391,1023665,1062.5,417.0,1,6685,2
391,1023666,731.0,479.5,1,6685,3
391,1023667,1599.0,257.0,1,6685,4
391,1023668,1776.0,270.0,1,6686,0
391,1023669,1720.0,298.0,1,6686,1
391,1023670,1798.5,274.0,1,6686,2
391,1023671,1253.25,269.0,2,6687,0
391,1023672,1599.0,257.0,1,6687,1
391,1023673,1161.5,282.5,1,6687,2
391,1023674,1720.0,298.0,1,6688,0
391,1023675,1557.5,400.5,1,6688,1
391,1023676,1798.5,274.0,1,6688,2
391,1023677,1640.0,296.0,1,6688,3
391,1023678,1776.0,270.0,1,6688,4
391,1023679,1384.5,340.5,1,6689,0
391,1023680,1062.5,417.0,1,6689,1
391,1023681,731.0,479.5,1,6689,2
391,1023682,1640.0,413.0,1,6690,0
391,1023683,1822.5,350.5,1,6690,1
391,1023684,1161.5,282.5,1,6691,0
391,1023685,1253.25,269.0,2,6691,1
391,1023686,263.0,312.5,1,6691,2
391,1023687,1557.5,400.5,1,6692,0
391,1023688,1720.0,298.0,1,6692,1
391,1023689,1589.0,368.5,1,6692,2
391,1023690,1822.5,350.5,1,6692,3
391,1023691,1253.25,269.0,2,6693,0
391,1023692,1161.5,282.5,1,6693,1
391,1023693,1798.5,274.0,1,6694,0
391,1023694,1776.0,270.0,1,6694,1
391,1023695,1720.0,298.0,1,6694,2
391,1023696,674.5,298.0,1,6695,0
391,1023697,263.0,312.5,1,6695,1
391,1023698,1062.5,417.0,1,6696,0
391,1023699,731.0,479.5,1,6696,1
391,1023700,1585.5,305.5,2,6696,2
391,1023701,1384.5,340.5,1,6696,3
391,1023702,1589.0,368.5,1,6697,0
391,1023703,1557.5,400.5,1,6697,1
391,1023704,751.75,294.25,2,6698,0
391,1023705,263.0,312.5,1,6698,1
391,1023706,1822.5,350.5,1,6699,0
391,1023707,1598.75,406.75,2,6699,1
391,1023708,731.0,479.5,1,6700,0
391,1023709,1062.5,417.0,1,6700,1
391,1023710,1585.5,305.5,2,6700,2
391,1023711,1384.5,340.5,1,6700,3
391,1023712,263.0,312.5,2,6701,0
391,1023713,722.8333129882812,295.5833435058594,2,6701,1
391,1023714,1161.5,282.5,1,6701,2
401,1023655,751.75,294.25,2,6682,0
401,1023656,263.0,312.5,1,6682,1
401,1023657,1599.0,257.0,1,6683,0
401,1023658,1288.5,268.0,1,6683,1
401,1023659,1640.0,296.0,1,6683,2
401,1023660,1531.0,315.0,1,6684,0
401,1023661,1062.5,417.0,1,6684,1
401,1023662,731.0,479.5,1,6684,2
401,1023663,1640.0,296.0,1,6685,0
401,1023664,1720.0,298.0,1,6685,1
401,1023665,1062.5,417.0,1,6685,2
401,1023666,731.0,479.5,1,6685,3
401,1023667,1599.0,257.0,1,6685,4
401,1023668,1776.0,270.0,1,6686,0
401,1023669,1720.0,298.0,1,6686,1
401,1023670,1798.5,274.0,1,6686,2
401,1023671,1253.25,269.0,2,6687,0
401,1023672,1599.0,257.0,1,6687,1
401,1023673,1161.5,282.5,1,6687,2
401,1023674,1720.0,298.0,1,6688,0
401,1023675,1557.5,400.5,1,6688,1
401,1023676,1798.5,274.0,1,6688,2
401,1023677,1640.0,296.0,1,6688,3
401,1023678,1776.0,270.0,1,6688,4
401,1023679,1384.5,340.5,1,6689,0
401,1023680,1062.5,417.0,1,6689,1
401,1023681,731.0,479.5,1,6689,2
401,1023682,1640.0,413.0,1,6690,0
401,1023683,1822.5,350.5,1,6690,1
401,1023684,1161.5,282.5,1,6691,0
401,1023685,1253.25,269.0,2,6691,1
401,1023686,263.0,312.5,1,6691,2
401,1023687,1557.5,400.5,1,6692,0
401,1023688,1720.0,298.0,1,6692,1
401,1023689,1589.0,368.5,1,6692,2
401,1023690,1822.5,350.5,1,6692,3
401,1023691,1253.25,269.0,2,6693,0
401,1023692,1161.5,282.5,1,6693,1
401,1023693,1798.5,274.0,1,6694,0
401,1023694,1776.0,270.0,1,6694,1
401,1023695,1720.0,298.0,1,6694,2
401,1023696,674.5,298.0,1,6695,0
401,1023697,263.0,312.5,1,6695,1
401,1023698,1062.5,417.0,1,6696,0
401,1023699,731.0,479.5,1,6696,1
401,1023700,1585.5,305.5,2,6696,2
401,1023701,1384.5,340.5,1,6696,3
401,1023702,1589.0,368.5,1,6697,0
401,1023703,1557.5,400.5,1,6697,1
401,1023704,751.75,294.25,2,6698,0
401,1023705,263.0,312.5,1,6698,1
401,1023706,1822.5,350.5,1,6699,0
401,1023707,1598.75,406.75,2,6699,1
401,1023708,731.0,479.5,1,6700,0
401,1023709,1062.5,417.0,1,6700,1
401,1023710,1585.5,305.5,2,6700,2
401,1023711,1384.5,340.5,1,6700,3
401,1023712,263.0,312.5,2,6701,0
401,1023713,722.8333129882812,295.5833435058594,2,6701,1
401,1023714,1161.5,282.5,1,6701,2
411,1023655,717.25,296.75,2,6682,0
411,1023656,286.5,310.5,1,6682,1
411,1023657,1588.5,257.5,1,6683,0
411,1023658,1305.0,267.5,1,6683,1
411,1023659,1621.5,299.0,1,6683,2
411,1023660,1504.5,318.0,1,6684,0
411,1023661,1085.0,415.0,1,6684,1
411,1023662,758.5,475.0,1,6684,2
411,1023663,1621.5,299.0,1,6685,0
411,1023664,1725.5,297.0,1,6685,1
411,1023665,1085.0,415.0,1,6685,2
411,1023666,758.5,475.0,1,6685,3
411,1023667,1588.5,257.5,1,6685,4
411,1023668,1770.0,270.5,1,6686,0
411,1023669,1725.5,297.0,1,6686,1
411,1023670,1784.5,275.0,1,6686,2
411,1023671,1270.5,268.5,2,6687,0
411,1023672,1588.5,257.5,1,6687,1
411,1023673,1123.0,283.5,1,6687,2
411,1023674,1725.5,297.0,1,6688,0
411,1023675,1569.5,396.0,1,6688,1
411,1023676,1784.5,275.0,1,6688,2
411,1023677,1621.5,299.0,1,6688,3
411,1023678,1770.0,270.5,1,6688,4
411,1023679,1337.5,346.0,1,6689,0
411,1023680,1085.0,415.0,1,6689,1
411,1023681,758.5,475.0,1,6689,2
411,1023682,1647.5,411.5,1,6690,0
411,1023683,1788.5,355.0,1,6690,1
411,1023684,1123.0,283.5,1,6691,0
411,1023685,1270.5,268.5,2,6691,1
411,1023686,286.5,310.5,1,6691,2
411,1023687,1569.5,396.0,1,6692,0
411,1023688,1725.5,297.0,1,6692,1
411,1023689,1542.0,383.5,1,6692,2
411,1023690,1788.5,355.0,1,6692,3
411,1023691,1270.5,268.5,2,6693,0
411,1023692,1123.0,283.5,1,6693,1
411,1023693,1784.5,275.0,1,6694,0
411,1023694,1770.0,270.5,1,6694,1
411,1023695,1725.5,297.0,1,6694,2
411,1023696,647.5,301.5,1,6695,0
411,1023697,286.5,310.5,1,6695,1
411,1023698,1085.0,415.0,1,6696,0
411,1023699,758.5,475.0,1,6696,1
411,1023700,1563.0,308.5,2,6696,2
411,1023701,1337.5,346.0,1,6696,3
411,1023702,1542.0,383.5,1,6697,0
411,1023703,1569.5,396.0,1,6697,1
411,1023704,717.25,296.75,2,6698,0
411,1023705,286.5,310.5,1,6698,1
411,1023706,1788.5,355.0,1,6699,0
411,1023707,1608.5,403.75,2,6699,1
411,1023708,758.5,475.0,1,6700,0
411,1023709,1085.0,415.0,1,6700,1
411,1023710,1563.0,308.5,2,6700,2
411,1023711,1337.5,346.0,1,6700,3
411,1023712,259.0,312.75,2,6701,0
411,1023713,690.5833129882812,298.5833435058594,2,6701,1
411,1023714,1123.0,283.5,1,6701,2
431,1023715,1573.5,260.5,1,6702,0
431,1023716,1582.75,256.75,2,6702,1
431,1023717,1176.5,369.5,1,6703,0
431,1023718,1244.0,386.0,1,6703,1
431,1023719,386.5,537.5,1,6703,2
431,1023720,1352.0,342.5,1,6704,0
431,1023721,1402.5,358.0,1,6704,1
431,1023722,1244.0,386.0,1,6704,2
431,1023723,386.5,537.5,1,6704,3
431,1023724,1644.5,291.75,2,6705,0
431,1023725,1582.75,256.75,2,6705,1
431,1023726,1433.5,353.25,2,6705,2
431,1023727,1244.0,386.0,1,6705,3
431,1023728,1582.75,256.75,2,6706,0
431,1023729,1620.8333740234375,281.3333435058594,3,6706,1
