frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
471,1195057,776.0,416.0,1,61081,1
471,1195058,904.0,402.0,1,61081,2
471,1195059,1750.0,406.0,1,61082,0
471,1195060,1454.5,414.0,1,61082,1
471,1195061,296.0,626.5,1,61083,0
471,1195062,778.5,902.0,1,61084,0
471,1195063,1535.5,404.0,1,61085,0
471,1195064,1454.5,414.0,1,61085,1
471,1195065,962.6428833007812,272.71429443359375,7,61086,0
471,1195066,1014.8333129882812,294.1666564941406,3,61086,1
471,1195067,985.7000122070312,276.5,5,61087,0
471,1195068,994.75,295.5,2,61087,1
471,1195069,950.0,151.0,1,61088,0
471,1195070,970.0,363.0,1,61089,0
471,1195071,776.0,416.0,1,61089,1
471,1195072,904.0,402.0,1,61089,2
471,1195073,1155.0,611.5,1,61090,0
471,1195074,994.75,295.5,2,61091,0
471,1195075,776.0,416.0,1,61091,1
471,1195076,904.0,402.0,1,61091,2
471,1195077,995.625,281.0,4,61091,3
471,1195078,1617.0,297.0,1,61092,0
471,1195079,1564.5,140.5,1,61092,1
471,1195080,1564.5,140.5,1,61093,0
471,1195081,1454.5,414.0,1,61093,1
471,1195082,1617.0,297.0,1,61093,2
471,1195083,962.6428833007812,272.71429443359375,7,61094,0
471,1195084,994.75,295.5,2,61094,1
471,1195085,848.5,449.0,2,61095,0
471,1195086,1281.0,459.5,1,61095,1
471,1195087,904.0,402.0,1,61095,2
471,1195088,958.8333129882812,274.25,6,61096,0
471,1195089,1039.8333740234375,282.3333435058594,3,61097,0
471,1195090,1441.5,398.0,1,61097,1
471,1195091,1001.75,288.75,2,61097,2
471,1195092,332.0,325.5,1,61098,0
471,1195093,958.8333129882812,274.25,6,61099,0
471,1195094,1410.5,286.75,2,61100,0
471,1195095,1071.0,258.5,1,61100,1
471,1195096,1410.5,286.75,2,61101,0
471,1195097,1071.0,258.5,1,61101,1
471,1195098,1281.0,459.5,1,61102,0
471,1195099,876.0,448.5,1,61102,1
471,1195100,776.0,416.0,1,61103,0
471,1195101,904.0,402.0,1,61103,1
471,1195102,994.75,295.5,2,61103,2
471,1195103,821.0,449.5,1,61103,3
471,1195104,970.0,363.0,1,61103,4
471,1195105,1441.5,398.0,1,61104,0
471,1195106,1454.5,414.0,1,61104,1
471,1195107,1055.0,291.5,1,61104,2
471,1195108,1666.0,317.5,1,61105,0
471,1195109,769.0,596.5,1,61106,0
471,1195110,1785.5,471.5,1,61106,1
481,1195033,1063.0,275.0,2,61072,0
481,1195034,1410.5,286.75,2,61072,1
481,1195035,1454.5,414.0,1,61073,0
481,1195036,1564.5,140.5,1,61073,1
481,1195037,1798.0,408.75,2,61073,2
481,1195038,1488.5,401.0,2,61073,3
481,1195039,1785.5,471.5,1,61074,0
481,1195040,769.0,596.5,1,61074,1
481,1195041,904.0,402.0,1,61075,0
481,1195042,994.75,295.5,2,61075,1
481,1195043,776.0,416.0,1,61075,2
481,1195044,848.5,449.0,2,61075,3
481,1195045,970.0,363.0,1,61075,4
481,1195046,1559.5,626.5,1,61076,0
481,1195047,1014.8333129882812,294.1666564941406,3,61077,0
481,1195048,776.0,416.0,1,61077,1
481,1195049,904.0,402.0,1,61077,2
481,1195050,995.625,281.0,4,61077,3
481,1195051,962.6428833007812,272.71429443359375,7,61078,0
481,1195052,962.6428833007812,272.71429443359375,7,61079,0
481,1195053,1014.8333129882812,294.1666564941406,3,61079,1
481,1195054,1846.0,411.5,1,61080,0
481,1195055,1454.5,414.0,1,61080,1
481,1195056,848.5,449.0,2,61081,0
481,1195057,776.0,416.0,1,61081,1
481,1195058,904.0,402.0,1,61081,2
481,1195059,1750.0,406.0,1,61082,0
481,1195060,1454.5,414.0,1,61082,1
481,1195061,296.0,626.5,1,61083,0
481,1195062,778.5,902.0,1,61084,0
481,1195063,1535.5,404.0,1,61085,0
481,1195064,1454.5,414.0,1,61085,1
481,1195065,962.6428833007812,272.71429443359375,7,61086,0
481,1195066,1014.8333129882812,294.1666564941406,3,61086,1
481,1195067,985.7000122070312,276.5,5,61087,0
481,1195068,994.75,295.5,2,61087,1
481,1195069,950.0,151.0,1,61088,0
481,1195070,970.0,363.0,1,61089,0
481,1195071,776.0,416.0,1,61089,1
481,1195072,904.0,402.0,1,61089,2
481,1195073,1155.0,611.5,1,61090,0
481,1195074,994.75,295.5,2,61091,0
481,1195075,776.0,416.0,1,61091,1
481,1195076,904.0,402.0,1,61091,2
481,1195077,995.625,281.0,4,61091,3
481,1195078,1617.0,297.0,1,61092,0
481,1195079,1564.5,140.5,1,61092,1
481,1195080,1564.5,140.5,1,61093,0
481,1195081,1454.5,414.0,1,61093,1
481,1195082,1617.0,297.0,1,61093,2
481,1195083,962.6428833007812,272.71429443359375,7,61094,0
481,1195084,994.75,295.5,2,61094,1
481,1195085,848.5,449.0,2,61095,0
481,1195086,1281.0,459.5,1,61095,1
481,1195087,904.0,402.0,1,61095,2
481,1195088,958.8333129882812,274.25,6,61096,0
481,1195089,1039.8333740234375,282.3333435058594,3,61097,0
481,1195090,1441.5,398.0,1,61097,1
481,1195091,1001.75,288.75,2,61097,2
481,1195092,332.0,325.5,1,61098,0
481,1195093,958.8333129882812,274.25,6,61099,0
481,1195094,1410.5,286.75,2,61100,0
481,1195095,1071.0,258.5,1,61100,1
481,1195096,1410.5,286.75,2,61101,0
481,1195097,1071.0,258.5,1,61101,1
481,1195098,1281.0,459.5,1,61102,0
481,1195099,876.0,448.5,1,61102,1
481,1195100,776.0,416.0,1,61103,0
481,1195101,904.0,402.0,1,61103,1
481,1195102,994.75,295.5,2,61103,2
481,1195103,821.0,449.5,1,61103,3
481,1195104,970.0,363.0,1,61103,4
481,1195105,1441.5,398.0,1,61104,0
481,1195106,1454.5,414.0,1,61104,1
481,1195107,1055.0,291.5,1,61104,2
481,1195108,1666.0,317.5,1,61105,0
481,1195109,769.0,596.5,1,61106,0
481,1195110,1785.5,471.5,1,61106,1
491,1195033,1063.0,275.0,2,61072,0
491,1195034,1410.5,286.75,2,61072,1
491,1195035,1454.5,414.0,1,61073,0
491,1195036,1564.5,140.5,1,61073,1
491,1195037,1798.0,408.75,2,61073,2
491,1195038,1488.5,401.0,2,61073,3
491,1195039,1785.5,471.5,1,61074,0
491,1195040,769.0,596.5,1,61074,1
491,1195041,904.0,402.0,1,61075,0
491,1195042,994.75,295.5,2,61075,1
491,1195043,776.0,416.0,1,61075,2
491,1195044,848.5,449.0,2,61075,3
491,1195045,970.0,363.0,1,61075,4
491,1195046,1559.5,626.5,1,61076,0
491,1195047,1014.8333129882812,294.1666564941406,3,61077,0
491,1195048,776.0,416.0,1,61077,1
491,1195049,904.0,402.0,1,61077,2
491,1195050,995.625,281.0,4,61077,3
491,1195051,962.6428833007812,272.71429443359375,7,61078,0
491,1195052,962.6428833007812,272.71429443359375,7,61079,0
491,1195053,1014.8333129882812,294.1666564941406,3,61079,1
491,1195054,1846.0,411.5,1,61080,0
491,1195055,1454.5,414.0,1,61080,1
491,1195056,848.5,449.0,2,61081,0
491,1195057,776.0,416.0,1,61081,1
491,1195058,904.0,402.0,1,61081,2
491,1195059,1750.0,406.0,1,61082,0
491,1195060,1454.5,414.0,1,61082,1
491,1195061,296.0,626.5,1,61083,0
491,1195062,778.5,902.0,1,61084,0
491,1195063,1535.5,404.0,1,61085,0
491,1195064,1454.5,414.0,1,61085,1
491,1195065,962.6428833007812,272.71429443359375,7,61086,0
491,1195066,1014.8333129882812,294.1666564941406,3,61086,1
491,1195067,985.7000122070312,276.5,5,61087,0
491,1195068,994.75,295.5,2,61087,1
491,1195069,950.0,151.0,1,61088,0
491,1195070,970.0,363.0,1,61089,0
491,1195071,776.0,416.0,1,61089,1
491,1195072,904.0,402.0,1,61089,2
491,1195073,1155.0,611.5,1,61090,0
491,1195074,994.75,295.5,2,61091,0
491,1195075,776.0,416.0,1,61091,1
491,1195076,904.0,402.0,1,61091,2
491,1195077,995.625,281.0,4,61091,3
491,1195078,1617.0,297.0,1,61092,0
491,1195079,1564.5,140.5,1,61092,1
491,1195080,1564.5,140.5,1,61093,0
491,1195081,1454.5,414.0,1,61093,1
491,1195082,1617.0,297.0,1,61093,2
491,1195083,962.6428833007812,272.71429443359375,7,61094,0
491,1195084,994.75,295.5,2,61094,1
491,1195085,848.5,449.0,2,61095,0
491,1195086,1281.0,459.5,1,61095,1
491,1195087,904.0,402.0,1,61095,2
491,1195088,958.8333129882812,274.25,6,61096,0
491,1195089,1039.8333740234375,282.3333435058594,3,61097,0
491,1195090,1441.5,398.0,1,61097,1
491,1195091,1001.75,288.75,2,61097,2
491,1195092,332.0,325.5,1,61098,0
491,1195093,958.8333129882812,274.25,6,61099,0
491,1195094,1410.5,286.75,2,61100,0
491,1195095,1071.0,258.5,1,61100,1
491,1195096,1410.5,286.75,2,61101,0
491,1195097,1071.0,258.5,1,61101,1
491,1195098,1281.0,459.5,1,61102,0
491,1195099,876.0,448.5,1,61102,1
491,1195100,776.0,416.0,1,61103,0
491,1195101,904.0,402.0,1,61103,1
491,1195102,994.75,295.5,2,61103,2
491,1195103,821.0,449.5,1,61103,3
491,1195104,970.0,363.0,1,61103,4
491,1195105,1441.5,398.0,1,61104,0
491,1195106,1454.5,414.0,1,61104,1
491,1195107,1055.0,291.5,1,61104,2
491,1195108,1666.0,317.5,1,61105,0
491,1195109,769.0,596.5,1,61106,0
491,1195110,1785.5,471.5,1,61106,1
501,1195033,1063.0,275.0,2,61072,0
501,1195034,1410.5,286.75,2,61072,1
501,1195035,1454.5,414.0,1,61073,0
501,1195036,1564.5,140.5,1,61073,1
501,1195037,1798.0,408.75,2,61073,2
501,1195038,1488.5,401.0,2,61073,3
501,1195039,1785.5,471.5,1,61074,0
501,1195040,769.0,596.5,1,61074,1
501,1195041,904.0,402.0,1,61075,0
501,1195042,994.75,295.5,2,61075,1
501,1195043,776.0,416.0,1,61075,2
501,1195044,848.5,449.0,2,61075,3
501,1195045,970.0,363.0,1,61075,4
501,1195046,1559.5,626.5,1,61076,0
501,1195047,1014.8333129882812,294.1666564941406,3,61077,0
501,1195048,776.0,416.0,1,61077,1
501,1195049,904.0,402.0,1,61077,2
501,1195050,995.625,281.0,4,61077,3
501,1195051,962.6428833007812,272.71429443359375,7,61078,0
501,1195052,962.6428833007812,272.71429443359375,7,61079,0
501,1195053,1014.8333129882812,294.1666564941406,3,61079,1
501,1195054,1846.0,411.5,1,61080,0
501,1195055,1454.5,414.0,1,61080,1
501,1195056,848.5,449.0,2,61081,0
501,1195057,776.0,416.0,1,61081,1
501,1195058,904.0,402.0,1,61081,2
501,1195059,1750.0,406.0,1,61082,0
501,1195060,1454.5,414.0,1,61082,1
501,1195061,296.0,626.5,1,61083,0
501,1195062,778.5,902.0,1,61084,0
501,1195063,1535.5,404.0,1,61085,0
501,1195064,1454.5,414.0,1,61085,1
501,1195065,962.6428833007812,272.71429443359375,7,61086,0
501,1195066,1014.8333129882812,294.1666564941406,3,61086,1
501,1195067,985.7000122070312,276.5,5,61087,0
501,1195068,994.75,295.5,2,61087,1
501,1195069,950.0,151.0,1,61088,0
501,1195070,970.0,363.0,1,61089,0
501,1195071,776.0,416.0,1,61089,1
501,1195072,904.0,402.0,1,61089,2
501,1195073,1155.0,611.5,1,61090,0
501,1195074,994.75,295.5,2,61091,0
501,1195075,776.0,416.0,1,61091,1
501,1195076,904.0,402.0,1,61091,2
501,1195077,995.625,281.0,4,61091,3
501,1195078,1617.0,297.0,1,61092,0
501,1195079,1564.5,140.5,1,61092,1
501,1195080,1564.5,140.5,1,61093,0
501,1195081,1454.5,414.0,1,61093,1
501,1195082,1617.0,297.0,1,61093,2
501,1195083,962.6428833007812,272.71429443359375,7,61094,0
501,1195084,994.75,295.5,2,61094,1
501,1195085,848.5,449.0,2,61095,0
501,1195086,1281.0,459.5,1,61095,1
501,1195087,904.0,402.0,1,61095,2
501,1195088,958.8333129882812,274.25,6,61096,0
501,1195089,1039.8333740234375,282.3333435058594,3,61097,0
501,1195090,1441.5,398.0,1,61097,1
501,1195091,1001.75,288.75,2,61097,2
501,1195092,332.0,325.5,1,61098,0
501,1195093,958.8333129882812,274.25,6,61099,0
501,1195094,1410.5,286.75,2,61100,0
501,1195095,1071.0,258.5,1,61100,1
501,1195096,1410.5,286.75,2,61101,0
501,1195097,1071.0,258.5,1,61101,1
501,1195098,1281.0,459.5,1,61102,0
501,1195099,876.0,448.5,1,61102,1
501,1195100,776.0,416.0,1,61103,0
501,1195101,904.0,402.0,1,61103,1
501,1195102,994.75,295.5,2,61103,2
501,1195103,821.0,449.5,1,61103,3
501,1195104,970.0,363.0,1,61103,4
501,1195105,1441.5,398.0,1,61104,0
501,1195106,1454.5,414.0,1,61104,1
501,1195107,1055.0,291.5,1,61104,2
501,1195108,1666.0,317.5,1,61105,0
501,1195109,769.0,596.5,1,61106,0
501,1195110,1785.5,471.5,1,61106,1
511,1195033,1063.0,275.0,2,61072,0
511,1195034,1410.5,286.75,2,61072,1
511,1195035,1454.5,414.0,1,61073,0
511,1195036,1564.5,140.5,1,61073,1
511,1195037,1798.0,408.75,2,61073,2
511,1195038,1488.5,401.0,2,61073,3
511,1195039,1785.5,471.5,1,61074,0
511,1195040,769.0,596.5,1,61074,1
511,1195041,904.0,402.0,1,61075,0
511,1195042,994.75,295.5,2,61075,1
511,1195043,776.0,416.0,1,61075,2
511,1195044,848.5,449.0,2,61075,3
511,1195045,970.0,363.0,1,61075,4
511,1195046,1559.5,626.5,1,61076,0
511,1195047,1014.8333129882812,294.1666564941406,3,61077,0
511,1195048,776.0,416.0,1,61077,1
511,1195049,904.0,402.0,1,61077,2
511,1195050,995.625,281.0,4,61077,3
511,1195051,962.6428833007812,272.71429443359375,7,61078,0
511,1195052,962.6428833007812,272.71429443359375,7,61079,0
511,1195053,1014.8333129882812,294.1666564941406,3,61079,1
511,1195054,1846.0,411.5,1,61080,0
511,1195055,1454.5,414.0,1,61080,1
511,1195056,848.5,449.0,2,61081,0
511,1195057,776.0,416.0,1,61081,1
511,1195058,904.0,402.0,1,61081,2
511,1195059,1750.0,406.0,1,61082,0
511,1195060,1454.5,414.0,1,61082,1
511,1195061,296.0,626.5,1,61083,0
511,1195062,778.5,902.0,1,61084,0
511,1195063,1535.5,404.0,1,61085,0
511,1195064,1454.5,414.0,1,61085,1
511,1195065,962.6428833007812,272.71429443359375,7,61086,0
511,1195066,1014.8333129882812,294.1666564941406,3,61086,1
511,1195067,985.7000122070312,276.5,5,61087,0
511,1195068,994.75,295.5,2,61087,1
511,1195069,950.0,151.0,1,61088,0
511,1195070,970.0,363.0,1,61089,0
511,1195071,776.0,416.0,1,61089,1
511,1195072,904.0,402.0,1,61089,2
511,1195073,1155.0,611.5,1,61090,0
511,1195074,994.75,295.5,2,61091,0
511,1195075,776.0,416.0,1,61091,1
511,1195076,904.0,402.0,1,61091,2
511,1195077,995.625,281.0,4,61091,3
511,1195078,1617.0,297.0,1,61092,0
511,1195079,1564.5,140.5,1,61092,1
511,1195080,1564.5,140.5,1,61093,0
511,1195081,1454.5,414.0,1,61093,1
511,1195082,1617.0,297.0,1,61093,2
511,1195083,962.6428833007812,272.71429443359375,7,61094,0
511,1195084,994.75,295.5,2,61094,1
511,1195085,848.5,449.0,2,61095,0
511,1195086,1281.0,459.5,1,61095,1
511,1195087,904.0,402.0,1,61095,2
511,1195088,958.8333129882812,274.25,6,61096,0
511,1195089,1039.8333740234375,282.3333435058594,3,61097,0
511,1195090,1441.5,398.0,1,61097,1
511,1195091,1001.75,288.75,2,61097,2
511,1195092,332.0,325.5,1,61098,0
511,1195093,958.8333129882812,274.25,6,61099,0
511,1195094,1410.5,286.75,2,61100,0
511,1195095,1071.0,258.5,1,61100,1
511,1195096,1410.5,286.75,2,61101,0
511,1195097,1071.0,258.5,1,61101,1
511,1195098,1281.0,459.5,1,61102,0
511,1195099,876.0,448.5,1,61102,1
511,1195100,776.0,416.0,1,61103,0
511,1195101,904.0,402.0,1,61103,1
511,1195102,994.75,295.5,2,61103,2
511,1195103,821.0,449.5,1,61103,3
511,1195104,970.0,363.0,1,61103,4
511,1195105,1441.5,398.0,1,61104,0
511,1195106,1454.5,414.0,1,61104,1
511,1195107,1055.0,291.5,1,61104,2
511,1195108,1666.0,317.5,1,61105,0
511,1195109,769.0,596.5,1,61106,0
511,1195110,1785.5,471.5,1,61106,1
521,1195033,1072.0,276.25,2,61072,0
521,1195034,1400.0,283.0,2,61072,1
521,1195035,1452.5,391.0,1,61073,0
521,1195036,1561.5,153.5,1,61073,1
521,1195037,1766.5,409.0,2,61073,2
521,1195038,1475.25,400.0,2,61073,3
521,1195039,1781.5,471.5,1,61074,0
521,1195040,828.0,594.0,1,61074,1
521,1195041,908.5,398.0,1,61075,0
521,1195042,998.0,298.0,2,61075,1
521,1195043,789.5,412.5,1,61075,2
521,1195044,827.5,440.0,2,61075,3
521,1195045,952.5,369.0,1,61075,4
521,1195046,1559.5,626.5,1,61076,0
521,1195047,1018.5833129882812,295.9166564941406,2,61077,0
521,1195048,789.5,412.5,1,61077,1
521,1195049,908.5,398.0,1,61077,2
521,1195050,994.625,281.125,4,61077,3
521,1195051,961.5595703125,272.5476379394531,6,61078,0
521,1195052,961.9761962890625,272.8809509277344,6,61079,0
521,1195053,1018.0,295.6666564941406,3,61079,1
521,1195054,1814.0,414.5,1,61080,0
521,1195055,1452.5,391.0,1,61080,1
521,1195056,827.5,440.0,2,61081,0
521,1195057,789.5,412.5,1,61081,1
521,1195058,908.5,398.0,1,61081,2
521,1195059,1719.0,403.5,1,61082,0
521,1195060,1452.5,391.0,1,61082,1
521,1195061,357.5,623.0,1,61083,0
521,1195062,773.5,902.5,1,61084,0
521,1195063,1522.0,405.5,1,61085,0
521,1195064,1452.5,391.0,1,61085,1
521,1195065,961.9761962890625,272.8809509277344,6,61086,0
521,1195066,1018.0,295.6666564941406,3,61086,1
521,1195067,984.2000122070312,276.0,4,61087,0
521,1195068,998.0,298.0,2,61087,1
521,1195069,950.0,151.0,1,61088,0
521,1195070,952.5,369.0,1,61089,0
521,1195071,789.5,412.5,1,61089,1
521,1195072,908.5,398.0,1,61089,2
521,1195073,1148.0,600.0,1,61090,0
521,1195074,998.0,298.0,2,61091,0
521,1195075,789.5,412.5,1,61091,1
521,1195076,908.5,398.0,1,61091,2
521,1195077,992.7916870117188,280.1666564941406,3,61091,3
521,1195078,1615.5,284.5,1,61092,0
521,1195079,1561.5,153.5,1,61092,1
521,1195080,1561.5,153.5,1,61093,0
521,1195081,1452.5,391.0,1,61093,1
521,1195082,1615.5,284.5,1,61093,2
521,1195083,960.94287109375,272.3143005371094,5,61094,0
521,1195084,997.5833129882812,297.5,3,61094,1
521,1195085,827.5,440.0,2,61095,0
521,1195086,1230.5,462.5,1,61095,1
521,1195087,908.5,398.0,1,61095,2
521,1195088,957.7333374023438,274.1499938964844,5,61096,0
521,1195089,1048.3333740234375,284.3333435058594,2,61097,0
521,1195090,1428.5,394.5,1,61097,1
521,1195091,1001.0833129882812,288.5833435058594,3,61097,2
521,1195092,328.0,309.0,1,61098,0
521,1195093,957.7333374023438,274.1499938964844,5,61099,0
521,1195094,1400.0,283.0,2,61100,0
521,1195095,1083.5,259.5,1,61100,1
521,1195096,1400.0,283.0,2,61101,0
521,1195097,1083.5,259.5,1,61101,1
521,1195098,1230.5,462.5,1,61102,0
521,1195099,860.5,459.0,1,61102,1
521,1195100,789.5,412.5,1,61103,0
521,1195101,908.5,398.0,1,61103,1
521,1195102,998.0,298.0,2,61103,2
521,1195103,794.5,421.0,1,61103,3
521,1195104,952.5,369.0,1,61103,4
521,1195105,1428.5,394.5,1,61104,0
521,1195106,1452.5,391.0,1,61104,1
521,1195107,1060.5,293.0,1,61104,2
521,1195108,1653.5,315.5,1,61105,0
521,1195109,828.0,594.0,1,61106,0
521,1195110,1781.5,471.5,1,61106,1
531,1195033,1072.0,276.25,2,61072,0
531,1195034,1400.0,283.0,2,61072,1
531,1195035,1452.5,391.0,1,61073,0
531,1195036,1561.5,153.5,1,61073,1
531,1195037,1766.5,409.0,2,61073,2
531,1195038,1475.25,400.0,2,61073,3
531,1195039,1781.5,471.5,1,61074,0
531,1195040,828.0,594.0,1,61074,1
531,1195041,908.5,398.0,1,61075,0
531,1195042,998.0,298.0,2,61075,1
531,1195043,789.5,412.5,1,61075,2
531,1195044,827.5,440.0,2,61075,3
531,1195045,952.5,369.0,1,61075,4
531,1195046,1559.5,626.5,1,61076,0
531,1195047,1018.5833129882812,295.9166564941406,3,61077,0
531,1195048,789.5,412.5,1,61077,1
531,1195049,908.5,398.0,1,61077,2
531,1195050,994.625,281.125,4,61077,3
531,1195051,961.5595703125,272.5476379394531,6,61078,0
531,1195052,961.9761962890625,272.8809509277344,6,61079,0
531,1195053,1018.0,295.6666564941406,4,61079,1
531,1195054,1814.0,414.5,1,61080,0
531,1195055,1452.5,391.0,1,61080,1
531,1195056,827.5,440.0,2,61081,0
531,1195057,789.5,412.5,1,61081,1
531,1195058,908.5,398.0,1,61081,2
531,1195059,1719.0,403.5,1,61082,0
531,1195060,1452.5,391.0,1,61082,1
531,1195061,357.5,623.0,1,61083,0
531,1195062,773.5,902.5,1,61084,0
531,1195063,1522.0,405.5,1,61085,0
531,1195064,1452.5,391.0,1,61085,1
531,1195065,961.9761962890625,272.8809509277344,6,61086,0
531,1195066,1018.0,295.6666564941406,4,61086,1
531,1195067,984.2000122070312,276.0,4,61087,0
531,1195068,998.0,298.0,3,61087,1
531,1195069,950.0,151.0,1,61088,0
531,1195070,952.5,369.0,1,61089,0
531,1195071,789.5,412.5,1,61089,1
531,1195072,908.5,398.0,1,61089,2
531,1195073,1148.0,600.0,1,61090,0
531,1195074,998.0,298.0,3,61091,0
531,1195075,789.5,412.5,1,61091,1
531,1195076,908.5,398.0,1,61091,2
531,1195077,992.7916870117188,280.1666564941406,3,61091,3
531,1195078,1615.5,284.5,1,61092,0
531,1195079,1561.5,153.5,1,61092,1
531,1195080,1561.5,153.5,1,61093,0
531,1195081,1452.5,391.0,1,61093,1
531,1195082,1615.5,284.5,1,61093,2
531,1195083,960.94287109375,272.3143005371094,5,61094,0
531,1195084,997.5833129882812,297.5,4,61094,1
531,1195085,827.5,440.0,2,61095,0
531,1195086,1230.5,462.5,1,61095,1
531,1195087,908.5,398.0,1,61095,2
531,1195088,957.7333374023438,274.1499938964844,5,61096,0
531,1195089,1048.3333740234375,284.3333435058594,2,61097,0
531,1195090,1428.5,394.5,1,61097,1
531,1195091,1001.0833129882812,288.5833435058594,3,61097,2
531,1195092,328.0,309.0,1,61098,0
531,1195093,957.7333374023438,274.1499938964844,5,61099,0
531,1195094,1400.0,283.0,2,61100,0
531,1195095,1083.5,259.5,1,61100,1
531,1195096,1400.0,283.0,2,61101,0
531,1195097,1083.5,259.5,1,61101,1
531,1195098,1230.5,462.5,1,61102,0
531,1195099,860.5,459.0,1,61102,1
531,1195100,789.5,412.5,1,61103,0
531,1195101,908.5,398.0,1,61103,1
531,1195102,998.0,298.0,2,61103,2
531,1195103,794.5,421.0,1,61103,3
531,1195104,952.5,369.0,1,61103,4
531,1195105,1428.5,394.5,1,61104,0
531,1195106,1452.5,391.0,1,61104,1
531,1195107,1060.5,293.0,1,61104,2
531,1195108,1653.5,315.5,1,61105,0
531,1195109,828.0,594.0,1,61106,0
531,1195110,1781.5,471.5,1,61106,1
541,1195033,1072.0,276.25,2,61072,0
541,1195034,1400.0,283.0,2,61072,1
541,1195035,1452.5,391.0,1,61073,0
541,1195036,1561.5,153.5,1,61073,1
541,1195037,1766.5,409.0,2,61073,2
541,1195038,1475.25,400.0,2,61073,3
541,1195039,1781.5,471.5,1,61074,0
541,1195040,828.0,594.0,1,61074,1
541,1195041,908.5,398.0,1,61075,0
541,1195042,998.0,298.0,2,61075,1
541,1195043,789.5,412.5,1,61075,2
541,1195044,827.5,440.0,2,61075,3
541,1195045,952.5,369.0,1,61075,4
541,1195046,1559.5,626.5,1,61076,0
541,1195047,1018.5833129882812,295.9166564941406,3,61077,0
541,1195048,789.5,412.5,1,61077,1
541,1195049,908.5,398.0,1,61077,2
