frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
501,1106636,478.0,579.0,1,30939,2
501,1106637,830.5,563.5,1,30940,0
501,1106638,478.0,579.0,1,30940,1
501,1106639,859.25,535.0,2,30940,2
501,1106640,681.25,535.75,2,30941,0
501,1106641,731.0,553.5,1,30941,1
501,1106642,649.0,495.5,1,30941,2
501,1106643,731.0,553.5,1,30942,0
501,1106644,649.0,495.5,1,30942,1
501,1106645,478.0,579.0,1,30942,2
501,1106646,302.0,493.0,1,30942,3
501,1106647,705.6666870117188,547.3333129882812,3,30942,4
501,1106648,1011.5,580.0,1,30943,0
501,1106649,1261.0,623.0,1,30943,1
501,1106650,1541.0,877.0,1,30943,2
501,1106651,1486.0,704.0,1,30944,0
501,1106652,1257.5,728.5,1,30944,1
501,1106653,713.5,808.0,1,30944,2
501,1106654,927.5,618.5,1,30944,3
501,1106655,1152.5,651.0,1,30944,4
501,1106656,1035.5,766.0,1,30945,0
501,1106657,1445.0,1020.0,1,30945,1
501,1106658,1261.0,623.0,1,30946,0
501,1106659,1011.5,580.0,1,30946,1
511,1106581,1064.0,641.0,1,30922,0
511,1106582,927.5,618.5,1,30922,1
511,1106583,1541.0,877.0,1,30922,2
511,1106584,649.0,495.5,1,30923,0
511,1106585,760.0833129882812,540.9166870117188,6,30923,1
511,1106586,478.0,579.0,1,30924,0
511,1106587,830.5,563.5,1,30924,1
511,1106588,472.5,562.5,1,30924,2
511,1106589,728.0,577.0,2,30924,3
511,1106590,784.75,540.25,2,30924,4
511,1106591,472.5,562.5,1,30925,0
511,1106592,478.0,579.0,1,30925,1
511,1106593,850.3333129882812,525.6666870117188,3,30926,0
511,1106594,701.5,583.5,1,30926,1
511,1106595,649.0,495.5,1,30926,2
511,1106596,801.4000244140625,546.2000122070312,5,30927,0
511,1106597,830.5,563.5,1,30927,1
511,1106598,649.0,495.5,1,30927,2
511,1106599,1445.0,1020.0,1,30928,0
511,1106600,1035.5,766.0,1,30928,1
511,1106601,1541.0,877.0,1,30929,0
511,1106602,1152.5,651.0,1,30929,1
511,1106603,713.5,808.0,1,30929,2
511,1106604,1037.75,610.5,2,30929,3
511,1106605,1257.5,728.5,1,30930,0
511,1106606,713.5,808.0,1,30930,1
511,1106607,1486.0,704.0,1,30930,2
511,1106608,713.5,808.0,1,30931,0
511,1106609,1486.0,704.0,1,30931,1
511,1106610,1257.5,728.5,1,30931,2
511,1106611,1541.0,877.0,1,30931,3
511,1106612,604.0,442.0,1,30932,0
511,1106613,302.0,493.0,1,30932,1
511,1106614,927.5,618.5,1,30933,0
511,1106615,1486.0,704.0,1,30933,1
511,1106616,1064.0,641.0,1,30933,2
511,1106617,1152.5,651.0,1,30934,0
511,1106618,1541.0,877.0,1,30934,1
511,1106619,1486.0,704.0,1,30934,2
511,1106620,302.0,493.0,1,30935,0
511,1106621,452.0,489.0,1,30935,1
511,1106622,731.0,553.5,1,30935,2
511,1106623,604.0,442.0,1,30935,3
511,1106624,452.0,489.0,1,30936,0
511,1106625,302.0,493.0,1,30936,1
511,1106626,760.0833129882812,540.9166870117188,6,30937,0
511,1106627,649.0,495.5,1,30937,1
511,1106628,478.0,579.0,1,30937,2
511,1106629,728.0,577.0,2,30938,0
511,1106630,880.0,543.0,1,30938,1
511,1106631,731.0,553.5,1,30938,2
511,1106632,649.0,495.5,1,30938,3
511,1106633,478.0,579.0,1,30938,4
511,1106634,850.3333129882812,525.6666870117188,3,30939,0
511,1106635,830.5,563.5,1,30939,1
511,1106636,478.0,579.0,1,30939,2
511,1106637,830.5,563.5,1,30940,0
511,1106638,478.0,579.0,1,30940,1
511,1106639,859.25,535.0,2,30940,2
511,1106640,681.25,535.75,2,30941,0
511,1106641,731.0,553.5,1,30941,1
511,1106642,649.0,495.5,1,30941,2
511,1106643,731.0,553.5,1,30942,0
511,1106644,649.0,495.5,1,30942,1
511,1106645,478.0,579.0,1,30942,2
511,1106646,302.0,493.0,1,30942,3
511,1106647,705.6666870117188,547.3333129882812,3,30942,4
511,1106648,1011.5,580.0,1,30943,0
511,1106649,1261.0,623.0,1,30943,1
511,1106650,1541.0,877.0,1,30943,2
511,1106651,1486.0,704.0,1,30944,0
511,1106652,1257.5,728.5,1,30944,1
511,1106653,713.5,808.0,1,30944,2
511,1106654,927.5,618.5,1,30944,3
511,1106655,1152.5,651.0,1,30944,4
511,1106656,1035.5,766.0,1,30945,0
511,1106657,1445.0,1020.0,1,30945,1
511,1106658,1261.0,623.0,1,30946,0
511,1106659,1011.5,580.0,1,30946,1
521,1106581,1066.0,648.5,1,30922,0
521,1106582,948.0,631.5,1,30922,1
521,1106583,1515.0,862.5,1,30922,2
521,1106584,653.5,496.5,1,30923,0
521,1106585,757.4583129882812,538.2916870117188,4,30923,1
521,1106586,507.0,576.5,1,30924,0
521,1106587,827.0,563.0,1,30924,1
521,1106588,473.5,562.5,1,30924,2
521,1106589,725.0,571.75,2,30924,3
521,1106590,788.0,540.0,2,30924,4
521,1106591,473.5,562.5,1,30925,0
521,1106592,507.0,576.5,1,30925,1
521,1106593,853.5833129882812,525.9166870117188,2,30926,0
521,1106594,701.0,577.0,1,30926,1
521,1106595,653.5,496.5,1,30926,2
521,1106596,800.7750244140625,543.7000122070312,4,30927,0
521,1106597,827.0,563.0,1,30927,1
521,1106598,653.5,496.5,1,30927,2
521,1106599,1417.5,999.0,1,30928,0
521,1106600,1022.0,757.0,1,30928,1
521,1106601,1515.0,862.5,1,30929,0
521,1106602,1170.0,660.0,1,30929,1
521,1106603,758.0,802.5,1,30929,2
521,1106604,1046.75,616.5,2,30929,3
521,1106605,1282.5,721.5,1,30930,0
521,1106606,758.0,802.5,1,30930,1
521,1106607,1454.0,714.0,1,30930,2
521,1106608,758.0,802.5,1,30931,0
521,1106609,1454.0,714.0,1,30931,1
521,1106610,1282.5,721.5,1,30931,2
521,1106611,1515.0,862.5,1,30931,3
521,1106612,602.5,441.0,1,30932,0
521,1106613,319.0,491.0,1,30932,1
521,1106614,948.0,631.5,1,30933,0
521,1106615,1454.0,714.0,1,30933,1
521,1106616,1066.0,648.5,1,30933,2
521,1106617,1170.0,660.0,1,30934,0
521,1106618,1515.0,862.5,1,30934,1
521,1106619,1454.0,714.0,1,30934,2
521,1106620,319.0,491.0,1,30935,0
521,1106621,431.5,490.0,1,30935,1
521,1106622,727.0,551.0,1,30935,2
521,1106623,602.5,441.0,1,30935,3
521,1106624,431.5,490.0,1,30936,0
521,1106625,319.0,491.0,1,30936,1
521,1106626,757.4583129882812,538.2916870117188,4,30937,0
521,1106627,653.5,496.5,1,30937,1
521,1106628,507.0,576.5,1,30937,2
521,1106629,725.0,571.75,2,30938,0
521,1106630,873.0,541.5,1,30938,1
521,1106631,727.0,551.0,1,30938,2
521,1106632,653.5,496.5,1,30938,3
521,1106633,507.0,576.5,1,30938,4
521,1106634,853.5833129882812,525.9166870117188,2,30939,0
521,1106635,827.0,563.0,1,30939,1
521,1106636,507.0,576.5,1,30939,2
521,1106637,827.0,563.0,1,30940,0
521,1106638,507.0,576.5,1,30940,1
521,1106639,861.0,535.25,2,30940,2
521,1106640,682.25,533.25,2,30941,0
521,1106641,727.0,551.0,1,30941,1
521,1106642,653.5,496.5,1,30941,2
521,1106643,727.0,551.0,1,30942,0
521,1106644,653.5,496.5,1,30942,1
521,1106645,507.0,576.5,1,30942,2
521,1106646,319.0,491.0,1,30942,3
521,1106647,704.1666870117188,546.0833129882812,2,30942,4
521,1106648,1027.5,584.5,1,30943,0
521,1106649,1247.0,619.5,1,30943,1
521,1106650,1515.0,862.5,1,30943,2
521,1106651,1454.0,714.0,1,30944,0
521,1106652,1282.5,721.5,1,30944,1
521,1106653,758.0,802.5,1,30944,2
521,1106654,948.0,631.5,1,30944,3
521,1106655,1170.0,660.0,1,30944,4
521,1106656,1022.0,757.0,1,30945,0
521,1106657,1417.5,999.0,1,30945,1
521,1106658,1247.0,619.5,1,30946,0
521,1106659,1027.5,584.5,1,30946,1
531,1106581,1066.0,648.5,1,30922,0
531,1106582,948.0,631.5,1,30922,1
531,1106583,1515.0,862.5,1,30922,2
531,1106584,653.5,496.5,2,30923,0
531,1106585,757.4583129882812,538.2916870117188,4,30923,1
531,1106586,507.0,576.5,1,30924,0
531,1106587,827.0,563.0,1,30924,1
531,1106588,473.5,562.5,1,30924,2
531,1106589,725.0,571.75,2,30924,3
531,1106590,788.0,540.0,2,30924,4
531,1106591,473.5,562.5,1,30925,0
531,1106592,507.0,576.5,1,30925,1
531,1106593,853.5833129882812,525.9166870117188,3,30926,0
531,1106594,701.0,577.0,1,30926,1
531,1106595,653.5,496.5,1,30926,2
531,1106596,800.7750244140625,543.7000122070312,4,30927,0
531,1106597,827.0,563.0,1,30927,1
531,1106598,653.5,496.5,1,30927,2
531,1106599,1417.5,999.0,1,30928,0
531,1106600,1022.0,757.0,1,30928,1
531,1106601,1515.0,862.5,1,30929,0
531,1106602,1170.0,660.0,1,30929,1
531,1106603,758.0,802.5,1,30929,2
531,1106604,1046.75,616.5,2,30929,3
531,1106605,1282.5,721.5,1,30930,0
531,1106606,758.0,802.5,1,30930,1
531,1106607,1454.0,714.0,1,30930,2
531,1106608,758.0,802.5,1,30931,0
531,1106609,1454.0,714.0,1,30931,1
531,1106610,1282.5,721.5,1,30931,2
531,1106611,1515.0,862.5,1,30931,3
531,1106612,602.5,441.0,1,30932,0
531,1106613,319.0,491.0,1,30932,1
531,1106614,948.0,631.5,1,30933,0
531,1106615,1454.0,714.0,1,30933,1
531,1106616,1066.0,648.5,1,30933,2
531,1106617,1170.0,660.0,1,30934,0
531,1106618,1515.0,862.5,1,30934,1
531,1106619,1454.0,714.0,1,30934,2
531,1106620,319.0,491.0,1,30935,0
531,1106621,431.5,490.0,1,30935,1
531,1106622,727.0,551.0,1,30935,2
531,1106623,602.5,441.0,1,30935,3
531,1106624,431.5,490.0,1,30936,0
531,1106625,319.0,491.0,1,30936,1
531,1106626,757.4583129882812,538.2916870117188,4,30937,0
531,1106627,653.5,496.5,2,30937,1
531,1106628,507.0,576.5,1,30937,2
531,1106629,725.0,571.75,2,30938,0
531,1106630,873.0,541.5,1,30938,1
531,1106631,727.0,551.0,1,30938,2
531,1106632,653.5,496.5,1,30938,3
531,1106633,507.0,576.5,1,30938,4
531,1106634,853.5833129882812,525.9166870117188,3,30939,0
531,1106635,827.0,563.0,1,30939,1
531,1106636,507.0,576.5,1,30939,2
531,1106637,827.0,563.0,1,30940,0
531,1106638,507.0,576.5,1,30940,1
531,1106639,861.0,535.25,2,30940,2
531,1106640,682.25,533.25,2,30941,0
531,1106641,727.0,551.0,1,30941,1
531,1106642,653.5,496.5,1,30941,2
531,1106643,727.0,551.0,1,30942,0
531,1106644,653.5,496.5,1,30942,1
531,1106645,507.0,576.5,1,30942,2
531,1106646,319.0,491.0,1,30942,3
531,1106647,704.1666870117188,546.0833129882812,2,30942,4
531,1106648,1027.5,584.5,1,30943,0
531,1106649,1247.0,619.5,1,30943,1
531,1106650,1515.0,862.5,1,30943,2
531,1106651,1454.0,714.0,1,30944,0
531,1106652,1282.5,721.5,1,30944,1
531,1106653,758.0,802.5,1,30944,2
531,1106654,948.0,631.5,1,30944,3
531,1106655,1170.0,660.0,1,30944,4
531,1106656,1022.0,757.0,1,30945,0
531,1106657,1417.5,999.0,1,30945,1
531,1106658,1247.0,619.5,1,30946,0
531,1106659,1027.5,584.5,1,30946,1
541,1106581,1066.0,648.5,1,30922,0
541,1106582,948.0,631.5,1,30922,1
541,1106583,1515.0,862.5,1,30922,2
541,1106584,653.5,496.5,2,30923,0
541,1106585,757.4583129882812,538.2916870117188,4,30923,1
541,1106586,507.0,576.5,1,30924,0
541,1106587,827.0,563.0,1,30924,1
541,1106588,473.5,562.5,1,30924,2
541,1106589,725.0,571.75,2,30924,3
541,1106590,788.0,540.0,2,30924,4
541,1106591,473.5,562.5,1,30925,0
541,1106592,507.0,576.5,1,30925,1
541,1106593,853.5833129882812,525.9166870117188,3,30926,0
541,1106594,701.0,577.0,1,30926,1
541,1106595,653.5,496.5,1,30926,2
541,1106596,800.7750244140625,543.7000122070312,4,30927,0
541,1106597,827.0,563.0,1,30927,1
541,1106598,653.5,496.5,1,30927,2
541,1106599,1417.5,999.0,1,30928,0
541,1106600,1022.0,757.0,1,30928,1
541,1106601,1515.0,862.5,1,30929,0
541,1106602,1170.0,660.0,1,30929,1
541,1106603,758.0,802.5,1,30929,2
541,1106604,1046.75,616.5,2,30929,3
541,1106605,1282.5,721.5,1,30930,0
541,1106606,758.0,802.5,1,30930,1
541,1106607,1454.0,714.0,1,30930,2
541,1106608,758.0,802.5,1,30931,0
541,1106609,1454.0,714.0,1,30931,1
541,1106610,1282.5,721.5,1,30931,2
541,1106611,1515.0,862.5,1,30931,3
541,1106612,602.5,441.0,1,30932,0
541,1106613,319.0,491.0,1,30932,1
541,1106614,948.0,631.5,1,30933,0
541,1106615,1454.0,714.0,1,30933,1
541,1106616,1066.0,648.5,1,30933,2
541,1106617,1170.0,660.0,1,30934,0
541,1106618,1515.0,862.5,1,30934,1
541,1106619,1454.0,714.0,1,30934,2
541,1106620,319.0,491.0,1,30935,0
541,1106621,431.5,490.0,1,30935,1
541,1106622,727.0,551.0,1,30935,2
541,1106623,602.5,441.0,1,30935,3
541,1106624,431.5,490.0,1,30936,0
541,1106625,319.0,491.0,1,30936,1
541,1106626,757.4583129882812,538.2916870117188,4,30937,0
541,1106627,653.5,496.5,2,30937,1
541,1106628,507.0,576.5,1,30937,2
541,1106629,725.0,571.75,2,30938,0
541,1106630,873.0,541.5,1,30938,1
541,1106631,727.0,551.0,1,30938,2
541,1106632,653.5,496.5,1,30938,3
541,1106633,507.0,576.5,1,30938,4
541,1106634,853.5833129882812,525.9166870117188,3,30939,0
541,1106635,827.0,563.0,1,30939,1
541,1106636,507.0,576.5,1,30939,2
541,1106637,827.0,563.0,1,30940,0
541,1106638,507.0,576.5,1,30940,1
541,1106639,861.0,535.25,2,30940,2
541,1106640,682.25,533.25,2,30941,0
541,1106641,727.0,551.0,1,30941,1
541,1106642,653.5,496.5,1,30941,2
541,1106643,727.0,551.0,1,30942,0
541,1106644,653.5,496.5,1,30942,1
541,1106645,507.0,576.5,1,30942,2
541,1106646,319.0,491.0,1,30942,3
541,1106647,704.1666870117188,546.0833129882812,2,30942,4
541,1106648,1027.5,584.5,1,30943,0
541,1106649,1247.0,619.5,1,30943,1
541,1106650,1515.0,862.5,1,30943,2
541,1106651,1454.0,714.0,1,30944,0
541,1106652,1282.5,721.5,1,30944,1
541,1106653,758.0,802.5,1,30944,2
541,1106654,948.0,631.5,1,30944,3
541,1106655,1170.0,660.0,1,30944,4
541,1106656,1022.0,757.0,1,30945,0
541,1106657,1417.5,999.0,1,30945,1
541,1106658,1247.0,619.5,1,30946,0
541,1106659,1027.5,584.5,1,30946,1
551,1106581,1066.0,648.5,1,30922,0
551,1106582,948.0,631.5,1,30922,1
551,1106583,1515.0,862.5,1,30922,2
551,1106584,653.5,496.5,2,30923,0
551,1106585,757.4583129882812,538.2916870117188,4,30923,1
551,1106586,507.0,576.5,1,30924,0
551,1106587,827.0,563.0,1,30924,1
551,1106588,473.5,562.5,1,30924,2
551,1106589,725.0,571.75,2,30924,3
551,1106590,788.0,540.0,2,30924,4
551,1106591,473.5,562.5,1,30925,0
551,1106592,507.0,576.5,1,30925,1
551,1106593,853.5833129882812,525.9166870117188,3,30926,0
551,1106594,701.0,577.0,1,30926,1
551,1106595,653.5,496.5,1,30926,2
551,1106596,800.7750244140625,543.7000122070312,4,30927,0
551,1106597,827.0,563.0,1,30927,1
551,1106598,653.5,496.5,1,30927,2
551,1106599,1417.5,999.0,1,30928,0
551,1106600,1022.0,757.0,1,30928,1
551,1106601,1515.0,862.5,1,30929,0
551,1106602,1170.0,660.0,1,30929,1
551,1106603,758.0,802.5,1,30929,2
551,1106604,1046.75,616.5,2,30929,3
551,1106605,1282.5,721.5,1,30930,0
551,1106606,758.0,802.5,1,30930,1
551,1106607,1454.0,714.0,1,30930,2
551,1106608,758.0,802.5,1,30931,0
551,1106609,1454.0,714.0,1,30931,1
551,1106610,1282.5,721.5,1,30931,2
551,1106611,1515.0,862.5,1,30931,3
551,1106612,602.5,441.0,1,30932,0
551,1106613,319.0,491.0,1,30932,1
551,1106614,948.0,631.5,1,30933,0
551,1106615,1454.0,714.0,1,30933,1
551,1106616,1066.0,648.5,1,30933,2
551,1106617,1170.0,660.0,1,30934,0
551,1106618,1515.0,862.5,1,30934,1
551,1106619,1454.0,714.0,1,30934,2
551,1106620,319.0,491.0,1,30935,0
551,1106621,431.5,490.0,1,30935,1
551,1106622,727.0,551.0,1,30935,2
551,1106623,602.5,441.0,1,30935,3
551,1106624,431.5,490.0,1,30936,0
551,1106625,319.0,491.0,1,30936,1
551,1106626,757.4583129882812,538.2916870117188,4,30937,0
551,1106627,653.5,496.5,2,30937,1
551,1106628,507.0,576.5,1,30937,2
551,1106629,725.0,571.75,2,30938,0
551,1106630,873.0,541.5,1,30938,1
551,1106631,727.0,551.0,1,30938,2
551,1106632,653.5,496.5,1,30938,3
551,1106633,507.0,576.5,1,30938,4
551,1106634,853.5833129882812,525.9166870117188,3,30939,0
551,1106635,827.0,563.0,1,30939,1
551,1106636,507.0,576.5,1,30939,2
551,1106637,827.0,563.0,1,30940,0
551,1106638,507.0,576.5,1,30940,1
551,1106639,861.0,535.25,2,30940,2
551,1106640,682.25,533.25,2,30941,0
551,1106641,727.0,551.0,1,30941,1
551,1106642,653.5,496.5,1,30941,2
551,1106643,727.0,551.0,1,30942,0
551,1106644,653.5,496.5,1,30942,1
551,1106645,507.0,576.5,1,30942,2
551,1106646,319.0,491.0,1,30942,3
551,1106647,704.1666870117188,546.0833129882812,2,30942,4
551,1106648,1027.5,584.5,1,30943,0
551,1106649,1247.0,619.5,1,30943,1
551,1106650,1515.0,862.5,1,30943,2
551,1106651,1454.0,714.0,1,30944,0
551,1106652,1282.5,721.5,1,30944,1
551,1106653,758.0,802.5,1,30944,2
551,1106654,948.0,631.5,1,30944,3
551,1106655,1170.0,660.0,1,30944,4
551,1106656,1022.0,757.0,1,30945,0
551,1106657,1417.5,999.0,1,30945,1
551,1106658,1247.0,619.5,1,30946,0
551,1106659,1027.5,584.5,1,30946,1
561,1106581,1066.0,648.5,1,30922,0
561,1106582,948.0,631.5,1,30922,1
561,1106583,1515.0,862.5,1,30922,2
561,1106584,653.5,496.5,3,30923,0
561,1106585,757.4583129882812,538.2916870117188,4,30923,1
561,1106586,507.0,576.5,1,30924,0
561,1106587,827.0,563.0,1,30924,1
561,1106588,473.5,562.5,1,30924,2
561,1106589,725.0,571.75,2,30924,3
561,1106590,788.0,540.0,2,30924,4
561,1106591,473.5,562.5,1,30925,0
561,1106592,507.0,576.5,1,30925,1
561,1106593,853.5833129882812,525.9166870117188,3,30926,0
561,1106594,701.0,577.0,1,30926,1
561,1106595,653.5,496.5,1,30926,2
561,1106596,800.7750244140625,543.7000122070312,4,30927,0
561,1106597,827.0,563.0,1,30927,1
561,1106598,653.5,496.5,2,30927,2
561,1106599,1417.5,999.0,1,30928,0
561,1106600,1022.0,757.0,1,30928,1
561,1106601,1515.0,862.5,1,30929,0
561,1106602,1170.0,660.0,1,30929,1
561,1106603,758.0,802.5,1,30929,2
561,1106604,1046.75,616.5,2,30929,3
561,1106605,1282.5,721.5,1,30930,0
561,1106606,758.0,802.5,1,30930,1
561,1106607,1454.0,714.0,1,30930,2
561,1106608,758.0,802.5,1,30931,0
561,1106609,1454.0,714.0,1,30931,1
561,1106610,1282.5,721.5,1,30931,2
561,1106611,1515.0,862.5,1,30931,3
561,1106612,602.5,441.0,1,30932,0
561,1106613,319.0,491.0,1,30932,1
561,1106614,948.0,631.5,1,30933,0
561,1106615,1454.0,714.0,1,30933,1
561,1106616,1066.0,648.5,1,30933,2
561,1106617,1170.0,660.0,1,30934,0
561,1106618,1515.0,862.5,1,30934,1
561,1106619,1454.0,714.0,1,30934,2
561,1106620,319.0,491.0,1,30935,0
561,1106621,431.5,490.0,1,30935,1
561,1106622,727.0,551.0,1,30935,2
561,1106623,602.5,441.0,1,30935,3
561,1106624,431.5,490.0,1,30936,0
561,1106625,319.0,491.0,1,30936,1
561,1106626,757.4583129882812,538.2916870117188,4,30937,0
561,1106627,653.5,496.5,3,30937,1
561,1106628,507.0,576.5,1,30937,2
561,1106629,725.0,571.75,2,30938,0
561,1106630,873.0,541.5,1,30938,1
561,1106631,727.0,551.0,1,30938,2
561,1106632,653.5,496.5,1,30938,3
561,1106633,507.0,576.5,1,30938,4
561,1106634,853.5833129882812,525.9166870117188,3,30939,0
561,1106635,827.0,563.0,1,30939,1
561,1106636,507.0,576.5,1,30939,2
561,1106637,827.0,563.0,1,30940,0
561,1106638,507.0,576.5,1,30940,1
561,1106639,861.0,535.25,2,30940,2
561,1106640,682.25,533.25,2,30941,0
561,1106641,727.0,551.0,1,30941,1
561,1106642,653.5,496.5,1,30941,2
561,1106643,727.0,551.0,1,30942,0
561,1106644,653.5,496.5,1,30942,1
561,1106645,507.0,576.5,1,30942,2
561,1106646,319.0,491.0,1,30942,3
561,1106647,704.1666870117188,546.0833129882812,2,30942,4
561,1106648,1027.5,584.5,1,30943,0
561,1106649,1247.0,619.5,1,30943,1
561,1106650,1515.0,862.5,1,30943,2
561,1106651,1454.0,714.0,1,30944,0
561,1106652,1282.5,721.5,1,30944,1
561,1106653,758.0,802.5,1,30944,2
561,1106654,948.0,631.5,1,30944,3
561,1106655,1170.0,660.0,1,30944,4
561,1106656,1022.0,757.0,1,30945,0
561,1106657,1417.5,999.0,1,30945,1
561,1106658,1247.0,619.5,1,30946,0
561,1106659,1027.5,584.5,1,30946,1
571,1106581,1066.0,648.5,1,30922,0
571,1106582,948.0,631.5,1,30922,1
571,1106583,1515.0,862.5,1,30922,2
571,1106584,653.5,496.5,3,30923,0
571,1106585,757.4583129882812,538.2916870117188,4,30923,1
571,1106586,507.0,576.5,1,30924,0
571,1106587,827.0,563.0,1,30924,1
571,1106588,473.5,562.5,1,30924,2
571,1106589,725.0,571.75,2,30924,3
571,1106590,788.0,540.0,2,30924,4
571,1106591,473.5,562.5,1,30925,0
571,1106592,507.0,576.5,1,30925,1
571,1106593,853.5833129882812,525.9166870117188,3,30926,0
571,1106594,701.0,577.0,1,30926,1
571,1106595,653.5,496.5,1,30926,2
571,1106596,800.7750244140625,543.7000122070312,4,30927,0
571,1106597,827.0,563.0,1,30927,1
571,1106598,653.5,496.5,2,30927,2
571,1106599,1417.5,999.0,1,30928,0
571,1106600,1022.0,757.0,1,30928,1
571,1106601,1515.0,862.5,1,30929,0
571,1106602,1170.0,660.0,1,30929,1
571,1106603,758.0,802.5,1,30929,2
571,1106604,1046.75,616.5,2,30929,3
571,1106605,1282.5,721.5,1,30930,0
571,1106606,758.0,802.5,1,30930,1
571,1106607,1454.0,714.0,1,30930,2
571,1106608,758.0,802.5,1,30931,0
571,1106609,1454.0,714.0,1,30931,1
571,1106610,1282.5,721.5,1,30931,2
571,1106611,1515.0,862.5,1,30931,3
571,1106612,602.5,441.0,1,30932,0
571,1106613,319.0,491.0,1,30932,1
571,1106614,948.0,631.5,1,30933,0
571,1106615,1454.0,714.0,1,30933,1
571,1106616,1066.0,648.5,1,30933,2
571,1106617,1170.0,660.0,1,30934,0
571,1106618,1515.0,862.5,1,30934,1
571,1106619,1454.0,714.0,1,30934,2
571,1106620,319.0,491.0,1,30935,0
571,1106621,431.5,490.0,1,30935,1
571,1106622,727.0,551.0,1,30935,2
571,1106623,602.5,441.0,1,30935,3
571,1106624,431.5,490.0,1,30936,0
571,1106625,319.0,491.0,1,30936,1
571,1106626,757.4583129882812,538.2916870117188,4,30937,0
571,1106627,653.5,496.5,3,30937,1
571,1106628,507.0,576.5,1,30937,2
571,1106629,725.0,571.75,2,30938,0
571,1106630,873.0,541.5,1,30938,1
571,1106631,727.0,551.0,1,30938,2
571,1106632,653.5,496.5,1,30938,3
571,1106633,507.0,576.5,1,30938,4
571,1106634,853.5833129882812,525.9166870117188,3,30939,0
571,1106635,827.0,563.0,1,30939,1
571,1106636,507.0,576.5,1,30939,2
571,1106637,827.0,563.0,1,30940,0
571,1106638,507.0,576.5,1,30940,1
571,1106639,861.0,535.25,2,30940,2
571,1106640,682.25,533.25,2,30941,0
571,1106641,727.0,551.0,1,30941,1
571,1106642,653.5,496.5,1,30941,2
571,1106643,727.0,551.0,1,30942,0
571,1106644,653.5,496.5,1,30942,1
571,1106645,507.0,576.5,1,30942,2
571,1106646,319.0,491.0,1,30942,3
571,1106647,704.1666870117188,546.0833129882812,2,30942,4
571,1106648,1027.5,584.5,1,30943,0
571,1106649,1247.0,619.5,1,30943,1
571,1106650,1515.0,862.5,1,30943,2
571,1106651,1454.0,714.0,1,30944,0
571,1106652,1282.5,721.5,1,30944,1
571,1106653,758.0,802.5,1,30944,2
571,1106654,948.0,631.5,1,30944,3
