frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
491,1196303,1094.5,616.0,1,61530,1
491,1196304,1496.5,617.5,1,61530,2
491,1196305,837.0,588.0,1,61530,3
491,1196306,612.0,601.0,1,61530,4
491,1196307,1168.75,596.75,6,61531,0
491,1196308,1496.5,617.5,1,61531,1
491,1196309,990.3333129882812,589.5,3,61531,2
491,1196310,1031.0,587.5,1,61531,3
491,1196311,864.6666870117188,592.5,3,61532,0
491,1196312,1094.5,616.0,1,61532,1
491,1196313,837.0,588.0,1,61532,2
491,1196314,612.0,601.0,1,61532,3
491,1196315,987.75,588.875,4,61533,0
491,1196316,1168.75,596.75,6,61533,1
491,1196317,1496.5,617.5,1,61533,2
491,1196318,911.5,587.0,1,61533,3
491,1196319,994.0,589.7000122070312,5,61534,0
491,1196320,1168.75,596.75,6,61534,1
491,1196321,1504.0,607.25,2,61534,2
491,1196322,1003.625,590.375,4,61535,0
491,1196323,1168.75,596.75,6,61535,1
491,1196324,1504.0,607.25,2,61535,2
491,1196325,1031.0,587.5,1,61536,0
491,1196326,1168.75,596.75,6,61536,1
491,1196327,1496.5,617.5,1,61536,2
491,1196328,990.3333129882812,589.5,3,61536,3
491,1196329,837.0,588.0,1,61537,0
491,1196330,1313.5,597.5,1,61537,1
491,1196331,1094.5,616.0,1,61537,2
491,1196332,1496.5,617.5,1,61537,3
491,1196333,864.6666870117188,592.5,3,61537,4
491,1196334,1168.75,596.75,6,61538,0
491,1196335,1496.5,617.5,1,61538,1
491,1196336,994.0,589.7000122070312,5,61538,2
491,1196337,612.0,601.0,1,61539,0
491,1196338,1094.5,616.0,1,61539,1
491,1196339,1496.5,617.5,1,61539,2
491,1196340,841.25,595.25,2,61539,3
491,1196341,1183.5999755859375,592.9000244140625,5,61540,0
491,1196342,1496.5,617.5,1,61540,1
491,1196343,994.0,589.7000122070312,5,61540,2
491,1196344,1183.5999755859375,592.9000244140625,5,61541,0
491,1196345,1496.5,617.5,1,61541,1
491,1196346,911.5,587.0,1,61541,2
491,1196347,967.8333129882812,589.4166870117188,6,61541,3
491,1196348,1110.375,596.625,4,61542,0
491,1196349,864.6666870117188,592.5,3,61542,1
491,1196350,967.8333129882812,589.4166870117188,6,61542,2
491,1196351,612.0,601.0,1,61542,3
491,1196352,1504.0,607.25,2,61543,0
491,1196353,1007.75,590.75,2,61543,1
491,1196354,1504.0,607.25,2,61544,0
491,1196355,1183.5999755859375,592.9000244140625,5,61544,1
491,1196356,857.75,588.75,2,61544,2
491,1196357,967.8333129882812,589.4166870117188,6,61544,3
491,1196358,612.0,601.0,1,61544,4
501,1196289,984.75,590.25,4,61527,0
501,1196290,911.5,587.0,1,61527,1
501,1196291,1208.25,600.375,4,61527,2
501,1196292,1496.5,617.5,1,61527,3
501,1196293,1168.75,596.75,6,61528,0
501,1196294,1496.5,617.5,1,61528,1
501,1196295,990.3333129882812,589.5,3,61528,2
501,1196296,1031.0,587.5,1,61528,3
501,1196297,895.0,593.5,2,61529,0
501,1196298,1313.5,597.5,1,61529,1
501,1196299,1094.5,616.0,1,61529,2
501,1196300,1496.5,617.5,1,61529,3
501,1196301,920.1666870117188,589.1666870117188,3,61529,4
501,1196302,841.25,595.25,2,61530,0
501,1196303,1094.5,616.0,1,61530,1
501,1196304,1496.5,617.5,1,61530,2
501,1196305,837.0,588.0,1,61530,3
501,1196306,612.0,601.0,1,61530,4
501,1196307,1168.75,596.75,6,61531,0
501,1196308,1496.5,617.5,1,61531,1
501,1196309,990.3333129882812,589.5,3,61531,2
501,1196310,1031.0,587.5,1,61531,3
501,1196311,864.6666870117188,592.5,3,61532,0
501,1196312,1094.5,616.0,1,61532,1
501,1196313,837.0,588.0,1,61532,2
501,1196314,612.0,601.0,1,61532,3
501,1196315,987.75,588.875,4,61533,0
501,1196316,1168.75,596.75,6,61533,1
501,1196317,1496.5,617.5,1,61533,2
501,1196318,911.5,587.0,1,61533,3
501,1196319,994.0,589.7000122070312,5,61534,0
501,1196320,1168.75,596.75,6,61534,1
501,1196321,1504.0,607.25,2,61534,2
501,1196322,1003.625,590.375,4,61535,0
501,1196323,1168.75,596.75,6,61535,1
501,1196324,1504.0,607.25,2,61535,2
501,1196325,1031.0,587.5,1,61536,0
501,1196326,1168.75,596.75,6,61536,1
501,1196327,1496.5,617.5,1,61536,2
501,1196328,990.3333129882812,589.5,3,61536,3
501,1196329,837.0,588.0,1,61537,0
501,1196330,1313.5,597.5,1,61537,1
501,1196331,1094.5,616.0,1,61537,2
501,1196332,1496.5,617.5,1,61537,3
501,1196333,864.6666870117188,592.5,3,61537,4
501,1196334,1168.75,596.75,6,61538,0
501,1196335,1496.5,617.5,1,61538,1
501,1196336,994.0,589.7000122070312,5,61538,2
501,1196337,612.0,601.0,1,61539,0
501,1196338,1094.5,616.0,1,61539,1
501,1196339,1496.5,617.5,1,61539,2
501,1196340,841.25,595.25,2,61539,3
501,1196341,1183.5999755859375,592.9000244140625,5,61540,0
501,1196342,1496.5,617.5,1,61540,1
501,1196343,994.0,589.7000122070312,5,61540,2
501,1196344,1183.5999755859375,592.9000244140625,5,61541,0
501,1196345,1496.5,617.5,1,61541,1
501,1196346,911.5,587.0,1,61541,2
501,1196347,967.8333129882812,589.4166870117188,6,61541,3
501,1196348,1110.375,596.625,4,61542,0
501,1196349,864.6666870117188,592.5,3,61542,1
501,1196350,967.8333129882812,589.4166870117188,6,61542,2
501,1196351,612.0,601.0,1,61542,3
501,1196352,1504.0,607.25,2,61543,0
501,1196353,1007.75,590.75,2,61543,1
501,1196354,1504.0,607.25,2,61544,0
501,1196355,1183.5999755859375,592.9000244140625,5,61544,1
501,1196356,857.75,588.75,2,61544,2
501,1196357,967.8333129882812,589.4166870117188,6,61544,3
501,1196358,612.0,601.0,1,61544,4
511,1196289,984.75,590.25,4,61527,0
511,1196290,911.5,587.0,1,61527,1
511,1196291,1208.25,600.375,4,61527,2
511,1196292,1496.5,617.5,1,61527,3
511,1196293,1168.75,596.75,6,61528,0
511,1196294,1496.5,617.5,1,61528,1
511,1196295,990.3333129882812,589.5,3,61528,2
511,1196296,1031.0,587.5,1,61528,3
511,1196297,895.0,593.5,2,61529,0
511,1196298,1313.5,597.5,1,61529,1
511,1196299,1094.5,616.0,1,61529,2
511,1196300,1496.5,617.5,1,61529,3
511,1196301,920.1666870117188,589.1666870117188,3,61529,4
511,1196302,841.25,595.25,2,61530,0
511,1196303,1094.5,616.0,1,61530,1
511,1196304,1496.5,617.5,1,61530,2
511,1196305,837.0,588.0,1,61530,3
511,1196306,612.0,601.0,1,61530,4
511,1196307,1168.75,596.75,6,61531,0
511,1196308,1496.5,617.5,1,61531,1
511,1196309,990.3333129882812,589.5,3,61531,2
511,1196310,1031.0,587.5,1,61531,3
511,1196311,864.6666870117188,592.5,3,61532,0
511,1196312,1094.5,616.0,1,61532,1
511,1196313,837.0,588.0,1,61532,2
511,1196314,612.0,601.0,1,61532,3
511,1196315,987.75,588.875,4,61533,0
511,1196316,1168.75,596.75,6,61533,1
511,1196317,1496.5,617.5,1,61533,2
511,1196318,911.5,587.0,1,61533,3
511,1196319,994.0,589.7000122070312,5,61534,0
511,1196320,1168.75,596.75,6,61534,1
511,1196321,1504.0,607.25,2,61534,2
511,1196322,1003.625,590.375,4,61535,0
511,1196323,1168.75,596.75,6,61535,1
511,1196324,1504.0,607.25,2,61535,2
511,1196325,1031.0,587.5,1,61536,0
511,1196326,1168.75,596.75,6,61536,1
511,1196327,1496.5,617.5,1,61536,2
511,1196328,990.3333129882812,589.5,3,61536,3
511,1196329,837.0,588.0,1,61537,0
511,1196330,1313.5,597.5,1,61537,1
511,1196331,1094.5,616.0,1,61537,2
511,1196332,1496.5,617.5,1,61537,3
511,1196333,864.6666870117188,592.5,3,61537,4
511,1196334,1168.75,596.75,6,61538,0
511,1196335,1496.5,617.5,1,61538,1
511,1196336,994.0,589.7000122070312,5,61538,2
511,1196337,612.0,601.0,1,61539,0
511,1196338,1094.5,616.0,1,61539,1
511,1196339,1496.5,617.5,1,61539,2
511,1196340,841.25,595.25,2,61539,3
511,1196341,1183.5999755859375,592.9000244140625,5,61540,0
511,1196342,1496.5,617.5,1,61540,1
511,1196343,994.0,589.7000122070312,5,61540,2
511,1196344,1183.5999755859375,592.9000244140625,5,61541,0
511,1196345,1496.5,617.5,1,61541,1
511,1196346,911.5,587.0,1,61541,2
511,1196347,967.8333129882812,589.4166870117188,6,61541,3
511,1196348,1110.375,596.625,4,61542,0
511,1196349,864.6666870117188,592.5,3,61542,1
511,1196350,967.8333129882812,589.4166870117188,6,61542,2
511,1196351,612.0,601.0,1,61542,3
511,1196352,1504.0,607.25,2,61543,0
511,1196353,1007.75,590.75,2,61543,1
511,1196354,1504.0,607.25,2,61544,0
511,1196355,1183.5999755859375,592.9000244140625,5,61544,1
511,1196356,857.75,588.75,2,61544,2
511,1196357,967.8333129882812,589.4166870117188,6,61544,3
511,1196358,612.0,601.0,1,61544,4
521,1196289,987.875,590.625,4,61527,0
521,1196290,911.5,587.5,1,61527,1
521,1196291,1176.25,600.375,3,61527,2
521,1196292,1438.0,617.5,1,61527,3
521,1196293,1143.0,596.75,4,61528,0
521,1196294,1438.0,617.5,1,61528,1
521,1196295,994.5833129882812,589.75,2,61528,2
521,1196296,1032.5,588.0,2,61528,3
521,1196297,881.0,593.8333129882812,3,61529,0
521,1196298,1288.5,597.0,1,61529,1
521,1196299,1035.0,617.0,1,61529,2
521,1196300,1438.0,617.5,1,61529,3
521,1196301,921.9166870117188,588.9166870117188,2,61529,4
521,1196302,815.75,596.0,2,61530,0
521,1196303,1035.0,617.0,1,61530,1
521,1196304,1438.0,617.5,1,61530,2
521,1196305,839.5,588.0,1,61530,3
521,1196306,624.0,601.0,1,61530,4
521,1196307,1143.0,596.75,4,61531,0
521,1196308,1438.0,617.5,1,61531,1
521,1196309,994.5833129882812,589.75,2,61531,2
521,1196310,1032.5,588.0,2,61531,3
521,1196311,843.1666870117188,593.25,2,61532,0
521,1196312,1035.0,617.0,1,61532,1
521,1196313,839.5,588.0,1,61532,2
521,1196314,624.0,601.0,1,61532,3
521,1196315,989.0833129882812,589.0416870117188,3,61533,0
521,1196316,1143.0,596.75,4,61533,1
521,1196317,1438.0,617.5,1,61533,2
521,1196318,912.0,587.0,2,61533,3
521,1196319,996.5,589.9000244140625,5,61534,0
521,1196320,1143.0,596.75,4,61534,1
521,1196321,1466.25,607.5,2,61534,2
521,1196322,1006.5,590.75,4,61535,0
521,1196323,1143.0,596.75,4,61535,1
521,1196324,1466.25,607.5,2,61535,2
521,1196325,1032.5,588.0,2,61536,0
521,1196326,1143.0,596.75,4,61536,1
521,1196327,1438.0,617.5,1,61536,2
521,1196328,994.5833129882812,589.75,2,61536,3
521,1196329,839.5,588.0,1,61537,0
521,1196330,1288.5,597.0,1,61537,1
521,1196331,1035.0,617.0,1,61537,2
521,1196332,1438.0,617.5,1,61537,3
521,1196333,843.1666870117188,593.25,2,61537,4
521,1196334,1143.0,596.75,4,61538,0
521,1196335,1438.0,617.5,1,61538,1
521,1196336,996.5,589.9000244140625,5,61538,2
521,1196337,624.0,601.0,1,61539,0
521,1196338,1035.0,617.0,1,61539,1
521,1196339,1438.0,617.5,1,61539,2
521,1196340,815.75,596.0,2,61539,3
521,1196341,1167.8499755859375,592.7750244140625,4,61540,0
521,1196342,1438.0,617.5,1,61540,1
521,1196343,996.5,589.9000244140625,5,61540,2
521,1196344,1167.8499755859375,592.7750244140625,4,61541,0
521,1196345,1438.0,617.5,1,61541,1
521,1196346,912.1666870117188,586.8333129882812,3,61541,2
521,1196347,971.0833129882812,589.9166870117188,4,61541,3
521,1196348,1085.375,597.125,3,61542,0
521,1196349,854.4166870117188,592.625,4,61542,1
521,1196350,971.0833129882812,589.9166870117188,4,61542,2
521,1196351,624.0,601.0,1,61542,3
521,1196352,1466.25,607.5,2,61543,0
521,1196353,1013.0,592.0,2,61543,1
521,1196354,1466.25,607.5,2,61544,0
521,1196355,1167.8499755859375,592.7750244140625,4,61544,1
521,1196356,856.25,588.75,4,61544,2
521,1196357,971.0833129882812,589.9166870117188,4,61544,3
521,1196358,624.0,601.0,1,61544,4
531,1196289,987.875,590.625,4,61527,0
531,1196290,911.5,587.5,1,61527,1
531,1196291,1176.25,600.375,3,61527,2
531,1196292,1438.0,617.5,1,61527,3
531,1196293,1143.0,596.75,4,61528,0
531,1196294,1438.0,617.5,1,61528,1
531,1196295,994.5833129882812,589.75,2,61528,2
531,1196296,1032.5,588.0,4,61528,3
531,1196297,881.0,593.8333129882812,3,61529,0
531,1196298,1288.5,597.0,1,61529,1
531,1196299,1035.0,617.0,1,61529,2
531,1196300,1438.0,617.5,1,61529,3
531,1196301,921.9166870117188,588.9166870117188,2,61529,4
531,1196302,815.75,596.0,2,61530,0
531,1196303,1035.0,617.0,1,61530,1
531,1196304,1438.0,617.5,1,61530,2
531,1196305,839.5,588.0,1,61530,3
531,1196306,624.0,601.0,1,61530,4
531,1196307,1143.0,596.75,4,61531,0
531,1196308,1438.0,617.5,1,61531,1
531,1196309,994.5833129882812,589.75,2,61531,2
531,1196310,1032.5,588.0,4,61531,3
531,1196311,843.1666870117188,593.25,2,61532,0
531,1196312,1035.0,617.0,1,61532,1
531,1196313,839.5,588.0,2,61532,2
531,1196314,624.0,601.0,1,61532,3
531,1196315,989.0833129882812,589.0416870117188,5,61533,0
531,1196316,1143.0,596.75,4,61533,1
531,1196317,1438.0,617.5,1,61533,2
531,1196318,912.0,587.0,2,61533,3
531,1196319,996.5,589.9000244140625,7,61534,0
531,1196320,1143.0,596.75,4,61534,1
531,1196321,1466.25,607.5,2,61534,2
531,1196322,1006.5,590.75,6,61535,0
531,1196323,1143.0,596.75,4,61535,1
531,1196324,1466.25,607.5,2,61535,2
531,1196325,1032.5,588.0,4,61536,0
531,1196326,1143.0,596.75,4,61536,1
531,1196327,1438.0,617.5,1,61536,2
531,1196328,994.5833129882812,589.75,2,61536,3
531,1196329,839.5,588.0,2,61537,0
531,1196330,1288.5,597.0,1,61537,1
531,1196331,1035.0,617.0,1,61537,2
531,1196332,1438.0,617.5,1,61537,3
531,1196333,843.1666870117188,593.25,2,61537,4
531,1196334,1143.0,596.75,4,61538,0
531,1196335,1438.0,617.5,1,61538,1
531,1196336,996.5,589.9000244140625,7,61538,2
531,1196337,624.0,601.0,1,61539,0
531,1196338,1035.0,617.0,1,61539,1
531,1196339,1438.0,617.5,1,61539,2
531,1196340,815.75,596.0,2,61539,3
531,1196341,1167.8499755859375,592.7750244140625,4,61540,0
531,1196342,1438.0,617.5,1,61540,1
531,1196343,996.5,589.9000244140625,6,61540,2
531,1196344,1167.8499755859375,592.7750244140625,4,61541,0
531,1196345,1438.0,617.5,1,61541,1
531,1196346,912.1666870117188,586.8333129882812,3,61541,2
531,1196347,971.0833129882812,589.9166870117188,5,61541,3
531,1196348,1085.375,597.125,3,61542,0
531,1196349,854.4166870117188,592.625,4,61542,1
531,1196350,971.0833129882812,589.9166870117188,5,61542,2
531,1196351,624.0,601.0,2,61542,3
531,1196352,1466.25,607.5,2,61543,0
531,1196353,1013.0,592.0,2,61543,1
531,1196354,1466.25,607.5,2,61544,0
531,1196355,1167.8499755859375,592.7750244140625,4,61544,1
531,1196356,856.25,588.75,4,61544,2
531,1196357,971.0833129882812,589.9166870117188,5,61544,3
531,1196358,624.0,601.0,1,61544,4
541,1196289,987.875,590.625,5,61527,0
541,1196290,911.5,587.5,1,61527,1
541,1196291,1176.25,600.375,3,61527,2
541,1196292,1438.0,617.5,1,61527,3
541,1196293,1143.0,596.75,4,61528,0
541,1196294,1438.0,617.5,1,61528,1
541,1196295,994.5833129882812,589.75,2,61528,2
541,1196296,1032.5,588.0,4,61528,3
541,1196297,881.0,593.8333129882812,3,61529,0
541,1196298,1288.5,597.0,1,61529,1
541,1196299,1035.0,617.0,1,61529,2
541,1196300,1438.0,617.5,1,61529,3
541,1196301,921.9166870117188,588.9166870117188,2,61529,4
541,1196302,815.75,596.0,2,61530,0
541,1196303,1035.0,617.0,1,61530,1
541,1196304,1438.0,617.5,1,61530,2
541,1196305,839.5,588.0,1,61530,3
541,1196306,624.0,601.0,1,61530,4
541,1196307,1143.0,596.75,4,61531,0
541,1196308,1438.0,617.5,1,61531,1
541,1196309,994.5833129882812,589.75,2,61531,2
541,1196310,1032.5,588.0,4,61531,3
541,1196311,843.1666870117188,593.25,2,61532,0
541,1196312,1035.0,617.0,1,61532,1
541,1196313,839.5,588.0,2,61532,2
541,1196314,624.0,601.0,1,61532,3
541,1196315,989.0833129882812,589.0416870117188,5,61533,0
541,1196316,1143.0,596.75,4,61533,1
541,1196317,1438.0,617.5,1,61533,2
541,1196318,912.0,587.0,2,61533,3
541,1196319,996.5,589.9000244140625,7,61534,0
541,1196320,1143.0,596.75,4,61534,1
541,1196321,1466.25,607.5,2,61534,2
541,1196322,1006.5,590.75,6,61535,0
541,1196323,1143.0,596.75,4,61535,1
541,1196324,1466.25,607.5,2,61535,2
541,1196325,1032.5,588.0,4,61536,0
541,1196326,1143.0,596.75,4,61536,1
541,1196327,1438.0,617.5,1,61536,2
541,1196328,994.5833129882812,589.75,2,61536,3
541,1196329,839.5,588.0,2,61537,0
541,1196330,1288.5,597.0,1,61537,1
541,1196331,1035.0,617.0,1,61537,2
541,1196332,1438.0,617.5,1,61537,3
541,1196333,843.1666870117188,593.25,2,61537,4
541,1196334,1143.0,596.75,4,61538,0
541,1196335,1438.0,617.5,1,61538,1
541,1196336,996.5,589.9000244140625,7,61538,2
541,1196337,624.0,601.0,1,61539,0
541,1196338,1035.0,617.0,1,61539,1
541,1196339,1438.0,617.5,1,61539,2
541,1196340,815.75,596.0,2,61539,3
541,1196341,1167.8499755859375,592.7750244140625,4,61540,0
541,1196342,1438.0,617.5,1,61540,1
541,1196343,996.5,589.9000244140625,6,61540,2
541,1196344,1167.8499755859375,592.7750244140625,4,61541,0
541,1196345,1438.0,617.5,1,61541,1
541,1196346,912.1666870117188,586.8333129882812,3,61541,2
541,1196347,971.0833129882812,589.9166870117188,5,61541,3
541,1196348,1085.375,597.125,3,61542,0
541,1196349,854.4166870117188,592.625,4,61542,1
541,1196350,971.0833129882812,589.9166870117188,5,61542,2
541,1196351,624.0,601.0,2,61542,3
541,1196352,1466.25,607.5,2,61543,0
541,1196353,1013.0,592.0,2,61543,1
541,1196354,1466.25,607.5,2,61544,0
541,1196355,1167.8499755859375,592.7750244140625,4,61544,1
541,1196356,856.25,588.75,4,61544,2
541,1196357,971.0833129882812,589.9166870117188,5,61544,3
541,1196358,624.0,601.0,1,61544,4
551,1196289,987.875,590.625,5,61527,0
551,1196290,911.5,587.5,1,61527,1
551,1196291,1176.25,600.375,3,61527,2
551,1196292,1438.0,617.5,1,61527,3
551,1196293,1143.0,596.75,4,61528,0
551,1196294,1438.0,617.5,1,61528,1
551,1196295,994.5833129882812,589.75,2,61528,2
551,1196296,1032.5,588.0,4,61528,3
551,1196297,881.0,593.8333129882812,3,61529,0
551,1196298,1288.5,597.0,1,61529,1
551,1196299,1035.0,617.0,1,61529,2
551,1196300,1438.0,617.5,1,61529,3
551,1196301,921.9166870117188,588.9166870117188,2,61529,4
551,1196302,815.75,596.0,2,61530,0
551,1196303,1035.0,617.0,1,61530,1
551,1196304,1438.0,617.5,1,61530,2
551,1196305,839.5,588.0,1,61530,3
551,1196306,624.0,601.0,1,61530,4
551,1196307,1143.0,596.75,4,61531,0
551,1196308,1438.0,617.5,1,61531,1
551,1196309,994.5833129882812,589.75,2,61531,2
551,1196310,1032.5,588.0,4,61531,3
551,1196311,843.1666870117188,593.25,2,61532,0
551,1196312,1035.0,617.0,1,61532,1
551,1196313,839.5,588.0,2,61532,2
551,1196314,624.0,601.0,1,61532,3
551,1196315,989.0833129882812,589.0416870117188,5,61533,0
551,1196316,1143.0,596.75,4,61533,1
551,1196317,1438.0,617.5,1,61533,2
551,1196318,912.0,587.0,2,61533,3
551,1196319,996.5,589.9000244140625,7,61534,0
551,1196320,1143.0,596.75,4,61534,1
551,1196321,1466.25,607.5,2,61534,2
551,1196322,1006.5,590.75,6,61535,0
551,1196323,1143.0,596.75,4,61535,1
551,1196324,1466.25,607.5,2,61535,2
551,1196325,1032.5,588.0,4,61536,0
551,1196326,1143.0,596.75,4,61536,1
551,1196327,1438.0,617.5,1,61536,2
551,1196328,994.5833129882812,589.75,2,61536,3
551,1196329,839.5,588.0,2,61537,0
551,1196330,1288.5,597.0,1,61537,1
551,1196331,1035.0,617.0,1,61537,2
551,1196332,1438.0,617.5,1,61537,3
551,1196333,843.1666870117188,593.25,2,61537,4
551,1196334,1143.0,596.75,4,61538,0
551,1196335,1438.0,617.5,1,61538,1
551,1196336,996.5,589.9000244140625,7,61538,2
551,1196337,624.0,601.0,1,61539,0
551,1196338,1035.0,617.0,1,61539,1
551,1196339,1438.0,617.5,1,61539,2
551,1196340,815.75,596.0,2,61539,3
551,1196341,1167.8499755859375,592.7750244140625,4,61540,0
551,1196342,1438.0,617.5,1,61540,1
551,1196343,996.5,589.9000244140625,6,61540,2
551,1196344,1167.8499755859375,592.7750244140625,4,61541,0
551,1196345,1438.0,617.5,1,61541,1
551,1196346,912.1666870117188,586.8333129882812,3,61541,2
551,1196347,971.0833129882812,589.9166870117188,5,61541,3
551,1196348,1085.375,597.125,3,61542,0
551,1196349,854.4166870117188,592.625,4,61542,1
551,1196350,971.0833129882812,589.9166870117188,5,61542,2
551,1196351,624.0,601.0,2,61542,3
551,1196352,1466.25,607.5,2,61543,0
551,1196353,1013.0,592.0,2,61543,1
551,1196354,1466.25,607.5,2,61544,0
551,1196355,1167.8499755859375,592.7750244140625,4,61544,1
551,1196356,856.25,588.75,4,61544,2
551,1196357,971.0833129882812,589.9166870117188,5,61544,3
551,1196358,624.0,601.0,1,61544,4
561,1196289,987.875,590.625,5,61527,0
561,1196290,911.5,587.5,1,61527,1
561,1196291,1176.25,600.375,3,61527,2
561,1196292,1438.0,617.5,1,61527,3
561,1196293,1143.0,596.75,4,61528,0
561,1196294,1438.0,617.5,1,61528,1
561,1196295,994.5833129882812,589.75,2,61528,2
561,1196296,1032.5,588.0,4,61528,3
561,1196297,881.0,593.8333129882812,3,61529,0
561,1196298,1288.5,597.0,1,61529,1
561,1196299,1035.0,617.0,1,61529,2
561,1196300,1438.0,617.5,1,61529,3
561,1196301,921.9166870117188,588.9166870117188,2,61529,4
561,1196302,815.75,596.0,2,61530,0
561,1196303,1035.0,617.0,1,61530,1
561,1196304,1438.0,617.5,1,61530,2
561,1196305,839.5,588.0,1,61530,3
561,1196306,624.0,601.0,1,61530,4
561,1196307,1143.0,596.75,4,61531,0
561,1196308,1438.0,617.5,1,61531,1
561,1196309,994.5833129882812,589.75,2,61531,2
561,1196310,1032.5,588.0,4,61531,3
561,1196311,843.1666870117188,593.25,2,61532,0
561,1196312,1035.0,617.0,1,61532,1
561,1196313,839.5,588.0,2,61532,2
561,1196314,624.0,601.0,1,61532,3
