frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
551,1100537,832.7083129882812,575.625,5,29327,0
551,1100538,489.25,607.0,2,29327,1
551,1100539,817.1666870117188,570.25,2,29327,2
551,1100540,832.7083129882812,575.625,5,29328,0
551,1100541,489.25,607.0,2,29328,1
551,1100542,817.1666870117188,570.25,2,29328,2
551,1100543,832.7083129882812,575.625,4,29329,0
551,1100544,489.25,607.0,2,29329,1
551,1100545,784.6666870117188,573.0416870117188,3,29329,2
551,1100546,1269.0,578.5833129882812,2,29330,0
551,1100547,1772.0,625.5,1,29330,1
551,1100548,1211.0833740234375,571.1666870117188,3,29330,2
551,1100549,1269.0,578.5833129882812,2,29331,0
551,1100550,1772.0,625.5,1,29331,1
551,1100551,1211.0833740234375,571.1666870117188,3,29331,2
551,1100552,489.25,607.0,2,29332,0
551,1100553,832.7083129882812,575.625,4,29332,1
551,1100554,784.6666870117188,573.0416870117188,3,29332,2
551,1100555,489.25,607.0,2,29333,0
551,1100556,832.7083129882812,575.625,4,29333,1
551,1100557,784.6666870117188,573.0416870117188,3,29333,2
551,1100558,1772.0,625.5,1,29334,0
551,1100559,1269.0,578.5833129882812,2,29334,1
551,1100560,1211.0833740234375,571.1666870117188,3,29334,2
561,1100513,688.0,580.5,1,29319,0
561,1100514,789.0,579.5,1,29319,1
561,1100515,489.25,607.0,2,29319,2
561,1100516,817.1666870117188,570.25,2,29320,0
561,1100517,832.7083129882812,575.625,5,29320,1
561,1100518,489.25,607.0,2,29320,2
561,1100519,1211.0833740234375,571.1666870117188,3,29321,0
561,1100520,1269.0,578.5833129882812,2,29321,1
561,1100521,1772.0,625.5,1,29321,2
561,1100522,1211.0833740234375,571.1666870117188,3,29322,0
561,1100523,1269.0,578.5833129882812,2,29322,1
561,1100524,1772.0,625.5,1,29322,2
561,1100525,817.1666870117188,570.25,2,29323,0
561,1100526,832.7083129882812,575.625,5,29323,1
561,1100527,489.25,607.0,2,29323,2
561,1100528,1269.0,578.5833129882812,2,29324,0
561,1100529,1772.0,625.5,1,29324,1
561,1100530,1211.0833740234375,571.1666870117188,3,29324,2
561,1100531,817.1666870117188,570.25,2,29325,0
561,1100532,832.7083129882812,575.625,5,29325,1
561,1100533,489.25,607.0,2,29325,2
561,1100534,832.7083129882812,575.625,5,29326,0
561,1100535,489.25,607.0,2,29326,1
561,1100536,817.1666870117188,570.25,2,29326,2
561,1100537,832.7083129882812,575.625,5,29327,0
561,1100538,489.25,607.0,2,29327,1
561,1100539,817.1666870117188,570.25,2,29327,2
561,1100540,832.7083129882812,575.625,5,29328,0
561,1100541,489.25,607.0,2,29328,1
561,1100542,817.1666870117188,570.25,2,29328,2
561,1100543,832.7083129882812,575.625,4,29329,0
561,1100544,489.25,607.0,2,29329,1
561,1100545,784.6666870117188,573.0416870117188,3,29329,2
561,1100546,1269.0,578.5833129882812,2,29330,0
561,1100547,1772.0,625.5,1,29330,1
561,1100548,1211.0833740234375,571.1666870117188,3,29330,2
561,1100549,1269.0,578.5833129882812,2,29331,0
561,1100550,1772.0,625.5,1,29331,1
561,1100551,1211.0833740234375,571.1666870117188,3,29331,2
561,1100552,489.25,607.0,2,29332,0
561,1100553,832.7083129882812,575.625,4,29332,1
561,1100554,784.6666870117188,573.0416870117188,3,29332,2
561,1100555,489.25,607.0,2,29333,0
561,1100556,832.7083129882812,575.625,4,29333,1
561,1100557,784.6666870117188,573.0416870117188,3,29333,2
561,1100558,1772.0,625.5,1,29334,0
561,1100559,1269.0,578.5833129882812,2,29334,1
561,1100560,1211.0833740234375,571.1666870117188,3,29334,2
571,1100513,688.0,580.5,1,29319,0
571,1100514,789.0,579.5,1,29319,1
571,1100515,489.25,607.0,2,29319,2
571,1100516,817.1666870117188,570.25,2,29320,0
571,1100517,832.7083129882812,575.625,5,29320,1
571,1100518,489.25,607.0,2,29320,2
571,1100519,1211.0833740234375,571.1666870117188,3,29321,0
571,1100520,1269.0,578.5833129882812,2,29321,1
571,1100521,1772.0,625.5,1,29321,2
571,1100522,1211.0833740234375,571.1666870117188,3,29322,0
571,1100523,1269.0,578.5833129882812,2,29322,1
571,1100524,1772.0,625.5,1,29322,2
571,1100525,817.1666870117188,570.25,2,29323,0
571,1100526,832.7083129882812,575.625,5,29323,1
571,1100527,489.25,607.0,2,29323,2
571,1100528,1269.0,578.5833129882812,2,29324,0
571,1100529,1772.0,625.5,1,29324,1
571,1100530,1211.0833740234375,571.1666870117188,3,29324,2
571,1100531,817.1666870117188,570.25,2,29325,0
571,1100532,832.7083129882812,575.625,5,29325,1
571,1100533,489.25,607.0,2,29325,2
571,1100534,832.7083129882812,575.625,5,29326,0
571,1100535,489.25,607.0,2,29326,1
571,1100536,817.1666870117188,570.25,2,29326,2
571,1100537,832.7083129882812,575.625,5,29327,0
571,1100538,489.25,607.0,2,29327,1
571,1100539,817.1666870117188,570.25,2,29327,2
571,1100540,832.7083129882812,575.625,5,29328,0
571,1100541,489.25,607.0,2,29328,1
571,1100542,817.1666870117188,570.25,2,29328,2
571,1100543,832.7083129882812,575.625,4,29329,0
571,1100544,489.25,607.0,2,29329,1
571,1100545,784.6666870117188,573.0416870117188,3,29329,2
571,1100546,1269.0,578.5833129882812,2,29330,0
571,1100547,1772.0,625.5,1,29330,1
571,1100548,1211.0833740234375,571.1666870117188,3,29330,2
571,1100549,1269.0,578.5833129882812,2,29331,0
571,1100550,1772.0,625.5,1,29331,1
571,1100551,1211.0833740234375,571.1666870117188,3,29331,2
571,1100552,489.25,607.0,2,29332,0
571,1100553,832.7083129882812,575.625,4,29332,1
571,1100554,784.6666870117188,573.0416870117188,3,29332,2
571,1100555,489.25,607.0,2,29333,0
571,1100556,832.7083129882812,575.625,4,29333,1
571,1100557,784.6666870117188,573.0416870117188,3,29333,2
571,1100558,1772.0,625.5,1,29334,0
571,1100559,1269.0,578.5833129882812,2,29334,1
571,1100560,1211.0833740234375,571.1666870117188,3,29334,2
581,1100513,688.0,580.5,1,29319,0
581,1100514,789.0,579.5,1,29319,1
581,1100515,489.25,607.0,2,29319,2
581,1100516,817.1666870117188,570.25,2,29320,0
581,1100517,832.7083129882812,575.625,5,29320,1
581,1100518,489.25,607.0,2,29320,2
581,1100519,1211.0833740234375,571.1666870117188,3,29321,0
581,1100520,1269.0,578.5833129882812,2,29321,1
581,1100521,1772.0,625.5,1,29321,2
581,1100522,1211.0833740234375,571.1666870117188,3,29322,0
581,1100523,1269.0,578.5833129882812,2,29322,1
581,1100524,1772.0,625.5,1,29322,2
581,1100525,817.1666870117188,570.25,2,29323,0
581,1100526,832.7083129882812,575.625,5,29323,1
581,1100527,489.25,607.0,2,29323,2
581,1100528,1269.0,578.5833129882812,2,29324,0
581,1100529,1772.0,625.5,1,29324,1
581,1100530,1211.0833740234375,571.1666870117188,3,29324,2
581,1100531,817.1666870117188,570.25,2,29325,0
581,1100532,832.7083129882812,575.625,5,29325,1
581,1100533,489.25,607.0,2,29325,2
581,1100534,832.7083129882812,575.625,5,29326,0
581,1100535,489.25,607.0,2,29326,1
581,1100536,817.1666870117188,570.25,2,29326,2
581,1100537,832.7083129882812,575.625,5,29327,0
581,1100538,489.25,607.0,2,29327,1
581,1100539,817.1666870117188,570.25,2,29327,2
581,1100540,832.7083129882812,575.625,5,29328,0
581,1100541,489.25,607.0,2,29328,1
581,1100542,817.1666870117188,570.25,2,29328,2
581,1100543,832.7083129882812,575.625,4,29329,0
581,1100544,489.25,607.0,2,29329,1
581,1100545,784.6666870117188,573.0416870117188,3,29329,2
581,1100546,1269.0,578.5833129882812,2,29330,0
581,1100547,1772.0,625.5,1,29330,1
581,1100548,1211.0833740234375,571.1666870117188,3,29330,2
581,1100549,1269.0,578.5833129882812,2,29331,0
581,1100550,1772.0,625.5,1,29331,1
581,1100551,1211.0833740234375,571.1666870117188,3,29331,2
581,1100552,489.25,607.0,2,29332,0
581,1100553,832.7083129882812,575.625,4,29332,1
581,1100554,784.6666870117188,573.0416870117188,3,29332,2
581,1100555,489.25,607.0,2,29333,0
581,1100556,832.7083129882812,575.625,4,29333,1
581,1100557,784.6666870117188,573.0416870117188,3,29333,2
581,1100558,1772.0,625.5,1,29334,0
581,1100559,1269.0,578.5833129882812,2,29334,1
581,1100560,1211.0833740234375,571.1666870117188,3,29334,2
591,1100513,688.0,580.5,1,29319,0
591,1100514,789.0,579.5,1,29319,1
591,1100515,489.25,607.0,2,29319,2
591,1100516,817.1666870117188,570.25,2,29320,0
591,1100517,832.7083129882812,575.625,5,29320,1
591,1100518,489.25,607.0,2,29320,2
591,1100519,1211.0833740234375,571.1666870117188,3,29321,0
591,1100520,1269.0,578.5833129882812,2,29321,1
591,1100521,1772.0,625.5,1,29321,2
591,1100522,1211.0833740234375,571.1666870117188,3,29322,0
591,1100523,1269.0,578.5833129882812,2,29322,1
591,1100524,1772.0,625.5,1,29322,2
591,1100525,817.1666870117188,570.25,2,29323,0
591,1100526,832.7083129882812,575.625,5,29323,1
591,1100527,489.25,607.0,2,29323,2
591,1100528,1269.0,578.5833129882812,2,29324,0
591,1100529,1772.0,625.5,1,29324,1
591,1100530,1211.0833740234375,571.1666870117188,3,29324,2
591,1100531,817.1666870117188,570.25,2,29325,0
591,1100532,832.7083129882812,575.625,5,29325,1
591,1100533,489.25,607.0,2,29325,2
591,1100534,832.7083129882812,575.625,5,29326,0
591,1100535,489.25,607.0,2,29326,1
591,1100536,817.1666870117188,570.25,2,29326,2
591,1100537,832.7083129882812,575.625,5,29327,0
591,1100538,489.25,607.0,2,29327,1
591,1100539,817.1666870117188,570.25,2,29327,2
591,1100540,832.7083129882812,575.625,5,29328,0
591,1100541,489.25,607.0,2,29328,1
591,1100542,817.1666870117188,570.25,2,29328,2
591,1100543,832.7083129882812,575.625,4,29329,0
591,1100544,489.25,607.0,2,29329,1
591,1100545,784.6666870117188,573.0416870117188,4,29329,2
591,1100546,1269.0,578.5833129882812,2,29330,0
591,1100547,1772.0,625.5,1,29330,1
591,1100548,1211.0833740234375,571.1666870117188,3,29330,2
591,1100549,1269.0,578.5833129882812,2,29331,0
591,1100550,1772.0,625.5,1,29331,1
591,1100551,1211.0833740234375,571.1666870117188,3,29331,2
591,1100552,489.25,607.0,2,29332,0
591,1100553,832.7083129882812,575.625,4,29332,1
591,1100554,784.6666870117188,573.0416870117188,4,29332,2
591,1100555,489.25,607.0,2,29333,0
591,1100556,832.7083129882812,575.625,4,29333,1
591,1100557,784.6666870117188,573.0416870117188,4,29333,2
591,1100558,1772.0,625.5,1,29334,0
591,1100559,1269.0,578.5833129882812,2,29334,1
591,1100560,1211.0833740234375,571.1666870117188,3,29334,2
601,1100513,688.0,580.5,1,29319,0
601,1100514,789.0,579.5,1,29319,1
601,1100515,489.25,607.0,2,29319,2
601,1100516,817.1666870117188,570.25,2,29320,0
601,1100517,832.7083129882812,575.625,5,29320,1
601,1100518,489.25,607.0,2,29320,2
601,1100519,1211.0833740234375,571.1666870117188,3,29321,0
601,1100520,1269.0,578.5833129882812,2,29321,1
601,1100521,1772.0,625.5,1,29321,2
601,1100522,1211.0833740234375,571.1666870117188,3,29322,0
601,1100523,1269.0,578.5833129882812,2,29322,1
601,1100524,1772.0,625.5,1,29322,2
601,1100525,817.1666870117188,570.25,2,29323,0
601,1100526,832.7083129882812,575.625,5,29323,1
601,1100527,489.25,607.0,2,29323,2
601,1100528,1269.0,578.5833129882812,2,29324,0
601,1100529,1772.0,625.5,1,29324,1
601,1100530,1211.0833740234375,571.1666870117188,3,29324,2
601,1100531,817.1666870117188,570.25,2,29325,0
601,1100532,832.7083129882812,575.625,5,29325,1
601,1100533,489.25,607.0,2,29325,2
601,1100534,832.7083129882812,575.625,5,29326,0
601,1100535,489.25,607.0,2,29326,1
601,1100536,817.1666870117188,570.25,2,29326,2
601,1100537,832.7083129882812,575.625,5,29327,0
601,1100538,489.25,607.0,2,29327,1
601,1100539,817.1666870117188,570.25,2,29327,2
601,1100540,832.7083129882812,575.625,5,29328,0
601,1100541,489.25,607.0,2,29328,1
601,1100542,817.1666870117188,570.25,2,29328,2
601,1100543,832.7083129882812,575.625,4,29329,0
601,1100544,489.25,607.0,2,29329,1
601,1100545,784.6666870117188,573.0416870117188,4,29329,2
601,1100546,1269.0,578.5833129882812,2,29330,0
601,1100547,1772.0,625.5,1,29330,1
601,1100548,1211.0833740234375,571.1666870117188,3,29330,2
601,1100549,1269.0,578.5833129882812,2,29331,0
601,1100550,1772.0,625.5,1,29331,1
601,1100551,1211.0833740234375,571.1666870117188,3,29331,2
601,1100552,489.25,607.0,2,29332,0
601,1100553,832.7083129882812,575.625,4,29332,1
601,1100554,784.6666870117188,573.0416870117188,4,29332,2
601,1100555,489.25,607.0,2,29333,0
601,1100556,832.7083129882812,575.625,4,29333,1
601,1100557,784.6666870117188,573.0416870117188,4,29333,2
601,1100558,1772.0,625.5,1,29334,0
601,1100559,1269.0,578.5833129882812,2,29334,1
601,1100560,1211.0833740234375,571.1666870117188,3,29334,2
611,1100513,688.0,580.5,1,29319,0
611,1100514,789.0,579.5,1,29319,1
611,1100515,489.25,607.0,2,29319,2
611,1100516,817.1666870117188,570.25,2,29320,0
611,1100517,832.7083129882812,575.625,5,29320,1
611,1100518,489.25,607.0,2,29320,2
611,1100519,1211.0833740234375,571.1666870117188,3,29321,0
611,1100520,1269.0,578.5833129882812,2,29321,1
611,1100521,1772.0,625.5,1,29321,2
611,1100522,1211.0833740234375,571.1666870117188,3,29322,0
611,1100523,1269.0,578.5833129882812,2,29322,1
611,1100524,1772.0,625.5,1,29322,2
611,1100525,817.1666870117188,570.25,2,29323,0
611,1100526,832.7083129882812,575.625,5,29323,1
611,1100527,489.25,607.0,2,29323,2
611,1100528,1269.0,578.5833129882812,2,29324,0
611,1100529,1772.0,625.5,1,29324,1
611,1100530,1211.0833740234375,571.1666870117188,3,29324,2
611,1100531,817.1666870117188,570.25,2,29325,0
611,1100532,832.7083129882812,575.625,5,29325,1
611,1100533,489.25,607.0,2,29325,2
611,1100534,832.7083129882812,575.625,5,29326,0
611,1100535,489.25,607.0,2,29326,1
611,1100536,817.1666870117188,570.25,2,29326,2
611,1100537,832.7083129882812,575.625,5,29327,0
611,1100538,489.25,607.0,2,29327,1
611,1100539,817.1666870117188,570.25,2,29327,2
611,1100540,832.7083129882812,575.625,5,29328,0
611,1100541,489.25,607.0,2,29328,1
611,1100542,817.1666870117188,570.25,2,29328,2
611,1100543,832.7083129882812,575.625,4,29329,0
611,1100544,489.25,607.0,2,29329,1
611,1100545,784.6666870117188,573.0416870117188,4,29329,2
611,1100546,1269.0,578.5833129882812,2,29330,0
611,1100547,1772.0,625.5,1,29330,1
611,1100548,1211.0833740234375,571.1666870117188,3,29330,2
611,1100549,1269.0,578.5833129882812,2,29331,0
611,1100550,1772.0,625.5,1,29331,1
611,1100551,1211.0833740234375,571.1666870117188,3,29331,2
611,1100552,489.25,607.0,2,29332,0
611,1100553,832.7083129882812,575.625,4,29332,1
611,1100554,784.6666870117188,573.0416870117188,4,29332,2
611,1100555,489.25,607.0,2,29333,0
611,1100556,832.7083129882812,575.625,4,29333,1
611,1100557,784.6666870117188,573.0416870117188,4,29333,2
611,1100558,1772.0,625.5,1,29334,0
611,1100559,1269.0,578.5833129882812,2,29334,1
611,1100560,1211.0833740234375,571.1666870117188,3,29334,2
621,1100513,653.0,590.0,1,29319,0
621,1100514,777.0,580.0,1,29319,1
621,1100515,493.75,605.0,2,29319,2
621,1100516,770.9166870117188,572.5,2,29320,0
621,1100517,813.2083129882812,576.8250122070312,5,29320,1
621,1100518,493.75,605.0,2,29320,2
621,1100519,1227.5833740234375,576.9166870117188,2,29321,0
621,1100520,1294.0,584.0833129882812,2,29321,1
621,1100521,1785.25,630.75,2,29321,2
621,1100522,1227.5833740234375,576.9166870117188,2,29322,0
621,1100523,1294.0,584.0833129882812,2,29322,1
621,1100524,1785.25,630.75,2,29322,2
621,1100525,770.9166870117188,572.5,2,29323,0
621,1100526,813.2083129882812,576.8250122070312,5,29323,1
621,1100527,493.75,605.0,2,29323,2
621,1100528,1294.0,584.0833129882812,2,29324,0
621,1100529,1785.25,630.75,2,29324,1
621,1100530,1227.5833740234375,576.9166870117188,2,29324,2
621,1100531,770.9166870117188,572.5,2,29325,0
621,1100532,813.2083129882812,576.8250122070312,5,29325,1
621,1100533,493.75,605.0,2,29325,2
621,1100534,813.2083129882812,576.8250122070312,5,29326,0
621,1100535,493.75,605.0,2,29326,1
621,1100536,770.9166870117188,572.5,2,29326,2
621,1100537,813.2083129882812,576.8250122070312,5,29327,0
621,1100538,493.75,605.0,2,29327,1
621,1100539,770.9166870117188,572.5,2,29327,2
621,1100540,813.2083129882812,576.8250122070312,5,29328,0
621,1100541,493.75,605.0,2,29328,1
621,1100542,770.9166870117188,572.5,2,29328,2
621,1100543,815.9583129882812,576.5,4,29329,0
621,1100544,493.75,605.0,2,29329,1
621,1100545,753.8333740234375,576.875,3,29329,2
621,1100546,1294.0,584.0833129882812,2,29330,0
621,1100547,1785.25,630.75,2,29330,1
621,1100548,1227.5833740234375,576.9166870117188,2,29330,2
621,1100549,1294.0,584.0833129882812,2,29331,0
621,1100550,1785.25,630.75,2,29331,1
621,1100551,1227.5833740234375,576.9166870117188,2,29331,2
621,1100552,493.75,605.0,2,29332,0
621,1100553,815.9583129882812,576.5,4,29332,1
621,1100554,753.8333740234375,576.875,3,29332,2
621,1100555,493.75,605.0,2,29333,0
621,1100556,815.9583129882812,576.5,4,29333,1
621,1100557,753.8333740234375,576.875,3,29333,2
621,1100558,1785.25,630.75,2,29334,0
621,1100559,1294.0,584.0833129882812,2,29334,1
621,1100560,1227.5833740234375,576.9166870117188,2,29334,2
641,1100561,838.75,568.0,2,29335,0
641,1100562,787.9166870117188,576.1666870117188,6,29335,1
641,1100563,361.0,601.5,1,29335,2
641,1100564,1301.5,576.25,2,29336,0
641,1100565,1279.3333740234375,576.8333129882812,3,29336,1
641,1100566,1694.0,616.5,1,29336,2
641,1100567,787.9166870117188,576.1666870117188,6,29337,0
641,1100568,361.0,601.5,1,29337,1
641,1100569,838.75,568.0,2,29337,2
641,1100570,838.75,568.0,2,29338,0
641,1100571,787.9166870117188,576.1666870117188,6,29338,1
641,1100572,361.0,601.5,1,29338,2
641,1100573,1259.625,575.625,4,29339,0
641,1100574,1694.0,616.5,1,29339,1
641,1100575,1310.5,580.0,1,29339,2
641,1100576,787.9166870117188,576.1666870117188,6,29340,0
641,1100577,361.0,601.5,1,29340,1
641,1100578,838.75,568.0,2,29340,2
641,1100579,787.9166870117188,576.1666870117188,6,29341,0
641,1100580,361.0,601.5,1,29341,1
641,1100581,838.75,568.0,2,29341,2
641,1100582,1259.625,575.625,4,29342,0
641,1100583,1694.0,616.5,1,29342,1
641,1100584,1301.5,576.25,2,29342,2
641,1100585,787.9166870117188,576.1666870117188,6,29343,0
641,1100586,361.0,601.5,1,29343,1
641,1100587,838.75,568.0,2,29343,2
641,1100588,1259.625,575.625,4,29344,0
641,1100589,1694.0,616.5,1,29344,1
641,1100590,1301.5,576.25,2,29344,2
641,1100591,1301.5,576.25,2,29345,0
641,1100592,1259.625,575.625,4,29345,1
641,1100593,1694.0,616.5,1,29345,2
641,1100594,787.9166870117188,576.1666870117188,6,29346,0
641,1100595,361.0,601.5,1,29346,1
641,1100596,838.75,568.0,2,29346,2
641,1100597,1259.625,575.625,4,29347,0
641,1100598,1694.0,616.5,1,29347,1
641,1100599,1301.5,576.25,2,29347,2
641,1100600,787.9166870117188,576.1666870117188,6,29348,0
641,1100601,361.0,601.5,1,29348,1
641,1100602,838.75,568.0,2,29348,2
641,1100603,361.0,601.5,1,29349,0
641,1100604,787.9166870117188,576.1666870117188,6,29349,1
641,1100605,838.75,568.0,2,29349,2
641,1100606,1694.0,616.5,1,29350,0
641,1100607,1259.625,575.625,4,29350,1
641,1100608,1301.5,576.25,2,29350,2
651,1100561,838.75,568.0,2,29335,0
651,1100562,787.9166870117188,576.1666870117188,6,29335,1
651,1100563,361.0,601.5,1,29335,2
651,1100564,1301.5,576.25,2,29336,0
651,1100565,1279.3333740234375,576.8333129882812,3,29336,1
651,1100566,1694.0,616.5,1,29336,2
651,1100567,787.9166870117188,576.1666870117188,6,29337,0
651,1100568,361.0,601.5,1,29337,1
651,1100569,838.75,568.0,2,29337,2
651,1100570,838.75,568.0,2,29338,0
651,1100571,787.9166870117188,576.1666870117188,6,29338,1
651,1100572,361.0,601.5,1,29338,2
651,1100573,1259.625,575.625,4,29339,0
651,1100574,1694.0,616.5,1,29339,1
651,1100575,1310.5,580.0,1,29339,2
651,1100576,787.9166870117188,576.1666870117188,6,29340,0
651,1100577,361.0,601.5,1,29340,1
651,1100578,838.75,568.0,2,29340,2
651,1100579,787.9166870117188,576.1666870117188,6,29341,0
651,1100580,361.0,601.5,1,29341,1
651,1100581,838.75,568.0,2,29341,2
651,1100582,1259.625,575.625,4,29342,0
651,1100583,1694.0,616.5,1,29342,1
651,1100584,1301.5,576.25,2,29342,2
651,1100585,787.9166870117188,576.1666870117188,6,29343,0
651,1100586,361.0,601.5,1,29343,1
651,1100587,838.75,568.0,2,29343,2
651,1100588,1259.625,575.625,4,29344,0
651,1100589,1694.0,616.5,1,29344,1
651,1100590,1301.5,576.25,2,29344,2
651,1100591,1301.5,576.25,2,29345,0
651,1100592,1259.625,575.625,4,29345,1
651,1100593,1694.0,616.5,1,29345,2
651,1100594,787.9166870117188,576.1666870117188,6,29346,0
