frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
461,1140250,141.5,632.5,1,42472,2
461,1140251,206.10000610351562,647.9000244140625,5,42473,0
461,1140252,212.2142791748047,649.4285888671875,7,42473,1
461,1140253,241.0,644.2999877929688,5,42474,0
461,1140254,221.3125,649.25,8,42474,1
461,1140255,351.5,623.125,4,42475,0
461,1140256,301.375,658.5,4,42475,1
461,1140257,88.0,662.5,1,42475,2
461,1140258,186.64285278320312,637.8571166992188,7,42476,0
461,1140259,168.5,647.125,4,42476,1
461,1140260,141.5,632.5,1,42476,2
461,1140261,274.125,651.375,4,42477,0
461,1140262,88.0,662.5,1,42477,1
461,1140263,332.1666564941406,629.5,3,42477,2
461,1140264,296.1000061035156,652.9000244140625,5,42478,0
461,1140265,88.0,662.5,1,42478,1
461,1140266,368.0,634.3333129882812,6,42478,2
461,1140267,206.10000610351562,647.9000244140625,5,42479,0
461,1140268,182.89999389648438,650.2000122070312,5,42479,1
461,1140269,42.33333206176758,565.3333129882812,3,42480,0
461,1140270,279.72222900390625,650.2222290039062,9,42481,0
461,1140271,342.6428527832031,635.5714111328125,7,42481,1
461,1140272,720.5,607.0,1,42481,2
461,1140273,447.125,621.5,4,42482,0
461,1140274,451.0,661.5,1,42482,1
461,1140275,198.25,646.9166870117188,6,42483,0
461,1140276,217.25,645.375,4,42483,1
461,1140277,447.125,621.5,4,42484,0
461,1140278,306.8333435058594,662.0,3,42484,1
461,1140279,88.0,662.5,1,42484,2
461,1140280,262.0,650.0999755859375,5,42485,0
461,1140281,88.0,662.5,1,42485,1
461,1140282,256.25,652.0,2,42485,2
461,1140283,42.33333206176758,565.3333129882812,3,42486,0
461,1140284,306.8333435058594,662.0,3,42487,0
461,1140285,88.0,662.5,1,42487,1
461,1140286,413.3333435058594,614.6666870117188,3,42487,2
461,1140287,144.3000030517578,624.0,5,42488,0
461,1140288,141.5,632.5,1,42488,1
461,1140289,118.75,633.875,4,42488,2
461,1140290,459.6666564941406,627.3333129882812,3,42489,0
461,1140291,720.5,607.0,1,42489,1
461,1140292,451.0,661.5,1,42489,2
461,1140293,268.25,663.5,2,42489,3
461,1140294,138.875,621.375,4,42490,0
461,1140295,141.5,632.5,1,42490,1
461,1140296,103.25,617.0,2,42490,2
461,1140297,720.5,607.0,1,42491,0
461,1140298,455.5,658.0,1,42491,1
461,1140299,451.0,661.5,1,42491,2
461,1140300,602.5,632.5,1,42491,3
461,1140301,240.5,662.5,1,42491,4
471,1140216,141.5,632.5,1,42460,0
471,1140217,144.3000030517578,624.0,5,42460,1
471,1140218,127.66666412353516,640.6666870117188,3,42460,2
471,1140219,144.3000030517578,624.0,5,42461,0
471,1140220,103.25,617.0,2,42461,1
471,1140221,141.5,632.5,1,42461,2
471,1140222,162.42857360839844,630.4285888671875,7,42462,0
471,1140223,143.75,641.0,4,42462,1
471,1140224,141.5,632.5,1,42462,2
471,1140225,182.89999389648438,650.2000122070312,5,42463,0
471,1140226,206.10000610351562,647.9000244140625,5,42463,1
471,1140227,372.8333435058594,612.8333129882812,3,42464,0
471,1140228,88.0,662.5,1,42464,1
471,1140229,285.0,648.0,1,42464,2
471,1140230,451.0,661.5,1,42465,0
471,1140231,240.5,662.5,1,42465,1
471,1140232,442.25,641.0,2,42465,2
471,1140233,720.5,607.0,1,42465,3
471,1140234,42.33333206176758,565.3333129882812,3,42466,0
471,1140235,212.0500030517578,642.4500122070312,10,42467,0
471,1140236,278.0,630.5499877929688,10,42467,1
471,1140237,141.5,632.5,1,42467,2
471,1140238,408.3999938964844,612.5,5,42468,0
471,1140239,306.8333435058594,662.0,3,42468,1
471,1140240,88.0,662.5,1,42468,2
471,1140241,98.16666412353516,632.1666870117188,3,42469,0
471,1140242,138.875,621.375,4,42469,1
471,1140243,141.5,632.5,1,42469,2
471,1140244,602.5,632.5,1,42470,0
471,1140245,720.5,607.0,1,42470,1
471,1140246,98.16666412353516,632.1666870117188,3,42471,0
471,1140247,131.3333282470703,609.1666870117188,3,42471,1
471,1140248,182.89999389648438,650.2000122070312,5,42472,0
471,1140249,194.5,644.5,6,42472,1
471,1140250,141.5,632.5,1,42472,2
471,1140251,206.10000610351562,647.9000244140625,5,42473,0
471,1140252,212.2142791748047,649.4285888671875,7,42473,1
471,1140253,241.0,644.2999877929688,5,42474,0
471,1140254,221.3125,649.25,8,42474,1
471,1140255,351.5,623.125,4,42475,0
471,1140256,301.375,658.5,4,42475,1
471,1140257,88.0,662.5,1,42475,2
471,1140258,186.64285278320312,637.8571166992188,7,42476,0
471,1140259,168.5,647.125,4,42476,1
471,1140260,141.5,632.5,1,42476,2
471,1140261,274.125,651.375,4,42477,0
471,1140262,88.0,662.5,1,42477,1
471,1140263,332.1666564941406,629.5,3,42477,2
471,1140264,296.1000061035156,652.9000244140625,5,42478,0
471,1140265,88.0,662.5,1,42478,1
471,1140266,368.0,634.3333129882812,6,42478,2
471,1140267,206.10000610351562,647.9000244140625,5,42479,0
471,1140268,182.89999389648438,650.2000122070312,5,42479,1
471,1140269,42.33333206176758,565.3333129882812,3,42480,0
471,1140270,279.72222900390625,650.2222290039062,9,42481,0
471,1140271,342.6428527832031,635.5714111328125,7,42481,1
471,1140272,720.5,607.0,1,42481,2
471,1140273,447.125,621.5,4,42482,0
471,1140274,451.0,661.5,1,42482,1
471,1140275,198.25,646.9166870117188,6,42483,0
471,1140276,217.25,645.375,4,42483,1
471,1140277,447.125,621.5,4,42484,0
471,1140278,306.8333435058594,662.0,3,42484,1
471,1140279,88.0,662.5,1,42484,2
471,1140280,262.0,650.0999755859375,5,42485,0
471,1140281,88.0,662.5,1,42485,1
471,1140282,256.25,652.0,2,42485,2
471,1140283,42.33333206176758,565.3333129882812,3,42486,0
471,1140284,306.8333435058594,662.0,3,42487,0
471,1140285,88.0,662.5,1,42487,1
471,1140286,413.3333435058594,614.6666870117188,3,42487,2
471,1140287,144.3000030517578,624.0,5,42488,0
471,1140288,141.5,632.5,1,42488,1
471,1140289,118.75,633.875,4,42488,2
471,1140290,459.6666564941406,627.3333129882812,3,42489,0
471,1140291,720.5,607.0,1,42489,1
471,1140292,451.0,661.5,1,42489,2
471,1140293,268.25,663.5,2,42489,3
471,1140294,138.875,621.375,4,42490,0
471,1140295,141.5,632.5,1,42490,1
471,1140296,103.25,617.0,2,42490,2
471,1140297,720.5,607.0,1,42491,0
471,1140298,455.5,658.0,1,42491,1
471,1140299,451.0,661.5,1,42491,2
471,1140300,602.5,632.5,1,42491,3
471,1140301,240.5,662.5,1,42491,4
481,1140216,141.5,632.5,1,42460,0
481,1140217,144.3000030517578,624.0,5,42460,1
481,1140218,127.66666412353516,640.6666870117188,3,42460,2
481,1140219,144.3000030517578,624.0,5,42461,0
481,1140220,103.25,617.0,2,42461,1
481,1140221,141.5,632.5,1,42461,2
481,1140222,162.42857360839844,630.4285888671875,7,42462,0
481,1140223,143.75,641.0,4,42462,1
481,1140224,141.5,632.5,1,42462,2
481,1140225,182.89999389648438,650.2000122070312,5,42463,0
481,1140226,206.10000610351562,647.9000244140625,5,42463,1
481,1140227,372.8333435058594,612.8333129882812,3,42464,0
481,1140228,88.0,662.5,1,42464,1
481,1140229,285.0,648.0,1,42464,2
481,1140230,451.0,661.5,1,42465,0
481,1140231,240.5,662.5,1,42465,1
481,1140232,442.25,641.0,2,42465,2
481,1140233,720.5,607.0,1,42465,3
481,1140234,42.33333206176758,565.3333129882812,3,42466,0
481,1140235,212.0500030517578,642.4500122070312,10,42467,0
481,1140236,278.0,630.5499877929688,10,42467,1
481,1140237,141.5,632.5,1,42467,2
481,1140238,408.3999938964844,612.5,5,42468,0
481,1140239,306.8333435058594,662.0,3,42468,1
481,1140240,88.0,662.5,1,42468,2
481,1140241,98.16666412353516,632.1666870117188,3,42469,0
481,1140242,138.875,621.375,4,42469,1
481,1140243,141.5,632.5,1,42469,2
481,1140244,602.5,632.5,1,42470,0
481,1140245,720.5,607.0,1,42470,1
481,1140246,98.16666412353516,632.1666870117188,3,42471,0
481,1140247,131.3333282470703,609.1666870117188,3,42471,1
481,1140248,182.89999389648438,650.2000122070312,5,42472,0
481,1140249,194.5,644.5,6,42472,1
481,1140250,141.5,632.5,1,42472,2
481,1140251,206.10000610351562,647.9000244140625,5,42473,0
481,1140252,212.2142791748047,649.4285888671875,7,42473,1
481,1140253,241.0,644.2999877929688,5,42474,0
481,1140254,221.3125,649.25,8,42474,1
481,1140255,351.5,623.125,4,42475,0
481,1140256,301.375,658.5,4,42475,1
481,1140257,88.0,662.5,1,42475,2
481,1140258,186.64285278320312,637.8571166992188,7,42476,0
481,1140259,168.5,647.125,4,42476,1
481,1140260,141.5,632.5,1,42476,2
481,1140261,274.125,651.375,4,42477,0
481,1140262,88.0,662.5,1,42477,1
481,1140263,332.1666564941406,629.5,3,42477,2
481,1140264,296.1000061035156,652.9000244140625,5,42478,0
481,1140265,88.0,662.5,1,42478,1
481,1140266,368.0,634.3333129882812,6,42478,2
481,1140267,206.10000610351562,647.9000244140625,5,42479,0
481,1140268,182.89999389648438,650.2000122070312,5,42479,1
481,1140269,42.33333206176758,565.3333129882812,3,42480,0
481,1140270,279.72222900390625,650.2222290039062,9,42481,0
481,1140271,342.6428527832031,635.5714111328125,7,42481,1
481,1140272,720.5,607.0,1,42481,2
481,1140273,447.125,621.5,4,42482,0
481,1140274,451.0,661.5,1,42482,1
481,1140275,198.25,646.9166870117188,6,42483,0
481,1140276,217.25,645.375,4,42483,1
481,1140277,447.125,621.5,4,42484,0
481,1140278,306.8333435058594,662.0,3,42484,1
481,1140279,88.0,662.5,1,42484,2
481,1140280,262.0,650.0999755859375,5,42485,0
481,1140281,88.0,662.5,1,42485,1
481,1140282,256.25,652.0,2,42485,2
481,1140283,42.33333206176758,565.3333129882812,3,42486,0
481,1140284,306.8333435058594,662.0,3,42487,0
481,1140285,88.0,662.5,1,42487,1
481,1140286,413.3333435058594,614.6666870117188,3,42487,2
481,1140287,144.3000030517578,624.0,5,42488,0
481,1140288,141.5,632.5,1,42488,1
481,1140289,118.75,633.875,4,42488,2
481,1140290,459.6666564941406,627.3333129882812,3,42489,0
481,1140291,720.5,607.0,1,42489,1
481,1140292,451.0,661.5,1,42489,2
481,1140293,268.25,663.5,2,42489,3
481,1140294,138.875,621.375,4,42490,0
481,1140295,141.5,632.5,1,42490,1
481,1140296,103.25,617.0,2,42490,2
481,1140297,720.5,607.0,1,42491,0
481,1140298,455.5,658.0,1,42491,1
481,1140299,451.0,661.5,1,42491,2
481,1140300,602.5,632.5,1,42491,3
481,1140301,240.5,662.5,1,42491,4
491,1140216,141.5,632.5,1,42460,0
491,1140217,144.3000030517578,624.0,5,42460,1
491,1140218,127.66666412353516,640.6666870117188,3,42460,2
491,1140219,144.3000030517578,624.0,5,42461,0
491,1140220,103.25,617.0,2,42461,1
491,1140221,141.5,632.5,1,42461,2
491,1140222,162.42857360839844,630.4285888671875,7,42462,0
491,1140223,143.75,641.0,4,42462,1
491,1140224,141.5,632.5,1,42462,2
491,1140225,182.89999389648438,650.2000122070312,5,42463,0
491,1140226,206.10000610351562,647.9000244140625,5,42463,1
491,1140227,372.8333435058594,612.8333129882812,3,42464,0
491,1140228,88.0,662.5,1,42464,1
491,1140229,285.0,648.0,1,42464,2
491,1140230,451.0,661.5,1,42465,0
491,1140231,240.5,662.5,1,42465,1
491,1140232,442.25,641.0,2,42465,2
491,1140233,720.5,607.0,1,42465,3
491,1140234,42.33333206176758,565.3333129882812,3,42466,0
491,1140235,212.0500030517578,642.4500122070312,10,42467,0
491,1140236,278.0,630.5499877929688,10,42467,1
491,1140237,141.5,632.5,1,42467,2
491,1140238,408.3999938964844,612.5,5,42468,0
491,1140239,306.8333435058594,662.0,3,42468,1
491,1140240,88.0,662.5,1,42468,2
491,1140241,98.16666412353516,632.1666870117188,3,42469,0
491,1140242,138.875,621.375,4,42469,1
491,1140243,141.5,632.5,1,42469,2
491,1140244,602.5,632.5,1,42470,0
491,1140245,720.5,607.0,1,42470,1
491,1140246,98.16666412353516,632.1666870117188,3,42471,0
491,1140247,131.3333282470703,609.1666870117188,3,42471,1
491,1140248,182.89999389648438,650.2000122070312,5,42472,0
491,1140249,194.5,644.5,6,42472,1
491,1140250,141.5,632.5,1,42472,2
491,1140251,206.10000610351562,647.9000244140625,5,42473,0
491,1140252,212.2142791748047,649.4285888671875,7,42473,1
491,1140253,241.0,644.2999877929688,5,42474,0
491,1140254,221.3125,649.25,8,42474,1
491,1140255,351.5,623.125,4,42475,0
491,1140256,301.375,658.5,4,42475,1
491,1140257,88.0,662.5,1,42475,2
491,1140258,186.64285278320312,637.8571166992188,7,42476,0
491,1140259,168.5,647.125,4,42476,1
491,1140260,141.5,632.5,1,42476,2
491,1140261,274.125,651.375,4,42477,0
491,1140262,88.0,662.5,1,42477,1
491,1140263,332.1666564941406,629.5,3,42477,2
491,1140264,296.1000061035156,652.9000244140625,5,42478,0
491,1140265,88.0,662.5,1,42478,1
491,1140266,368.0,634.3333129882812,6,42478,2
491,1140267,206.10000610351562,647.9000244140625,5,42479,0
491,1140268,182.89999389648438,650.2000122070312,5,42479,1
491,1140269,42.33333206176758,565.3333129882812,3,42480,0
491,1140270,279.72222900390625,650.2222290039062,9,42481,0
491,1140271,342.6428527832031,635.5714111328125,7,42481,1
491,1140272,720.5,607.0,1,42481,2
491,1140273,447.125,621.5,4,42482,0
491,1140274,451.0,661.5,1,42482,1
491,1140275,198.25,646.9166870117188,6,42483,0
491,1140276,217.25,645.375,4,42483,1
491,1140277,447.125,621.5,4,42484,0
491,1140278,306.8333435058594,662.0,3,42484,1
491,1140279,88.0,662.5,1,42484,2
491,1140280,262.0,650.0999755859375,5,42485,0
491,1140281,88.0,662.5,1,42485,1
491,1140282,256.25,652.0,2,42485,2
491,1140283,42.33333206176758,565.3333129882812,3,42486,0
491,1140284,306.8333435058594,662.0,3,42487,0
491,1140285,88.0,662.5,1,42487,1
491,1140286,413.3333435058594,614.6666870117188,3,42487,2
491,1140287,144.3000030517578,624.0,5,42488,0
491,1140288,141.5,632.5,1,42488,1
491,1140289,118.75,633.875,4,42488,2
491,1140290,459.6666564941406,627.3333129882812,3,42489,0
491,1140291,720.5,607.0,1,42489,1
491,1140292,451.0,661.5,1,42489,2
491,1140293,268.25,663.5,2,42489,3
491,1140294,138.875,621.375,4,42490,0
491,1140295,141.5,632.5,1,42490,1
491,1140296,103.25,617.0,2,42490,2
491,1140297,720.5,607.0,1,42491,0
491,1140298,455.5,658.0,1,42491,1
491,1140299,451.0,661.5,1,42491,2
491,1140300,602.5,632.5,1,42491,3
491,1140301,240.5,662.5,1,42491,4
501,1140216,141.5,632.5,1,42460,0
501,1140217,144.3000030517578,624.0,5,42460,1
501,1140218,127.66666412353516,640.6666870117188,3,42460,2
501,1140219,144.3000030517578,624.0,5,42461,0
501,1140220,103.25,617.0,2,42461,1
501,1140221,141.5,632.5,1,42461,2
501,1140222,162.42857360839844,630.4285888671875,7,42462,0
501,1140223,143.75,641.0,4,42462,1
501,1140224,141.5,632.5,1,42462,2
501,1140225,182.89999389648438,650.2000122070312,5,42463,0
501,1140226,206.10000610351562,647.9000244140625,5,42463,1
501,1140227,372.8333435058594,612.8333129882812,3,42464,0
501,1140228,88.0,662.5,1,42464,1
501,1140229,285.0,648.0,1,42464,2
501,1140230,451.0,661.5,1,42465,0
501,1140231,240.5,662.5,1,42465,1
501,1140232,442.25,641.0,2,42465,2
501,1140233,720.5,607.0,1,42465,3
501,1140234,42.33333206176758,565.3333129882812,3,42466,0
501,1140235,212.0500030517578,642.4500122070312,10,42467,0
501,1140236,278.0,630.5499877929688,10,42467,1
501,1140237,141.5,632.5,1,42467,2
501,1140238,408.3999938964844,612.5,5,42468,0
501,1140239,306.8333435058594,662.0,3,42468,1
501,1140240,88.0,662.5,1,42468,2
501,1140241,98.16666412353516,632.1666870117188,3,42469,0
501,1140242,138.875,621.375,4,42469,1
501,1140243,141.5,632.5,1,42469,2
501,1140244,602.5,632.5,1,42470,0
501,1140245,720.5,607.0,1,42470,1
501,1140246,98.16666412353516,632.1666870117188,3,42471,0
501,1140247,131.3333282470703,609.1666870117188,3,42471,1
501,1140248,182.89999389648438,650.2000122070312,5,42472,0
501,1140249,194.5,644.5,6,42472,1
501,1140250,141.5,632.5,1,42472,2
501,1140251,206.10000610351562,647.9000244140625,5,42473,0
501,1140252,212.2142791748047,649.4285888671875,7,42473,1
501,1140253,241.0,644.2999877929688,5,42474,0
501,1140254,221.3125,649.25,8,42474,1
501,1140255,351.5,623.125,4,42475,0
501,1140256,301.375,658.5,4,42475,1
501,1140257,88.0,662.5,1,42475,2
501,1140258,186.64285278320312,637.8571166992188,7,42476,0
501,1140259,168.5,647.125,4,42476,1
501,1140260,141.5,632.5,1,42476,2
501,1140261,274.125,651.375,4,42477,0
501,1140262,88.0,662.5,1,42477,1
501,1140263,332.1666564941406,629.5,3,42477,2
501,1140264,296.1000061035156,652.9000244140625,5,42478,0
501,1140265,88.0,662.5,1,42478,1
501,1140266,368.0,634.3333129882812,6,42478,2
501,1140267,206.10000610351562,647.9000244140625,5,42479,0
501,1140268,182.89999389648438,650.2000122070312,5,42479,1
501,1140269,42.33333206176758,565.3333129882812,3,42480,0
501,1140270,279.72222900390625,650.2222290039062,9,42481,0
501,1140271,342.6428527832031,635.5714111328125,7,42481,1
501,1140272,720.5,607.0,1,42481,2
501,1140273,447.125,621.5,4,42482,0
501,1140274,451.0,661.5,1,42482,1
501,1140275,198.25,646.9166870117188,6,42483,0
501,1140276,217.25,645.375,4,42483,1
501,1140277,447.125,621.5,4,42484,0
501,1140278,306.8333435058594,662.0,3,42484,1
501,1140279,88.0,662.5,1,42484,2
501,1140280,262.0,650.0999755859375,5,42485,0
501,1140281,88.0,662.5,1,42485,1
501,1140282,256.25,652.0,2,42485,2
501,1140283,42.33333206176758,565.3333129882812,3,42486,0
501,1140284,306.8333435058594,662.0,3,42487,0
501,1140285,88.0,662.5,1,42487,1
501,1140286,413.3333435058594,614.6666870117188,3,42487,2
501,1140287,144.3000030517578,624.0,5,42488,0
501,1140288,141.5,632.5,1,42488,1
501,1140289,118.75,633.875,4,42488,2
501,1140290,459.6666564941406,627.3333129882812,3,42489,0
501,1140291,720.5,607.0,1,42489,1
501,1140292,451.0,661.5,1,42489,2
501,1140293,268.25,663.5,2,42489,3
501,1140294,138.875,621.375,4,42490,0
501,1140295,141.5,632.5,1,42490,1
501,1140296,103.25,617.0,2,42490,2
501,1140297,720.5,607.0,1,42491,0
501,1140298,455.5,658.0,1,42491,1
501,1140299,451.0,661.5,1,42491,2
501,1140300,602.5,632.5,1,42491,3
501,1140301,240.5,662.5,1,42491,4
511,1140216,141.5,632.5,1,42460,0
511,1140217,144.3000030517578,624.0,5,42460,1
511,1140218,127.66666412353516,640.6666870117188,3,42460,2
511,1140219,144.3000030517578,624.0,5,42461,0
511,1140220,103.25,617.0,2,42461,1
511,1140221,141.5,632.5,1,42461,2
511,1140222,162.42857360839844,630.4285888671875,7,42462,0
511,1140223,143.75,641.0,4,42462,1
511,1140224,141.5,632.5,1,42462,2
511,1140225,182.89999389648438,650.2000122070312,5,42463,0
511,1140226,206.10000610351562,647.9000244140625,5,42463,1
511,1140227,372.8333435058594,612.8333129882812,3,42464,0
511,1140228,88.0,662.5,1,42464,1
511,1140229,285.0,648.0,1,42464,2
511,1140230,451.0,661.5,1,42465,0
511,1140231,240.5,662.5,1,42465,1
511,1140232,442.25,641.0,2,42465,2
511,1140233,720.5,607.0,1,42465,3
511,1140234,42.33333206176758,565.3333129882812,3,42466,0
511,1140235,212.0500030517578,642.4500122070312,10,42467,0
511,1140236,278.0,630.5499877929688,10,42467,1
511,1140237,141.5,632.5,1,42467,2
511,1140238,408.3999938964844,612.5,5,42468,0
511,1140239,306.8333435058594,662.0,3,42468,1
511,1140240,88.0,662.5,1,42468,2
511,1140241,98.16666412353516,632.1666870117188,3,42469,0
511,1140242,138.875,621.375,4,42469,1
511,1140243,141.5,632.5,1,42469,2
511,1140244,602.5,632.5,1,42470,0
511,1140245,720.5,607.0,1,42470,1
511,1140246,98.16666412353516,632.1666870117188,3,42471,0
511,1140247,131.3333282470703,609.1666870117188,3,42471,1
511,1140248,182.89999389648438,650.2000122070312,5,42472,0
511,1140249,194.5,644.5,6,42472,1
511,1140250,141.5,632.5,1,42472,2
511,1140251,206.10000610351562,647.9000244140625,5,42473,0
511,1140252,212.2142791748047,649.4285888671875,7,42473,1
511,1140253,241.0,644.2999877929688,5,42474,0
511,1140254,221.3125,649.25,8,42474,1
511,1140255,351.5,623.125,4,42475,0
511,1140256,301.375,658.5,4,42475,1
511,1140257,88.0,662.5,1,42475,2
511,1140258,186.64285278320312,637.8571166992188,7,42476,0
511,1140259,168.5,647.125,4,42476,1
511,1140260,141.5,632.5,1,42476,2
511,1140261,274.125,651.375,4,42477,0
511,1140262,88.0,662.5,1,42477,1
511,1140263,332.1666564941406,629.5,3,42477,2
511,1140264,296.1000061035156,652.9000244140625,5,42478,0
511,1140265,88.0,662.5,1,42478,1
511,1140266,368.0,634.3333129882812,6,42478,2
