frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
681,1037117,1517.1666259765625,579.0,3,11000,1
681,1037118,1605.0,708.0,1,11000,2
681,1037119,1789.0,593.0,1,11000,3
681,1037120,1088.0,557.0,1,11000,4
681,1037121,1274.0,536.0,1,11000,5
681,1037122,1517.1666259765625,579.0,3,11001,0
681,1037123,1004.0,696.5,1,11001,1
681,1037124,1605.0,708.0,1,11001,2
681,1037125,1789.0,593.0,1,11001,3
681,1037126,1311.5,590.0,1,11001,4
681,1037127,1088.0,557.0,1,11001,5
681,1037128,1274.0,536.0,1,11001,6
681,1037129,852.1666870117188,634.1666870117188,3,11002,0
681,1037130,727.0,740.0,1,11002,1
681,1037131,939.2000122070312,608.7999877929688,5,11002,2
681,1037132,1400.5,778.5,1,11002,3
681,1037133,1517.1666259765625,579.0,3,11003,0
681,1037134,1004.0,696.5,1,11003,1
681,1037135,1789.0,593.0,1,11003,2
681,1037136,1311.5,590.0,1,11003,3
681,1037137,1088.0,557.0,1,11003,4
681,1037138,1274.0,536.0,1,11003,5
681,1037139,958.5,625.8333129882812,3,11004,0
681,1037140,1605.0,708.0,1,11004,1
681,1037141,1400.5,778.5,1,11004,2
681,1037142,1789.0,593.0,1,11004,3
681,1037143,1508.75,592.0,2,11004,4
681,1037144,852.1666870117188,634.1666870117188,3,11004,5
681,1037145,727.0,740.0,1,11005,0
681,1037146,828.0,629.25,4,11005,1
681,1037147,923.0,586.875,4,11005,2
681,1037148,1605.0,708.0,1,11006,0
681,1037149,1400.5,778.5,1,11006,1
681,1037150,977.75,651.5,2,11006,2
681,1037151,1311.5,590.0,1,11006,3
681,1037152,1504.0,591.0,1,11006,4
681,1037153,855.25,628.5,2,11006,5
681,1037154,1400.5,778.5,1,11007,0
681,1037155,977.75,651.5,2,11007,1
681,1037156,1605.0,708.0,1,11007,2
681,1037157,852.1666870117188,634.1666870117188,3,11007,3
691,1037065,1088.0,557.0,1,10986,0
691,1037066,1274.0,536.0,1,10986,1
691,1037067,1789.0,593.0,1,10986,2
691,1037068,1311.5,590.0,1,10986,3
691,1037069,1508.75,592.0,2,10986,4
691,1037070,913.625,574.625,4,10987,0
691,1037071,841.0,609.0,4,10987,1
691,1037072,1274.0,536.0,1,10988,0
691,1037073,1088.0,557.0,1,10988,1
691,1037074,1789.0,593.0,1,10988,2
691,1037075,1311.5,590.0,1,10988,3
691,1037076,1508.75,592.0,2,10988,4
691,1037077,1613.0,525.0,1,10989,0
691,1037078,1517.1666259765625,579.0,3,10990,0
691,1037079,1789.0,593.0,1,10990,1
691,1037080,1311.5,590.0,1,10990,2
691,1037081,921.2000122070312,581.0,5,10991,0
691,1037082,842.0,616.2999877929688,5,10991,1
691,1037083,727.0,740.0,1,10991,2
691,1037084,841.0,609.0,4,10992,0
691,1037085,913.625,574.625,4,10992,1
691,1037086,935.0,600.25,6,10993,0
691,1037087,842.0,616.2999877929688,5,10993,1
691,1037088,727.0,740.0,1,10993,2
691,1037089,921.2000122070312,581.0,5,10994,0
691,1037090,842.0,616.2999877929688,5,10994,1
691,1037091,727.0,740.0,1,10994,2
691,1037092,939.2000122070312,608.7999877929688,5,10995,0
691,1037093,1605.0,708.0,1,10995,1
691,1037094,1400.5,778.5,1,10995,2
691,1037095,852.1666870117188,634.1666870117188,3,10995,3
691,1037096,727.0,740.0,1,10995,4
691,1037097,1789.0,593.0,1,10996,0
691,1037098,1311.5,590.0,1,10996,1
691,1037099,1517.1666259765625,579.0,3,10996,2
691,1037100,1004.0,696.5,1,10996,3
691,1037101,1088.0,557.0,1,10996,4
691,1037102,1274.0,536.0,1,10996,5
691,1037103,842.0,616.2999877929688,5,10997,0
691,1037104,727.0,740.0,1,10997,1
691,1037105,935.0,600.25,6,10997,2
691,1037106,1605.0,708.0,1,10997,3
691,1037107,1400.5,778.5,1,10997,4
691,1037108,841.0,609.0,4,10998,0
691,1037109,727.0,740.0,1,10998,1
691,1037110,913.625,574.625,4,10998,2
691,1037111,842.0,616.2999877929688,5,10999,0
691,1037112,727.0,740.0,1,10999,1
691,1037113,935.0,600.25,6,10999,2
691,1037114,1605.0,708.0,1,10999,3
691,1037115,1400.5,778.5,1,10999,4
691,1037116,1311.5,590.0,1,11000,0
691,1037117,1517.1666259765625,579.0,3,11000,1
691,1037118,1605.0,708.0,1,11000,2
691,1037119,1789.0,593.0,1,11000,3
691,1037120,1088.0,557.0,1,11000,4
691,1037121,1274.0,536.0,1,11000,5
691,1037122,1517.1666259765625,579.0,3,11001,0
691,1037123,1004.0,696.5,1,11001,1
691,1037124,1605.0,708.0,1,11001,2
691,1037125,1789.0,593.0,1,11001,3
691,1037126,1311.5,590.0,1,11001,4
691,1037127,1088.0,557.0,1,11001,5
691,1037128,1274.0,536.0,1,11001,6
691,1037129,852.1666870117188,634.1666870117188,3,11002,0
691,1037130,727.0,740.0,1,11002,1
691,1037131,939.2000122070312,608.7999877929688,5,11002,2
691,1037132,1400.5,778.5,1,11002,3
691,1037133,1517.1666259765625,579.0,3,11003,0
691,1037134,1004.0,696.5,1,11003,1
691,1037135,1789.0,593.0,1,11003,2
691,1037136,1311.5,590.0,1,11003,3
691,1037137,1088.0,557.0,1,11003,4
691,1037138,1274.0,536.0,1,11003,5
691,1037139,958.5,625.8333129882812,3,11004,0
691,1037140,1605.0,708.0,1,11004,1
691,1037141,1400.5,778.5,1,11004,2
691,1037142,1789.0,593.0,1,11004,3
691,1037143,1508.75,592.0,2,11004,4
691,1037144,852.1666870117188,634.1666870117188,3,11004,5
691,1037145,727.0,740.0,1,11005,0
691,1037146,828.0,629.25,4,11005,1
691,1037147,923.0,586.875,4,11005,2
691,1037148,1605.0,708.0,1,11006,0
691,1037149,1400.5,778.5,1,11006,1
691,1037150,977.75,651.5,2,11006,2
691,1037151,1311.5,590.0,1,11006,3
691,1037152,1504.0,591.0,1,11006,4
691,1037153,855.25,628.5,2,11006,5
691,1037154,1400.5,778.5,1,11007,0
691,1037155,977.75,651.5,2,11007,1
691,1037156,1605.0,708.0,1,11007,2
691,1037157,852.1666870117188,634.1666870117188,3,11007,3
701,1037065,1088.0,557.0,1,10986,0
701,1037066,1274.0,536.0,1,10986,1
701,1037067,1789.0,593.0,1,10986,2
701,1037068,1311.5,590.0,1,10986,3
701,1037069,1508.75,592.0,2,10986,4
701,1037070,913.625,574.625,4,10987,0
701,1037071,841.0,609.0,4,10987,1
701,1037072,1274.0,536.0,1,10988,0
701,1037073,1088.0,557.0,1,10988,1
701,1037074,1789.0,593.0,1,10988,2
701,1037075,1311.5,590.0,1,10988,3
701,1037076,1508.75,592.0,2,10988,4
701,1037077,1613.0,525.0,1,10989,0
701,1037078,1517.1666259765625,579.0,3,10990,0
701,1037079,1789.0,593.0,1,10990,1
701,1037080,1311.5,590.0,1,10990,2
701,1037081,921.2000122070312,581.0,5,10991,0
701,1037082,842.0,616.2999877929688,5,10991,1
701,1037083,727.0,740.0,1,10991,2
701,1037084,841.0,609.0,4,10992,0
701,1037085,913.625,574.625,4,10992,1
701,1037086,935.0,600.25,6,10993,0
701,1037087,842.0,616.2999877929688,5,10993,1
701,1037088,727.0,740.0,1,10993,2
701,1037089,921.2000122070312,581.0,5,10994,0
701,1037090,842.0,616.2999877929688,5,10994,1
701,1037091,727.0,740.0,1,10994,2
701,1037092,939.2000122070312,608.7999877929688,5,10995,0
701,1037093,1605.0,708.0,1,10995,1
701,1037094,1400.5,778.5,1,10995,2
701,1037095,852.1666870117188,634.1666870117188,3,10995,3
701,1037096,727.0,740.0,1,10995,4
701,1037097,1789.0,593.0,1,10996,0
701,1037098,1311.5,590.0,1,10996,1
701,1037099,1517.1666259765625,579.0,3,10996,2
701,1037100,1004.0,696.5,1,10996,3
701,1037101,1088.0,557.0,1,10996,4
701,1037102,1274.0,536.0,1,10996,5
701,1037103,842.0,616.2999877929688,5,10997,0
701,1037104,727.0,740.0,1,10997,1
701,1037105,935.0,600.25,6,10997,2
701,1037106,1605.0,708.0,1,10997,3
701,1037107,1400.5,778.5,1,10997,4
701,1037108,841.0,609.0,4,10998,0
701,1037109,727.0,740.0,1,10998,1
701,1037110,913.625,574.625,4,10998,2
701,1037111,842.0,616.2999877929688,5,10999,0
701,1037112,727.0,740.0,1,10999,1
701,1037113,935.0,600.25,6,10999,2
701,1037114,1605.0,708.0,1,10999,3
701,1037115,1400.5,778.5,1,10999,4
701,1037116,1311.5,590.0,1,11000,0
701,1037117,1517.1666259765625,579.0,3,11000,1
701,1037118,1605.0,708.0,1,11000,2
701,1037119,1789.0,593.0,1,11000,3
701,1037120,1088.0,557.0,1,11000,4
701,1037121,1274.0,536.0,1,11000,5
701,1037122,1517.1666259765625,579.0,3,11001,0
701,1037123,1004.0,696.5,1,11001,1
701,1037124,1605.0,708.0,1,11001,2
701,1037125,1789.0,593.0,1,11001,3
701,1037126,1311.5,590.0,1,11001,4
701,1037127,1088.0,557.0,1,11001,5
701,1037128,1274.0,536.0,1,11001,6
701,1037129,852.1666870117188,634.1666870117188,3,11002,0
701,1037130,727.0,740.0,1,11002,1
701,1037131,939.2000122070312,608.7999877929688,5,11002,2
701,1037132,1400.5,778.5,1,11002,3
701,1037133,1517.1666259765625,579.0,3,11003,0
701,1037134,1004.0,696.5,1,11003,1
701,1037135,1789.0,593.0,1,11003,2
701,1037136,1311.5,590.0,1,11003,3
701,1037137,1088.0,557.0,1,11003,4
701,1037138,1274.0,536.0,1,11003,5
701,1037139,958.5,625.8333129882812,3,11004,0
701,1037140,1605.0,708.0,1,11004,1
701,1037141,1400.5,778.5,1,11004,2
701,1037142,1789.0,593.0,1,11004,3
701,1037143,1508.75,592.0,2,11004,4
701,1037144,852.1666870117188,634.1666870117188,3,11004,5
701,1037145,727.0,740.0,1,11005,0
701,1037146,828.0,629.25,4,11005,1
701,1037147,923.0,586.875,4,11005,2
701,1037148,1605.0,708.0,1,11006,0
701,1037149,1400.5,778.5,1,11006,1
701,1037150,977.75,651.5,2,11006,2
701,1037151,1311.5,590.0,1,11006,3
701,1037152,1504.0,591.0,1,11006,4
701,1037153,855.25,628.5,2,11006,5
701,1037154,1400.5,778.5,1,11007,0
701,1037155,977.75,651.5,2,11007,1
701,1037156,1605.0,708.0,1,11007,2
701,1037157,852.1666870117188,634.1666870117188,3,11007,3
711,1037065,1088.0,557.0,1,10986,0
711,1037066,1274.0,536.0,1,10986,1
711,1037067,1789.0,593.0,1,10986,2
711,1037068,1311.5,590.0,1,10986,3
711,1037069,1508.75,592.0,2,10986,4
711,1037070,913.625,574.625,4,10987,0
711,1037071,841.0,609.0,4,10987,1
711,1037072,1274.0,536.0,1,10988,0
711,1037073,1088.0,557.0,1,10988,1
711,1037074,1789.0,593.0,1,10988,2
711,1037075,1311.5,590.0,1,10988,3
711,1037076,1508.75,592.0,2,10988,4
711,1037077,1613.0,525.0,1,10989,0
711,1037078,1517.1666259765625,579.0,3,10990,0
711,1037079,1789.0,593.0,1,10990,1
711,1037080,1311.5,590.0,1,10990,2
711,1037081,921.2000122070312,581.0,5,10991,0
711,1037082,842.0,616.2999877929688,5,10991,1
711,1037083,727.0,740.0,1,10991,2
711,1037084,841.0,609.0,4,10992,0
711,1037085,913.625,574.625,4,10992,1
711,1037086,935.0,600.25,6,10993,0
711,1037087,842.0,616.2999877929688,5,10993,1
711,1037088,727.0,740.0,1,10993,2
711,1037089,921.2000122070312,581.0,5,10994,0
711,1037090,842.0,616.2999877929688,5,10994,1
711,1037091,727.0,740.0,1,10994,2
711,1037092,939.2000122070312,608.7999877929688,5,10995,0
711,1037093,1605.0,708.0,1,10995,1
711,1037094,1400.5,778.5,1,10995,2
711,1037095,852.1666870117188,634.1666870117188,3,10995,3
711,1037096,727.0,740.0,1,10995,4
711,1037097,1789.0,593.0,1,10996,0
711,1037098,1311.5,590.0,1,10996,1
711,1037099,1517.1666259765625,579.0,3,10996,2
711,1037100,1004.0,696.5,1,10996,3
711,1037101,1088.0,557.0,1,10996,4
711,1037102,1274.0,536.0,1,10996,5
711,1037103,842.0,616.2999877929688,5,10997,0
711,1037104,727.0,740.0,1,10997,1
711,1037105,935.0,600.25,6,10997,2
711,1037106,1605.0,708.0,1,10997,3
711,1037107,1400.5,778.5,1,10997,4
711,1037108,841.0,609.0,4,10998,0
711,1037109,727.0,740.0,1,10998,1
711,1037110,913.625,574.625,4,10998,2
711,1037111,842.0,616.2999877929688,5,10999,0
711,1037112,727.0,740.0,1,10999,1
711,1037113,935.0,600.25,6,10999,2
711,1037114,1605.0,708.0,1,10999,3
711,1037115,1400.5,778.5,1,10999,4
711,1037116,1311.5,590.0,1,11000,0
711,1037117,1517.1666259765625,579.0,3,11000,1
711,1037118,1605.0,708.0,1,11000,2
711,1037119,1789.0,593.0,1,11000,3
711,1037120,1088.0,557.0,1,11000,4
711,1037121,1274.0,536.0,1,11000,5
711,1037122,1517.1666259765625,579.0,3,11001,0
711,1037123,1004.0,696.5,1,11001,1
711,1037124,1605.0,708.0,1,11001,2
711,1037125,1789.0,593.0,1,11001,3
711,1037126,1311.5,590.0,1,11001,4
711,1037127,1088.0,557.0,1,11001,5
711,1037128,1274.0,536.0,1,11001,6
711,1037129,852.1666870117188,634.1666870117188,3,11002,0
711,1037130,727.0,740.0,1,11002,1
711,1037131,939.2000122070312,608.7999877929688,5,11002,2
711,1037132,1400.5,778.5,1,11002,3
711,1037133,1517.1666259765625,579.0,3,11003,0
711,1037134,1004.0,696.5,1,11003,1
711,1037135,1789.0,593.0,1,11003,2
711,1037136,1311.5,590.0,1,11003,3
711,1037137,1088.0,557.0,1,11003,4
711,1037138,1274.0,536.0,1,11003,5
711,1037139,958.5,625.8333129882812,3,11004,0
711,1037140,1605.0,708.0,1,11004,1
711,1037141,1400.5,778.5,1,11004,2
711,1037142,1789.0,593.0,1,11004,3
711,1037143,1508.75,592.0,2,11004,4
711,1037144,852.1666870117188,634.1666870117188,3,11004,5
711,1037145,727.0,740.0,1,11005,0
711,1037146,828.0,629.25,4,11005,1
711,1037147,923.0,586.875,4,11005,2
711,1037148,1605.0,708.0,1,11006,0
711,1037149,1400.5,778.5,1,11006,1
711,1037150,977.75,651.5,2,11006,2
711,1037151,1311.5,590.0,1,11006,3
711,1037152,1504.0,591.0,1,11006,4
711,1037153,855.25,628.5,2,11006,5
711,1037154,1400.5,778.5,1,11007,0
711,1037155,977.75,651.5,2,11007,1
711,1037156,1605.0,708.0,1,11007,2
711,1037157,852.1666870117188,634.1666870117188,3,11007,3
721,1037065,1088.0,557.0,1,10986,0
721,1037066,1274.0,536.0,1,10986,1
721,1037067,1789.0,593.0,1,10986,2
721,1037068,1311.5,590.0,1,10986,3
721,1037069,1508.75,592.0,2,10986,4
721,1037070,913.625,574.625,4,10987,0
721,1037071,841.0,609.0,4,10987,1
721,1037072,1274.0,536.0,1,10988,0
721,1037073,1088.0,557.0,1,10988,1
721,1037074,1789.0,593.0,1,10988,2
721,1037075,1311.5,590.0,1,10988,3
721,1037076,1508.75,592.0,2,10988,4
721,1037077,1613.0,525.0,1,10989,0
721,1037078,1517.1666259765625,579.0,3,10990,0
721,1037079,1789.0,593.0,1,10990,1
721,1037080,1311.5,590.0,1,10990,2
721,1037081,921.2000122070312,581.0,5,10991,0
721,1037082,842.0,616.2999877929688,5,10991,1
721,1037083,727.0,740.0,1,10991,2
721,1037084,841.0,609.0,4,10992,0
721,1037085,913.625,574.625,4,10992,1
721,1037086,935.0,600.25,6,10993,0
721,1037087,842.0,616.2999877929688,5,10993,1
721,1037088,727.0,740.0,1,10993,2
721,1037089,921.2000122070312,581.0,5,10994,0
721,1037090,842.0,616.2999877929688,5,10994,1
721,1037091,727.0,740.0,1,10994,2
721,1037092,939.2000122070312,608.7999877929688,5,10995,0
721,1037093,1605.0,708.0,1,10995,1
721,1037094,1400.5,778.5,1,10995,2
721,1037095,852.1666870117188,634.1666870117188,3,10995,3
721,1037096,727.0,740.0,1,10995,4
721,1037097,1789.0,593.0,1,10996,0
721,1037098,1311.5,590.0,1,10996,1
721,1037099,1517.1666259765625,579.0,3,10996,2
721,1037100,1004.0,696.5,1,10996,3
721,1037101,1088.0,557.0,1,10996,4
721,1037102,1274.0,536.0,1,10996,5
721,1037103,842.0,616.2999877929688,5,10997,0
721,1037104,727.0,740.0,1,10997,1
721,1037105,935.0,600.25,6,10997,2
721,1037106,1605.0,708.0,1,10997,3
721,1037107,1400.5,778.5,1,10997,4
721,1037108,841.0,609.0,4,10998,0
721,1037109,727.0,740.0,1,10998,1
721,1037110,913.625,574.625,4,10998,2
721,1037111,842.0,616.2999877929688,5,10999,0
721,1037112,727.0,740.0,1,10999,1
721,1037113,935.0,600.25,6,10999,2
721,1037114,1605.0,708.0,1,10999,3
721,1037115,1400.5,778.5,1,10999,4
721,1037116,1311.5,590.0,1,11000,0
721,1037117,1517.1666259765625,579.0,3,11000,1
721,1037118,1605.0,708.0,1,11000,2
721,1037119,1789.0,593.0,1,11000,3
721,1037120,1088.0,557.0,1,11000,4
721,1037121,1274.0,536.0,1,11000,5
721,1037122,1517.1666259765625,579.0,3,11001,0
721,1037123,1004.0,696.5,1,11001,1
721,1037124,1605.0,708.0,1,11001,2
721,1037125,1789.0,593.0,1,11001,3
721,1037126,1311.5,590.0,1,11001,4
721,1037127,1088.0,557.0,1,11001,5
721,1037128,1274.0,536.0,1,11001,6
721,1037129,852.1666870117188,634.1666870117188,3,11002,0
721,1037130,727.0,740.0,1,11002,1
721,1037131,939.2000122070312,608.7999877929688,5,11002,2
721,1037132,1400.5,778.5,1,11002,3
721,1037133,1517.1666259765625,579.0,3,11003,0
721,1037134,1004.0,696.5,1,11003,1
721,1037135,1789.0,593.0,1,11003,2
721,1037136,1311.5,590.0,1,11003,3
721,1037137,1088.0,557.0,1,11003,4
721,1037138,1274.0,536.0,1,11003,5
721,1037139,958.5,625.8333129882812,3,11004,0
721,1037140,1605.0,708.0,1,11004,1
721,1037141,1400.5,778.5,1,11004,2
721,1037142,1789.0,593.0,1,11004,3
721,1037143,1508.75,592.0,2,11004,4
721,1037144,852.1666870117188,634.1666870117188,3,11004,5
721,1037145,727.0,740.0,1,11005,0
721,1037146,828.0,629.25,4,11005,1
721,1037147,923.0,586.875,4,11005,2
721,1037148,1605.0,708.0,1,11006,0
721,1037149,1400.5,778.5,1,11006,1
721,1037150,977.75,651.5,2,11006,2
721,1037151,1311.5,590.0,1,11006,3
721,1037152,1504.0,591.0,1,11006,4
721,1037153,855.25,628.5,2,11006,5
721,1037154,1400.5,778.5,1,11007,0
721,1037155,977.75,651.5,2,11007,1
721,1037156,1605.0,708.0,1,11007,2
721,1037157,852.1666870117188,634.1666870117188,3,11007,3
731,1037065,1101.5,556.5,1,10986,0
731,1037066,1274.0,536.5,1,10986,1
731,1037067,1751.5,592.5,1,10986,2
731,1037068,1311.0,589.0,1,10986,3
731,1037069,1482.5,589.5,2,10986,4
731,1037070,908.625,576.5,4,10987,0
731,1037071,849.375,608.0,4,10987,1
731,1037072,1274.0,536.5,1,10988,0
731,1037073,1101.5,556.5,1,10988,1
731,1037074,1751.5,592.5,1,10988,2
731,1037075,1311.0,589.0,1,10988,3
731,1037076,1482.5,589.5,2,10988,4
731,1037077,1613.0,525.0,1,10989,0
731,1037078,1502.6666259765625,576.75,2,10990,0
731,1037079,1751.5,592.5,1,10990,1
731,1037080,1311.0,589.0,1,10990,2
731,1037081,919.4000244140625,581.2000122070312,5,10991,0
731,1037082,847.7999877929688,615.0999755859375,5,10991,1
731,1037083,718.0,732.0,1,10991,2
731,1037084,849.375,608.0,4,10992,0
731,1037085,908.625,576.5,4,10992,1
731,1037086,936.0999755859375,599.8499755859375,5,10993,0
731,1037087,847.7999877929688,615.0999755859375,5,10993,1
731,1037088,718.0,732.0,1,10993,2
731,1037089,919.4000244140625,581.2000122070312,5,10994,0
731,1037090,847.7999877929688,615.0999755859375,5,10994,1
731,1037091,718.0,732.0,1,10994,2
731,1037092,937.2000122070312,609.5999755859375,5,10995,0
731,1037093,1558.0,705.5,1,10995,1
731,1037094,1414.5,767.0,1,10995,2
731,1037095,859.6666870117188,632.6666870117188,3,10995,3
731,1037096,718.0,732.0,1,10995,4
731,1037097,1751.5,592.5,1,10996,0
731,1037098,1311.0,589.0,1,10996,1
731,1037099,1502.6666259765625,576.75,2,10996,2
731,1037100,1010.5,698.5,1,10996,3
731,1037101,1101.5,556.5,1,10996,4
731,1037102,1274.0,536.5,1,10996,5
731,1037103,847.7999877929688,615.0999755859375,5,10997,0
731,1037104,718.0,732.0,1,10997,1
731,1037105,936.0999755859375,599.8499755859375,5,10997,2
731,1037106,1558.0,705.5,1,10997,3
731,1037107,1414.5,767.0,1,10997,4
731,1037108,849.375,608.0,4,10998,0
731,1037109,718.0,732.0,1,10998,1
731,1037110,908.625,576.5,4,10998,2
731,1037111,847.7999877929688,615.0999755859375,5,10999,0
731,1037112,718.0,732.0,1,10999,1
731,1037113,936.0999755859375,599.8499755859375,5,10999,2
731,1037114,1558.0,705.5,1,10999,3
731,1037115,1414.5,767.0,1,10999,4
731,1037116,1311.0,589.0,1,11000,0
731,1037117,1502.6666259765625,576.75,2,11000,1
731,1037118,1558.0,705.5,1,11000,2
731,1037119,1751.5,592.5,1,11000,3
731,1037120,1101.5,556.5,1,11000,4
731,1037121,1274.0,536.5,1,11000,5
731,1037122,1502.6666259765625,576.75,2,11001,0
731,1037123,1010.5,698.5,1,11001,1
731,1037124,1558.0,705.5,1,11001,2
731,1037125,1751.5,592.5,1,11001,3
731,1037126,1311.0,589.0,1,11001,4
731,1037127,1101.5,556.5,1,11001,5
731,1037128,1274.0,536.5,1,11001,6
731,1037129,859.6666870117188,632.6666870117188,3,11002,0
731,1037130,718.0,732.0,1,11002,1
731,1037131,937.2000122070312,609.5999755859375,5,11002,2
731,1037132,1414.5,767.0,1,11002,3
731,1037133,1502.6666259765625,576.75,2,11003,0
731,1037134,1010.5,698.5,1,11003,1
731,1037135,1751.5,592.5,1,11003,2
731,1037136,1311.0,589.0,1,11003,3
731,1037137,1101.5,556.5,1,11003,4
731,1037138,1274.0,536.5,1,11003,5
731,1037139,959.5,628.0,3,11004,0
731,1037140,1558.0,705.5,1,11004,1
731,1037141,1414.5,767.0,1,11004,2
731,1037142,1751.5,592.5,1,11004,3
731,1037143,1482.5,589.5,2,11004,4
731,1037144,861.1666870117188,630.9166870117188,2,11004,5
731,1037145,718.0,732.0,1,11005,0
731,1037146,839.1666870117188,625.9166870117188,3,11005,1
731,1037147,922.0,586.625,4,11005,2
731,1037148,1558.0,705.5,1,11006,0
731,1037149,1414.5,767.0,1,11006,1
731,1037150,982.0,650.25,2,11006,2
731,1037151,1311.0,589.0,1,11006,3
731,1037152,1479.0,590.5,1,11006,4
731,1037153,864.25,627.0,2,11006,5
731,1037154,1414.5,767.0,1,11007,0
731,1037155,982.0833129882812,650.5,3,11007,1
731,1037156,1558.0,705.5,1,11007,2
731,1037157,861.1666870117188,630.9166870117188,2,11007,3
741,1037065,1101.5,556.5,1,10986,0
741,1037066,1274.0,536.5,1,10986,1
741,1037067,1751.5,592.5,1,10986,2
741,1037068,1311.0,589.0,1,10986,3
741,1037069,1482.5,589.5,2,10986,4
741,1037070,908.625,576.5,4,10987,0
741,1037071,849.375,608.0,4,10987,1
741,1037072,1274.0,536.5,1,10988,0
741,1037073,1101.5,556.5,1,10988,1
741,1037074,1751.5,592.5,1,10988,2
741,1037075,1311.0,589.0,1,10988,3
741,1037076,1482.5,589.5,2,10988,4
741,1037077,1613.0,525.0,1,10989,0
741,1037078,1502.6666259765625,576.75,2,10990,0
741,1037079,1751.5,592.5,1,10990,1
741,1037080,1311.0,589.0,1,10990,2
741,1037081,919.4000244140625,581.2000122070312,5,10991,0
741,1037082,847.7999877929688,615.0999755859375,5,10991,1
