frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
451,1038407,453.0,674.0,1,11393,1
451,1038408,717.375,633.75,4,11393,2
451,1038409,1117.5,633.5,1,11393,3
451,1038410,1248.0,680.0,2,11394,0
451,1038411,1562.0,780.0,1,11394,1
451,1038412,1279.625,668.375,4,11394,2
451,1038413,1732.0,854.5,1,11394,3
451,1038414,785.75,648.75,2,11395,0
451,1038415,1117.5,633.5,1,11395,1
451,1038416,748.0,637.0,1,11395,2
451,1038417,453.0,674.0,1,11395,3
451,1038418,686.0999755859375,634.7999877929688,5,11396,0
451,1038419,453.0,674.0,1,11396,1
451,1038420,717.375,633.75,4,11396,2
451,1038421,1117.5,633.5,1,11396,3
451,1038422,712.3333129882812,639.1666870117188,3,11397,0
451,1038423,408.25,697.75,2,11397,1
451,1038424,116.25,819.5,2,11397,2
451,1038425,680.9166870117188,638.75,6,11397,3
451,1038426,376.1666564941406,718.8333129882812,3,11398,0
451,1038427,116.25,819.5,2,11398,1
451,1038428,441.0,700.5,1,11398,2
451,1038429,577.0,690.5,1,11398,3
451,1038430,733.4000244140625,634.7999877929688,5,11399,0
451,1038431,408.25,697.75,2,11399,1
451,1038432,116.25,819.5,2,11399,2
451,1038433,680.9166870117188,638.75,6,11399,3
451,1038434,585.0,789.0,1,11399,4
451,1038435,376.1666564941406,718.8333129882812,3,11400,0
451,1038436,66.5,827.5,1,11400,1
451,1038437,655.0,658.5,1,11400,2
451,1038438,585.0,789.0,1,11400,3
451,1038439,689.2999877929688,645.0999755859375,5,11400,4
451,1038440,441.0,700.5,1,11400,5
451,1038441,1063.0,637.0,1,11401,0
451,1038442,903.0,626.0,1,11401,1
451,1038443,1068.25,651.5,2,11401,2
451,1038444,1237.25,785.75,2,11401,3
451,1038445,1254.0,655.0,1,11401,4
451,1038446,1248.0,680.0,2,11402,0
451,1038447,1279.625,668.375,4,11402,1
451,1038448,116.25,819.5,2,11403,0
451,1038449,376.1666564941406,718.8333129882812,3,11403,1
451,1038450,585.0,789.0,1,11403,2
451,1038451,678.5,652.0,4,11403,3
451,1038452,717.375,633.75,4,11404,0
451,1038453,680.9166870117188,638.75,6,11404,1
451,1038454,408.25,697.75,2,11404,2
451,1038455,66.5,827.5,1,11404,3
451,1038456,1068.25,651.5,2,11405,0
451,1038457,680.9166870117188,638.75,6,11405,1
451,1038458,903.0,626.0,1,11405,2
451,1038459,453.0,674.0,1,11405,3
451,1038460,1063.0,637.0,1,11405,4
451,1038461,1191.0,640.5,1,11405,5
451,1038462,797.5,639.0,1,11405,6
451,1038463,441.0,700.5,1,11406,0
451,1038464,395.375,707.625,4,11406,1
451,1038465,577.0,690.5,1,11407,0
451,1038466,608.5,659.5,1,11407,1
451,1038467,395.5,695.1666870117188,3,11407,2
451,1038468,116.25,819.5,2,11407,3
451,1038469,633.8333129882812,655.1666870117188,3,11408,0
451,1038470,408.25,697.75,2,11408,1
451,1038471,717.375,633.75,4,11408,2
451,1038472,1117.5,633.5,1,11408,3
451,1038473,730.8333129882812,634.5,3,11409,0
451,1038474,680.9166870117188,638.75,6,11409,1
451,1038475,408.25,697.75,2,11409,2
451,1038476,1562.0,780.0,1,11410,0
451,1038477,1191.0,640.5,1,11410,1
451,1038478,1253.0,669.0,1,11410,2
451,1038479,1237.25,785.75,2,11411,0
451,1038480,903.0,626.0,1,11411,1
451,1038481,1063.0,637.0,1,11411,2
451,1038482,1068.25,651.5,2,11412,0
451,1038483,903.0,626.0,1,11412,1
451,1038484,453.0,674.0,1,11412,2
451,1038485,1063.0,637.0,1,11412,3
451,1038486,903.0,626.0,1,11413,0
451,1038487,1063.0,637.0,1,11413,1
451,1038488,1288.0,671.5,1,11413,2
451,1038489,1237.25,785.75,2,11413,3
451,1038490,1068.25,651.5,2,11413,4
451,1038491,728.0,622.3333129882812,3,11414,0
451,1038492,453.0,674.0,1,11414,1
451,1038493,733.4000244140625,634.7999877929688,5,11414,2
451,1038494,1117.5,633.5,1,11414,3
451,1038495,1191.0,640.5,1,11415,0
451,1038496,1279.625,668.375,4,11415,1
451,1038497,1117.5,633.5,1,11415,2
451,1038498,1562.0,780.0,1,11415,3
451,1038499,365.5,801.0,1,11416,0
451,1038500,1279.625,668.375,4,11417,0
451,1038501,1229.0,666.8333129882812,3,11417,1
451,1038502,667.5,639.0999755859375,5,11418,0
451,1038503,453.0,674.0,1,11418,1
451,1038504,717.375,633.75,4,11418,2
451,1038505,1117.5,633.5,1,11418,3
451,1038506,667.5,639.0999755859375,5,11419,0
451,1038507,453.0,674.0,1,11419,1
451,1038508,689.2999877929688,645.0999755859375,5,11419,2
451,1038509,1117.5,633.5,1,11419,3
451,1038510,1279.625,668.375,4,11420,0
451,1038511,1229.0,666.8333129882812,3,11420,1
451,1038512,1063.0,637.0,1,11420,2
451,1038513,1279.625,668.375,4,11421,0
451,1038514,1229.0,666.8333129882812,3,11421,1
451,1038515,903.0,626.0,1,11421,2
451,1038516,376.1666564941406,718.8333129882812,3,11422,0
451,1038517,116.25,819.5,2,11422,1
451,1038518,441.0,700.5,1,11422,2
451,1038519,1279.625,668.375,4,11423,0
451,1038520,1229.0,666.8333129882812,3,11423,1
451,1038521,585.0,789.0,1,11424,0
451,1038522,116.25,819.5,2,11424,1
451,1038523,363.5,721.5,1,11424,2
451,1038524,774.0,658.5,1,11424,3
451,1038525,453.0,674.0,1,11425,0
451,1038526,680.9166870117188,638.75,6,11425,1
451,1038527,707.3333129882812,644.0833129882812,6,11425,2
451,1038528,1068.25,651.5,2,11425,3
451,1038529,441.0,700.5,1,11425,4
451,1038530,1732.0,854.5,1,11426,0
451,1038531,1253.0,669.0,1,11426,1
461,1038399,116.25,819.5,2,11391,0
461,1038400,382.5,717.5,2,11391,1
461,1038401,585.0,789.0,1,11391,2
461,1038402,676.0,660.1666870117188,3,11391,3
461,1038403,1237.25,785.75,2,11392,0
461,1038404,1063.0,637.0,1,11392,1
461,1038405,903.0,626.0,1,11392,2
461,1038406,686.0999755859375,634.7999877929688,5,11393,0
461,1038407,453.0,674.0,1,11393,1
461,1038408,717.375,633.75,4,11393,2
461,1038409,1117.5,633.5,1,11393,3
461,1038410,1248.0,680.0,2,11394,0
461,1038411,1562.0,780.0,1,11394,1
461,1038412,1279.625,668.375,4,11394,2
461,1038413,1732.0,854.5,1,11394,3
461,1038414,785.75,648.75,2,11395,0
461,1038415,1117.5,633.5,1,11395,1
461,1038416,748.0,637.0,1,11395,2
461,1038417,453.0,674.0,1,11395,3
461,1038418,686.0999755859375,634.7999877929688,5,11396,0
461,1038419,453.0,674.0,1,11396,1
461,1038420,717.375,633.75,4,11396,2
461,1038421,1117.5,633.5,1,11396,3
461,1038422,712.3333129882812,639.1666870117188,3,11397,0
461,1038423,408.25,697.75,2,11397,1
461,1038424,116.25,819.5,2,11397,2
461,1038425,680.9166870117188,638.75,6,11397,3
461,1038426,376.1666564941406,718.8333129882812,3,11398,0
461,1038427,116.25,819.5,2,11398,1
461,1038428,441.0,700.5,1,11398,2
461,1038429,577.0,690.5,1,11398,3
461,1038430,733.4000244140625,634.7999877929688,5,11399,0
461,1038431,408.25,697.75,2,11399,1
461,1038432,116.25,819.5,2,11399,2
461,1038433,680.9166870117188,638.75,6,11399,3
461,1038434,585.0,789.0,1,11399,4
461,1038435,376.1666564941406,718.8333129882812,3,11400,0
461,1038436,66.5,827.5,1,11400,1
461,1038437,655.0,658.5,1,11400,2
461,1038438,585.0,789.0,1,11400,3
461,1038439,689.2999877929688,645.0999755859375,5,11400,4
461,1038440,441.0,700.5,1,11400,5
461,1038441,1063.0,637.0,1,11401,0
461,1038442,903.0,626.0,1,11401,1
461,1038443,1068.25,651.5,2,11401,2
461,1038444,1237.25,785.75,2,11401,3
461,1038445,1254.0,655.0,1,11401,4
461,1038446,1248.0,680.0,2,11402,0
461,1038447,1279.625,668.375,4,11402,1
461,1038448,116.25,819.5,2,11403,0
461,1038449,376.1666564941406,718.8333129882812,3,11403,1
461,1038450,585.0,789.0,1,11403,2
461,1038451,678.5,652.0,4,11403,3
461,1038452,717.375,633.75,4,11404,0
461,1038453,680.9166870117188,638.75,6,11404,1
461,1038454,408.25,697.75,2,11404,2
461,1038455,66.5,827.5,1,11404,3
461,1038456,1068.25,651.5,2,11405,0
461,1038457,680.9166870117188,638.75,6,11405,1
461,1038458,903.0,626.0,1,11405,2
461,1038459,453.0,674.0,1,11405,3
461,1038460,1063.0,637.0,1,11405,4
461,1038461,1191.0,640.5,1,11405,5
461,1038462,797.5,639.0,1,11405,6
461,1038463,441.0,700.5,1,11406,0
461,1038464,395.375,707.625,4,11406,1
461,1038465,577.0,690.5,1,11407,0
461,1038466,608.5,659.5,1,11407,1
461,1038467,395.5,695.1666870117188,3,11407,2
461,1038468,116.25,819.5,2,11407,3
461,1038469,633.8333129882812,655.1666870117188,3,11408,0
461,1038470,408.25,697.75,2,11408,1
461,1038471,717.375,633.75,4,11408,2
461,1038472,1117.5,633.5,1,11408,3
461,1038473,730.8333129882812,634.5,3,11409,0
461,1038474,680.9166870117188,638.75,6,11409,1
461,1038475,408.25,697.75,2,11409,2
461,1038476,1562.0,780.0,1,11410,0
461,1038477,1191.0,640.5,1,11410,1
461,1038478,1253.0,669.0,1,11410,2
461,1038479,1237.25,785.75,2,11411,0
461,1038480,903.0,626.0,1,11411,1
461,1038481,1063.0,637.0,1,11411,2
461,1038482,1068.25,651.5,2,11412,0
461,1038483,903.0,626.0,1,11412,1
461,1038484,453.0,674.0,1,11412,2
461,1038485,1063.0,637.0,1,11412,3
461,1038486,903.0,626.0,1,11413,0
461,1038487,1063.0,637.0,1,11413,1
461,1038488,1288.0,671.5,1,11413,2
461,1038489,1237.25,785.75,2,11413,3
461,1038490,1068.25,651.5,2,11413,4
461,1038491,728.0,622.3333129882812,3,11414,0
461,1038492,453.0,674.0,1,11414,1
461,1038493,733.4000244140625,634.7999877929688,5,11414,2
461,1038494,1117.5,633.5,1,11414,3
461,1038495,1191.0,640.5,1,11415,0
461,1038496,1279.625,668.375,4,11415,1
461,1038497,1117.5,633.5,1,11415,2
461,1038498,1562.0,780.0,1,11415,3
461,1038499,365.5,801.0,1,11416,0
461,1038500,1279.625,668.375,4,11417,0
461,1038501,1229.0,666.8333129882812,3,11417,1
461,1038502,667.5,639.0999755859375,5,11418,0
461,1038503,453.0,674.0,1,11418,1
461,1038504,717.375,633.75,4,11418,2
461,1038505,1117.5,633.5,1,11418,3
461,1038506,667.5,639.0999755859375,5,11419,0
461,1038507,453.0,674.0,1,11419,1
461,1038508,689.2999877929688,645.0999755859375,5,11419,2
461,1038509,1117.5,633.5,1,11419,3
461,1038510,1279.625,668.375,4,11420,0
461,1038511,1229.0,666.8333129882812,3,11420,1
461,1038512,1063.0,637.0,1,11420,2
461,1038513,1279.625,668.375,4,11421,0
461,1038514,1229.0,666.8333129882812,3,11421,1
461,1038515,903.0,626.0,1,11421,2
461,1038516,376.1666564941406,718.8333129882812,3,11422,0
461,1038517,116.25,819.5,2,11422,1
461,1038518,441.0,700.5,1,11422,2
461,1038519,1279.625,668.375,4,11423,0
461,1038520,1229.0,666.8333129882812,3,11423,1
461,1038521,585.0,789.0,1,11424,0
461,1038522,116.25,819.5,2,11424,1
461,1038523,363.5,721.5,1,11424,2
461,1038524,774.0,658.5,1,11424,3
461,1038525,453.0,674.0,1,11425,0
461,1038526,680.9166870117188,638.75,6,11425,1
461,1038527,707.3333129882812,644.0833129882812,6,11425,2
461,1038528,1068.25,651.5,2,11425,3
461,1038529,441.0,700.5,1,11425,4
461,1038530,1732.0,854.5,1,11426,0
461,1038531,1253.0,669.0,1,11426,1
471,1038399,116.25,819.5,2,11391,0
471,1038400,382.5,717.5,2,11391,1
471,1038401,585.0,789.0,1,11391,2
471,1038402,676.0,660.1666870117188,3,11391,3
471,1038403,1237.25,785.75,2,11392,0
471,1038404,1063.0,637.0,1,11392,1
471,1038405,903.0,626.0,1,11392,2
471,1038406,686.0999755859375,634.7999877929688,5,11393,0
471,1038407,453.0,674.0,1,11393,1
471,1038408,717.375,633.75,4,11393,2
471,1038409,1117.5,633.5,1,11393,3
471,1038410,1248.0,680.0,2,11394,0
471,1038411,1562.0,780.0,1,11394,1
471,1038412,1279.625,668.375,4,11394,2
471,1038413,1732.0,854.5,1,11394,3
471,1038414,785.75,648.75,2,11395,0
471,1038415,1117.5,633.5,1,11395,1
471,1038416,748.0,637.0,1,11395,2
471,1038417,453.0,674.0,1,11395,3
471,1038418,686.0999755859375,634.7999877929688,5,11396,0
471,1038419,453.0,674.0,1,11396,1
471,1038420,717.375,633.75,4,11396,2
471,1038421,1117.5,633.5,1,11396,3
471,1038422,712.3333129882812,639.1666870117188,3,11397,0
471,1038423,408.25,697.75,2,11397,1
471,1038424,116.25,819.5,2,11397,2
471,1038425,680.9166870117188,638.75,6,11397,3
471,1038426,376.1666564941406,718.8333129882812,3,11398,0
471,1038427,116.25,819.5,2,11398,1
471,1038428,441.0,700.5,1,11398,2
471,1038429,577.0,690.5,1,11398,3
471,1038430,733.4000244140625,634.7999877929688,5,11399,0
471,1038431,408.25,697.75,2,11399,1
471,1038432,116.25,819.5,2,11399,2
471,1038433,680.9166870117188,638.75,6,11399,3
471,1038434,585.0,789.0,1,11399,4
471,1038435,376.1666564941406,718.8333129882812,3,11400,0
471,1038436,66.5,827.5,1,11400,1
471,1038437,655.0,658.5,1,11400,2
471,1038438,585.0,789.0,1,11400,3
471,1038439,689.2999877929688,645.0999755859375,5,11400,4
471,1038440,441.0,700.5,1,11400,5
471,1038441,1063.0,637.0,1,11401,0
471,1038442,903.0,626.0,1,11401,1
471,1038443,1068.25,651.5,2,11401,2
471,1038444,1237.25,785.75,2,11401,3
471,1038445,1254.0,655.0,1,11401,4
471,1038446,1248.0,680.0,2,11402,0
471,1038447,1279.625,668.375,4,11402,1
471,1038448,116.25,819.5,2,11403,0
471,1038449,376.1666564941406,718.8333129882812,3,11403,1
471,1038450,585.0,789.0,1,11403,2
471,1038451,678.5,652.0,4,11403,3
471,1038452,717.375,633.75,4,11404,0
471,1038453,680.9166870117188,638.75,6,11404,1
471,1038454,408.25,697.75,2,11404,2
471,1038455,66.5,827.5,1,11404,3
471,1038456,1068.25,651.5,2,11405,0
471,1038457,680.9166870117188,638.75,6,11405,1
471,1038458,903.0,626.0,1,11405,2
471,1038459,453.0,674.0,1,11405,3
471,1038460,1063.0,637.0,1,11405,4
471,1038461,1191.0,640.5,1,11405,5
471,1038462,797.5,639.0,1,11405,6
471,1038463,441.0,700.5,1,11406,0
471,1038464,395.375,707.625,4,11406,1
471,1038465,577.0,690.5,1,11407,0
471,1038466,608.5,659.5,1,11407,1
471,1038467,395.5,695.1666870117188,3,11407,2
471,1038468,116.25,819.5,2,11407,3
471,1038469,633.8333129882812,655.1666870117188,3,11408,0
471,1038470,408.25,697.75,2,11408,1
471,1038471,717.375,633.75,4,11408,2
471,1038472,1117.5,633.5,1,11408,3
471,1038473,730.8333129882812,634.5,3,11409,0
471,1038474,680.9166870117188,638.75,6,11409,1
471,1038475,408.25,697.75,2,11409,2
471,1038476,1562.0,780.0,1,11410,0
471,1038477,1191.0,640.5,1,11410,1
471,1038478,1253.0,669.0,1,11410,2
471,1038479,1237.25,785.75,2,11411,0
471,1038480,903.0,626.0,1,11411,1
471,1038481,1063.0,637.0,1,11411,2
471,1038482,1068.25,651.5,2,11412,0
471,1038483,903.0,626.0,1,11412,1
471,1038484,453.0,674.0,1,11412,2
471,1038485,1063.0,637.0,1,11412,3
471,1038486,903.0,626.0,1,11413,0
471,1038487,1063.0,637.0,1,11413,1
471,1038488,1288.0,671.5,1,11413,2
471,1038489,1237.25,785.75,2,11413,3
471,1038490,1068.25,651.5,2,11413,4
471,1038491,728.0,622.3333129882812,3,11414,0
471,1038492,453.0,674.0,1,11414,1
471,1038493,733.4000244140625,634.7999877929688,5,11414,2
471,1038494,1117.5,633.5,1,11414,3
471,1038495,1191.0,640.5,1,11415,0
471,1038496,1279.625,668.375,4,11415,1
471,1038497,1117.5,633.5,1,11415,2
471,1038498,1562.0,780.0,1,11415,3
471,1038499,365.5,801.0,1,11416,0
471,1038500,1279.625,668.375,4,11417,0
471,1038501,1229.0,666.8333129882812,3,11417,1
471,1038502,667.5,639.0999755859375,5,11418,0
471,1038503,453.0,674.0,1,11418,1
471,1038504,717.375,633.75,4,11418,2
471,1038505,1117.5,633.5,1,11418,3
471,1038506,667.5,639.0999755859375,5,11419,0
471,1038507,453.0,674.0,1,11419,1
471,1038508,689.2999877929688,645.0999755859375,5,11419,2
471,1038509,1117.5,633.5,1,11419,3
471,1038510,1279.625,668.375,4,11420,0
471,1038511,1229.0,666.8333129882812,3,11420,1
471,1038512,1063.0,637.0,1,11420,2
471,1038513,1279.625,668.375,4,11421,0
471,1038514,1229.0,666.8333129882812,3,11421,1
471,1038515,903.0,626.0,1,11421,2
471,1038516,376.1666564941406,718.8333129882812,3,11422,0
471,1038517,116.25,819.5,2,11422,1
471,1038518,441.0,700.5,1,11422,2
471,1038519,1279.625,668.375,4,11423,0
471,1038520,1229.0,666.8333129882812,3,11423,1
471,1038521,585.0,789.0,1,11424,0
471,1038522,116.25,819.5,2,11424,1
471,1038523,363.5,721.5,1,11424,2
471,1038524,774.0,658.5,1,11424,3
471,1038525,453.0,674.0,1,11425,0
471,1038526,680.9166870117188,638.75,6,11425,1
471,1038527,707.3333129882812,644.0833129882812,6,11425,2
471,1038528,1068.25,651.5,2,11425,3
471,1038529,441.0,700.5,1,11425,4
471,1038530,1732.0,854.5,1,11426,0
471,1038531,1253.0,669.0,1,11426,1
481,1038399,116.25,819.5,2,11391,0
481,1038400,382.5,717.5,2,11391,1
481,1038401,585.0,789.0,1,11391,2
481,1038402,676.0,660.1666870117188,3,11391,3
481,1038403,1237.25,785.75,2,11392,0
481,1038404,1063.0,637.0,1,11392,1
481,1038405,903.0,626.0,1,11392,2
481,1038406,686.0999755859375,634.7999877929688,5,11393,0
481,1038407,453.0,674.0,1,11393,1
481,1038408,717.375,633.75,4,11393,2
481,1038409,1117.5,633.5,1,11393,3
481,1038410,1248.0,680.0,2,11394,0
481,1038411,1562.0,780.0,1,11394,1
481,1038412,1279.625,668.375,4,11394,2
481,1038413,1732.0,854.5,1,11394,3
481,1038414,785.75,648.75,2,11395,0
481,1038415,1117.5,633.5,1,11395,1
481,1038416,748.0,637.0,1,11395,2
481,1038417,453.0,674.0,1,11395,3
481,1038418,686.0999755859375,634.7999877929688,5,11396,0
481,1038419,453.0,674.0,1,11396,1
481,1038420,717.375,633.75,4,11396,2
481,1038421,1117.5,633.5,1,11396,3
481,1038422,712.3333129882812,639.1666870117188,3,11397,0
481,1038423,408.25,697.75,2,11397,1
481,1038424,116.25,819.5,2,11397,2
481,1038425,680.9166870117188,638.75,6,11397,3
481,1038426,376.1666564941406,718.8333129882812,3,11398,0
481,1038427,116.25,819.5,2,11398,1
481,1038428,441.0,700.5,1,11398,2
481,1038429,577.0,690.5,1,11398,3
481,1038430,733.4000244140625,634.7999877929688,5,11399,0
481,1038431,408.25,697.75,2,11399,1
481,1038432,116.25,819.5,2,11399,2
481,1038433,680.9166870117188,638.75,6,11399,3
481,1038434,585.0,789.0,1,11399,4
481,1038435,376.1666564941406,718.8333129882812,3,11400,0
481,1038436,66.5,827.5,1,11400,1
481,1038437,655.0,658.5,1,11400,2
481,1038438,585.0,789.0,1,11400,3
481,1038439,689.2999877929688,645.0999755859375,5,11400,4
481,1038440,441.0,700.5,1,11400,5
481,1038441,1063.0,637.0,1,11401,0
481,1038442,903.0,626.0,1,11401,1
481,1038443,1068.25,651.5,2,11401,2
481,1038444,1237.25,785.75,2,11401,3
481,1038445,1254.0,655.0,1,11401,4
481,1038446,1248.0,680.0,2,11402,0
481,1038447,1279.625,668.375,4,11402,1
481,1038448,116.25,819.5,2,11403,0
481,1038449,376.1666564941406,718.8333129882812,3,11403,1
481,1038450,585.0,789.0,1,11403,2
481,1038451,678.5,652.0,4,11403,3
481,1038452,717.375,633.75,4,11404,0
481,1038453,680.9166870117188,638.75,6,11404,1
481,1038454,408.25,697.75,2,11404,2
481,1038455,66.5,827.5,1,11404,3
481,1038456,1068.25,651.5,2,11405,0
481,1038457,680.9166870117188,638.75,6,11405,1
481,1038458,903.0,626.0,1,11405,2
481,1038459,453.0,674.0,1,11405,3
481,1038460,1063.0,637.0,1,11405,4
481,1038461,1191.0,640.5,1,11405,5
481,1038462,797.5,639.0,1,11405,6
481,1038463,441.0,700.5,1,11406,0
481,1038464,395.375,707.625,4,11406,1
481,1038465,577.0,690.5,1,11407,0
481,1038466,608.5,659.5,1,11407,1
481,1038467,395.5,695.1666870117188,3,11407,2
481,1038468,116.25,819.5,2,11407,3
481,1038469,633.8333129882812,655.1666870117188,3,11408,0
481,1038470,408.25,697.75,2,11408,1
481,1038471,717.375,633.75,4,11408,2
481,1038472,1117.5,633.5,1,11408,3
481,1038473,730.8333129882812,634.5,3,11409,0
481,1038474,680.9166870117188,638.75,6,11409,1
481,1038475,408.25,697.75,2,11409,2
481,1038476,1562.0,780.0,1,11410,0
481,1038477,1191.0,640.5,1,11410,1
481,1038478,1253.0,669.0,1,11410,2
481,1038479,1237.25,785.75,2,11411,0
481,1038480,903.0,626.0,1,11411,1
481,1038481,1063.0,637.0,1,11411,2
481,1038482,1068.25,651.5,2,11412,0
481,1038483,903.0,626.0,1,11412,1
481,1038484,453.0,674.0,1,11412,2
481,1038485,1063.0,637.0,1,11412,3
481,1038486,903.0,626.0,1,11413,0
481,1038487,1063.0,637.0,1,11413,1
481,1038488,1288.0,671.5,1,11413,2
481,1038489,1237.25,785.75,2,11413,3
481,1038490,1068.25,651.5,2,11413,4
481,1038491,728.0,622.3333129882812,3,11414,0
481,1038492,453.0,674.0,1,11414,1
481,1038493,733.4000244140625,634.7999877929688,5,11414,2
481,1038494,1117.5,633.5,1,11414,3
481,1038495,1191.0,640.5,1,11415,0
481,1038496,1279.625,668.375,4,11415,1
481,1038497,1117.5,633.5,1,11415,2
481,1038498,1562.0,780.0,1,11415,3
481,1038499,365.5,801.0,1,11416,0
481,1038500,1279.625,668.375,4,11417,0
481,1038501,1229.0,666.8333129882812,3,11417,1
481,1038502,667.5,639.0999755859375,5,11418,0
481,1038503,453.0,674.0,1,11418,1
481,1038504,717.375,633.75,4,11418,2
481,1038505,1117.5,633.5,1,11418,3
481,1038506,667.5,639.0999755859375,5,11419,0
481,1038507,453.0,674.0,1,11419,1
481,1038508,689.2999877929688,645.0999755859375,5,11419,2
481,1038509,1117.5,633.5,1,11419,3
481,1038510,1279.625,668.375,4,11420,0
481,1038511,1229.0,666.8333129882812,3,11420,1
