frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1191,1029952,1055.5,565.5,1,8751,2
1191,1029953,691.0,673.5,1,8752,0
1191,1029954,1115.5833740234375,589.6666870117188,3,8753,0
1191,1029955,1377.5,697.0,1,8753,1
1191,1029956,1055.5,565.5,1,8753,2
1191,1029957,1377.5,697.0,1,8754,0
1191,1029958,1073.75,574.75,2,8754,1
1191,1029959,1193.5,620.5,1,8754,2
1191,1029960,1096.5,840.0,1,8755,0
1191,1029961,1115.5833740234375,589.6666870117188,3,8756,0
1191,1029962,1377.5,697.0,1,8756,1
1191,1029963,1055.5,565.5,1,8756,2
1191,1029964,1114.9166259765625,588.8333129882812,4,8757,0
1191,1029965,1377.5,697.0,1,8757,1
1191,1029966,1055.5,565.5,1,8757,2
1191,1029967,1055.5,565.5,1,8758,0
1191,1029968,1129.6666259765625,590.8333129882812,2,8758,1
1191,1029969,1073.5,585.0,1,8758,2
1201,1029950,1129.6666259765625,590.8333129882812,2,8751,0
1201,1029951,1073.5,585.0,1,8751,1
1201,1029952,1055.5,565.5,1,8751,2
1201,1029953,691.0,673.5,1,8752,0
1201,1029954,1115.5833740234375,589.6666870117188,3,8753,0
1201,1029955,1377.5,697.0,1,8753,1
1201,1029956,1055.5,565.5,1,8753,2
1201,1029957,1377.5,697.0,1,8754,0
1201,1029958,1073.75,574.75,2,8754,1
1201,1029959,1193.5,620.5,1,8754,2
1201,1029960,1096.5,840.0,1,8755,0
1201,1029961,1115.5833740234375,589.6666870117188,3,8756,0
1201,1029962,1377.5,697.0,1,8756,1
1201,1029963,1055.5,565.5,1,8756,2
1201,1029964,1114.9166259765625,588.8333129882812,4,8757,0
1201,1029965,1377.5,697.0,1,8757,1
1201,1029966,1055.5,565.5,1,8757,2
1201,1029967,1055.5,565.5,1,8758,0
1201,1029968,1129.6666259765625,590.8333129882812,2,8758,1
1201,1029969,1073.5,585.0,1,8758,2
1211,1029950,1129.6666259765625,590.8333129882812,2,8751,0
1211,1029951,1073.5,585.0,1,8751,1
1211,1029952,1055.5,565.5,1,8751,2
1211,1029953,691.0,673.5,1,8752,0
1211,1029954,1115.5833740234375,589.6666870117188,3,8753,0
1211,1029955,1377.5,697.0,1,8753,1
1211,1029956,1055.5,565.5,1,8753,2
1211,1029957,1377.5,697.0,1,8754,0
1211,1029958,1073.75,574.75,2,8754,1
1211,1029959,1193.5,620.5,1,8754,2
1211,1029960,1096.5,840.0,1,8755,0
1211,1029961,1115.5833740234375,589.6666870117188,3,8756,0
1211,1029962,1377.5,697.0,1,8756,1
1211,1029963,1055.5,565.5,1,8756,2
1211,1029964,1114.9166259765625,588.8333129882812,4,8757,0
1211,1029965,1377.5,697.0,1,8757,1
1211,1029966,1055.5,565.5,1,8757,2
1211,1029967,1055.5,565.5,1,8758,0
1211,1029968,1129.6666259765625,590.8333129882812,2,8758,1
1211,1029969,1073.5,585.0,1,8758,2
1221,1029950,1129.6666259765625,590.8333129882812,2,8751,0
1221,1029951,1073.5,585.0,1,8751,1
1221,1029952,1055.5,565.5,1,8751,2
1221,1029953,691.0,673.5,1,8752,0
1221,1029954,1115.5833740234375,589.6666870117188,3,8753,0
1221,1029955,1377.5,697.0,1,8753,1
1221,1029956,1055.5,565.5,1,8753,2
1221,1029957,1377.5,697.0,1,8754,0
1221,1029958,1073.75,574.75,2,8754,1
1221,1029959,1193.5,620.5,1,8754,2
1221,1029960,1096.5,840.0,1,8755,0
1221,1029961,1115.5833740234375,589.6666870117188,3,8756,0
1221,1029962,1377.5,697.0,1,8756,1
1221,1029963,1055.5,565.5,1,8756,2
1221,1029964,1114.9166259765625,588.8333129882812,4,8757,0
1221,1029965,1377.5,697.0,1,8757,1
1221,1029966,1055.5,565.5,1,8757,2
1221,1029967,1055.5,565.5,1,8758,0
1221,1029968,1129.6666259765625,590.8333129882812,2,8758,1
1221,1029969,1073.5,585.0,1,8758,2
1231,1029950,1129.6666259765625,590.8333129882812,2,8751,0
1231,1029951,1073.5,585.0,1,8751,1
1231,1029952,1055.5,565.5,1,8751,2
1231,1029953,691.0,673.5,1,8752,0
1231,1029954,1115.5833740234375,589.6666870117188,3,8753,0
1231,1029955,1377.5,697.0,1,8753,1
1231,1029956,1055.5,565.5,1,8753,2
1231,1029957,1377.5,697.0,1,8754,0
1231,1029958,1073.75,574.75,2,8754,1
1231,1029959,1193.5,620.5,1,8754,2
1231,1029960,1096.5,840.0,1,8755,0
1231,1029961,1115.5833740234375,589.6666870117188,3,8756,0
1231,1029962,1377.5,697.0,1,8756,1
1231,1029963,1055.5,565.5,1,8756,2
1231,1029964,1114.9166259765625,588.8333129882812,4,8757,0
1231,1029965,1377.5,697.0,1,8757,1
1231,1029966,1055.5,565.5,1,8757,2
1231,1029967,1055.5,565.5,1,8758,0
1231,1029968,1129.6666259765625,590.8333129882812,2,8758,1
1231,1029969,1073.5,585.0,1,8758,2
1241,1029950,1129.6666259765625,590.8333129882812,2,8751,0
1241,1029951,1073.5,585.0,1,8751,1
1241,1029952,1055.5,565.5,2,8751,2
1241,1029953,691.0,673.5,1,8752,0
1241,1029954,1115.5833740234375,589.6666870117188,3,8753,0
1241,1029955,1377.5,697.0,1,8753,1
1241,1029956,1055.5,565.5,2,8753,2
1241,1029957,1377.5,697.0,1,8754,0
1241,1029958,1073.75,574.75,2,8754,1
1241,1029959,1193.5,620.5,1,8754,2
1241,1029960,1096.5,840.0,1,8755,0
1241,1029961,1115.5833740234375,589.6666870117188,3,8756,0
1241,1029962,1377.5,697.0,1,8756,1
1241,1029963,1055.5,565.5,2,8756,2
1241,1029964,1114.9166259765625,588.8333129882812,4,8757,0
1241,1029965,1377.5,697.0,1,8757,1
1241,1029966,1055.5,565.5,1,8757,2
1241,1029967,1055.5,565.5,2,8758,0
1241,1029968,1129.6666259765625,590.8333129882812,2,8758,1
1241,1029969,1073.5,585.0,1,8758,2
1251,1029950,1129.1666259765625,592.3333129882812,2,8751,0
1251,1029951,1076.5,590.0,1,8751,1
1251,1029952,1054.5,567.25,2,8751,2
1251,1029953,684.5,672.0,1,8752,0
1251,1029954,1115.5833740234375,592.4166870117188,2,8753,0
1251,1029955,1376.0,692.0,1,8753,1
1251,1029956,1055.5,567.5,3,8753,2
1251,1029957,1376.0,692.0,1,8754,0
1251,1029958,1076.25,578.5,2,8754,1
1251,1029959,1190.5,621.0,1,8754,2
1251,1029960,1097.5,840.0,1,8755,0
1251,1029961,1115.5833740234375,592.4166870117188,2,8756,0
1251,1029962,1376.0,692.0,1,8756,1
1251,1029963,1055.5,567.5,3,8756,2
1251,1029964,1114.9166259765625,591.6666259765625,3,8757,0
1251,1029965,1376.0,692.0,1,8757,1
1251,1029966,1055.5,567.0,2,8757,2
1251,1029967,1054.5,567.25,2,8758,0
1251,1029968,1129.1666259765625,592.3333129882812,2,8758,1
1251,1029969,1076.5,590.0,1,8758,2
1271,1029970,1280.5,733.5,1,8759,0
1271,1029971,1126.0,591.1666870117188,3,8760,0
1271,1029972,1090.5,575.5,1,8760,1
1271,1029973,1076.25,580.75,2,8760,2
1271,1029974,1126.0,591.1666870117188,3,8761,0
1271,1029975,1090.5,575.5,1,8761,1
1271,1029976,1076.25,580.75,2,8761,2
1271,1029977,284.0,564.5,1,8762,0
1271,1029978,702.0,600.0,1,8762,1
1271,1029979,1090.5,575.5,1,8763,0
1271,1029980,1126.0,591.1666870117188,3,8763,1
1271,1029981,1076.25,580.75,2,8763,2
1271,1029982,1126.0,591.1666870117188,3,8764,0
1271,1029983,1076.25,580.75,2,8764,1
1271,1029984,1090.5,575.5,1,8764,2
1271,1029985,956.5,619.0,1,8765,0
1271,1029986,702.0,600.0,1,8766,0
1271,1029987,284.0,564.5,1,8766,1
1271,1029988,1076.25,580.75,2,8767,0
1271,1029989,1126.0,591.1666870117188,3,8767,1
1271,1029990,1090.5,575.5,1,8767,2
1271,1029991,1076.25,580.75,2,8768,0
1271,1029992,1126.0,591.1666870117188,3,8768,1
1271,1029993,1090.5,575.5,1,8768,2
1281,1029970,1280.5,733.5,1,8759,0
1281,1029971,1126.0,591.1666870117188,3,8760,0
1281,1029972,1090.5,575.5,1,8760,1
1281,1029973,1076.25,580.75,2,8760,2
1281,1029974,1126.0,591.1666870117188,3,8761,0
1281,1029975,1090.5,575.5,1,8761,1
1281,1029976,1076.25,580.75,2,8761,2
1281,1029977,284.0,564.5,1,8762,0
1281,1029978,702.0,600.0,1,8762,1
1281,1029979,1090.5,575.5,1,8763,0
1281,1029980,1126.0,591.1666870117188,3,8763,1
1281,1029981,1076.25,580.75,2,8763,2
1281,1029982,1126.0,591.1666870117188,3,8764,0
1281,1029983,1076.25,580.75,2,8764,1
1281,1029984,1090.5,575.5,1,8764,2
1281,1029985,956.5,619.0,1,8765,0
1281,1029986,702.0,600.0,1,8766,0
1281,1029987,284.0,564.5,1,8766,1
1281,1029988,1076.25,580.75,2,8767,0
1281,1029989,1126.0,591.1666870117188,3,8767,1
1281,1029990,1090.5,575.5,1,8767,2
1281,1029991,1076.25,580.75,2,8768,0
1281,1029992,1126.0,591.1666870117188,3,8768,1
1281,1029993,1090.5,575.5,1,8768,2
1291,1029970,1280.5,733.5,1,8759,0
1291,1029971,1126.0,591.1666870117188,3,8760,0
1291,1029972,1090.5,575.5,1,8760,1
1291,1029973,1076.25,580.75,2,8760,2
1291,1029974,1126.0,591.1666870117188,3,8761,0
1291,1029975,1090.5,575.5,1,8761,1
1291,1029976,1076.25,580.75,2,8761,2
1291,1029977,284.0,564.5,1,8762,0
1291,1029978,702.0,600.0,1,8762,1
1291,1029979,1090.5,575.5,1,8763,0
1291,1029980,1126.0,591.1666870117188,3,8763,1
1291,1029981,1076.25,580.75,2,8763,2
1291,1029982,1126.0,591.1666870117188,3,8764,0
1291,1029983,1076.25,580.75,2,8764,1
1291,1029984,1090.5,575.5,1,8764,2
1291,1029985,956.5,619.0,1,8765,0
1291,1029986,702.0,600.0,1,8766,0
1291,1029987,284.0,564.5,1,8766,1
1291,1029988,1076.25,580.75,2,8767,0
1291,1029989,1126.0,591.1666870117188,3,8767,1
1291,1029990,1090.5,575.5,1,8767,2
1291,1029991,1076.25,580.75,2,8768,0
1291,1029992,1126.0,591.1666870117188,3,8768,1
1291,1029993,1090.5,575.5,1,8768,2
1301,1029970,1280.5,733.5,1,8759,0
1301,1029971,1126.0,591.1666870117188,3,8760,0
1301,1029972,1090.5,575.5,1,8760,1
1301,1029973,1076.25,580.75,2,8760,2
1301,1029974,1126.0,591.1666870117188,3,8761,0
1301,1029975,1090.5,575.5,1,8761,1
1301,1029976,1076.25,580.75,2,8761,2
1301,1029977,284.0,564.5,1,8762,0
1301,1029978,702.0,600.0,1,8762,1
1301,1029979,1090.5,575.5,1,8763,0
1301,1029980,1126.0,591.1666870117188,3,8763,1
1301,1029981,1076.25,580.75,2,8763,2
1301,1029982,1126.0,591.1666870117188,3,8764,0
1301,1029983,1076.25,580.75,2,8764,1
1301,1029984,1090.5,575.5,1,8764,2
1301,1029985,956.5,619.0,1,8765,0
1301,1029986,702.0,600.0,1,8766,0
1301,1029987,284.0,564.5,1,8766,1
1301,1029988,1076.25,580.75,2,8767,0
1301,1029989,1126.0,591.1666870117188,3,8767,1
1301,1029990,1090.5,575.5,1,8767,2
1301,1029991,1076.25,580.75,2,8768,0
1301,1029992,1126.0,591.1666870117188,3,8768,1
1301,1029993,1090.5,575.5,1,8768,2
1311,1029970,1280.5,733.5,1,8759,0
1311,1029971,1126.0,591.1666870117188,3,8760,0
1311,1029972,1090.5,575.5,1,8760,1
1311,1029973,1076.25,580.75,2,8760,2
1311,1029974,1126.0,591.1666870117188,3,8761,0
1311,1029975,1090.5,575.5,1,8761,1
1311,1029976,1076.25,580.75,2,8761,2
1311,1029977,284.0,564.5,1,8762,0
1311,1029978,702.0,600.0,1,8762,1
1311,1029979,1090.5,575.5,1,8763,0
1311,1029980,1126.0,591.1666870117188,3,8763,1
1311,1029981,1076.25,580.75,2,8763,2
1311,1029982,1126.0,591.1666870117188,3,8764,0
1311,1029983,1076.25,580.75,2,8764,1
1311,1029984,1090.5,575.5,1,8764,2
1311,1029985,956.5,619.0,1,8765,0
1311,1029986,702.0,600.0,1,8766,0
1311,1029987,284.0,564.5,1,8766,1
1311,1029988,1076.25,580.75,2,8767,0
1311,1029989,1126.0,591.1666870117188,3,8767,1
1311,1029990,1090.5,575.5,1,8767,2
1311,1029991,1076.25,580.75,2,8768,0
1311,1029992,1126.0,591.1666870117188,3,8768,1
1311,1029993,1090.5,575.5,1,8768,2
1321,1029970,1280.5,733.5,1,8759,0
1321,1029971,1126.0,591.1666870117188,3,8760,0
1321,1029972,1090.5,575.5,1,8760,1
1321,1029973,1076.25,580.75,2,8760,2
1321,1029974,1126.0,591.1666870117188,3,8761,0
1321,1029975,1090.5,575.5,1,8761,1
1321,1029976,1076.25,580.75,2,8761,2
1321,1029977,284.0,564.5,1,8762,0
1321,1029978,702.0,600.0,1,8762,1
1321,1029979,1090.5,575.5,1,8763,0
1321,1029980,1126.0,591.1666870117188,3,8763,1
1321,1029981,1076.25,580.75,2,8763,2
1321,1029982,1126.0,591.1666870117188,3,8764,0
1321,1029983,1076.25,580.75,2,8764,1
1321,1029984,1090.5,575.5,1,8764,2
1321,1029985,956.5,619.0,1,8765,0
1321,1029986,702.0,600.0,1,8766,0
1321,1029987,284.0,564.5,1,8766,1
1321,1029988,1076.25,580.75,2,8767,0
1321,1029989,1126.0,591.1666870117188,3,8767,1
1321,1029990,1090.5,575.5,1,8767,2
1321,1029991,1076.25,580.75,2,8768,0
1321,1029992,1126.0,591.1666870117188,3,8768,1
1321,1029993,1090.5,575.5,1,8768,2
1331,1029970,1280.5,733.5,1,8759,0
1331,1029971,1126.0,591.1666870117188,3,8760,0
1331,1029972,1090.5,575.5,1,8760,1
1331,1029973,1076.25,580.75,2,8760,2
1331,1029974,1126.0,591.1666870117188,3,8761,0
1331,1029975,1090.5,575.5,1,8761,1
1331,1029976,1076.25,580.75,2,8761,2
1331,1029977,284.0,564.5,1,8762,0
1331,1029978,702.0,600.0,1,8762,1
1331,1029979,1090.5,575.5,1,8763,0
1331,1029980,1126.0,591.1666870117188,3,8763,1
1331,1029981,1076.25,580.75,2,8763,2
1331,1029982,1126.0,591.1666870117188,3,8764,0
1331,1029983,1076.25,580.75,2,8764,1
1331,1029984,1090.5,575.5,1,8764,2
1331,1029985,956.5,619.0,1,8765,0
1331,1029986,702.0,600.0,1,8766,0
1331,1029987,284.0,564.5,1,8766,1
1331,1029988,1076.25,580.75,2,8767,0
1331,1029989,1126.0,591.1666870117188,3,8767,1
1331,1029990,1090.5,575.5,1,8767,2
1331,1029991,1076.25,580.75,2,8768,0
1331,1029992,1126.0,591.1666870117188,3,8768,1
1331,1029993,1090.5,575.5,1,8768,2
1341,1029970,1280.5,733.5,1,8759,0
1341,1029971,1126.0,591.1666870117188,3,8760,0
1341,1029972,1090.5,575.5,1,8760,1
1341,1029973,1076.25,580.75,2,8760,2
1341,1029974,1126.0,591.1666870117188,3,8761,0
1341,1029975,1090.5,575.5,1,8761,1
1341,1029976,1076.25,580.75,2,8761,2
1341,1029977,284.0,564.5,1,8762,0
1341,1029978,702.0,600.0,1,8762,1
1341,1029979,1090.5,575.5,1,8763,0
1341,1029980,1126.0,591.1666870117188,3,8763,1
1341,1029981,1076.25,580.75,2,8763,2
1341,1029982,1126.0,591.1666870117188,3,8764,0
1341,1029983,1076.25,580.75,2,8764,1
1341,1029984,1090.5,575.5,1,8764,2
1341,1029985,956.5,619.0,1,8765,0
1341,1029986,702.0,600.0,1,8766,0
1341,1029987,284.0,564.5,1,8766,1
1341,1029988,1076.25,580.75,2,8767,0
1341,1029989,1126.0,591.1666870117188,3,8767,1
1341,1029990,1090.5,575.5,1,8767,2
1341,1029991,1076.25,580.75,2,8768,0
1341,1029992,1126.0,591.1666870117188,3,8768,1
1341,1029993,1090.5,575.5,1,8768,2
1351,1029970,1280.5,733.5,1,8759,0
1351,1029971,1126.0,591.1666870117188,3,8760,0
1351,1029972,1090.5,575.5,1,8760,1
1351,1029973,1076.25,580.75,2,8760,2
1351,1029974,1126.0,591.1666870117188,3,8761,0
1351,1029975,1090.5,575.5,1,8761,1
1351,1029976,1076.25,580.75,2,8761,2
1351,1029977,284.0,564.5,1,8762,0
1351,1029978,702.0,600.0,1,8762,1
1351,1029979,1090.5,575.5,1,8763,0
1351,1029980,1126.0,591.1666870117188,3,8763,1
1351,1029981,1076.25,580.75,2,8763,2
1351,1029982,1126.0,591.1666870117188,3,8764,0
1351,1029983,1076.25,580.75,2,8764,1
1351,1029984,1090.5,575.5,1,8764,2
1351,1029985,956.5,619.0,1,8765,0
1351,1029986,702.0,600.0,1,8766,0
1351,1029987,284.0,564.5,1,8766,1
1351,1029988,1076.25,580.75,2,8767,0
1351,1029989,1126.0,591.1666870117188,3,8767,1
1351,1029990,1090.5,575.5,1,8767,2
1351,1029991,1076.25,580.75,2,8768,0
1351,1029992,1126.0,591.1666870117188,3,8768,1
1351,1029993,1090.5,575.5,1,8768,2
1361,1029970,1107.5,736.5,1,8759,0
1361,1029971,1125.0,591.1666870117188,2,8760,0
1361,1029972,1091.0,577.5,1,8760,1
1361,1029973,1077.0,584.25,2,8760,2
1361,1029974,1125.0,591.1666870117188,2,8761,0
1361,1029975,1091.0,577.5,1,8761,1
1361,1029976,1077.0,584.25,2,8761,2
1361,1029977,279.0,564.5,1,8762,0
1361,1029978,609.5,595.5,1,8762,1
1361,1029979,1091.0,577.5,1,8763,0
1361,1029980,1125.0,591.1666870117188,2,8763,1
1361,1029981,1077.0,584.25,2,8763,2
1361,1029982,1125.0,591.1666870117188,2,8764,0
1361,1029983,1077.0,584.25,2,8764,1
1361,1029984,1091.0,577.5,1,8764,2
1361,1029985,952.0,616.0,1,8765,0
1361,1029986,609.5,595.5,1,8766,0
1361,1029987,279.0,564.5,1,8766,1
1361,1029988,1077.0,584.25,2,8767,0
1361,1029989,1125.0,591.1666870117188,2,8767,1
1361,1029990,1091.0,577.5,1,8767,2
1361,1029991,1077.0,584.25,2,8768,0
1361,1029992,1125.0,591.1666870117188,2,8768,1
1361,1029993,1091.0,577.5,1,8768,2
1371,1029970,1107.5,736.5,1,8759,0
1371,1029971,1125.0,591.1666870117188,2,8760,0
1371,1029972,1091.0,577.5,1,8760,1
1371,1029973,1077.0,584.25,2,8760,2
1371,1029974,1125.0,591.1666870117188,2,8761,0
1371,1029975,1091.0,577.5,1,8761,1
1371,1029976,1077.0,584.25,2,8761,2
1371,1029977,279.0,564.5,1,8762,0
1371,1029978,609.5,595.5,1,8762,1
1371,1029979,1091.0,577.5,1,8763,0
1371,1029980,1125.0,591.1666870117188,2,8763,1
1371,1029981,1077.0,584.25,2,8763,2
1371,1029982,1125.0,591.1666870117188,2,8764,0
1371,1029983,1077.0,584.25,2,8764,1
1371,1029984,1091.0,577.5,1,8764,2
1371,1029985,952.0,616.0,1,8765,0
1371,1029986,609.5,595.5,1,8766,0
1371,1029987,279.0,564.5,1,8766,1
1371,1029988,1077.0,584.25,2,8767,0
1371,1029989,1125.0,591.1666870117188,2,8767,1
1371,1029990,1091.0,577.5,1,8767,2
1371,1029991,1077.0,584.25,2,8768,0
1371,1029992,1125.0,591.1666870117188,2,8768,1
1371,1029993,1091.0,577.5,1,8768,2
1381,1029970,1107.5,736.5,1,8759,0
1381,1029971,1125.0,591.1666870117188,2,8760,0
1381,1029972,1091.0,577.5,2,8760,1
1381,1029973,1077.0,584.25,2,8760,2
1381,1029974,1125.0,591.1666870117188,2,8761,0
1381,1029975,1091.0,577.5,2,8761,1
1381,1029976,1077.0,584.25,2,8761,2
1381,1029977,279.0,564.5,1,8762,0
1381,1029978,609.5,595.5,1,8762,1
1381,1029979,1091.0,577.5,2,8763,0
1381,1029980,1125.0,591.1666870117188,2,8763,1
1381,1029981,1077.0,584.25,2,8763,2
1381,1029982,1125.0,591.1666870117188,2,8764,0
1381,1029983,1077.0,584.25,2,8764,1
1381,1029984,1091.0,577.5,2,8764,2
1381,1029985,952.0,616.0,1,8765,0
1381,1029986,609.5,595.5,1,8766,0
1381,1029987,279.0,564.5,1,8766,1
1381,1029988,1077.0,584.25,2,8767,0
1381,1029989,1125.0,591.1666870117188,2,8767,1
1381,1029990,1091.0,577.5,2,8767,2
1381,1029991,1077.0,584.25,2,8768,0
1381,1029992,1125.0,591.1666870117188,2,8768,1
1381,1029993,1091.0,577.5,2,8768,2
1391,1029970,1107.5,736.5,1,8759,0
1391,1029971,1125.0,591.1666870117188,2,8760,0
1391,1029972,1091.0,577.5,2,8760,1
1391,1029973,1077.0,584.25,2,8760,2
1391,1029974,1125.0,591.1666870117188,2,8761,0
1391,1029975,1091.0,577.5,2,8761,1
1391,1029976,1077.0,584.25,2,8761,2
1391,1029977,279.0,564.5,1,8762,0
1391,1029978,609.5,595.5,1,8762,1
1391,1029979,1091.0,577.5,2,8763,0
1391,1029980,1125.0,591.1666870117188,2,8763,1
1391,1029981,1077.0,584.25,2,8763,2
1391,1029982,1125.0,591.1666870117188,2,8764,0
1391,1029983,1077.0,584.25,2,8764,1
1391,1029984,1091.0,577.5,2,8764,2
1391,1029985,952.0,616.0,1,8765,0
1391,1029986,609.5,595.5,1,8766,0
1391,1029987,279.0,564.5,1,8766,1
1391,1029988,1077.0,584.25,2,8767,0
1391,1029989,1125.0,591.1666870117188,2,8767,1
1391,1029990,1091.0,577.5,2,8767,2
1391,1029991,1077.0,584.25,2,8768,0
1391,1029992,1125.0,591.1666870117188,2,8768,1
1391,1029993,1091.0,577.5,2,8768,2
1401,1029970,1107.5,736.5,1,8759,0
1401,1029971,1125.0,591.1666870117188,2,8760,0
1401,1029972,1091.0,577.5,2,8760,1
1401,1029973,1077.0,584.25,2,8760,2
1401,1029974,1125.0,591.1666870117188,2,8761,0
1401,1029975,1091.0,577.5,2,8761,1
1401,1029976,1077.0,584.25,2,8761,2
1401,1029977,279.0,564.5,1,8762,0
1401,1029978,609.5,595.5,1,8762,1
1401,1029979,1091.0,577.5,2,8763,0
1401,1029980,1125.0,591.1666870117188,2,8763,1
1401,1029981,1077.0,584.25,2,8763,2
1401,1029982,1125.0,591.1666870117188,2,8764,0
1401,1029983,1077.0,584.25,2,8764,1
1401,1029984,1091.0,577.5,2,8764,2
1401,1029985,952.0,616.0,1,8765,0
1401,1029986,609.5,595.5,1,8766,0
1401,1029987,279.0,564.5,1,8766,1
1401,1029988,1077.0,584.25,2,8767,0
1401,1029989,1125.0,591.1666870117188,2,8767,1
1401,1029990,1091.0,577.5,2,8767,2
1401,1029991,1077.0,584.25,2,8768,0
1401,1029992,1125.0,591.1666870117188,2,8768,1
1401,1029993,1091.0,577.5,2,8768,2
1411,1029970,1107.5,736.5,1,8759,0
1411,1029971,1125.0,591.1666870117188,2,8760,0
1411,1029972,1091.0,577.5,2,8760,1
1411,1029973,1077.0,584.25,2,8760,2
1411,1029974,1125.0,591.1666870117188,2,8761,0
1411,1029975,1091.0,577.5,2,8761,1
1411,1029976,1077.0,584.25,2,8761,2
1411,1029977,279.0,564.5,1,8762,0
1411,1029978,609.5,595.5,1,8762,1
1411,1029979,1091.0,577.5,2,8763,0
1411,1029980,1125.0,591.1666870117188,2,8763,1
1411,1029981,1077.0,584.25,2,8763,2
1411,1029982,1125.0,591.1666870117188,2,8764,0
1411,1029983,1077.0,584.25,2,8764,1
1411,1029984,1091.0,577.5,2,8764,2
1411,1029985,952.0,616.0,1,8765,0
1411,1029986,609.5,595.5,1,8766,0
1411,1029987,279.0,564.5,1,8766,1
1411,1029988,1077.0,584.25,2,8767,0
1411,1029989,1125.0,591.1666870117188,2,8767,1
1411,1029990,1091.0,577.5,2,8767,2
1411,1029991,1077.0,584.25,2,8768,0
1411,1029992,1125.0,591.1666870117188,2,8768,1
1411,1029993,1091.0,577.5,2,8768,2
1421,1029970,1107.5,736.5,1,8759,0
1421,1029971,1125.0,591.1666870117188,2,8760,0
1421,1029972,1091.0,577.5,2,8760,1
1421,1029973,1077.0,584.25,2,8760,2
1421,1029974,1125.0,591.1666870117188,2,8761,0
1421,1029975,1091.0,577.5,2,8761,1
1421,1029976,1077.0,584.25,2,8761,2
1421,1029977,279.0,564.5,1,8762,0
1421,1029978,609.5,595.5,1,8762,1
1421,1029979,1091.0,577.5,2,8763,0
1421,1029980,1125.0,591.1666870117188,2,8763,1
1421,1029981,1077.0,584.25,2,8763,2
1421,1029982,1125.0,591.1666870117188,2,8764,0
1421,1029983,1077.0,584.25,2,8764,1
1421,1029984,1091.0,577.5,2,8764,2
1421,1029985,952.0,616.0,1,8765,0
1421,1029986,609.5,595.5,1,8766,0
1421,1029987,279.0,564.5,1,8766,1
1421,1029988,1077.0,584.25,2,8767,0
1421,1029989,1125.0,591.1666870117188,2,8767,1
1421,1029990,1091.0,577.5,2,8767,2
1421,1029991,1077.0,584.25,2,8768,0
1421,1029992,1125.0,591.1666870117188,2,8768,1
1421,1029993,1091.0,577.5,2,8768,2
1431,1029970,1107.5,736.5,1,8759,0
1431,1029971,1125.0,591.1666870117188,2,8760,0
1431,1029972,1091.0,577.5,2,8760,1
1431,1029973,1077.0,584.25,2,8760,2
1431,1029974,1125.0,591.1666870117188,2,8761,0
1431,1029975,1091.0,577.5,2,8761,1
1431,1029976,1077.0,584.25,2,8761,2
1431,1029977,279.0,564.5,1,8762,0
1431,1029978,609.5,595.5,1,8762,1
1431,1029979,1091.0,577.5,2,8763,0
1431,1029980,1125.0,591.1666870117188,2,8763,1
1431,1029981,1077.0,584.25,2,8763,2
1431,1029982,1125.0,591.1666870117188,2,8764,0
1431,1029983,1077.0,584.25,2,8764,1
1431,1029984,1091.0,577.5,2,8764,2
1431,1029985,952.0,616.0,1,8765,0
1431,1029986,609.5,595.5,1,8766,0
1431,1029987,279.0,564.5,1,8766,1
1431,1029988,1077.0,584.25,2,8767,0
1431,1029989,1125.0,591.1666870117188,2,8767,1
1431,1029990,1091.0,577.5,2,8767,2
1431,1029991,1077.0,584.25,2,8768,0
1431,1029992,1125.0,591.1666870117188,2,8768,1
1431,1029993,1091.0,577.5,2,8768,2
1441,1029970,1107.5,736.5,1,8759,0
1441,1029971,1125.0,591.1666870117188,2,8760,0
1441,1029972,1091.0,577.5,2,8760,1
1441,1029973,1077.0,584.25,2,8760,2
1441,1029974,1125.0,591.1666870117188,2,8761,0
1441,1029975,1091.0,577.5,2,8761,1
1441,1029976,1077.0,584.25,2,8761,2
1441,1029977,279.0,564.5,1,8762,0
1441,1029978,609.5,595.5,1,8762,1
1441,1029979,1091.0,577.5,2,8763,0
1441,1029980,1125.0,591.1666870117188,2,8763,1
1441,1029981,1077.0,584.25,2,8763,2
1441,1029982,1125.0,591.1666870117188,2,8764,0
1441,1029983,1077.0,584.25,2,8764,1
1441,1029984,1091.0,577.5,2,8764,2
1441,1029985,952.0,616.0,1,8765,0
1441,1029986,609.5,595.5,1,8766,0
1441,1029987,279.0,564.5,1,8766,1
1441,1029988,1077.0,584.25,2,8767,0
1441,1029989,1125.0,591.1666870117188,2,8767,1
1441,1029990,1091.0,577.5,2,8767,2
1441,1029991,1077.0,584.25,2,8768,0
1441,1029992,1125.0,591.1666870117188,2,8768,1
1441,1029993,1091.0,577.5,2,8768,2
1451,1029970,1107.5,736.5,1,8759,0
1451,1029971,1125.0,591.1666870117188,2,8760,0
1451,1029972,1091.0,577.5,2,8760,1
1451,1029973,1077.0,584.25,2,8760,2
1451,1029974,1125.0,591.1666870117188,2,8761,0
1451,1029975,1091.0,577.5,2,8761,1
1451,1029976,1077.0,584.25,2,8761,2
1451,1029977,279.0,564.5,1,8762,0
1451,1029978,609.5,595.5,1,8762,1
1451,1029979,1091.0,577.5,2,8763,0
