frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
391,1159453,823.0,107.0,1,48956,2
391,1159454,1268.0,142.5,1,48956,3
391,1159455,763.0,30.5,1,48956,4
391,1159456,804.0,23.5,1,48956,5
391,1159457,956.0,16.5,1,48957,0
391,1159458,667.5,30.75,2,48957,1
391,1159459,804.0,23.5,1,48957,2
391,1159460,1245.75,158.75,2,48958,0
391,1159461,1220.0,179.0,1,48958,1
391,1159462,667.5,30.75,2,48959,0
391,1159463,956.0,16.5,1,48959,1
391,1159464,823.0,107.0,1,48959,2
391,1159465,1268.0,142.5,1,48959,3
391,1159466,763.0,30.5,1,48959,4
391,1159467,804.0,23.5,1,48959,5
391,1159468,823.0,107.0,1,48960,0
391,1159469,863.0,60.0,1,48960,1
391,1159470,667.5,30.75,2,48960,2
391,1159471,804.0,23.5,1,48960,3
391,1159472,528.0,176.0,1,48961,0
391,1159473,61.0,64.0,1,48961,1
391,1159474,763.0,30.5,1,48961,2
391,1159475,61.0,64.0,1,48962,0
391,1159476,528.0,176.0,1,48962,1
391,1159477,763.0,30.5,1,48962,2
391,1159478,418.5,147.0,1,48962,3
391,1159479,1389.5,19.5,1,48963,0
391,1159480,1691.0,96.0,1,48963,1
391,1159481,863.0,60.0,1,48963,2
391,1159482,863.0,60.0,1,48964,0
391,1159483,1268.0,142.5,1,48964,1
391,1159484,1691.0,96.0,1,48964,2
391,1159485,793.0,68.75,2,48964,3
391,1159486,1389.5,19.5,1,48964,4
391,1159487,804.0,23.5,1,48964,5
391,1159488,1220.0,179.0,1,48965,0
391,1159489,1245.75,158.75,2,48965,1
391,1159490,1245.75,158.75,2,48966,0
391,1159491,804.0,23.5,1,48966,1
391,1159492,667.5,30.75,2,48966,2
391,1159493,863.0,60.0,1,48966,3
391,1159494,1220.0,179.0,1,48966,4
391,1159495,838.0,256.0,1,48967,0
391,1159496,293.0,415.0,1,48968,0
391,1159497,931.0,421.5,1,48969,0
391,1159498,351.5,87.0,1,48970,0
391,1159499,418.5,147.0,1,48970,1
391,1159500,1691.0,96.0,1,48971,0
391,1159501,1389.5,19.5,1,48971,1
391,1159502,863.0,60.0,1,48971,2
401,1159433,763.0,30.5,1,48953,0
401,1159434,804.0,23.5,1,48953,1
401,1159435,418.5,147.0,1,48953,2
401,1159436,667.5,30.75,2,48953,3
401,1159437,528.0,176.0,1,48953,4
401,1159438,61.0,64.0,1,48953,5
401,1159439,863.0,60.0,1,48953,6
401,1159440,804.0,23.5,1,48954,0
401,1159441,667.5,30.75,2,48954,1
401,1159442,956.0,16.5,1,48954,2
401,1159443,863.0,60.0,1,48954,3
401,1159444,823.0,107.0,1,48954,4
401,1159445,1268.0,142.5,1,48954,5
401,1159446,763.0,30.5,1,48954,6
401,1159447,418.5,147.0,1,48955,0
401,1159448,61.0,64.0,1,48955,1
401,1159449,351.5,87.0,1,48955,2
401,1159450,763.0,30.5,1,48955,3
401,1159451,667.5,30.75,2,48956,0
401,1159452,956.0,16.5,1,48956,1
401,1159453,823.0,107.0,1,48956,2
401,1159454,1268.0,142.5,1,48956,3
401,1159455,763.0,30.5,1,48956,4
401,1159456,804.0,23.5,1,48956,5
401,1159457,956.0,16.5,1,48957,0
401,1159458,667.5,30.75,2,48957,1
401,1159459,804.0,23.5,1,48957,2
401,1159460,1245.75,158.75,2,48958,0
401,1159461,1220.0,179.0,1,48958,1
401,1159462,667.5,30.75,2,48959,0
401,1159463,956.0,16.5,1,48959,1
401,1159464,823.0,107.0,1,48959,2
401,1159465,1268.0,142.5,1,48959,3
401,1159466,763.0,30.5,1,48959,4
401,1159467,804.0,23.5,1,48959,5
401,1159468,823.0,107.0,1,48960,0
401,1159469,863.0,60.0,1,48960,1
401,1159470,667.5,30.75,2,48960,2
401,1159471,804.0,23.5,1,48960,3
401,1159472,528.0,176.0,1,48961,0
401,1159473,61.0,64.0,1,48961,1
401,1159474,763.0,30.5,1,48961,2
401,1159475,61.0,64.0,1,48962,0
401,1159476,528.0,176.0,1,48962,1
401,1159477,763.0,30.5,1,48962,2
401,1159478,418.5,147.0,1,48962,3
401,1159479,1389.5,19.5,1,48963,0
401,1159480,1691.0,96.0,1,48963,1
401,1159481,863.0,60.0,1,48963,2
401,1159482,863.0,60.0,1,48964,0
401,1159483,1268.0,142.5,1,48964,1
401,1159484,1691.0,96.0,1,48964,2
401,1159485,793.0,68.75,2,48964,3
401,1159486,1389.5,19.5,1,48964,4
401,1159487,804.0,23.5,1,48964,5
401,1159488,1220.0,179.0,1,48965,0
401,1159489,1245.75,158.75,2,48965,1
401,1159490,1245.75,158.75,2,48966,0
401,1159491,804.0,23.5,1,48966,1
401,1159492,667.5,30.75,2,48966,2
401,1159493,863.0,60.0,1,48966,3
401,1159494,1220.0,179.0,1,48966,4
401,1159495,838.0,256.0,1,48967,0
401,1159496,293.0,415.0,1,48968,0
401,1159497,931.0,421.5,1,48969,0
401,1159498,351.5,87.0,1,48970,0
401,1159499,418.5,147.0,1,48970,1
401,1159500,1691.0,96.0,1,48971,0
401,1159501,1389.5,19.5,1,48971,1
401,1159502,863.0,60.0,1,48971,2
411,1159433,731.5,32.5,1,48953,0
411,1159434,825.0,44.5,1,48953,1
411,1159435,422.5,150.0,1,48953,2
411,1159436,678.75,30.25,2,48953,3
411,1159437,529.5,176.0,1,48953,4
411,1159438,83.0,62.5,1,48953,5
411,1159439,891.5,59.5,1,48953,6
411,1159440,825.0,44.5,1,48954,0
411,1159441,678.75,30.25,2,48954,1
411,1159442,942.5,17.5,1,48954,2
411,1159443,891.5,59.5,1,48954,3
411,1159444,817.0,105.0,1,48954,4
411,1159445,1253.5,136.5,1,48954,5
411,1159446,731.5,32.5,1,48954,6
411,1159447,422.5,150.0,1,48955,0
411,1159448,83.0,62.5,1,48955,1
411,1159449,368.5,92.5,1,48955,2
411,1159450,731.5,32.5,1,48955,3
411,1159451,678.75,30.25,2,48956,0
411,1159452,942.5,17.5,1,48956,1
411,1159453,817.0,105.0,1,48956,2
411,1159454,1253.5,136.5,1,48956,3
411,1159455,731.5,32.5,1,48956,4
411,1159456,825.0,44.5,1,48956,5
411,1159457,942.5,17.5,1,48957,0
411,1159458,678.75,30.25,2,48957,1
411,1159459,825.0,44.5,1,48957,2
411,1159460,1238.25,155.75,2,48958,0
411,1159461,1220.5,179.5,1,48958,1
411,1159462,678.75,30.25,2,48959,0
411,1159463,942.5,17.5,1,48959,1
411,1159464,817.0,105.0,1,48959,2
411,1159465,1253.5,136.5,1,48959,3
411,1159466,731.5,32.5,1,48959,4
411,1159467,825.0,44.5,1,48959,5
411,1159468,817.0,105.0,1,48960,0
411,1159469,891.5,59.5,1,48960,1
411,1159470,678.75,30.25,2,48960,2
411,1159471,825.0,44.5,1,48960,3
411,1159472,529.5,176.0,1,48961,0
411,1159473,83.0,62.5,1,48961,1
411,1159474,731.5,32.5,1,48961,2
411,1159475,83.0,62.5,1,48962,0
411,1159476,529.5,176.0,1,48962,1
411,1159477,731.5,32.5,1,48962,2
411,1159478,422.5,150.0,1,48962,3
411,1159479,1389.0,20.5,1,48963,0
411,1159480,1671.0,95.0,1,48963,1
411,1159481,891.5,59.5,1,48963,2
411,1159482,891.5,59.5,1,48964,0
411,1159483,1253.5,136.5,1,48964,1
411,1159484,1671.0,95.0,1,48964,2
411,1159485,774.25,68.75,2,48964,3
411,1159486,1389.0,20.5,1,48964,4
411,1159487,825.0,44.5,1,48964,5
411,1159488,1220.5,179.5,1,48965,0
411,1159489,1238.25,155.75,2,48965,1
411,1159490,1238.25,155.75,2,48966,0
411,1159491,825.0,44.5,1,48966,1
411,1159492,678.75,30.25,2,48966,2
411,1159493,891.5,59.5,1,48966,3
411,1159494,1220.5,179.5,1,48966,4
411,1159495,845.0,266.0,1,48967,0
411,1159496,313.5,429.0,1,48968,0
411,1159497,903.0,454.5,1,48969,0
411,1159498,368.5,92.5,1,48970,0
411,1159499,422.5,150.0,1,48970,1
411,1159500,1671.0,95.0,1,48971,0
411,1159501,1389.0,20.5,1,48971,1
411,1159502,891.5,59.5,1,48971,2
431,1159503,134.25,55.25,2,48972,0
431,1159504,450.5,52.0,1,48972,1
431,1159505,929.75,132.5,2,48973,0
431,1159506,1223.5,175.0,1,48973,1
431,1159507,407.0,55.75,2,48974,0
431,1159508,932.75,21.25,2,48975,0
431,1159509,881.0,45.5,1,48975,1
431,1159510,1215.0,62.5,1,48975,2
431,1159511,706.25,30.5,2,48976,0
431,1159512,87.0,54.0,1,48976,1
431,1159513,616.0,38.0,1,48976,2
431,1159514,134.25,55.25,2,48977,0
431,1159515,450.5,52.0,1,48977,1
431,1159516,729.5,21.5,1,48977,2
431,1159517,1221.5,177.0,2,48978,0
431,1159518,978.0,98.5,1,48978,1
431,1159519,932.75,21.25,2,48979,0
431,1159520,616.0,38.0,1,48979,1
431,1159521,881.0,45.5,1,48979,2
431,1159522,1215.0,62.5,1,48979,3
431,1159523,706.25,30.5,2,48980,0
431,1159524,616.0,38.0,1,48980,1
431,1159525,407.0,55.75,2,48981,0
431,1159526,134.25,55.25,2,48981,1
431,1159527,616.0,38.0,1,48982,0
431,1159528,943.0,20.0,1,48982,1
431,1159529,881.0,45.5,1,48982,2
431,1159530,1215.0,62.5,1,48982,3
431,1159531,706.25,30.5,2,48982,4
431,1159532,1388.0,73.0,1,48983,0
431,1159533,1221.5,177.0,2,48984,0
431,1159534,881.0,45.5,1,48985,0
431,1159535,932.75,21.25,2,48985,1
431,1159536,616.0,38.0,1,48985,2
431,1159537,950.5,247.5,1,48986,0
431,1159538,322.5,352.5,1,48987,0
431,1159539,666.0,253.5,2,48988,0
431,1159540,1215.0,62.5,1,48989,0
431,1159541,932.75,21.25,2,48989,1
431,1159542,616.0,38.0,1,48989,2
431,1159543,1349.5,11.5,1,48990,0
431,1159544,929.75,132.5,2,48991,0
431,1159545,666.0,253.5,2,48992,0
431,1159546,1039.0,347.5,1,48993,0
441,1159503,134.25,55.25,2,48972,0
441,1159504,450.5,52.0,1,48972,1
441,1159505,929.75,132.5,2,48973,0
441,1159506,1223.5,175.0,1,48973,1
441,1159507,407.0,55.75,2,48974,0
441,1159508,932.75,21.25,2,48975,0
441,1159509,881.0,45.5,1,48975,1
441,1159510,1215.0,62.5,1,48975,2
441,1159511,706.25,30.5,2,48976,0
441,1159512,87.0,54.0,1,48976,1
441,1159513,616.0,38.0,1,48976,2
441,1159514,134.25,55.25,2,48977,0
441,1159515,450.5,52.0,1,48977,1
441,1159516,729.5,21.5,1,48977,2
441,1159517,1221.5,177.0,2,48978,0
441,1159518,978.0,98.5,1,48978,1
441,1159519,932.75,21.25,2,48979,0
441,1159520,616.0,38.0,1,48979,1
441,1159521,881.0,45.5,1,48979,2
441,1159522,1215.0,62.5,1,48979,3
441,1159523,706.25,30.5,2,48980,0
441,1159524,616.0,38.0,1,48980,1
441,1159525,407.0,55.75,2,48981,0
441,1159526,134.25,55.25,2,48981,1
441,1159527,616.0,38.0,1,48982,0
441,1159528,943.0,20.0,1,48982,1
441,1159529,881.0,45.5,1,48982,2
441,1159530,1215.0,62.5,1,48982,3
441,1159531,706.25,30.5,2,48982,4
441,1159532,1388.0,73.0,1,48983,0
441,1159533,1221.5,177.0,2,48984,0
441,1159534,881.0,45.5,1,48985,0
441,1159535,932.75,21.25,2,48985,1
441,1159536,616.0,38.0,1,48985,2
441,1159537,950.5,247.5,1,48986,0
441,1159538,322.5,352.5,1,48987,0
441,1159539,666.0,253.5,2,48988,0
441,1159540,1215.0,62.5,1,48989,0
441,1159541,932.75,21.25,2,48989,1
441,1159542,616.0,38.0,1,48989,2
441,1159543,1349.5,11.5,1,48990,0
441,1159544,929.75,132.5,2,48991,0
441,1159545,666.0,253.5,2,48992,0
441,1159546,1039.0,347.5,1,48993,0
451,1159503,134.25,55.25,2,48972,0
451,1159504,450.5,52.0,1,48972,1
451,1159505,929.75,132.5,2,48973,0
451,1159506,1223.5,175.0,1,48973,1
451,1159507,407.0,55.75,2,48974,0
451,1159508,932.75,21.25,2,48975,0
451,1159509,881.0,45.5,1,48975,1
451,1159510,1215.0,62.5,1,48975,2
451,1159511,706.25,30.5,2,48976,0
451,1159512,87.0,54.0,1,48976,1
451,1159513,616.0,38.0,1,48976,2
451,1159514,134.25,55.25,2,48977,0
451,1159515,450.5,52.0,1,48977,1
451,1159516,729.5,21.5,1,48977,2
451,1159517,1221.5,177.0,2,48978,0
451,1159518,978.0,98.5,1,48978,1
451,1159519,932.75,21.25,2,48979,0
451,1159520,616.0,38.0,1,48979,1
451,1159521,881.0,45.5,1,48979,2
451,1159522,1215.0,62.5,1,48979,3
451,1159523,706.25,30.5,2,48980,0
451,1159524,616.0,38.0,1,48980,1
451,1159525,407.0,55.75,2,48981,0
451,1159526,134.25,55.25,2,48981,1
451,1159527,616.0,38.0,1,48982,0
451,1159528,943.0,20.0,1,48982,1
451,1159529,881.0,45.5,1,48982,2
451,1159530,1215.0,62.5,1,48982,3
451,1159531,706.25,30.5,2,48982,4
451,1159532,1388.0,73.0,1,48983,0
451,1159533,1221.5,177.0,2,48984,0
451,1159534,881.0,45.5,1,48985,0
451,1159535,932.75,21.25,2,48985,1
451,1159536,616.0,38.0,1,48985,2
451,1159537,950.5,247.5,1,48986,0
451,1159538,322.5,352.5,1,48987,0
451,1159539,666.0,253.5,2,48988,0
451,1159540,1215.0,62.5,1,48989,0
451,1159541,932.75,21.25,2,48989,1
451,1159542,616.0,38.0,1,48989,2
451,1159543,1349.5,11.5,1,48990,0
451,1159544,929.75,132.5,2,48991,0
451,1159545,666.0,253.5,2,48992,0
451,1159546,1039.0,347.5,1,48993,0
461,1159503,134.25,55.25,2,48972,0
461,1159504,450.5,52.0,1,48972,1
461,1159505,929.75,132.5,2,48973,0
461,1159506,1223.5,175.0,1,48973,1
461,1159507,407.0,55.75,2,48974,0
461,1159508,932.75,21.25,2,48975,0
461,1159509,881.0,45.5,1,48975,1
461,1159510,1215.0,62.5,1,48975,2
461,1159511,706.25,30.5,2,48976,0
461,1159512,87.0,54.0,1,48976,1
461,1159513,616.0,38.0,1,48976,2
461,1159514,134.25,55.25,2,48977,0
461,1159515,450.5,52.0,1,48977,1
461,1159516,729.5,21.5,1,48977,2
461,1159517,1221.5,177.0,2,48978,0
461,1159518,978.0,98.5,1,48978,1
461,1159519,932.75,21.25,2,48979,0
461,1159520,616.0,38.0,1,48979,1
461,1159521,881.0,45.5,1,48979,2
461,1159522,1215.0,62.5,1,48979,3
461,1159523,706.25,30.5,2,48980,0
461,1159524,616.0,38.0,1,48980,1
461,1159525,407.0,55.75,2,48981,0
461,1159526,134.25,55.25,2,48981,1
461,1159527,616.0,38.0,1,48982,0
461,1159528,943.0,20.0,1,48982,1
461,1159529,881.0,45.5,1,48982,2
461,1159530,1215.0,62.5,1,48982,3
461,1159531,706.25,30.5,2,48982,4
461,1159532,1388.0,73.0,1,48983,0
461,1159533,1221.5,177.0,2,48984,0
461,1159534,881.0,45.5,1,48985,0
461,1159535,932.75,21.25,2,48985,1
461,1159536,616.0,38.0,1,48985,2
461,1159537,950.5,247.5,1,48986,0
461,1159538,322.5,352.5,1,48987,0
461,1159539,666.0,253.5,2,48988,0
461,1159540,1215.0,62.5,1,48989,0
461,1159541,932.75,21.25,2,48989,1
461,1159542,616.0,38.0,1,48989,2
461,1159543,1349.5,11.5,1,48990,0
461,1159544,929.75,132.5,2,48991,0
461,1159545,666.0,253.5,2,48992,0
461,1159546,1039.0,347.5,1,48993,0
471,1159503,134.25,55.25,2,48972,0
471,1159504,450.5,52.0,1,48972,1
471,1159505,929.75,132.5,2,48973,0
471,1159506,1223.5,175.0,1,48973,1
471,1159507,407.0,55.75,2,48974,0
471,1159508,932.75,21.25,2,48975,0
471,1159509,881.0,45.5,1,48975,1
471,1159510,1215.0,62.5,1,48975,2
471,1159511,706.25,30.5,2,48976,0
471,1159512,87.0,54.0,1,48976,1
471,1159513,616.0,38.0,1,48976,2
471,1159514,134.25,55.25,2,48977,0
471,1159515,450.5,52.0,1,48977,1
471,1159516,729.5,21.5,1,48977,2
471,1159517,1221.5,177.0,2,48978,0
471,1159518,978.0,98.5,1,48978,1
471,1159519,932.75,21.25,2,48979,0
471,1159520,616.0,38.0,1,48979,1
471,1159521,881.0,45.5,1,48979,2
471,1159522,1215.0,62.5,1,48979,3
471,1159523,706.25,30.5,2,48980,0
471,1159524,616.0,38.0,1,48980,1
471,1159525,407.0,55.75,2,48981,0
471,1159526,134.25,55.25,2,48981,1
471,1159527,616.0,38.0,1,48982,0
471,1159528,943.0,20.0,1,48982,1
471,1159529,881.0,45.5,1,48982,2
471,1159530,1215.0,62.5,1,48982,3
471,1159531,706.25,30.5,2,48982,4
471,1159532,1388.0,73.0,1,48983,0
471,1159533,1221.5,177.0,2,48984,0
471,1159534,881.0,45.5,1,48985,0
471,1159535,932.75,21.25,2,48985,1
471,1159536,616.0,38.0,1,48985,2
471,1159537,950.5,247.5,1,48986,0
471,1159538,322.5,352.5,1,48987,0
471,1159539,666.0,253.5,2,48988,0
471,1159540,1215.0,62.5,1,48989,0
471,1159541,932.75,21.25,2,48989,1
471,1159542,616.0,38.0,1,48989,2
471,1159543,1349.5,11.5,1,48990,0
471,1159544,929.75,132.5,2,48991,0
471,1159545,666.0,253.5,2,48992,0
471,1159546,1039.0,347.5,1,48993,0
481,1159503,134.25,55.25,2,48972,0
481,1159504,450.5,52.0,1,48972,1
481,1159505,929.75,132.5,2,48973,0
481,1159506,1223.5,175.0,1,48973,1
481,1159507,407.0,55.75,2,48974,0
481,1159508,932.75,21.25,2,48975,0
481,1159509,881.0,45.5,1,48975,1
481,1159510,1215.0,62.5,1,48975,2
481,1159511,706.25,30.5,2,48976,0
481,1159512,87.0,54.0,1,48976,1
481,1159513,616.0,38.0,1,48976,2
481,1159514,134.25,55.25,2,48977,0
481,1159515,450.5,52.0,1,48977,1
481,1159516,729.5,21.5,1,48977,2
481,1159517,1221.5,177.0,2,48978,0
481,1159518,978.0,98.5,1,48978,1
481,1159519,932.75,21.25,2,48979,0
481,1159520,616.0,38.0,1,48979,1
481,1159521,881.0,45.5,1,48979,2
481,1159522,1215.0,62.5,1,48979,3
481,1159523,706.25,30.5,2,48980,0
481,1159524,616.0,38.0,1,48980,1
481,1159525,407.0,55.75,2,48981,0
481,1159526,134.25,55.25,2,48981,1
481,1159527,616.0,38.0,1,48982,0
481,1159528,943.0,20.0,1,48982,1
481,1159529,881.0,45.5,1,48982,2
481,1159530,1215.0,62.5,1,48982,3
481,1159531,706.25,30.5,2,48982,4
481,1159532,1388.0,73.0,1,48983,0
481,1159533,1221.5,177.0,2,48984,0
481,1159534,881.0,45.5,1,48985,0
481,1159535,932.75,21.25,2,48985,1
481,1159536,616.0,38.0,1,48985,2
481,1159537,950.5,247.5,1,48986,0
481,1159538,322.5,352.5,1,48987,0
481,1159539,666.0,253.5,2,48988,0
481,1159540,1215.0,62.5,1,48989,0
481,1159541,932.75,21.25,2,48989,1
481,1159542,616.0,38.0,1,48989,2
481,1159543,1349.5,11.5,1,48990,0
481,1159544,929.75,132.5,2,48991,0
481,1159545,666.0,253.5,2,48992,0
481,1159546,1039.0,347.5,1,48993,0
491,1159503,134.25,55.25,2,48972,0
491,1159504,450.5,52.0,1,48972,1
491,1159505,929.75,132.5,2,48973,0
491,1159506,1223.5,175.0,1,48973,1
491,1159507,407.0,55.75,2,48974,0
491,1159508,932.75,21.25,2,48975,0
491,1159509,881.0,45.5,1,48975,1
491,1159510,1215.0,62.5,1,48975,2
491,1159511,706.25,30.5,2,48976,0
491,1159512,87.0,54.0,1,48976,1
491,1159513,616.0,38.0,1,48976,2
491,1159514,134.25,55.25,2,48977,0
491,1159515,450.5,52.0,1,48977,1
491,1159516,729.5,21.5,1,48977,2
491,1159517,1221.5,177.0,2,48978,0
491,1159518,978.0,98.5,1,48978,1
491,1159519,932.75,21.25,2,48979,0
491,1159520,616.0,38.0,1,48979,1
491,1159521,881.0,45.5,1,48979,2
491,1159522,1215.0,62.5,1,48979,3
491,1159523,706.25,30.5,2,48980,0
491,1159524,616.0,38.0,1,48980,1
491,1159525,407.0,55.75,2,48981,0
491,1159526,134.25,55.25,2,48981,1
491,1159527,616.0,38.0,1,48982,0
491,1159528,943.0,20.0,1,48982,1
491,1159529,881.0,45.5,1,48982,2
491,1159530,1215.0,62.5,1,48982,3
491,1159531,706.25,30.5,2,48982,4
491,1159532,1388.0,73.0,1,48983,0
491,1159533,1221.5,177.0,2,48984,0
491,1159534,881.0,45.5,1,48985,0
491,1159535,932.75,21.25,2,48985,1
491,1159536,616.0,38.0,1,48985,2
491,1159537,950.5,247.5,1,48986,0
491,1159538,322.5,352.5,1,48987,0
491,1159539,666.0,253.5,2,48988,0
491,1159540,1215.0,62.5,1,48989,0
491,1159541,932.75,21.25,2,48989,1
491,1159542,616.0,38.0,1,48989,2
491,1159543,1349.5,11.5,1,48990,0
491,1159544,929.75,132.5,2,48991,0
491,1159545,666.0,253.5,2,48992,0
491,1159546,1039.0,347.5,1,48993,0
501,1159503,134.25,55.25,2,48972,0
501,1159504,450.5,52.0,1,48972,1
501,1159505,929.75,132.5,2,48973,0
501,1159506,1223.5,175.0,1,48973,1
501,1159507,407.0,55.75,2,48974,0
501,1159508,932.75,21.25,2,48975,0
501,1159509,881.0,45.5,1,48975,1
501,1159510,1215.0,62.5,1,48975,2
501,1159511,706.25,30.5,2,48976,0
501,1159512,87.0,54.0,1,48976,1
501,1159513,616.0,38.0,1,48976,2
501,1159514,134.25,55.25,2,48977,0
501,1159515,450.5,52.0,1,48977,1
501,1159516,729.5,21.5,1,48977,2
501,1159517,1221.5,177.0,2,48978,0
501,1159518,978.0,98.5,1,48978,1
501,1159519,932.75,21.25,2,48979,0
501,1159520,616.0,38.0,1,48979,1
501,1159521,881.0,45.5,1,48979,2
501,1159522,1215.0,62.5,1,48979,3
501,1159523,706.25,30.5,2,48980,0
501,1159524,616.0,38.0,1,48980,1
501,1159525,407.0,55.75,2,48981,0
501,1159526,134.25,55.25,2,48981,1
501,1159527,616.0,38.0,1,48982,0
501,1159528,943.0,20.0,1,48982,1
501,1159529,881.0,45.5,1,48982,2
501,1159530,1215.0,62.5,1,48982,3
501,1159531,706.25,30.5,2,48982,4
501,1159532,1388.0,73.0,1,48983,0
501,1159533,1221.5,177.0,2,48984,0
501,1159534,881.0,45.5,1,48985,0
501,1159535,932.75,21.25,2,48985,1
501,1159536,616.0,38.0,1,48985,2
501,1159537,950.5,247.5,1,48986,0
501,1159538,322.5,352.5,1,48987,0
501,1159539,666.0,253.5,2,48988,0
501,1159540,1215.0,62.5,1,48989,0
501,1159541,932.75,21.25,2,48989,1
501,1159542,616.0,38.0,1,48989,2
501,1159543,1349.5,11.5,1,48990,0
501,1159544,929.75,132.5,2,48991,0
501,1159545,666.0,253.5,2,48992,0
501,1159546,1039.0,347.5,1,48993,0
511,1159503,134.25,55.25,2,48972,0
511,1159504,450.5,52.0,1,48972,1
511,1159505,929.75,132.5,2,48973,0
511,1159506,1223.5,175.0,1,48973,1
511,1159507,407.0,55.75,2,48974,0
511,1159508,932.75,21.25,2,48975,0
511,1159509,881.0,45.5,1,48975,1
511,1159510,1215.0,62.5,1,48975,2
511,1159511,706.25,30.5,2,48976,0
511,1159512,87.0,54.0,1,48976,1
511,1159513,616.0,38.0,1,48976,2
511,1159514,134.25,55.25,2,48977,0
511,1159515,450.5,52.0,1,48977,1
511,1159516,729.5,21.5,1,48977,2
511,1159517,1221.5,177.0,2,48978,0
511,1159518,978.0,98.5,1,48978,1
511,1159519,932.75,21.25,2,48979,0
511,1159520,616.0,38.0,1,48979,1
511,1159521,881.0,45.5,1,48979,2
511,1159522,1215.0,62.5,1,48979,3
511,1159523,706.25,30.5,2,48980,0
511,1159524,616.0,38.0,1,48980,1
511,1159525,407.0,55.75,2,48981,0
511,1159526,134.25,55.25,2,48981,1
511,1159527,616.0,38.0,1,48982,0
511,1159528,943.0,20.0,1,48982,1
511,1159529,881.0,45.5,1,48982,2
511,1159530,1215.0,62.5,1,48982,3
511,1159531,706.25,30.5,2,48982,4
511,1159532,1388.0,73.0,1,48983,0
511,1159533,1221.5,177.0,2,48984,0
511,1159534,881.0,45.5,1,48985,0
511,1159535,932.75,21.25,2,48985,1
511,1159536,616.0,38.0,1,48985,2
511,1159537,950.5,247.5,1,48986,0
511,1159538,322.5,352.5,1,48987,0
511,1159539,666.0,253.5,2,48988,0
511,1159540,1215.0,62.5,1,48989,0
511,1159541,932.75,21.25,2,48989,1
511,1159542,616.0,38.0,1,48989,2
511,1159543,1349.5,11.5,1,48990,0
511,1159544,929.75,132.5,2,48991,0
511,1159545,666.0,253.5,2,48992,0
511,1159546,1039.0,347.5,1,48993,0
521,1159503,156.75,57.25,2,48972,0
521,1159504,444.5,55.0,1,48972,1
521,1159505,953.5,132.5,2,48973,0
521,1159506,1223.5,175.0,1,48973,1
521,1159507,412.5,70.5,2,48974,0
521,1159508,939.75,20.75,2,48975,0
521,1159509,885.0,44.0,1,48975,1
521,1159510,1196.5,61.5,1,48975,2
521,1159511,698.25,30.0,2,48976,0
521,1159512,117.0,54.5,1,48976,1
521,1159513,624.5,36.0,1,48976,2
521,1159514,156.75,57.25,2,48977,0
521,1159515,444.5,55.0,1,48977,1
521,1159516,717.0,21.5,1,48977,2
521,1159517,1221.75,177.0,2,48978,0
521,1159518,1006.5,103.0,1,48978,1
521,1159519,939.75,20.75,2,48979,0
521,1159520,624.5,36.0,1,48979,1
521,1159521,885.0,44.0,1,48979,2
521,1159522,1196.5,61.5,1,48979,3
521,1159523,698.25,30.0,2,48980,0
521,1159524,624.5,36.0,1,48980,1
521,1159525,412.5,70.5,2,48981,0
521,1159526,156.75,57.25,2,48981,1
521,1159527,624.5,36.0,1,48982,0
521,1159528,942.0,20.0,1,48982,1
521,1159529,885.0,44.0,1,48982,2
521,1159530,1196.5,61.5,1,48982,3
521,1159531,698.25,30.0,2,48982,4
521,1159532,1384.5,76.5,1,48983,0
521,1159533,1221.75,177.0,2,48984,0
521,1159534,885.0,44.0,1,48985,0
521,1159535,939.75,20.75,2,48985,1
521,1159536,624.5,36.0,1,48985,2
521,1159537,958.5,278.5,1,48986,0
521,1159538,370.5,373.5,1,48987,0
521,1159539,688.5,257.0,2,48988,0
521,1159540,1196.5,61.5,1,48989,0
521,1159541,939.75,20.75,2,48989,1
521,1159542,624.5,36.0,1,48989,2
521,1159543,1341.0,12.0,1,48990,0
521,1159544,953.5,132.5,2,48991,0
521,1159545,688.5,257.0,2,48992,0
521,1159546,1024.0,369.5,1,48993,0
531,1159503,156.75,57.25,2,48972,0
531,1159504,444.5,55.0,1,48972,1
531,1159505,953.5,132.5,2,48973,0
531,1159506,1223.5,175.0,1,48973,1
531,1159507,412.5,70.5,2,48974,0
531,1159508,939.75,20.75,2,48975,0
531,1159509,885.0,44.0,1,48975,1
