frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
641,1036130,952.0,469.5,5,10770,0
641,1036131,980.625,473.875,4,10770,1
641,1036132,706.0,496.0,1,10770,2
641,1036133,436.5,500.5,1,10770,3
641,1036134,269.5,500.0,1,10770,4
641,1036135,952.0,469.5,5,10771,0
641,1036136,980.625,473.875,4,10771,1
641,1036137,706.0,496.0,1,10771,2
641,1036138,436.5,500.5,1,10771,3
641,1036139,269.5,500.0,1,10771,4
641,1036140,980.625,473.875,4,10772,0
641,1036141,706.0,496.0,1,10772,1
641,1036142,436.5,500.5,1,10772,2
641,1036143,269.5,500.0,1,10772,3
641,1036144,989.6428833007812,470.78570556640625,7,10772,4
641,1036145,1006.2999877929688,473.0,5,10773,0
641,1036146,436.5,500.5,1,10773,1
641,1036147,269.5,500.0,1,10773,2
641,1036148,1019.5999755859375,471.29998779296875,5,10773,3
641,1036149,1006.2999877929688,473.0,5,10774,0
641,1036150,436.5,500.5,1,10774,1
641,1036151,269.5,500.0,1,10774,2
641,1036152,1019.5999755859375,471.29998779296875,5,10774,3
641,1036153,980.625,473.875,4,10775,0
641,1036154,706.0,496.0,1,10775,1
641,1036155,436.5,500.5,1,10775,2
641,1036156,269.5,500.0,1,10775,3
641,1036157,1004.6666870117188,471.0,6,10775,4
641,1036158,1083.75,474.0,2,10776,0
641,1036159,436.5,500.5,1,10776,1
641,1036160,269.5,500.0,1,10776,2
641,1036161,1006.2999877929688,473.0,5,10776,3
641,1036162,1083.75,474.0,2,10777,0
641,1036163,269.5,500.0,1,10777,1
641,1036164,1006.2999877929688,473.0,5,10777,2
641,1036165,706.0,496.0,1,10778,0
641,1036166,436.5,500.5,1,10778,1
641,1036167,269.5,500.0,1,10778,2
641,1036168,955.25,475.25,2,10778,3
641,1036169,932.5,471.4166564941406,6,10778,4
641,1036170,436.5,500.5,1,10779,0
641,1036171,269.5,500.0,1,10779,1
641,1036172,980.625,473.875,4,10779,2
641,1036173,706.0,496.0,1,10779,3
641,1036174,949.8571166992188,472.0,7,10779,4
641,1036175,269.5,500.0,1,10780,0
641,1036176,1006.2999877929688,473.0,5,10780,1
641,1036177,706.0,496.0,1,10780,2
641,1036178,436.5,500.5,1,10780,3
641,1036179,970.3125,472.0625,8,10780,4
651,1036108,1040.3333740234375,471.5,3,10765,0
651,1036109,269.5,500.0,1,10765,1
651,1036110,1083.75,474.0,2,10765,2
651,1036111,952.0,469.5,5,10766,0
651,1036112,935.5,480.0,1,10766,1
651,1036113,706.0,496.0,1,10766,2
651,1036114,436.5,500.5,1,10766,3
651,1036115,269.5,500.0,1,10766,4
651,1036116,835.0,481.0,1,10767,0
651,1036117,706.0,496.0,1,10767,1
651,1036118,436.5,500.5,1,10767,2
651,1036119,269.5,500.0,1,10767,3
651,1036120,952.0,469.5,5,10768,0
651,1036121,980.625,473.875,4,10768,1
651,1036122,706.0,496.0,1,10768,2
651,1036123,436.5,500.5,1,10768,3
651,1036124,269.5,500.0,1,10768,4
651,1036125,952.0,469.5,5,10769,0
651,1036126,955.25,475.25,2,10769,1
651,1036127,706.0,496.0,1,10769,2
651,1036128,436.5,500.5,1,10769,3
651,1036129,269.5,500.0,1,10769,4
651,1036130,952.0,469.5,5,10770,0
651,1036131,980.625,473.875,4,10770,1
651,1036132,706.0,496.0,1,10770,2
651,1036133,436.5,500.5,1,10770,3
651,1036134,269.5,500.0,1,10770,4
651,1036135,952.0,469.5,5,10771,0
651,1036136,980.625,473.875,4,10771,1
651,1036137,706.0,496.0,1,10771,2
651,1036138,436.5,500.5,1,10771,3
651,1036139,269.5,500.0,1,10771,4
651,1036140,980.625,473.875,4,10772,0
651,1036141,706.0,496.0,1,10772,1
651,1036142,436.5,500.5,1,10772,2
651,1036143,269.5,500.0,1,10772,3
651,1036144,989.6428833007812,470.78570556640625,7,10772,4
651,1036145,1006.2999877929688,473.0,5,10773,0
651,1036146,436.5,500.5,1,10773,1
651,1036147,269.5,500.0,1,10773,2
651,1036148,1019.5999755859375,471.29998779296875,5,10773,3
651,1036149,1006.2999877929688,473.0,5,10774,0
651,1036150,436.5,500.5,1,10774,1
651,1036151,269.5,500.0,1,10774,2
651,1036152,1019.5999755859375,471.29998779296875,5,10774,3
651,1036153,980.625,473.875,4,10775,0
651,1036154,706.0,496.0,1,10775,1
651,1036155,436.5,500.5,1,10775,2
651,1036156,269.5,500.0,1,10775,3
651,1036157,1004.6666870117188,471.0,6,10775,4
651,1036158,1083.75,474.0,2,10776,0
651,1036159,436.5,500.5,1,10776,1
651,1036160,269.5,500.0,1,10776,2
651,1036161,1006.2999877929688,473.0,5,10776,3
651,1036162,1083.75,474.0,2,10777,0
651,1036163,269.5,500.0,1,10777,1
651,1036164,1006.2999877929688,473.0,5,10777,2
651,1036165,706.0,496.0,1,10778,0
651,1036166,436.5,500.5,1,10778,1
651,1036167,269.5,500.0,1,10778,2
651,1036168,955.25,475.25,2,10778,3
651,1036169,932.5,471.4166564941406,6,10778,4
651,1036170,436.5,500.5,1,10779,0
651,1036171,269.5,500.0,1,10779,1
651,1036172,980.625,473.875,4,10779,2
651,1036173,706.0,496.0,1,10779,3
651,1036174,949.8571166992188,472.0,7,10779,4
651,1036175,269.5,500.0,1,10780,0
651,1036176,1006.2999877929688,473.0,5,10780,1
651,1036177,706.0,496.0,1,10780,2
651,1036178,436.5,500.5,1,10780,3
651,1036179,970.3125,472.0625,8,10780,4
661,1036108,1040.3333740234375,471.5,3,10765,0
661,1036109,269.5,500.0,1,10765,1
661,1036110,1083.75,474.0,2,10765,2
661,1036111,952.0,469.5,5,10766,0
661,1036112,935.5,480.0,1,10766,1
661,1036113,706.0,496.0,1,10766,2
661,1036114,436.5,500.5,1,10766,3
661,1036115,269.5,500.0,1,10766,4
661,1036116,835.0,481.0,1,10767,0
661,1036117,706.0,496.0,1,10767,1
661,1036118,436.5,500.5,1,10767,2
661,1036119,269.5,500.0,1,10767,3
661,1036120,952.0,469.5,5,10768,0
661,1036121,980.625,473.875,4,10768,1
661,1036122,706.0,496.0,1,10768,2
661,1036123,436.5,500.5,1,10768,3
661,1036124,269.5,500.0,1,10768,4
661,1036125,952.0,469.5,5,10769,0
661,1036126,955.25,475.25,2,10769,1
661,1036127,706.0,496.0,1,10769,2
661,1036128,436.5,500.5,1,10769,3
661,1036129,269.5,500.0,1,10769,4
661,1036130,952.0,469.5,5,10770,0
661,1036131,980.625,473.875,4,10770,1
661,1036132,706.0,496.0,1,10770,2
661,1036133,436.5,500.5,1,10770,3
661,1036134,269.5,500.0,1,10770,4
661,1036135,952.0,469.5,5,10771,0
661,1036136,980.625,473.875,4,10771,1
661,1036137,706.0,496.0,1,10771,2
661,1036138,436.5,500.5,1,10771,3
661,1036139,269.5,500.0,1,10771,4
661,1036140,980.625,473.875,4,10772,0
661,1036141,706.0,496.0,1,10772,1
661,1036142,436.5,500.5,1,10772,2
661,1036143,269.5,500.0,1,10772,3
661,1036144,989.6428833007812,470.78570556640625,7,10772,4
661,1036145,1006.2999877929688,473.0,5,10773,0
661,1036146,436.5,500.5,1,10773,1
661,1036147,269.5,500.0,1,10773,2
661,1036148,1019.5999755859375,471.29998779296875,5,10773,3
661,1036149,1006.2999877929688,473.0,5,10774,0
661,1036150,436.5,500.5,1,10774,1
661,1036151,269.5,500.0,1,10774,2
661,1036152,1019.5999755859375,471.29998779296875,5,10774,3
661,1036153,980.625,473.875,4,10775,0
661,1036154,706.0,496.0,1,10775,1
661,1036155,436.5,500.5,1,10775,2
661,1036156,269.5,500.0,1,10775,3
661,1036157,1004.6666870117188,471.0,6,10775,4
661,1036158,1083.75,474.0,2,10776,0
661,1036159,436.5,500.5,1,10776,1
661,1036160,269.5,500.0,1,10776,2
661,1036161,1006.2999877929688,473.0,5,10776,3
661,1036162,1083.75,474.0,2,10777,0
661,1036163,269.5,500.0,1,10777,1
661,1036164,1006.2999877929688,473.0,5,10777,2
661,1036165,706.0,496.0,1,10778,0
661,1036166,436.5,500.5,1,10778,1
661,1036167,269.5,500.0,1,10778,2
661,1036168,955.25,475.25,2,10778,3
661,1036169,932.5,471.4166564941406,6,10778,4
661,1036170,436.5,500.5,1,10779,0
661,1036171,269.5,500.0,1,10779,1
661,1036172,980.625,473.875,4,10779,2
661,1036173,706.0,496.0,1,10779,3
661,1036174,949.8571166992188,472.0,7,10779,4
661,1036175,269.5,500.0,1,10780,0
661,1036176,1006.2999877929688,473.0,5,10780,1
661,1036177,706.0,496.0,1,10780,2
661,1036178,436.5,500.5,1,10780,3
661,1036179,970.3125,472.0625,8,10780,4
671,1036108,1040.3333740234375,471.5,3,10765,0
671,1036109,269.5,500.0,1,10765,1
671,1036110,1083.75,474.0,2,10765,2
671,1036111,952.0,469.5,5,10766,0
671,1036112,935.5,480.0,1,10766,1
671,1036113,706.0,496.0,1,10766,2
671,1036114,436.5,500.5,1,10766,3
671,1036115,269.5,500.0,1,10766,4
671,1036116,835.0,481.0,1,10767,0
671,1036117,706.0,496.0,1,10767,1
671,1036118,436.5,500.5,1,10767,2
671,1036119,269.5,500.0,1,10767,3
671,1036120,952.0,469.5,5,10768,0
671,1036121,980.625,473.875,4,10768,1
671,1036122,706.0,496.0,1,10768,2
671,1036123,436.5,500.5,1,10768,3
671,1036124,269.5,500.0,1,10768,4
671,1036125,952.0,469.5,5,10769,0
671,1036126,955.25,475.25,2,10769,1
671,1036127,706.0,496.0,1,10769,2
671,1036128,436.5,500.5,1,10769,3
671,1036129,269.5,500.0,1,10769,4
671,1036130,952.0,469.5,5,10770,0
671,1036131,980.625,473.875,4,10770,1
671,1036132,706.0,496.0,1,10770,2
671,1036133,436.5,500.5,1,10770,3
671,1036134,269.5,500.0,1,10770,4
671,1036135,952.0,469.5,5,10771,0
671,1036136,980.625,473.875,4,10771,1
671,1036137,706.0,496.0,1,10771,2
671,1036138,436.5,500.5,1,10771,3
671,1036139,269.5,500.0,1,10771,4
671,1036140,980.625,473.875,4,10772,0
671,1036141,706.0,496.0,1,10772,1
671,1036142,436.5,500.5,1,10772,2
671,1036143,269.5,500.0,1,10772,3
671,1036144,989.6428833007812,470.78570556640625,7,10772,4
671,1036145,1006.2999877929688,473.0,5,10773,0
671,1036146,436.5,500.5,1,10773,1
671,1036147,269.5,500.0,1,10773,2
671,1036148,1019.5999755859375,471.29998779296875,5,10773,3
671,1036149,1006.2999877929688,473.0,5,10774,0
671,1036150,436.5,500.5,1,10774,1
671,1036151,269.5,500.0,1,10774,2
671,1036152,1019.5999755859375,471.29998779296875,5,10774,3
671,1036153,980.625,473.875,4,10775,0
671,1036154,706.0,496.0,1,10775,1
671,1036155,436.5,500.5,1,10775,2
671,1036156,269.5,500.0,1,10775,3
671,1036157,1004.6666870117188,471.0,6,10775,4
671,1036158,1083.75,474.0,2,10776,0
671,1036159,436.5,500.5,1,10776,1
671,1036160,269.5,500.0,1,10776,2
671,1036161,1006.2999877929688,473.0,5,10776,3
671,1036162,1083.75,474.0,2,10777,0
671,1036163,269.5,500.0,1,10777,1
671,1036164,1006.2999877929688,473.0,5,10777,2
671,1036165,706.0,496.0,1,10778,0
671,1036166,436.5,500.5,1,10778,1
671,1036167,269.5,500.0,1,10778,2
671,1036168,955.25,475.25,2,10778,3
671,1036169,932.5,471.4166564941406,6,10778,4
671,1036170,436.5,500.5,1,10779,0
671,1036171,269.5,500.0,1,10779,1
671,1036172,980.625,473.875,4,10779,2
671,1036173,706.0,496.0,1,10779,3
671,1036174,949.8571166992188,472.0,7,10779,4
671,1036175,269.5,500.0,1,10780,0
671,1036176,1006.2999877929688,473.0,5,10780,1
671,1036177,706.0,496.0,1,10780,2
671,1036178,436.5,500.5,1,10780,3
671,1036179,970.3125,472.0625,8,10780,4
681,1036108,1040.3333740234375,471.5,3,10765,0
681,1036109,269.5,500.0,1,10765,1
681,1036110,1083.75,474.0,2,10765,2
681,1036111,952.0,469.5,5,10766,0
681,1036112,935.5,480.0,1,10766,1
681,1036113,706.0,496.0,1,10766,2
681,1036114,436.5,500.5,1,10766,3
681,1036115,269.5,500.0,1,10766,4
681,1036116,835.0,481.0,1,10767,0
681,1036117,706.0,496.0,1,10767,1
681,1036118,436.5,500.5,1,10767,2
681,1036119,269.5,500.0,1,10767,3
681,1036120,952.0,469.5,5,10768,0
681,1036121,980.625,473.875,4,10768,1
681,1036122,706.0,496.0,1,10768,2
681,1036123,436.5,500.5,1,10768,3
681,1036124,269.5,500.0,1,10768,4
681,1036125,952.0,469.5,5,10769,0
681,1036126,955.25,475.25,2,10769,1
681,1036127,706.0,496.0,1,10769,2
681,1036128,436.5,500.5,1,10769,3
681,1036129,269.5,500.0,1,10769,4
681,1036130,952.0,469.5,5,10770,0
681,1036131,980.625,473.875,4,10770,1
681,1036132,706.0,496.0,1,10770,2
681,1036133,436.5,500.5,1,10770,3
681,1036134,269.5,500.0,1,10770,4
681,1036135,952.0,469.5,5,10771,0
681,1036136,980.625,473.875,4,10771,1
681,1036137,706.0,496.0,1,10771,2
681,1036138,436.5,500.5,1,10771,3
681,1036139,269.5,500.0,1,10771,4
681,1036140,980.625,473.875,4,10772,0
681,1036141,706.0,496.0,1,10772,1
681,1036142,436.5,500.5,1,10772,2
681,1036143,269.5,500.0,1,10772,3
681,1036144,989.6428833007812,470.78570556640625,7,10772,4
681,1036145,1006.2999877929688,473.0,5,10773,0
681,1036146,436.5,500.5,1,10773,1
681,1036147,269.5,500.0,1,10773,2
681,1036148,1019.5999755859375,471.29998779296875,5,10773,3
681,1036149,1006.2999877929688,473.0,5,10774,0
681,1036150,436.5,500.5,1,10774,1
681,1036151,269.5,500.0,1,10774,2
681,1036152,1019.5999755859375,471.29998779296875,5,10774,3
681,1036153,980.625,473.875,4,10775,0
681,1036154,706.0,496.0,1,10775,1
681,1036155,436.5,500.5,1,10775,2
681,1036156,269.5,500.0,1,10775,3
681,1036157,1004.6666870117188,471.0,6,10775,4
681,1036158,1083.75,474.0,2,10776,0
681,1036159,436.5,500.5,1,10776,1
681,1036160,269.5,500.0,1,10776,2
681,1036161,1006.2999877929688,473.0,5,10776,3
681,1036162,1083.75,474.0,2,10777,0
681,1036163,269.5,500.0,1,10777,1
681,1036164,1006.2999877929688,473.0,5,10777,2
681,1036165,706.0,496.0,1,10778,0
681,1036166,436.5,500.5,1,10778,1
681,1036167,269.5,500.0,1,10778,2
681,1036168,955.25,475.25,2,10778,3
681,1036169,932.5,471.4166564941406,6,10778,4
681,1036170,436.5,500.5,1,10779,0
681,1036171,269.5,500.0,1,10779,1
681,1036172,980.625,473.875,4,10779,2
681,1036173,706.0,496.0,1,10779,3
681,1036174,949.8571166992188,472.0,7,10779,4
681,1036175,269.5,500.0,1,10780,0
681,1036176,1006.2999877929688,473.0,5,10780,1
681,1036177,706.0,496.0,1,10780,2
681,1036178,436.5,500.5,1,10780,3
681,1036179,970.3125,472.0625,8,10780,4
691,1036108,1040.3333740234375,471.5,3,10765,0
691,1036109,269.5,500.0,1,10765,1
691,1036110,1083.75,474.0,2,10765,2
691,1036111,952.0,469.5,5,10766,0
691,1036112,935.5,480.0,1,10766,1
691,1036113,706.0,496.0,1,10766,2
691,1036114,436.5,500.5,1,10766,3
691,1036115,269.5,500.0,1,10766,4
691,1036116,835.0,481.0,1,10767,0
691,1036117,706.0,496.0,1,10767,1
691,1036118,436.5,500.5,1,10767,2
691,1036119,269.5,500.0,1,10767,3
691,1036120,952.0,469.5,5,10768,0
691,1036121,980.625,473.875,4,10768,1
691,1036122,706.0,496.0,1,10768,2
691,1036123,436.5,500.5,1,10768,3
691,1036124,269.5,500.0,1,10768,4
691,1036125,952.0,469.5,5,10769,0
691,1036126,955.25,475.25,2,10769,1
691,1036127,706.0,496.0,1,10769,2
691,1036128,436.5,500.5,1,10769,3
691,1036129,269.5,500.0,1,10769,4
691,1036130,952.0,469.5,5,10770,0
691,1036131,980.625,473.875,4,10770,1
691,1036132,706.0,496.0,1,10770,2
691,1036133,436.5,500.5,1,10770,3
691,1036134,269.5,500.0,1,10770,4
691,1036135,952.0,469.5,5,10771,0
691,1036136,980.625,473.875,4,10771,1
691,1036137,706.0,496.0,1,10771,2
691,1036138,436.5,500.5,1,10771,3
691,1036139,269.5,500.0,1,10771,4
691,1036140,980.625,473.875,4,10772,0
691,1036141,706.0,496.0,1,10772,1
691,1036142,436.5,500.5,1,10772,2
691,1036143,269.5,500.0,1,10772,3
691,1036144,989.6428833007812,470.78570556640625,7,10772,4
691,1036145,1006.2999877929688,473.0,5,10773,0
691,1036146,436.5,500.5,1,10773,1
691,1036147,269.5,500.0,1,10773,2
691,1036148,1019.5999755859375,471.29998779296875,5,10773,3
691,1036149,1006.2999877929688,473.0,5,10774,0
691,1036150,436.5,500.5,1,10774,1
691,1036151,269.5,500.0,1,10774,2
691,1036152,1019.5999755859375,471.29998779296875,5,10774,3
691,1036153,980.625,473.875,4,10775,0
691,1036154,706.0,496.0,1,10775,1
691,1036155,436.5,500.5,1,10775,2
691,1036156,269.5,500.0,1,10775,3
691,1036157,1004.6666870117188,471.0,6,10775,4
691,1036158,1083.75,474.0,2,10776,0
691,1036159,436.5,500.5,1,10776,1
691,1036160,269.5,500.0,1,10776,2
691,1036161,1006.2999877929688,473.0,5,10776,3
691,1036162,1083.75,474.0,2,10777,0
691,1036163,269.5,500.0,1,10777,1
691,1036164,1006.2999877929688,473.0,5,10777,2
691,1036165,706.0,496.0,1,10778,0
691,1036166,436.5,500.5,1,10778,1
691,1036167,269.5,500.0,1,10778,2
691,1036168,955.25,475.25,2,10778,3
691,1036169,932.5,471.4166564941406,6,10778,4
691,1036170,436.5,500.5,1,10779,0
691,1036171,269.5,500.0,1,10779,1
691,1036172,980.625,473.875,4,10779,2
691,1036173,706.0,496.0,1,10779,3
691,1036174,949.8571166992188,472.0,7,10779,4
691,1036175,269.5,500.0,1,10780,0
691,1036176,1006.2999877929688,473.0,5,10780,1
691,1036177,706.0,496.0,1,10780,2
691,1036178,436.5,500.5,1,10780,3
691,1036179,970.3125,472.0625,8,10780,4
701,1036108,1040.3333740234375,471.5,3,10765,0
701,1036109,269.5,500.0,1,10765,1
701,1036110,1083.75,474.0,2,10765,2
701,1036111,952.0,469.5,5,10766,0
701,1036112,935.5,480.0,1,10766,1
701,1036113,706.0,496.0,1,10766,2
701,1036114,436.5,500.5,1,10766,3
701,1036115,269.5,500.0,1,10766,4
701,1036116,835.0,481.0,1,10767,0
701,1036117,706.0,496.0,1,10767,1
701,1036118,436.5,500.5,1,10767,2
701,1036119,269.5,500.0,1,10767,3
701,1036120,952.0,469.5,5,10768,0
701,1036121,980.625,473.875,4,10768,1
701,1036122,706.0,496.0,1,10768,2
701,1036123,436.5,500.5,1,10768,3
701,1036124,269.5,500.0,1,10768,4
701,1036125,952.0,469.5,5,10769,0
701,1036126,955.25,475.25,2,10769,1
701,1036127,706.0,496.0,1,10769,2
701,1036128,436.5,500.5,1,10769,3
701,1036129,269.5,500.0,1,10769,4
701,1036130,952.0,469.5,5,10770,0
701,1036131,980.625,473.875,4,10770,1
701,1036132,706.0,496.0,1,10770,2
701,1036133,436.5,500.5,1,10770,3
701,1036134,269.5,500.0,1,10770,4
701,1036135,952.0,469.5,5,10771,0
701,1036136,980.625,473.875,4,10771,1
701,1036137,706.0,496.0,1,10771,2
701,1036138,436.5,500.5,1,10771,3
701,1036139,269.5,500.0,1,10771,4
701,1036140,980.625,473.875,4,10772,0
701,1036141,706.0,496.0,1,10772,1
701,1036142,436.5,500.5,1,10772,2
701,1036143,269.5,500.0,1,10772,3
701,1036144,989.6428833007812,470.78570556640625,7,10772,4
701,1036145,1006.2999877929688,473.0,5,10773,0
701,1036146,436.5,500.5,1,10773,1
701,1036147,269.5,500.0,1,10773,2
701,1036148,1019.5999755859375,471.29998779296875,5,10773,3
701,1036149,1006.2999877929688,473.0,5,10774,0
701,1036150,436.5,500.5,1,10774,1
701,1036151,269.5,500.0,1,10774,2
701,1036152,1019.5999755859375,471.29998779296875,5,10774,3
701,1036153,980.625,473.875,4,10775,0
701,1036154,706.0,496.0,1,10775,1
701,1036155,436.5,500.5,1,10775,2
701,1036156,269.5,500.0,1,10775,3
701,1036157,1004.6666870117188,471.0,6,10775,4
701,1036158,1083.75,474.0,2,10776,0
701,1036159,436.5,500.5,1,10776,1
701,1036160,269.5,500.0,1,10776,2
701,1036161,1006.2999877929688,473.0,5,10776,3
701,1036162,1083.75,474.0,2,10777,0
701,1036163,269.5,500.0,1,10777,1
701,1036164,1006.2999877929688,473.0,5,10777,2
701,1036165,706.0,496.0,1,10778,0
701,1036166,436.5,500.5,1,10778,1
701,1036167,269.5,500.0,1,10778,2
701,1036168,955.25,475.25,2,10778,3
701,1036169,932.5,471.4166564941406,6,10778,4
701,1036170,436.5,500.5,1,10779,0
701,1036171,269.5,500.0,1,10779,1
701,1036172,980.625,473.875,4,10779,2
