frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
671,1043071,1652.4000244140625,794.0499877929688,10,12841,0
671,1043072,1485.6041259765625,789.3125,24,12841,1
671,1043073,1413.0,793.0,1,12841,2
671,1043074,1635.25,793.5833129882812,12,12842,0
671,1043075,1485.6041259765625,789.3125,24,12842,1
671,1043076,1413.0,793.0,1,12842,2
681,1042941,1630.800048828125,787.3499755859375,10,12801,0
681,1042942,1386.5,784.5,1,12801,1
681,1042943,1741.4000244140625,794.2999877929688,10,12801,2
681,1042944,1643.65380859375,793.5,13,12802,0
681,1042945,1447.4444580078125,789.8055419921875,18,12802,1
681,1042946,1413.0,793.0,1,12802,2
681,1042947,1428.63330078125,790.0999755859375,15,12803,0
681,1042948,1564.4615478515625,791.6538696289062,13,12803,1
681,1042949,1413.0,793.0,1,12803,2
681,1042950,1484.8846435546875,788.576904296875,13,12804,0
681,1042951,1689.8636474609375,794.3181762695312,11,12804,1
681,1042952,1826.0,795.7000122070312,5,12805,0
681,1042953,1425.5,791.5,1,12805,1
681,1042954,1640.3499755859375,788.2000122070312,10,12805,2
681,1042955,1334.6666259765625,787.8333129882812,3,12805,3
681,1042956,1602.1817626953125,792.0,11,12806,0
681,1042957,1457.1590576171875,789.5454711914062,22,12806,1
681,1042958,1413.0,793.0,1,12806,2
681,1042959,1487.5,792.0,12,12807,0
681,1042960,1457.1590576171875,789.5454711914062,22,12807,1
681,1042961,1413.0,793.0,1,12807,2
681,1042962,1485.6041259765625,789.3125,24,12808,0
681,1042963,1625.699951171875,793.3666381835938,15,12808,1
681,1042964,1413.0,793.0,1,12808,2
681,1042965,1436.199951171875,789.2249755859375,20,12809,0
681,1042966,1413.0,793.0,1,12809,1
681,1042967,1622.8499755859375,792.2999877929688,10,12809,2
681,1042968,1211.75,790.0,2,12810,0
681,1042969,1392.25,788.75,2,12810,1
681,1042970,1597.25,786.25,2,12810,2
681,1042971,1552.0384521484375,791.6538696289062,13,12810,3
681,1042972,1414.2667236328125,789.7666625976562,15,12811,0
681,1042973,1413.0,793.0,1,12811,1
681,1042974,1583.9583740234375,791.75,12,12811,2
681,1042975,1495.59521484375,789.0,21,12812,0
681,1042976,1741.4000244140625,794.2999877929688,10,12812,1
681,1042977,1425.5,791.5,1,12812,2
681,1042978,1413.0,793.0,1,12812,3
681,1042979,1420.78125,789.875,16,12813,0
681,1042980,1413.0,793.0,1,12813,1
681,1042981,1543.0,791.6428833007812,14,12813,2
681,1042982,1430.40625,790.03125,16,12814,0
681,1042983,1413.0,793.0,1,12814,1
681,1042984,1583.9583740234375,791.75,12,12814,2
681,1042985,1430.40625,790.03125,16,12815,0
681,1042986,1413.0,793.0,1,12815,1
681,1042987,1583.9583740234375,791.75,12,12815,2
681,1042988,1454.53125,789.46875,16,12816,0
681,1042989,1650.95458984375,793.0454711914062,11,12816,1
681,1042990,1413.0,793.0,1,12816,2
681,1042991,1528.3055419921875,789.25,18,12817,0
681,1042992,1759.5555419921875,794.7222290039062,9,12817,1
681,1042993,1397.5,793.1666870117188,3,12817,2
681,1042994,1413.0,793.0,1,12817,3
681,1042995,1826.0,795.7000122070312,5,12818,0
681,1042996,1425.5,791.5,1,12818,1
681,1042997,1546.800048828125,788.2999877929688,15,12818,2
681,1042998,1434.2059326171875,789.558837890625,17,12819,0
681,1042999,1413.0,793.0,1,12819,1
681,1043000,1563.0999755859375,792.433349609375,15,12819,2
681,1043001,1352.375,790.7916870117188,12,12820,0
681,1043002,1622.3333740234375,788.8333129882812,3,12820,1
681,1043003,1413.0,793.0,1,12820,2
681,1043004,1564.4615478515625,791.6538696289062,13,12820,3
681,1043005,1478.0833740234375,789.7222290039062,18,12821,0
681,1043006,1413.0,793.0,1,12821,1
681,1043007,1587.058837890625,793.0882568359375,17,12821,2
681,1043008,1413.0,793.0,1,12822,0
681,1043009,1430.40625,790.03125,16,12822,1
681,1043010,1583.9583740234375,791.75,12,12822,2
681,1043011,1688.0714111328125,788.5714111328125,7,12823,0
681,1043012,1386.5,784.5,1,12823,1
681,1043013,1741.4000244140625,794.2999877929688,10,12823,2
681,1043014,1420.46875,789.46875,16,12824,0
681,1043015,1564.4615478515625,791.6538696289062,13,12824,1
681,1043016,1413.0,793.0,1,12824,2
681,1043017,1529.5882568359375,788.0882568359375,17,12825,0
681,1043018,1741.4000244140625,794.2999877929688,10,12825,1
681,1043019,1425.5,791.5,1,12825,2
681,1043020,1602.1817626953125,792.0,11,12826,0
681,1043021,1446.90478515625,789.3333129882812,21,12826,1
681,1043022,1413.0,793.0,1,12826,2
681,1043023,1552.0384521484375,791.6538696289062,13,12827,0
681,1043024,1349.272705078125,791.3636474609375,11,12827,1
681,1043025,1622.3333740234375,788.8333129882812,3,12827,2
681,1043026,1413.0,793.0,1,12827,3
681,1043027,1602.1817626953125,792.0,11,12828,0
681,1043028,1415.6470947265625,790.0,17,12828,1
681,1043029,1413.0,793.0,1,12828,2
681,1043030,1368.5999755859375,790.4000244140625,5,12829,0
681,1043031,1694.1666259765625,794.0,3,12829,1
681,1043032,1352.375,790.7916870117188,12,12829,2
681,1043033,1629.0,789.5,1,12829,3
681,1043034,1413.0,793.0,1,12829,4
681,1043035,1798.7142333984375,794.8571166992188,7,12830,0
681,1043036,1654.4444580078125,788.5555419921875,9,12830,1
681,1043037,1355.0,787.0,2,12830,2
681,1043038,1465.3157958984375,789.73681640625,19,12831,0
681,1043039,1579.375,793.09375,16,12831,1
681,1043040,1413.0,793.0,1,12831,2
681,1043041,1300.8333740234375,791.3333129882812,3,12832,0
681,1043042,1621.5,796.5,1,12832,1
681,1043043,1275.699951171875,789.7999877929688,5,12832,2
681,1043044,1336.300048828125,790.4000244140625,5,12833,0
681,1043045,1621.5,796.5,1,12833,1
681,1043046,1319.625,790.4375,8,12833,2
681,1043047,1654.4444580078125,788.5555419921875,9,12834,0
681,1043048,1334.6666259765625,787.8333129882812,3,12834,1
681,1043049,1798.7142333984375,794.8571166992188,7,12834,2
681,1043050,1654.4444580078125,788.5555419921875,9,12835,0
681,1043051,1386.5,784.5,1,12835,1
681,1043052,1798.7142333984375,794.8571166992188,7,12835,2
681,1043053,1507.8182373046875,792.0454711914062,11,12836,0
681,1043054,1883.0,789.0,1,12836,1
681,1043055,1360.423095703125,790.6538696289062,13,12836,2
681,1043056,1629.0,789.5,1,12836,3
681,1043057,1413.0,793.0,1,12836,4
681,1043058,1542.3182373046875,792.272705078125,11,12837,0
681,1043059,1883.0,789.0,1,12837,1
681,1043060,1485.6041259765625,789.3125,24,12837,2
681,1043061,1413.0,793.0,1,12837,3
681,1043062,1645.550048828125,788.0,10,12838,0
681,1043063,1386.5,784.5,1,12838,1
681,1043064,1741.4000244140625,794.2999877929688,10,12838,2
681,1043065,1542.3182373046875,792.272705078125,11,12839,0
681,1043066,1489.9130859375,789.521728515625,23,12839,1
681,1043067,1413.0,793.0,1,12839,2
681,1043068,1485.6041259765625,789.3125,24,12840,0
681,1043069,1640.0,793.576904296875,13,12840,1
681,1043070,1413.0,793.0,1,12840,2
681,1043071,1652.4000244140625,794.0499877929688,10,12841,0
681,1043072,1485.6041259765625,789.3125,24,12841,1
681,1043073,1413.0,793.0,1,12841,2
681,1043074,1635.25,793.5833129882812,12,12842,0
681,1043075,1485.6041259765625,789.3125,24,12842,1
681,1043076,1413.0,793.0,1,12842,2
691,1042941,1630.800048828125,787.3499755859375,10,12801,0
691,1042942,1386.5,784.5,1,12801,1
691,1042943,1741.4000244140625,794.2999877929688,10,12801,2
691,1042944,1643.65380859375,793.5,13,12802,0
691,1042945,1447.4444580078125,789.8055419921875,18,12802,1
691,1042946,1413.0,793.0,1,12802,2
691,1042947,1428.63330078125,790.0999755859375,15,12803,0
691,1042948,1564.4615478515625,791.6538696289062,13,12803,1
691,1042949,1413.0,793.0,1,12803,2
691,1042950,1484.8846435546875,788.576904296875,13,12804,0
691,1042951,1689.8636474609375,794.3181762695312,11,12804,1
691,1042952,1826.0,795.7000122070312,5,12805,0
691,1042953,1425.5,791.5,1,12805,1
691,1042954,1640.3499755859375,788.2000122070312,10,12805,2
691,1042955,1334.6666259765625,787.8333129882812,3,12805,3
691,1042956,1602.1817626953125,792.0,11,12806,0
691,1042957,1457.1590576171875,789.5454711914062,22,12806,1
691,1042958,1413.0,793.0,1,12806,2
691,1042959,1487.5,792.0,12,12807,0
691,1042960,1457.1590576171875,789.5454711914062,22,12807,1
691,1042961,1413.0,793.0,1,12807,2
691,1042962,1485.6041259765625,789.3125,24,12808,0
691,1042963,1625.699951171875,793.3666381835938,15,12808,1
691,1042964,1413.0,793.0,1,12808,2
691,1042965,1436.199951171875,789.2249755859375,20,12809,0
691,1042966,1413.0,793.0,1,12809,1
691,1042967,1622.8499755859375,792.2999877929688,10,12809,2
691,1042968,1211.75,790.0,2,12810,0
691,1042969,1392.25,788.75,2,12810,1
691,1042970,1597.25,786.25,2,12810,2
691,1042971,1552.0384521484375,791.6538696289062,13,12810,3
691,1042972,1414.2667236328125,789.7666625976562,15,12811,0
691,1042973,1413.0,793.0,1,12811,1
691,1042974,1583.9583740234375,791.75,12,12811,2
691,1042975,1495.59521484375,789.0,21,12812,0
691,1042976,1741.4000244140625,794.2999877929688,10,12812,1
691,1042977,1425.5,791.5,1,12812,2
691,1042978,1413.0,793.0,1,12812,3
691,1042979,1420.78125,789.875,16,12813,0
691,1042980,1413.0,793.0,1,12813,1
691,1042981,1543.0,791.6428833007812,14,12813,2
691,1042982,1430.40625,790.03125,16,12814,0
691,1042983,1413.0,793.0,1,12814,1
691,1042984,1583.9583740234375,791.75,12,12814,2
691,1042985,1430.40625,790.03125,16,12815,0
691,1042986,1413.0,793.0,1,12815,1
691,1042987,1583.9583740234375,791.75,12,12815,2
691,1042988,1454.53125,789.46875,16,12816,0
691,1042989,1650.95458984375,793.0454711914062,11,12816,1
691,1042990,1413.0,793.0,1,12816,2
691,1042991,1528.3055419921875,789.25,18,12817,0
691,1042992,1759.5555419921875,794.7222290039062,9,12817,1
691,1042993,1397.5,793.1666870117188,3,12817,2
691,1042994,1413.0,793.0,1,12817,3
691,1042995,1826.0,795.7000122070312,5,12818,0
691,1042996,1425.5,791.5,1,12818,1
691,1042997,1546.800048828125,788.2999877929688,15,12818,2
691,1042998,1434.2059326171875,789.558837890625,17,12819,0
691,1042999,1413.0,793.0,1,12819,1
691,1043000,1563.0999755859375,792.433349609375,15,12819,2
691,1043001,1352.375,790.7916870117188,12,12820,0
691,1043002,1622.3333740234375,788.8333129882812,3,12820,1
691,1043003,1413.0,793.0,1,12820,2
691,1043004,1564.4615478515625,791.6538696289062,13,12820,3
691,1043005,1478.0833740234375,789.7222290039062,18,12821,0
691,1043006,1413.0,793.0,1,12821,1
691,1043007,1587.058837890625,793.0882568359375,17,12821,2
691,1043008,1413.0,793.0,1,12822,0
691,1043009,1430.40625,790.03125,16,12822,1
691,1043010,1583.9583740234375,791.75,12,12822,2
691,1043011,1688.0714111328125,788.5714111328125,7,12823,0
691,1043012,1386.5,784.5,1,12823,1
691,1043013,1741.4000244140625,794.2999877929688,10,12823,2
691,1043014,1420.46875,789.46875,16,12824,0
691,1043015,1564.4615478515625,791.6538696289062,13,12824,1
691,1043016,1413.0,793.0,1,12824,2
691,1043017,1529.5882568359375,788.0882568359375,17,12825,0
691,1043018,1741.4000244140625,794.2999877929688,10,12825,1
691,1043019,1425.5,791.5,1,12825,2
691,1043020,1602.1817626953125,792.0,11,12826,0
691,1043021,1446.90478515625,789.3333129882812,21,12826,1
691,1043022,1413.0,793.0,1,12826,2
691,1043023,1552.0384521484375,791.6538696289062,13,12827,0
691,1043024,1349.272705078125,791.3636474609375,11,12827,1
691,1043025,1622.3333740234375,788.8333129882812,3,12827,2
691,1043026,1413.0,793.0,1,12827,3
691,1043027,1602.1817626953125,792.0,11,12828,0
691,1043028,1415.6470947265625,790.0,17,12828,1
691,1043029,1413.0,793.0,1,12828,2
691,1043030,1368.5999755859375,790.4000244140625,5,12829,0
691,1043031,1694.1666259765625,794.0,3,12829,1
691,1043032,1352.375,790.7916870117188,12,12829,2
691,1043033,1629.0,789.5,1,12829,3
691,1043034,1413.0,793.0,1,12829,4
691,1043035,1798.7142333984375,794.8571166992188,7,12830,0
691,1043036,1654.4444580078125,788.5555419921875,9,12830,1
691,1043037,1355.0,787.0,2,12830,2
691,1043038,1465.3157958984375,789.73681640625,19,12831,0
691,1043039,1579.375,793.09375,16,12831,1
691,1043040,1413.0,793.0,1,12831,2
691,1043041,1300.8333740234375,791.3333129882812,3,12832,0
691,1043042,1621.5,796.5,1,12832,1
691,1043043,1275.699951171875,789.7999877929688,5,12832,2
691,1043044,1336.300048828125,790.4000244140625,5,12833,0
691,1043045,1621.5,796.5,1,12833,1
691,1043046,1319.625,790.4375,8,12833,2
691,1043047,1654.4444580078125,788.5555419921875,9,12834,0
691,1043048,1334.6666259765625,787.8333129882812,3,12834,1
691,1043049,1798.7142333984375,794.8571166992188,7,12834,2
691,1043050,1654.4444580078125,788.5555419921875,9,12835,0
691,1043051,1386.5,784.5,1,12835,1
691,1043052,1798.7142333984375,794.8571166992188,7,12835,2
691,1043053,1507.8182373046875,792.0454711914062,11,12836,0
691,1043054,1883.0,789.0,1,12836,1
691,1043055,1360.423095703125,790.6538696289062,13,12836,2
691,1043056,1629.0,789.5,1,12836,3
691,1043057,1413.0,793.0,1,12836,4
691,1043058,1542.3182373046875,792.272705078125,11,12837,0
691,1043059,1883.0,789.0,1,12837,1
691,1043060,1485.6041259765625,789.3125,24,12837,2
691,1043061,1413.0,793.0,1,12837,3
691,1043062,1645.550048828125,788.0,10,12838,0
691,1043063,1386.5,784.5,1,12838,1
691,1043064,1741.4000244140625,794.2999877929688,10,12838,2
691,1043065,1542.3182373046875,792.272705078125,11,12839,0
691,1043066,1489.9130859375,789.521728515625,23,12839,1
691,1043067,1413.0,793.0,1,12839,2
691,1043068,1485.6041259765625,789.3125,24,12840,0
691,1043069,1640.0,793.576904296875,13,12840,1
691,1043070,1413.0,793.0,1,12840,2
691,1043071,1652.4000244140625,794.0499877929688,10,12841,0
691,1043072,1485.6041259765625,789.3125,24,12841,1
691,1043073,1413.0,793.0,1,12841,2
691,1043074,1635.25,793.5833129882812,12,12842,0
691,1043075,1485.6041259765625,789.3125,24,12842,1
691,1043076,1413.0,793.0,1,12842,2
701,1042941,1630.800048828125,787.3499755859375,10,12801,0
701,1042942,1386.5,784.5,1,12801,1
701,1042943,1741.4000244140625,794.2999877929688,10,12801,2
701,1042944,1643.65380859375,793.5,13,12802,0
701,1042945,1447.4444580078125,789.8055419921875,18,12802,1
701,1042946,1413.0,793.0,1,12802,2
701,1042947,1428.63330078125,790.0999755859375,15,12803,0
701,1042948,1564.4615478515625,791.6538696289062,13,12803,1
701,1042949,1413.0,793.0,1,12803,2
701,1042950,1484.8846435546875,788.576904296875,13,12804,0
701,1042951,1689.8636474609375,794.3181762695312,11,12804,1
701,1042952,1826.0,795.7000122070312,5,12805,0
701,1042953,1425.5,791.5,1,12805,1
701,1042954,1640.3499755859375,788.2000122070312,10,12805,2
701,1042955,1334.6666259765625,787.8333129882812,3,12805,3
701,1042956,1602.1817626953125,792.0,11,12806,0
701,1042957,1457.1590576171875,789.5454711914062,22,12806,1
701,1042958,1413.0,793.0,1,12806,2
701,1042959,1487.5,792.0,12,12807,0
701,1042960,1457.1590576171875,789.5454711914062,22,12807,1
701,1042961,1413.0,793.0,1,12807,2
701,1042962,1485.6041259765625,789.3125,24,12808,0
701,1042963,1625.699951171875,793.3666381835938,15,12808,1
701,1042964,1413.0,793.0,1,12808,2
701,1042965,1436.199951171875,789.2249755859375,20,12809,0
701,1042966,1413.0,793.0,1,12809,1
701,1042967,1622.8499755859375,792.2999877929688,10,12809,2
701,1042968,1211.75,790.0,2,12810,0
701,1042969,1392.25,788.75,2,12810,1
701,1042970,1597.25,786.25,2,12810,2
701,1042971,1552.0384521484375,791.6538696289062,13,12810,3
701,1042972,1414.2667236328125,789.7666625976562,15,12811,0
701,1042973,1413.0,793.0,1,12811,1
701,1042974,1583.9583740234375,791.75,12,12811,2
701,1042975,1495.59521484375,789.0,21,12812,0
701,1042976,1741.4000244140625,794.2999877929688,10,12812,1
701,1042977,1425.5,791.5,1,12812,2
701,1042978,1413.0,793.0,1,12812,3
701,1042979,1420.78125,789.875,16,12813,0
701,1042980,1413.0,793.0,1,12813,1
701,1042981,1543.0,791.6428833007812,14,12813,2
701,1042982,1430.40625,790.03125,16,12814,0
701,1042983,1413.0,793.0,1,12814,1
701,1042984,1583.9583740234375,791.75,12,12814,2
701,1042985,1430.40625,790.03125,16,12815,0
701,1042986,1413.0,793.0,1,12815,1
701,1042987,1583.9583740234375,791.75,12,12815,2
701,1042988,1454.53125,789.46875,16,12816,0
701,1042989,1650.95458984375,793.0454711914062,11,12816,1
701,1042990,1413.0,793.0,1,12816,2
701,1042991,1528.3055419921875,789.25,18,12817,0
701,1042992,1759.5555419921875,794.7222290039062,9,12817,1
701,1042993,1397.5,793.1666870117188,3,12817,2
701,1042994,1413.0,793.0,1,12817,3
701,1042995,1826.0,795.7000122070312,5,12818,0
701,1042996,1425.5,791.5,1,12818,1
701,1042997,1546.800048828125,788.2999877929688,15,12818,2
701,1042998,1434.2059326171875,789.558837890625,17,12819,0
701,1042999,1413.0,793.0,1,12819,1
701,1043000,1563.0999755859375,792.433349609375,15,12819,2
701,1043001,1352.375,790.7916870117188,12,12820,0
701,1043002,1622.3333740234375,788.8333129882812,3,12820,1
701,1043003,1413.0,793.0,1,12820,2
701,1043004,1564.4615478515625,791.6538696289062,13,12820,3
701,1043005,1478.0833740234375,789.7222290039062,18,12821,0
701,1043006,1413.0,793.0,1,12821,1
701,1043007,1587.058837890625,793.0882568359375,17,12821,2
701,1043008,1413.0,793.0,1,12822,0
701,1043009,1430.40625,790.03125,16,12822,1
701,1043010,1583.9583740234375,791.75,12,12822,2
701,1043011,1688.0714111328125,788.5714111328125,7,12823,0
701,1043012,1386.5,784.5,1,12823,1
701,1043013,1741.4000244140625,794.2999877929688,10,12823,2
701,1043014,1420.46875,789.46875,16,12824,0
701,1043015,1564.4615478515625,791.6538696289062,13,12824,1
701,1043016,1413.0,793.0,1,12824,2
701,1043017,1529.5882568359375,788.0882568359375,17,12825,0
701,1043018,1741.4000244140625,794.2999877929688,10,12825,1
701,1043019,1425.5,791.5,1,12825,2
701,1043020,1602.1817626953125,792.0,11,12826,0
701,1043021,1446.90478515625,789.3333129882812,21,12826,1
701,1043022,1413.0,793.0,1,12826,2
701,1043023,1552.0384521484375,791.6538696289062,13,12827,0
701,1043024,1349.272705078125,791.3636474609375,11,12827,1
701,1043025,1622.3333740234375,788.8333129882812,3,12827,2
701,1043026,1413.0,793.0,1,12827,3
701,1043027,1602.1817626953125,792.0,11,12828,0
701,1043028,1415.6470947265625,790.0,17,12828,1
701,1043029,1413.0,793.0,1,12828,2
701,1043030,1368.5999755859375,790.4000244140625,5,12829,0
701,1043031,1694.1666259765625,794.0,3,12829,1
701,1043032,1352.375,790.7916870117188,12,12829,2
701,1043033,1629.0,789.5,1,12829,3
701,1043034,1413.0,793.0,1,12829,4
701,1043035,1798.7142333984375,794.8571166992188,7,12830,0
701,1043036,1654.4444580078125,788.5555419921875,9,12830,1
701,1043037,1355.0,787.0,2,12830,2
701,1043038,1465.3157958984375,789.73681640625,19,12831,0
701,1043039,1579.375,793.09375,16,12831,1
701,1043040,1413.0,793.0,1,12831,2
701,1043041,1300.8333740234375,791.3333129882812,3,12832,0
701,1043042,1621.5,796.5,1,12832,1
701,1043043,1275.699951171875,789.7999877929688,5,12832,2
701,1043044,1336.300048828125,790.4000244140625,5,12833,0
701,1043045,1621.5,796.5,1,12833,1
701,1043046,1319.625,790.4375,8,12833,2
701,1043047,1654.4444580078125,788.5555419921875,9,12834,0
