frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
571,1133922,418.0,522.5,1,40270,3
571,1133923,772.0,523.5,4,40271,0
571,1133924,777.9166870117188,541.8333129882812,2,40271,1
571,1133925,570.0,520.0,1,40271,2
571,1133926,421.5,517.0,1,40271,3
571,1133927,559.0416870117188,562.4583129882812,4,40272,0
571,1133928,777.9166870117188,541.8333129882812,2,40272,1
571,1133929,624.1666870117188,533.625,4,40272,2
571,1133930,853.4166870117188,553.1666870117188,3,40272,3
571,1133931,1365.0,597.0,1,40272,4
571,1133932,439.5,545.5,1,40272,5
571,1133933,777.9166870117188,541.8333129882812,2,40273,0
571,1133934,569.25,543.75,2,40273,1
571,1133935,1365.0,597.0,1,40273,2
571,1133936,772.0,523.5,4,40273,3
571,1133937,261.0,545.5,1,40274,0
571,1133938,391.0,538.5,1,40274,1
571,1133939,551.5,518.5,1,40274,2
571,1133940,274.0,518.5,1,40274,3
571,1133941,858.5,584.5,1,40274,4
581,1133834,586.25,525.25,2,40254,0
581,1133835,274.0,518.5,1,40254,1
581,1133836,858.5,584.5,1,40254,2
581,1133837,439.5,545.5,1,40254,3
581,1133838,418.0,522.5,1,40254,4
581,1133839,406.25,527.75,2,40254,5
581,1133840,569.25,543.75,2,40254,6
581,1133841,261.0,545.5,1,40254,7
581,1133842,274.0,518.5,1,40255,0
581,1133843,858.5,584.5,1,40255,1
581,1133844,586.25,525.25,2,40255,2
581,1133845,439.5,545.5,1,40255,3
581,1133846,418.0,522.5,1,40255,4
581,1133847,391.0,538.5,1,40255,5
581,1133848,261.0,545.5,1,40255,6
581,1133849,418.0,522.5,1,40256,0
581,1133850,858.5,584.5,1,40256,1
581,1133851,579.0,536.75,2,40256,2
581,1133852,439.5,545.5,1,40256,3
581,1133853,274.0,518.5,1,40256,4
581,1133854,406.25,527.75,2,40256,5
581,1133855,894.0,587.75,2,40257,0
581,1133856,624.1666870117188,533.625,3,40257,1
581,1133857,439.5,545.5,1,40257,2
581,1133858,274.0,518.5,1,40257,3
581,1133859,532.6666870117188,574.0833129882812,3,40257,4
581,1133860,779.0,548.5,2,40257,5
581,1133861,391.0,538.5,1,40257,6
581,1133862,261.0,545.5,1,40257,7
581,1133863,418.0,522.5,1,40257,8
581,1133864,539.75,574.75,2,40258,0
581,1133865,606.5,555.0,1,40258,1
581,1133866,858.5,584.5,1,40258,2
581,1133867,1365.0,597.0,1,40259,0
581,1133868,775.8333740234375,541.3333129882812,3,40259,1
581,1133869,569.25,543.75,2,40259,2
581,1133870,565.5,572.75,2,40260,0
581,1133871,606.5,555.0,1,40260,1
581,1133872,858.5,584.5,1,40260,2
581,1133873,777.9166870117188,541.8333129882812,2,40261,0
581,1133874,568.5,567.5,1,40261,1
581,1133875,793.625,538.75,5,40261,2
581,1133876,1365.0,597.0,1,40261,3
581,1133877,597.25,533.5,2,40262,0
581,1133878,274.0,518.5,1,40262,1
581,1133879,858.5,584.5,1,40262,2
581,1133880,569.25,543.75,3,40262,3
581,1133881,421.5,517.0,1,40262,4
581,1133882,777.9166870117188,541.8333129882812,2,40263,0
581,1133883,568.5,567.5,1,40263,1
581,1133884,816.8333740234375,542.8333740234375,4,40263,2
581,1133885,1365.0,597.0,1,40263,3
581,1133886,613.75,543.5,2,40264,0
581,1133887,439.5,545.5,1,40264,1
581,1133888,894.0,587.75,2,40264,2
581,1133889,391.0,538.5,1,40264,3
581,1133890,543.2083129882812,560.4583129882812,3,40264,4
581,1133891,418.0,522.5,1,40264,5
581,1133892,439.5,545.5,1,40265,0
581,1133893,579.0,536.75,2,40265,1
581,1133894,274.0,518.5,1,40265,2
581,1133895,858.5,584.5,1,40265,3
581,1133896,406.25,527.75,2,40265,4
581,1133897,568.5,567.5,1,40265,5
581,1133898,418.0,522.5,1,40265,6
581,1133899,791.8333129882812,538.625,4,40266,0
581,1133900,569.25,543.75,2,40266,1
581,1133901,421.5,517.0,1,40266,2
581,1133902,769.5,527.0,1,40266,3
581,1133903,772.0,552.0,1,40266,4
581,1133904,406.25,527.75,2,40267,0
581,1133905,261.0,545.5,1,40267,1
581,1133906,579.0,536.75,2,40267,2
581,1133907,274.0,518.5,1,40267,3
581,1133908,858.5,584.5,1,40267,4
581,1133909,439.5,545.5,1,40267,5
581,1133910,418.0,522.5,1,40267,6
581,1133911,569.25,543.75,3,40268,0
581,1133912,769.5,527.0,1,40268,1
581,1133913,680.25,529.7916870117188,5,40268,2
581,1133914,1365.0,597.0,1,40268,3
581,1133915,772.0,523.5,4,40269,0
581,1133916,421.5,517.0,1,40269,1
581,1133917,569.25,543.75,2,40269,2
581,1133918,777.9166870117188,541.8333129882812,2,40269,3
581,1133919,406.25,527.75,2,40270,0
581,1133920,696.625,524.2999877929688,5,40270,1
581,1133921,439.5,545.5,1,40270,2
581,1133922,418.0,522.5,1,40270,3
581,1133923,772.0,523.5,4,40271,0
581,1133924,777.9166870117188,541.8333129882812,2,40271,1
581,1133925,570.0,520.0,1,40271,2
581,1133926,421.5,517.0,1,40271,3
581,1133927,559.0416870117188,562.4583129882812,4,40272,0
581,1133928,777.9166870117188,541.8333129882812,2,40272,1
581,1133929,624.1666870117188,533.625,4,40272,2
581,1133930,853.4166870117188,553.1666870117188,3,40272,3
581,1133931,1365.0,597.0,1,40272,4
581,1133932,439.5,545.5,1,40272,5
581,1133933,777.9166870117188,541.8333129882812,2,40273,0
581,1133934,569.25,543.75,2,40273,1
581,1133935,1365.0,597.0,1,40273,2
581,1133936,772.0,523.5,4,40273,3
581,1133937,261.0,545.5,1,40274,0
581,1133938,391.0,538.5,1,40274,1
581,1133939,551.5,518.5,1,40274,2
581,1133940,274.0,518.5,1,40274,3
581,1133941,858.5,584.5,1,40274,4
591,1133834,586.25,525.25,2,40254,0
591,1133835,274.0,518.5,1,40254,1
591,1133836,858.5,584.5,1,40254,2
591,1133837,439.5,545.5,1,40254,3
591,1133838,418.0,522.5,1,40254,4
591,1133839,406.25,527.75,2,40254,5
591,1133840,569.25,543.75,2,40254,6
591,1133841,261.0,545.5,1,40254,7
591,1133842,274.0,518.5,1,40255,0
591,1133843,858.5,584.5,1,40255,1
591,1133844,586.25,525.25,2,40255,2
591,1133845,439.5,545.5,1,40255,3
591,1133846,418.0,522.5,1,40255,4
591,1133847,391.0,538.5,1,40255,5
591,1133848,261.0,545.5,1,40255,6
591,1133849,418.0,522.5,1,40256,0
591,1133850,858.5,584.5,1,40256,1
591,1133851,579.0,536.75,2,40256,2
591,1133852,439.5,545.5,1,40256,3
591,1133853,274.0,518.5,1,40256,4
591,1133854,406.25,527.75,2,40256,5
591,1133855,894.0,587.75,2,40257,0
591,1133856,624.1666870117188,533.625,3,40257,1
591,1133857,439.5,545.5,1,40257,2
591,1133858,274.0,518.5,1,40257,3
591,1133859,532.6666870117188,574.0833129882812,3,40257,4
591,1133860,779.0,548.5,2,40257,5
591,1133861,391.0,538.5,1,40257,6
591,1133862,261.0,545.5,1,40257,7
591,1133863,418.0,522.5,1,40257,8
591,1133864,539.75,574.75,2,40258,0
591,1133865,606.5,555.0,1,40258,1
591,1133866,858.5,584.5,1,40258,2
591,1133867,1365.0,597.0,1,40259,0
591,1133868,775.8333740234375,541.3333129882812,3,40259,1
591,1133869,569.25,543.75,2,40259,2
591,1133870,565.5,572.75,2,40260,0
591,1133871,606.5,555.0,1,40260,1
591,1133872,858.5,584.5,1,40260,2
591,1133873,777.9166870117188,541.8333129882812,2,40261,0
591,1133874,568.5,567.5,1,40261,1
591,1133875,793.625,538.75,5,40261,2
591,1133876,1365.0,597.0,1,40261,3
591,1133877,597.25,533.5,2,40262,0
591,1133878,274.0,518.5,1,40262,1
591,1133879,858.5,584.5,1,40262,2
591,1133880,569.25,543.75,3,40262,3
591,1133881,421.5,517.0,1,40262,4
591,1133882,777.9166870117188,541.8333129882812,2,40263,0
591,1133883,568.5,567.5,1,40263,1
591,1133884,816.8333740234375,542.8333740234375,4,40263,2
591,1133885,1365.0,597.0,1,40263,3
591,1133886,613.75,543.5,2,40264,0
591,1133887,439.5,545.5,1,40264,1
591,1133888,894.0,587.75,2,40264,2
591,1133889,391.0,538.5,1,40264,3
591,1133890,543.2083129882812,560.4583129882812,3,40264,4
591,1133891,418.0,522.5,1,40264,5
591,1133892,439.5,545.5,1,40265,0
591,1133893,579.0,536.75,2,40265,1
591,1133894,274.0,518.5,1,40265,2
591,1133895,858.5,584.5,1,40265,3
591,1133896,406.25,527.75,2,40265,4
591,1133897,568.5,567.5,1,40265,5
591,1133898,418.0,522.5,1,40265,6
591,1133899,791.8333129882812,538.625,4,40266,0
591,1133900,569.25,543.75,2,40266,1
591,1133901,421.5,517.0,1,40266,2
591,1133902,769.5,527.0,1,40266,3
591,1133903,772.0,552.0,1,40266,4
591,1133904,406.25,527.75,2,40267,0
591,1133905,261.0,545.5,1,40267,1
591,1133906,579.0,536.75,2,40267,2
591,1133907,274.0,518.5,1,40267,3
591,1133908,858.5,584.5,1,40267,4
591,1133909,439.5,545.5,1,40267,5
591,1133910,418.0,522.5,1,40267,6
591,1133911,569.25,543.75,3,40268,0
591,1133912,769.5,527.0,1,40268,1
591,1133913,680.25,529.7916870117188,5,40268,2
591,1133914,1365.0,597.0,1,40268,3
591,1133915,772.0,523.5,4,40269,0
591,1133916,421.5,517.0,1,40269,1
591,1133917,569.25,543.75,2,40269,2
591,1133918,777.9166870117188,541.8333129882812,2,40269,3
591,1133919,406.25,527.75,2,40270,0
591,1133920,696.625,524.2999877929688,5,40270,1
591,1133921,439.5,545.5,1,40270,2
591,1133922,418.0,522.5,1,40270,3
591,1133923,772.0,523.5,4,40271,0
591,1133924,777.9166870117188,541.8333129882812,2,40271,1
591,1133925,570.0,520.0,1,40271,2
591,1133926,421.5,517.0,1,40271,3
591,1133927,559.0416870117188,562.4583129882812,4,40272,0
591,1133928,777.9166870117188,541.8333129882812,2,40272,1
591,1133929,624.1666870117188,533.625,4,40272,2
591,1133930,853.4166870117188,553.1666870117188,3,40272,3
591,1133931,1365.0,597.0,1,40272,4
591,1133932,439.5,545.5,1,40272,5
591,1133933,777.9166870117188,541.8333129882812,2,40273,0
591,1133934,569.25,543.75,2,40273,1
591,1133935,1365.0,597.0,1,40273,2
591,1133936,772.0,523.5,4,40273,3
591,1133937,261.0,545.5,1,40274,0
591,1133938,391.0,538.5,1,40274,1
591,1133939,551.5,518.5,1,40274,2
591,1133940,274.0,518.5,1,40274,3
591,1133941,858.5,584.5,1,40274,4
601,1133834,586.25,525.25,2,40254,0
601,1133835,274.0,518.5,1,40254,1
601,1133836,858.5,584.5,1,40254,2
601,1133837,439.5,545.5,1,40254,3
601,1133838,418.0,522.5,1,40254,4
601,1133839,406.25,527.75,2,40254,5
601,1133840,569.25,543.75,2,40254,6
601,1133841,261.0,545.5,1,40254,7
601,1133842,274.0,518.5,1,40255,0
601,1133843,858.5,584.5,1,40255,1
601,1133844,586.25,525.25,2,40255,2
601,1133845,439.5,545.5,1,40255,3
601,1133846,418.0,522.5,1,40255,4
601,1133847,391.0,538.5,1,40255,5
601,1133848,261.0,545.5,1,40255,6
601,1133849,418.0,522.5,1,40256,0
601,1133850,858.5,584.5,1,40256,1
601,1133851,579.0,536.75,2,40256,2
601,1133852,439.5,545.5,1,40256,3
601,1133853,274.0,518.5,1,40256,4
601,1133854,406.25,527.75,2,40256,5
601,1133855,894.0,587.75,2,40257,0
601,1133856,624.1666870117188,533.625,3,40257,1
601,1133857,439.5,545.5,1,40257,2
601,1133858,274.0,518.5,1,40257,3
601,1133859,532.6666870117188,574.0833129882812,3,40257,4
601,1133860,779.0,548.5,2,40257,5
601,1133861,391.0,538.5,1,40257,6
601,1133862,261.0,545.5,1,40257,7
601,1133863,418.0,522.5,1,40257,8
601,1133864,539.75,574.75,2,40258,0
601,1133865,606.5,555.0,1,40258,1
601,1133866,858.5,584.5,1,40258,2
601,1133867,1365.0,597.0,1,40259,0
601,1133868,775.8333740234375,541.3333129882812,3,40259,1
601,1133869,569.25,543.75,2,40259,2
601,1133870,565.5,572.75,2,40260,0
601,1133871,606.5,555.0,1,40260,1
601,1133872,858.5,584.5,1,40260,2
601,1133873,777.9166870117188,541.8333129882812,2,40261,0
601,1133874,568.5,567.5,1,40261,1
601,1133875,793.625,538.75,5,40261,2
601,1133876,1365.0,597.0,1,40261,3
601,1133877,597.25,533.5,2,40262,0
601,1133878,274.0,518.5,1,40262,1
601,1133879,858.5,584.5,1,40262,2
601,1133880,569.25,543.75,3,40262,3
601,1133881,421.5,517.0,1,40262,4
601,1133882,777.9166870117188,541.8333129882812,2,40263,0
601,1133883,568.5,567.5,1,40263,1
601,1133884,816.8333740234375,542.8333740234375,4,40263,2
601,1133885,1365.0,597.0,1,40263,3
601,1133886,613.75,543.5,2,40264,0
601,1133887,439.5,545.5,1,40264,1
601,1133888,894.0,587.75,2,40264,2
601,1133889,391.0,538.5,1,40264,3
601,1133890,543.2083129882812,560.4583129882812,3,40264,4
601,1133891,418.0,522.5,1,40264,5
601,1133892,439.5,545.5,1,40265,0
601,1133893,579.0,536.75,2,40265,1
601,1133894,274.0,518.5,1,40265,2
601,1133895,858.5,584.5,1,40265,3
601,1133896,406.25,527.75,2,40265,4
601,1133897,568.5,567.5,1,40265,5
601,1133898,418.0,522.5,1,40265,6
601,1133899,791.8333129882812,538.625,4,40266,0
601,1133900,569.25,543.75,2,40266,1
601,1133901,421.5,517.0,1,40266,2
601,1133902,769.5,527.0,1,40266,3
601,1133903,772.0,552.0,1,40266,4
601,1133904,406.25,527.75,2,40267,0
601,1133905,261.0,545.5,1,40267,1
601,1133906,579.0,536.75,2,40267,2
601,1133907,274.0,518.5,1,40267,3
601,1133908,858.5,584.5,1,40267,4
601,1133909,439.5,545.5,1,40267,5
601,1133910,418.0,522.5,1,40267,6
601,1133911,569.25,543.75,3,40268,0
601,1133912,769.5,527.0,1,40268,1
601,1133913,680.25,529.7916870117188,5,40268,2
601,1133914,1365.0,597.0,1,40268,3
601,1133915,772.0,523.5,4,40269,0
601,1133916,421.5,517.0,1,40269,1
601,1133917,569.25,543.75,2,40269,2
601,1133918,777.9166870117188,541.8333129882812,2,40269,3
601,1133919,406.25,527.75,2,40270,0
601,1133920,696.625,524.2999877929688,5,40270,1
601,1133921,439.5,545.5,1,40270,2
601,1133922,418.0,522.5,1,40270,3
601,1133923,772.0,523.5,4,40271,0
601,1133924,777.9166870117188,541.8333129882812,2,40271,1
601,1133925,570.0,520.0,1,40271,2
601,1133926,421.5,517.0,1,40271,3
601,1133927,559.0416870117188,562.4583129882812,4,40272,0
601,1133928,777.9166870117188,541.8333129882812,2,40272,1
601,1133929,624.1666870117188,533.625,4,40272,2
601,1133930,853.4166870117188,553.1666870117188,3,40272,3
601,1133931,1365.0,597.0,1,40272,4
601,1133932,439.5,545.5,1,40272,5
601,1133933,777.9166870117188,541.8333129882812,2,40273,0
601,1133934,569.25,543.75,2,40273,1
601,1133935,1365.0,597.0,1,40273,2
601,1133936,772.0,523.5,4,40273,3
601,1133937,261.0,545.5,1,40274,0
601,1133938,391.0,538.5,1,40274,1
601,1133939,551.5,518.5,1,40274,2
601,1133940,274.0,518.5,1,40274,3
601,1133941,858.5,584.5,1,40274,4
611,1133834,586.25,525.25,2,40254,0
611,1133835,274.0,518.5,1,40254,1
611,1133836,858.5,584.5,1,40254,2
611,1133837,439.5,545.5,1,40254,3
611,1133838,418.0,522.5,1,40254,4
611,1133839,406.25,527.75,2,40254,5
611,1133840,569.25,543.75,2,40254,6
611,1133841,261.0,545.5,1,40254,7
611,1133842,274.0,518.5,1,40255,0
611,1133843,858.5,584.5,1,40255,1
611,1133844,586.25,525.25,2,40255,2
611,1133845,439.5,545.5,1,40255,3
611,1133846,418.0,522.5,1,40255,4
611,1133847,391.0,538.5,1,40255,5
611,1133848,261.0,545.5,1,40255,6
611,1133849,418.0,522.5,1,40256,0
611,1133850,858.5,584.5,1,40256,1
611,1133851,579.0,536.75,2,40256,2
611,1133852,439.5,545.5,1,40256,3
611,1133853,274.0,518.5,1,40256,4
611,1133854,406.25,527.75,2,40256,5
611,1133855,894.0,587.75,2,40257,0
611,1133856,624.1666870117188,533.625,3,40257,1
611,1133857,439.5,545.5,1,40257,2
611,1133858,274.0,518.5,1,40257,3
611,1133859,532.6666870117188,574.0833129882812,3,40257,4
611,1133860,779.0,548.5,2,40257,5
611,1133861,391.0,538.5,1,40257,6
611,1133862,261.0,545.5,1,40257,7
611,1133863,418.0,522.5,1,40257,8
611,1133864,539.75,574.75,2,40258,0
611,1133865,606.5,555.0,1,40258,1
611,1133866,858.5,584.5,1,40258,2
611,1133867,1365.0,597.0,1,40259,0
611,1133868,775.8333740234375,541.3333129882812,3,40259,1
611,1133869,569.25,543.75,2,40259,2
611,1133870,565.5,572.75,2,40260,0
611,1133871,606.5,555.0,1,40260,1
611,1133872,858.5,584.5,1,40260,2
611,1133873,777.9166870117188,541.8333129882812,2,40261,0
611,1133874,568.5,567.5,1,40261,1
611,1133875,793.625,538.75,5,40261,2
611,1133876,1365.0,597.0,1,40261,3
611,1133877,597.25,533.5,2,40262,0
611,1133878,274.0,518.5,1,40262,1
611,1133879,858.5,584.5,1,40262,2
611,1133880,569.25,543.75,3,40262,3
611,1133881,421.5,517.0,1,40262,4
611,1133882,777.9166870117188,541.8333129882812,2,40263,0
611,1133883,568.5,567.5,1,40263,1
611,1133884,816.8333740234375,542.8333740234375,4,40263,2
611,1133885,1365.0,597.0,1,40263,3
611,1133886,613.75,543.5,2,40264,0
611,1133887,439.5,545.5,1,40264,1
611,1133888,894.0,587.75,2,40264,2
611,1133889,391.0,538.5,1,40264,3
611,1133890,543.2083129882812,560.4583129882812,3,40264,4
611,1133891,418.0,522.5,1,40264,5
611,1133892,439.5,545.5,1,40265,0
611,1133893,579.0,536.75,2,40265,1
611,1133894,274.0,518.5,1,40265,2
611,1133895,858.5,584.5,1,40265,3
611,1133896,406.25,527.75,2,40265,4
611,1133897,568.5,567.5,1,40265,5
611,1133898,418.0,522.5,1,40265,6
611,1133899,791.8333129882812,538.625,4,40266,0
611,1133900,569.25,543.75,2,40266,1
611,1133901,421.5,517.0,1,40266,2
611,1133902,769.5,527.0,1,40266,3
611,1133903,772.0,552.0,1,40266,4
611,1133904,406.25,527.75,2,40267,0
611,1133905,261.0,545.5,1,40267,1
611,1133906,579.0,536.75,2,40267,2
611,1133907,274.0,518.5,1,40267,3
611,1133908,858.5,584.5,1,40267,4
611,1133909,439.5,545.5,1,40267,5
611,1133910,418.0,522.5,1,40267,6
611,1133911,569.25,543.75,3,40268,0
611,1133912,769.5,527.0,1,40268,1
611,1133913,680.25,529.7916870117188,5,40268,2
611,1133914,1365.0,597.0,1,40268,3
611,1133915,772.0,523.5,4,40269,0
611,1133916,421.5,517.0,1,40269,1
611,1133917,569.25,543.75,2,40269,2
611,1133918,777.9166870117188,541.8333129882812,2,40269,3
611,1133919,406.25,527.75,2,40270,0
611,1133920,696.625,524.2999877929688,5,40270,1
611,1133921,439.5,545.5,1,40270,2
611,1133922,418.0,522.5,1,40270,3
611,1133923,772.0,523.5,4,40271,0
611,1133924,777.9166870117188,541.8333129882812,2,40271,1
611,1133925,570.0,520.0,1,40271,2
611,1133926,421.5,517.0,1,40271,3
611,1133927,559.0416870117188,562.4583129882812,4,40272,0
611,1133928,777.9166870117188,541.8333129882812,2,40272,1
611,1133929,624.1666870117188,533.625,4,40272,2
611,1133930,853.4166870117188,553.1666870117188,3,40272,3
611,1133931,1365.0,597.0,1,40272,4
611,1133932,439.5,545.5,1,40272,5
611,1133933,777.9166870117188,541.8333129882812,2,40273,0
611,1133934,569.25,543.75,2,40273,1
611,1133935,1365.0,597.0,1,40273,2
611,1133936,772.0,523.5,4,40273,3
611,1133937,261.0,545.5,1,40274,0
611,1133938,391.0,538.5,1,40274,1
611,1133939,551.5,518.5,1,40274,2
611,1133940,274.0,518.5,1,40274,3
611,1133941,858.5,584.5,1,40274,4
621,1133834,586.0,525.5,2,40254,0
621,1133835,293.0,520.0,1,40254,1
621,1133836,855.5,584.0,1,40254,2
621,1133837,434.5,549.5,1,40254,3
621,1133838,414.0,523.5,1,40254,4
621,1133839,413.25,527.0,2,40254,5
621,1133840,617.25,544.5,2,40254,6
621,1133841,262.0,547.0,1,40254,7
621,1133842,293.0,520.0,1,40255,0
621,1133843,855.5,584.0,1,40255,1
621,1133844,586.0,525.5,2,40255,2
621,1133845,434.5,549.5,1,40255,3
621,1133846,414.0,523.5,1,40255,4
621,1133847,390.5,538.0,1,40255,5
621,1133848,262.0,547.0,1,40255,6
621,1133849,414.0,523.5,1,40256,0
621,1133850,855.5,584.0,1,40256,1
621,1133851,560.75,538.0,2,40256,2
621,1133852,434.5,549.5,1,40256,3
621,1133853,293.0,520.0,1,40256,4
621,1133854,413.25,527.0,2,40256,5
621,1133855,934.0,587.75,2,40257,0
621,1133856,605.9166870117188,534.875,2,40257,1
621,1133857,434.5,549.5,1,40257,2
621,1133858,293.0,520.0,1,40257,3
621,1133859,531.3333740234375,573.4166259765625,3,40257,4
621,1133860,799.1666870117188,551.6666870117188,3,40257,5
621,1133861,390.5,538.0,1,40257,6
621,1133862,262.0,547.0,1,40257,7
621,1133863,414.0,523.5,1,40257,8
621,1133864,582.0,574.25,2,40258,0
621,1133865,565.5,556.5,1,40258,1
621,1133866,855.5,584.0,1,40258,2
621,1133867,1367.0,596.5,1,40259,0
621,1133868,800.3333740234375,545.3333129882812,2,40259,1
621,1133869,617.25,544.5,2,40259,2
621,1133870,606.75,573.0,2,40260,0
621,1133871,565.5,556.5,1,40260,1
621,1133872,855.5,584.0,1,40260,2
621,1133873,799.4166870117188,544.8333129882812,3,40261,0
621,1133874,651.5,568.0,1,40261,1
621,1133875,789.875,539.0,4,40261,2
621,1133876,1367.0,596.5,1,40261,3
621,1133877,597.0,533.75,2,40262,0
621,1133878,293.0,520.0,1,40262,1
621,1133879,855.5,584.0,1,40262,2
621,1133880,555.25,545.0,2,40262,3
621,1133881,436.0,516.0,1,40262,4
621,1133882,799.4166870117188,544.8333129882812,3,40263,0
621,1133883,651.5,568.0,1,40263,1
621,1133884,814.1666870117188,543.0000610351562,3,40263,2
621,1133885,1367.0,596.5,1,40263,3
621,1133886,590.75,544.0,2,40264,0
621,1133887,434.5,549.5,1,40264,1
621,1133888,934.0,587.75,2,40264,2
621,1133889,390.5,538.0,1,40264,3
621,1133890,547.875,560.2916259765625,3,40264,4
621,1133891,414.0,523.5,1,40264,5
621,1133892,434.5,549.5,1,40265,0
621,1133893,560.75,538.0,2,40265,1
621,1133894,293.0,520.0,1,40265,2
621,1133895,855.5,584.0,1,40265,3
621,1133896,413.25,527.0,2,40265,4
621,1133897,651.5,568.0,1,40265,5
621,1133898,414.0,523.5,1,40265,6
621,1133899,789.5,538.7916870117188,3,40266,0
621,1133900,617.25,544.5,2,40266,1
621,1133901,436.0,516.0,1,40266,2
621,1133902,764.0,527.25,2,40266,3
621,1133903,829.0,559.5,1,40266,4
621,1133904,413.25,527.0,2,40267,0
621,1133905,262.0,547.0,1,40267,1
621,1133906,560.75,538.0,2,40267,2
621,1133907,293.0,520.0,1,40267,3
621,1133908,855.5,584.0,1,40267,4
621,1133909,434.5,549.5,1,40267,5
621,1133910,414.0,523.5,1,40267,6
621,1133911,608.25,543.75,2,40268,0
621,1133912,762.0,527.5,2,40268,1
621,1133913,671.125,530.5416870117188,4,40268,2
