frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
831,1209707,414.5,459.5,1,66187,0
831,1209708,392.0,455.0,2,66187,1
831,1209709,907.0,482.5,1,66187,2
831,1209710,717.0,491.5,1,66187,3
831,1209711,1058.0,401.0,1,66188,0
831,1209712,1191.0,460.4166564941406,2,66188,1
831,1209713,392.0,455.0,2,66189,0
831,1209714,370.75,457.5,2,66189,1
831,1209715,392.0,455.0,2,66190,0
831,1209716,370.75,457.5,2,66190,1
831,1209717,1191.0,460.4166564941406,2,66191,0
831,1209718,1058.0,401.0,1,66191,1
831,1209719,1191.0,460.4166564941406,2,66192,0
831,1209720,997.5,462.5,1,66192,1
831,1209721,610.5,461.5,1,66192,2
831,1209722,1058.0,401.0,1,66192,3
831,1209723,1191.0,460.4166564941406,2,66193,0
831,1209724,997.5,462.5,1,66193,1
831,1209725,610.5,461.5,1,66193,2
831,1209726,1058.0,401.0,1,66193,3
831,1209727,907.0,482.5,1,66194,0
831,1209728,717.0,491.5,1,66194,1
831,1209729,610.5,461.5,1,66194,2
831,1209730,370.75,457.5,2,66194,3
831,1209731,717.0,491.5,1,66195,0
831,1209732,610.5,461.5,1,66195,1
831,1209733,370.75,457.5,2,66195,2
831,1209734,907.0,482.5,1,66195,3
831,1209735,1277.5,519.5,1,66196,0
851,1209736,800.875,466.5,4,66197,0
851,1209737,708.0,466.5,1,66197,1
851,1209738,509.0,503.25,2,66197,2
851,1209739,1127.5,722.5,1,66198,0
851,1209740,1002.0,464.0,1,66199,0
851,1209741,1083.875,461.25,4,66199,1
851,1209742,708.0,466.5,1,66200,0
851,1209743,531.0,548.0,1,66200,1
851,1209744,836.7857055664062,465.4285583496094,7,66200,2
851,1209745,891.25,468.25,2,66201,0
851,1209746,509.0,503.25,2,66201,1
851,1209747,1002.0,464.0,1,66201,2
851,1209748,708.0,466.5,1,66201,3
851,1209749,757.25,466.625,4,66202,0
851,1209750,509.0,503.25,2,66202,1
851,1209751,708.0,466.5,1,66202,2
851,1209752,1046.0,455.0,1,66203,0
851,1209753,531.0,548.0,1,66203,1
851,1209754,1002.0,464.0,1,66203,2
851,1209755,708.0,466.5,1,66203,3
851,1209756,509.0,503.25,2,66204,0
851,1209757,708.0,466.5,1,66204,1
851,1209758,877.625,470.875,4,66204,2
851,1209759,509.0,503.25,2,66205,0
851,1209760,774.2142944335938,466.4285583496094,7,66205,1
851,1209761,328.0,455.0,1,66206,0
851,1209762,830.5,459.0,1,66206,1
851,1209763,639.5,460.0,2,66206,2
851,1209764,1176.25,455.5,2,66207,0
851,1209765,1002.0,464.0,1,66207,1
851,1209766,858.0,468.5,4,66208,0
851,1209767,708.0,466.5,1,66208,1
851,1209768,487.0,458.5,1,66208,2
851,1209769,800.875,466.5,4,66209,0
851,1209770,708.0,466.5,1,66209,1
851,1209771,487.0,458.5,1,66209,2
851,1209772,328.0,455.0,1,66209,3
851,1209773,608.0,462.0,1,66210,0
851,1209774,487.0,458.5,1,66210,1
851,1209775,328.0,455.0,1,66210,2
851,1209776,689.75,464.5,2,66211,0
851,1209777,708.0,466.5,1,66211,1
851,1209778,487.0,458.5,1,66211,2
851,1209779,328.0,455.0,1,66211,3
851,1209780,1176.25,455.5,2,66212,0
851,1209781,1002.0,464.0,1,66212,1
861,1209736,800.875,466.5,4,66197,0
861,1209737,708.0,466.5,1,66197,1
861,1209738,509.0,503.25,2,66197,2
861,1209739,1127.5,722.5,1,66198,0
861,1209740,1002.0,464.0,1,66199,0
861,1209741,1083.875,461.25,4,66199,1
861,1209742,708.0,466.5,1,66200,0
861,1209743,531.0,548.0,1,66200,1
861,1209744,836.7857055664062,465.4285583496094,7,66200,2
861,1209745,891.25,468.25,2,66201,0
861,1209746,509.0,503.25,2,66201,1
861,1209747,1002.0,464.0,1,66201,2
861,1209748,708.0,466.5,1,66201,3
861,1209749,757.25,466.625,4,66202,0
861,1209750,509.0,503.25,2,66202,1
861,1209751,708.0,466.5,1,66202,2
861,1209752,1046.0,455.0,1,66203,0
861,1209753,531.0,548.0,1,66203,1
861,1209754,1002.0,464.0,1,66203,2
861,1209755,708.0,466.5,1,66203,3
861,1209756,509.0,503.25,2,66204,0
861,1209757,708.0,466.5,1,66204,1
861,1209758,877.625,470.875,4,66204,2
861,1209759,509.0,503.25,2,66205,0
861,1209760,774.2142944335938,466.4285583496094,7,66205,1
861,1209761,328.0,455.0,1,66206,0
861,1209762,830.5,459.0,1,66206,1
861,1209763,639.5,460.0,2,66206,2
861,1209764,1176.25,455.5,2,66207,0
861,1209765,1002.0,464.0,1,66207,1
861,1209766,858.0,468.5,4,66208,0
861,1209767,708.0,466.5,1,66208,1
861,1209768,487.0,458.5,1,66208,2
861,1209769,800.875,466.5,4,66209,0
861,1209770,708.0,466.5,1,66209,1
861,1209771,487.0,458.5,1,66209,2
861,1209772,328.0,455.0,1,66209,3
861,1209773,608.0,462.0,1,66210,0
861,1209774,487.0,458.5,1,66210,1
861,1209775,328.0,455.0,1,66210,2
861,1209776,689.75,464.5,2,66211,0
861,1209777,708.0,466.5,1,66211,1
861,1209778,487.0,458.5,1,66211,2
861,1209779,328.0,455.0,1,66211,3
861,1209780,1176.25,455.5,2,66212,0
861,1209781,1002.0,464.0,1,66212,1
871,1209736,800.875,466.5,4,66197,0
871,1209737,708.0,466.5,1,66197,1
871,1209738,509.0,503.25,2,66197,2
871,1209739,1127.5,722.5,1,66198,0
871,1209740,1002.0,464.0,1,66199,0
871,1209741,1083.875,461.25,4,66199,1
871,1209742,708.0,466.5,1,66200,0
871,1209743,531.0,548.0,1,66200,1
871,1209744,836.7857055664062,465.4285583496094,7,66200,2
871,1209745,891.25,468.25,2,66201,0
871,1209746,509.0,503.25,2,66201,1
871,1209747,1002.0,464.0,1,66201,2
871,1209748,708.0,466.5,1,66201,3
871,1209749,757.25,466.625,4,66202,0
871,1209750,509.0,503.25,2,66202,1
871,1209751,708.0,466.5,1,66202,2
871,1209752,1046.0,455.0,1,66203,0
871,1209753,531.0,548.0,1,66203,1
871,1209754,1002.0,464.0,1,66203,2
871,1209755,708.0,466.5,1,66203,3
871,1209756,509.0,503.25,2,66204,0
871,1209757,708.0,466.5,1,66204,1
871,1209758,877.625,470.875,4,66204,2
871,1209759,509.0,503.25,2,66205,0
871,1209760,774.2142944335938,466.4285583496094,7,66205,1
871,1209761,328.0,455.0,1,66206,0
871,1209762,830.5,459.0,1,66206,1
871,1209763,639.5,460.0,2,66206,2
871,1209764,1176.25,455.5,2,66207,0
871,1209765,1002.0,464.0,1,66207,1
871,1209766,858.0,468.5,4,66208,0
871,1209767,708.0,466.5,1,66208,1
871,1209768,487.0,458.5,1,66208,2
871,1209769,800.875,466.5,4,66209,0
871,1209770,708.0,466.5,1,66209,1
871,1209771,487.0,458.5,1,66209,2
871,1209772,328.0,455.0,1,66209,3
871,1209773,608.0,462.0,1,66210,0
871,1209774,487.0,458.5,1,66210,1
871,1209775,328.0,455.0,1,66210,2
871,1209776,689.75,464.5,2,66211,0
871,1209777,708.0,466.5,1,66211,1
871,1209778,487.0,458.5,1,66211,2
871,1209779,328.0,455.0,1,66211,3
871,1209780,1176.25,455.5,2,66212,0
871,1209781,1002.0,464.0,1,66212,1
881,1209736,800.875,466.5,4,66197,0
881,1209737,708.0,466.5,1,66197,1
881,1209738,509.0,503.25,2,66197,2
881,1209739,1127.5,722.5,1,66198,0
881,1209740,1002.0,464.0,1,66199,0
881,1209741,1083.875,461.25,4,66199,1
881,1209742,708.0,466.5,1,66200,0
881,1209743,531.0,548.0,1,66200,1
881,1209744,836.7857055664062,465.4285583496094,7,66200,2
881,1209745,891.25,468.25,2,66201,0
881,1209746,509.0,503.25,2,66201,1
881,1209747,1002.0,464.0,1,66201,2
881,1209748,708.0,466.5,1,66201,3
881,1209749,757.25,466.625,4,66202,0
881,1209750,509.0,503.25,2,66202,1
881,1209751,708.0,466.5,1,66202,2
881,1209752,1046.0,455.0,1,66203,0
881,1209753,531.0,548.0,1,66203,1
881,1209754,1002.0,464.0,1,66203,2
881,1209755,708.0,466.5,1,66203,3
881,1209756,509.0,503.25,2,66204,0
881,1209757,708.0,466.5,1,66204,1
881,1209758,877.625,470.875,4,66204,2
881,1209759,509.0,503.25,2,66205,0
881,1209760,774.2142944335938,466.4285583496094,7,66205,1
881,1209761,328.0,455.0,1,66206,0
881,1209762,830.5,459.0,1,66206,1
881,1209763,639.5,460.0,2,66206,2
881,1209764,1176.25,455.5,2,66207,0
881,1209765,1002.0,464.0,1,66207,1
881,1209766,858.0,468.5,4,66208,0
881,1209767,708.0,466.5,1,66208,1
881,1209768,487.0,458.5,1,66208,2
881,1209769,800.875,466.5,4,66209,0
881,1209770,708.0,466.5,1,66209,1
881,1209771,487.0,458.5,1,66209,2
881,1209772,328.0,455.0,1,66209,3
881,1209773,608.0,462.0,1,66210,0
881,1209774,487.0,458.5,1,66210,1
881,1209775,328.0,455.0,1,66210,2
881,1209776,689.75,464.5,2,66211,0
881,1209777,708.0,466.5,1,66211,1
881,1209778,487.0,458.5,1,66211,2
881,1209779,328.0,455.0,1,66211,3
881,1209780,1176.25,455.5,2,66212,0
881,1209781,1002.0,464.0,1,66212,1
891,1209736,800.875,466.5,4,66197,0
891,1209737,708.0,466.5,1,66197,1
891,1209738,509.0,503.25,2,66197,2
891,1209739,1127.5,722.5,1,66198,0
891,1209740,1002.0,464.0,1,66199,0
891,1209741,1083.875,461.25,4,66199,1
891,1209742,708.0,466.5,1,66200,0
891,1209743,531.0,548.0,1,66200,1
891,1209744,836.7857055664062,465.4285583496094,7,66200,2
891,1209745,891.25,468.25,2,66201,0
891,1209746,509.0,503.25,2,66201,1
891,1209747,1002.0,464.0,1,66201,2
891,1209748,708.0,466.5,1,66201,3
891,1209749,757.25,466.625,4,66202,0
891,1209750,509.0,503.25,2,66202,1
891,1209751,708.0,466.5,1,66202,2
891,1209752,1046.0,455.0,1,66203,0
891,1209753,531.0,548.0,1,66203,1
891,1209754,1002.0,464.0,1,66203,2
891,1209755,708.0,466.5,1,66203,3
891,1209756,509.0,503.25,2,66204,0
891,1209757,708.0,466.5,1,66204,1
891,1209758,877.625,470.875,4,66204,2
891,1209759,509.0,503.25,2,66205,0
891,1209760,774.2142944335938,466.4285583496094,7,66205,1
891,1209761,328.0,455.0,1,66206,0
891,1209762,830.5,459.0,1,66206,1
891,1209763,639.5,460.0,2,66206,2
891,1209764,1176.25,455.5,2,66207,0
891,1209765,1002.0,464.0,1,66207,1
891,1209766,858.0,468.5,4,66208,0
891,1209767,708.0,466.5,1,66208,1
891,1209768,487.0,458.5,1,66208,2
891,1209769,800.875,466.5,4,66209,0
891,1209770,708.0,466.5,1,66209,1
891,1209771,487.0,458.5,1,66209,2
891,1209772,328.0,455.0,1,66209,3
891,1209773,608.0,462.0,1,66210,0
891,1209774,487.0,458.5,1,66210,1
891,1209775,328.0,455.0,1,66210,2
891,1209776,689.75,464.5,2,66211,0
891,1209777,708.0,466.5,1,66211,1
891,1209778,487.0,458.5,1,66211,2
891,1209779,328.0,455.0,1,66211,3
891,1209780,1176.25,455.5,2,66212,0
891,1209781,1002.0,464.0,1,66212,1
901,1209736,800.875,466.5,4,66197,0
901,1209737,708.0,466.5,1,66197,1
901,1209738,509.0,503.25,2,66197,2
901,1209739,1127.5,722.5,1,66198,0
901,1209740,1002.0,464.0,1,66199,0
901,1209741,1083.875,461.25,4,66199,1
901,1209742,708.0,466.5,1,66200,0
901,1209743,531.0,548.0,1,66200,1
901,1209744,836.7857055664062,465.4285583496094,7,66200,2
901,1209745,891.25,468.25,2,66201,0
901,1209746,509.0,503.25,2,66201,1
901,1209747,1002.0,464.0,1,66201,2
901,1209748,708.0,466.5,1,66201,3
901,1209749,757.25,466.625,4,66202,0
901,1209750,509.0,503.25,2,66202,1
901,1209751,708.0,466.5,1,66202,2
901,1209752,1046.0,455.0,1,66203,0
901,1209753,531.0,548.0,1,66203,1
901,1209754,1002.0,464.0,1,66203,2
901,1209755,708.0,466.5,1,66203,3
901,1209756,509.0,503.25,2,66204,0
901,1209757,708.0,466.5,1,66204,1
901,1209758,877.625,470.875,4,66204,2
901,1209759,509.0,503.25,2,66205,0
901,1209760,774.2142944335938,466.4285583496094,7,66205,1
901,1209761,328.0,455.0,1,66206,0
901,1209762,830.5,459.0,1,66206,1
901,1209763,639.5,460.0,2,66206,2
901,1209764,1176.25,455.5,2,66207,0
901,1209765,1002.0,464.0,1,66207,1
901,1209766,858.0,468.5,4,66208,0
901,1209767,708.0,466.5,1,66208,1
901,1209768,487.0,458.5,1,66208,2
901,1209769,800.875,466.5,4,66209,0
901,1209770,708.0,466.5,1,66209,1
901,1209771,487.0,458.5,1,66209,2
901,1209772,328.0,455.0,1,66209,3
901,1209773,608.0,462.0,1,66210,0
901,1209774,487.0,458.5,1,66210,1
901,1209775,328.0,455.0,1,66210,2
901,1209776,689.75,464.5,2,66211,0
901,1209777,708.0,466.5,1,66211,1
901,1209778,487.0,458.5,1,66211,2
901,1209779,328.0,455.0,1,66211,3
901,1209780,1176.25,455.5,2,66212,0
901,1209781,1002.0,464.0,1,66212,1
911,1209736,800.875,466.5,4,66197,0
911,1209737,708.0,466.5,1,66197,1
911,1209738,509.0,503.25,2,66197,2
911,1209739,1127.5,722.5,1,66198,0
911,1209740,1002.0,464.0,1,66199,0
911,1209741,1083.875,461.25,4,66199,1
911,1209742,708.0,466.5,1,66200,0
911,1209743,531.0,548.0,1,66200,1
911,1209744,836.7857055664062,465.4285583496094,7,66200,2
911,1209745,891.25,468.25,2,66201,0
911,1209746,509.0,503.25,2,66201,1
911,1209747,1002.0,464.0,1,66201,2
911,1209748,708.0,466.5,1,66201,3
911,1209749,757.25,466.625,4,66202,0
911,1209750,509.0,503.25,2,66202,1
911,1209751,708.0,466.5,1,66202,2
911,1209752,1046.0,455.0,1,66203,0
911,1209753,531.0,548.0,1,66203,1
911,1209754,1002.0,464.0,1,66203,2
911,1209755,708.0,466.5,1,66203,3
911,1209756,509.0,503.25,2,66204,0
911,1209757,708.0,466.5,1,66204,1
911,1209758,877.625,470.875,4,66204,2
911,1209759,509.0,503.25,2,66205,0
911,1209760,774.2142944335938,466.4285583496094,7,66205,1
911,1209761,328.0,455.0,1,66206,0
911,1209762,830.5,459.0,1,66206,1
911,1209763,639.5,460.0,2,66206,2
911,1209764,1176.25,455.5,2,66207,0
911,1209765,1002.0,464.0,1,66207,1
911,1209766,858.0,468.5,4,66208,0
911,1209767,708.0,466.5,1,66208,1
911,1209768,487.0,458.5,1,66208,2
911,1209769,800.875,466.5,4,66209,0
911,1209770,708.0,466.5,1,66209,1
911,1209771,487.0,458.5,1,66209,2
911,1209772,328.0,455.0,1,66209,3
911,1209773,608.0,462.0,1,66210,0
911,1209774,487.0,458.5,1,66210,1
911,1209775,328.0,455.0,1,66210,2
911,1209776,689.75,464.5,2,66211,0
911,1209777,708.0,466.5,1,66211,1
911,1209778,487.0,458.5,1,66211,2
911,1209779,328.0,455.0,1,66211,3
911,1209780,1176.25,455.5,2,66212,0
911,1209781,1002.0,464.0,1,66212,1
921,1209736,800.875,466.5,4,66197,0
921,1209737,708.0,466.5,1,66197,1
921,1209738,509.0,503.25,2,66197,2
921,1209739,1127.5,722.5,1,66198,0
921,1209740,1002.0,464.0,1,66199,0
921,1209741,1083.875,461.25,4,66199,1
921,1209742,708.0,466.5,1,66200,0
921,1209743,531.0,548.0,1,66200,1
921,1209744,836.7857055664062,465.4285583496094,7,66200,2
921,1209745,891.25,468.25,2,66201,0
921,1209746,509.0,503.25,2,66201,1
921,1209747,1002.0,464.0,1,66201,2
921,1209748,708.0,466.5,1,66201,3
921,1209749,757.25,466.625,4,66202,0
921,1209750,509.0,503.25,2,66202,1
921,1209751,708.0,466.5,1,66202,2
921,1209752,1046.0,455.0,1,66203,0
921,1209753,531.0,548.0,1,66203,1
921,1209754,1002.0,464.0,1,66203,2
921,1209755,708.0,466.5,1,66203,3
921,1209756,509.0,503.25,2,66204,0
921,1209757,708.0,466.5,1,66204,1
921,1209758,877.625,470.875,4,66204,2
921,1209759,509.0,503.25,2,66205,0
921,1209760,774.2142944335938,466.4285583496094,7,66205,1
921,1209761,328.0,455.0,1,66206,0
921,1209762,830.5,459.0,1,66206,1
921,1209763,639.5,460.0,2,66206,2
921,1209764,1176.25,455.5,2,66207,0
921,1209765,1002.0,464.0,1,66207,1
921,1209766,858.0,468.5,4,66208,0
921,1209767,708.0,466.5,1,66208,1
921,1209768,487.0,458.5,1,66208,2
921,1209769,800.875,466.5,4,66209,0
921,1209770,708.0,466.5,1,66209,1
921,1209771,487.0,458.5,1,66209,2
921,1209772,328.0,455.0,1,66209,3
921,1209773,608.0,462.0,1,66210,0
921,1209774,487.0,458.5,1,66210,1
921,1209775,328.0,455.0,1,66210,2
921,1209776,689.75,464.5,2,66211,0
921,1209777,708.0,466.5,1,66211,1
921,1209778,487.0,458.5,1,66211,2
921,1209779,328.0,455.0,1,66211,3
921,1209780,1176.25,455.5,2,66212,0
921,1209781,1002.0,464.0,1,66212,1
931,1209736,800.875,466.5,4,66197,0
931,1209737,708.0,466.5,1,66197,1
931,1209738,509.0,503.25,2,66197,2
931,1209739,1127.5,722.5,1,66198,0
931,1209740,1002.0,464.0,1,66199,0
931,1209741,1083.875,461.25,4,66199,1
931,1209742,708.0,466.5,1,66200,0
931,1209743,531.0,548.0,1,66200,1
931,1209744,836.7857055664062,465.4285583496094,7,66200,2
931,1209745,891.25,468.25,2,66201,0
931,1209746,509.0,503.25,2,66201,1
931,1209747,1002.0,464.0,1,66201,2
931,1209748,708.0,466.5,1,66201,3
931,1209749,757.25,466.625,4,66202,0
931,1209750,509.0,503.25,2,66202,1
931,1209751,708.0,466.5,1,66202,2
931,1209752,1046.0,455.0,1,66203,0
931,1209753,531.0,548.0,1,66203,1
931,1209754,1002.0,464.0,1,66203,2
931,1209755,708.0,466.5,1,66203,3
931,1209756,509.0,503.25,2,66204,0
931,1209757,708.0,466.5,1,66204,1
931,1209758,877.625,470.875,4,66204,2
931,1209759,509.0,503.25,2,66205,0
931,1209760,774.2142944335938,466.4285583496094,7,66205,1
931,1209761,328.0,455.0,1,66206,0
931,1209762,830.5,459.0,1,66206,1
931,1209763,639.5,460.0,2,66206,2
931,1209764,1176.25,455.5,2,66207,0
931,1209765,1002.0,464.0,1,66207,1
931,1209766,858.0,468.5,4,66208,0
931,1209767,708.0,466.5,1,66208,1
931,1209768,487.0,458.5,1,66208,2
931,1209769,800.875,466.5,4,66209,0
931,1209770,708.0,466.5,1,66209,1
931,1209771,487.0,458.5,1,66209,2
931,1209772,328.0,455.0,1,66209,3
931,1209773,608.0,462.0,1,66210,0
931,1209774,487.0,458.5,1,66210,1
931,1209775,328.0,455.0,1,66210,2
931,1209776,689.75,464.5,2,66211,0
931,1209777,708.0,466.5,1,66211,1
931,1209778,487.0,458.5,1,66211,2
931,1209779,328.0,455.0,1,66211,3
931,1209780,1176.25,455.5,2,66212,0
931,1209781,1002.0,464.0,1,66212,1
941,1209736,787.7083129882812,467.5,3,66197,0
941,1209737,716.5,466.5,1,66197,1
941,1209738,526.75,499.75,2,66197,2
941,1209739,1137.0,714.0,1,66198,0
941,1209740,1026.0,462.5,1,66199,0
941,1209741,1072.7083740234375,461.0833435058594,3,66199,1
941,1209742,716.5,466.5,1,66200,0
941,1209743,547.5,543.0,1,66200,1
941,1209744,822.8856811523438,465.7285461425781,5,66200,2
941,1209745,878.75,467.75,2,66201,0
941,1209746,526.75,499.75,2,66201,1
941,1209747,1026.0,462.5,1,66201,2
941,1209748,716.5,466.5,1,66201,3
941,1209749,742.4166870117188,467.4583435058594,3,66202,0
941,1209750,526.75,499.75,2,66202,1
941,1209751,716.5,466.5,1,66202,2
941,1209752,1033.0,454.0,1,66203,0
941,1209753,547.5,543.0,1,66203,1
941,1209754,1026.0,462.5,1,66203,2
941,1209755,716.5,466.5,1,66203,3
941,1209756,526.75,499.75,2,66204,0
941,1209757,716.5,466.5,1,66204,1
941,1209758,867.4583129882812,471.5416564941406,3,66204,2
941,1209759,526.75,499.75,2,66205,0
941,1209760,758.7142944335938,466.528564453125,5,66205,1
941,1209761,319.5,455.0,1,66206,0
941,1209762,807.5,458.0,1,66206,1
941,1209763,621.0,459.25,2,66206,2
941,1209764,1170.75,456.25,2,66207,0
941,1209765,1026.0,462.5,1,66207,1
941,1209766,842.3333129882812,469.0,3,66208,0
941,1209767,716.5,466.5,1,66208,1
941,1209768,506.0,456.5,1,66208,2
941,1209769,787.7083129882812,467.5,3,66209,0
941,1209770,716.5,466.5,1,66209,1
941,1209771,506.0,456.5,1,66209,2
941,1209772,319.5,455.0,1,66209,3
941,1209773,588.0,461.0,1,66210,0
941,1209774,506.0,456.5,1,66210,1
941,1209775,319.5,455.0,1,66210,2
941,1209776,679.0,466.25,2,66211,0
941,1209777,716.5,466.5,1,66211,1
941,1209778,506.0,456.5,1,66211,2
941,1209779,319.5,455.0,1,66211,3
941,1209780,1170.75,456.25,2,66212,0
941,1209781,1026.0,462.5,1,66212,1
951,1209736,787.7083129882812,467.5,3,66197,0
951,1209737,716.5,466.5,2,66197,1
951,1209738,526.75,499.75,2,66197,2
951,1209739,1137.0,714.0,1,66198,0
951,1209740,1026.0,462.5,2,66199,0
951,1209741,1072.7083740234375,461.0833435058594,3,66199,1
951,1209742,716.5,466.5,3,66200,0
951,1209743,547.5,543.0,1,66200,1
951,1209744,822.8856811523438,465.7285461425781,5,66200,2
951,1209745,878.75,467.75,2,66201,0
951,1209746,526.75,499.75,2,66201,1
951,1209747,1026.0,462.5,1,66201,2
951,1209748,716.5,466.5,1,66201,3
951,1209749,742.4166870117188,467.4583435058594,3,66202,0
951,1209750,526.75,499.75,2,66202,1
951,1209751,716.5,466.5,2,66202,2
951,1209752,1033.0,454.0,1,66203,0
951,1209753,547.5,543.0,1,66203,1
951,1209754,1026.0,462.5,1,66203,2
951,1209755,716.5,466.5,1,66203,3
951,1209756,526.75,499.75,2,66204,0
951,1209757,716.5,466.5,2,66204,1
951,1209758,867.4583129882812,471.5416564941406,3,66204,2
951,1209759,526.75,499.75,2,66205,0
951,1209760,758.7142944335938,466.528564453125,5,66205,1
951,1209761,319.5,455.0,1,66206,0
951,1209762,807.5,458.0,1,66206,1
951,1209763,621.0,459.25,2,66206,2
951,1209764,1170.75,456.25,2,66207,0
951,1209765,1026.0,462.5,1,66207,1
951,1209766,842.3333129882812,469.0,3,66208,0
951,1209767,716.5,466.5,2,66208,1
951,1209768,506.0,456.5,1,66208,2
951,1209769,787.7083129882812,467.5,3,66209,0
951,1209770,716.5,466.5,2,66209,1
951,1209771,506.0,456.5,1,66209,2
951,1209772,319.5,455.0,1,66209,3
951,1209773,588.0,461.0,1,66210,0
951,1209774,506.0,456.5,1,66210,1
951,1209775,319.5,455.0,1,66210,2
951,1209776,679.0,466.25,2,66211,0
951,1209777,716.5,466.5,1,66211,1
951,1209778,506.0,456.5,1,66211,2
951,1209779,319.5,455.0,1,66211,3
951,1209780,1170.75,456.25,2,66212,0
951,1209781,1026.0,462.5,1,66212,1
961,1209736,787.7083129882812,467.5,3,66197,0
961,1209737,716.5,466.5,2,66197,1
961,1209738,526.75,499.75,2,66197,2
961,1209739,1137.0,714.0,1,66198,0
961,1209740,1026.0,462.5,2,66199,0
961,1209741,1072.7083740234375,461.0833435058594,3,66199,1
961,1209742,716.5,466.5,3,66200,0
961,1209743,547.5,543.0,1,66200,1
961,1209744,822.8856811523438,465.7285461425781,5,66200,2
961,1209745,878.75,467.75,2,66201,0
961,1209746,526.75,499.75,2,66201,1
961,1209747,1026.0,462.5,1,66201,2
961,1209748,716.5,466.5,1,66201,3
961,1209749,742.4166870117188,467.4583435058594,3,66202,0
961,1209750,526.75,499.75,2,66202,1
961,1209751,716.5,466.5,2,66202,2
961,1209752,1033.0,454.0,1,66203,0
961,1209753,547.5,543.0,1,66203,1
961,1209754,1026.0,462.5,1,66203,2
961,1209755,716.5,466.5,1,66203,3
961,1209756,526.75,499.75,2,66204,0
961,1209757,716.5,466.5,2,66204,1
961,1209758,867.4583129882812,471.5416564941406,3,66204,2
961,1209759,526.75,499.75,2,66205,0
961,1209760,758.7142944335938,466.528564453125,5,66205,1
961,1209761,319.5,455.0,1,66206,0
961,1209762,807.5,458.0,1,66206,1
961,1209763,621.0,459.25,2,66206,2
961,1209764,1170.75,456.25,2,66207,0
961,1209765,1026.0,462.5,1,66207,1
961,1209766,842.3333129882812,469.0,3,66208,0
961,1209767,716.5,466.5,2,66208,1
961,1209768,506.0,456.5,1,66208,2
961,1209769,787.7083129882812,467.5,3,66209,0
961,1209770,716.5,466.5,2,66209,1
