frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1541,1136744,569.5,40.0,1,41169,1
1541,1136745,654.0,76.0,1,41170,0
1541,1136746,586.5,57.5,2,41170,1
1541,1136747,626.0,25.5,1,41170,2
1541,1136748,586.5,57.5,2,41171,0
1541,1136749,654.0,76.0,1,41171,1
1541,1136750,586.5,57.5,2,41172,0
1541,1136751,790.0,43.5,1,41172,1
1541,1136752,626.0,25.5,1,41172,2
1541,1136753,654.0,76.0,1,41172,3
1541,1136754,567.5,33.25,2,41173,0
1551,1136740,790.0,43.5,1,41167,0
1551,1136741,569.5,40.0,1,41167,1
1551,1136742,1768.0,534.5,1,41168,0
1551,1136743,596.3333129882812,47.5,3,41169,0
1551,1136744,569.5,40.0,1,41169,1
1551,1136745,654.0,76.0,1,41170,0
1551,1136746,586.5,57.5,2,41170,1
1551,1136747,626.0,25.5,1,41170,2
1551,1136748,586.5,57.5,2,41171,0
1551,1136749,654.0,76.0,1,41171,1
1551,1136750,586.5,57.5,2,41172,0
1551,1136751,790.0,43.5,1,41172,1
1551,1136752,626.0,25.5,1,41172,2
1551,1136753,654.0,76.0,1,41172,3
1551,1136754,567.5,33.25,2,41173,0
1561,1136740,790.0,43.5,1,41167,0
1561,1136741,569.5,40.0,1,41167,1
1561,1136742,1768.0,534.5,1,41168,0
1561,1136743,596.3333129882812,47.5,3,41169,0
1561,1136744,569.5,40.0,1,41169,1
1561,1136745,654.0,76.0,1,41170,0
1561,1136746,586.5,57.5,2,41170,1
1561,1136747,626.0,25.5,1,41170,2
1561,1136748,586.5,57.5,2,41171,0
1561,1136749,654.0,76.0,1,41171,1
1561,1136750,586.5,57.5,2,41172,0
1561,1136751,790.0,43.5,1,41172,1
1561,1136752,626.0,25.5,1,41172,2
1561,1136753,654.0,76.0,1,41172,3
1561,1136754,567.5,33.25,2,41173,0
1571,1136740,776.0,42.0,1,41167,0
1571,1136741,578.5,44.5,1,41167,1
1571,1136742,1714.0,519.0,1,41168,0
1571,1136743,595.3333129882812,52.0,2,41169,0
1571,1136744,578.5,44.5,1,41169,1
1571,1136745,654.5,87.0,1,41170,0
1571,1136746,604.0,64.25,2,41170,1
1571,1136747,615.0,23.5,1,41170,2
1571,1136748,604.0,64.25,2,41171,0
1571,1136749,654.5,87.0,1,41171,1
1571,1136750,604.0,64.25,2,41172,0
1571,1136751,776.0,42.0,1,41172,1
1571,1136752,615.0,23.5,1,41172,2
1571,1136753,654.5,87.0,1,41172,3
1571,1136754,560.75,31.25,2,41173,0
1581,1136740,776.0,42.0,1,41167,0
1581,1136741,578.5,44.5,1,41167,1
1581,1136742,1714.0,519.0,1,41168,0
1581,1136743,595.3333129882812,52.0,2,41169,0
1581,1136744,578.5,44.5,2,41169,1
1581,1136745,654.5,87.0,1,41170,0
1581,1136746,604.0,64.25,2,41170,1
1581,1136747,615.0,23.5,1,41170,2
1581,1136748,604.0,64.25,2,41171,0
1581,1136749,654.5,87.0,1,41171,1
1581,1136750,604.0,64.25,2,41172,0
1581,1136751,776.0,42.0,1,41172,1
1581,1136752,615.0,23.5,1,41172,2
1581,1136753,654.5,87.0,1,41172,3
1581,1136754,560.75,31.25,2,41173,0
1591,1136740,776.0,42.0,1,41167,0
1591,1136741,578.5,44.5,1,41167,1
1591,1136742,1714.0,519.0,1,41168,0
1591,1136743,595.3333129882812,52.0,2,41169,0
1591,1136744,578.5,44.5,2,41169,1
1591,1136745,654.5,87.0,1,41170,0
1591,1136746,604.0,64.25,2,41170,1
1591,1136747,615.0,23.5,1,41170,2
1591,1136748,604.0,64.25,2,41171,0
1591,1136749,654.5,87.0,1,41171,1
1591,1136750,604.0,64.25,2,41172,0
1591,1136751,776.0,42.0,1,41172,1
1591,1136752,615.0,23.5,1,41172,2
1591,1136753,654.5,87.0,1,41172,3
1591,1136754,560.75,31.25,2,41173,0
1601,1136740,776.0,42.0,1,41167,0
1601,1136741,578.5,44.5,1,41167,1
1601,1136742,1714.0,519.0,1,41168,0
1601,1136743,595.3333129882812,52.0,2,41169,0
1601,1136744,578.5,44.5,2,41169,1
1601,1136745,654.5,87.0,1,41170,0
1601,1136746,604.0,64.25,2,41170,1
1601,1136747,615.0,23.5,1,41170,2
1601,1136748,604.0,64.25,2,41171,0
1601,1136749,654.5,87.0,1,41171,1
1601,1136750,604.0,64.25,2,41172,0
1601,1136751,776.0,42.0,1,41172,1
1601,1136752,615.0,23.5,1,41172,2
1601,1136753,654.5,87.0,1,41172,3
1601,1136754,560.75,31.25,2,41173,0
1611,1136740,776.0,42.0,1,41167,0
1611,1136741,578.5,44.5,1,41167,1
1611,1136742,1714.0,519.0,1,41168,0
1611,1136743,595.3333129882812,52.0,2,41169,0
1611,1136744,578.5,44.5,2,41169,1
1611,1136745,654.5,87.0,1,41170,0
1611,1136746,604.0,64.25,2,41170,1
1611,1136747,615.0,23.5,1,41170,2
1611,1136748,604.0,64.25,2,41171,0
1611,1136749,654.5,87.0,1,41171,1
1611,1136750,604.0,64.25,2,41172,0
1611,1136751,776.0,42.0,1,41172,1
1611,1136752,615.0,23.5,1,41172,2
1611,1136753,654.5,87.0,1,41172,3
1611,1136754,560.75,31.25,2,41173,0
1621,1136740,776.0,42.0,1,41167,0
1621,1136741,578.5,44.5,1,41167,1
1621,1136742,1714.0,519.0,1,41168,0
1621,1136743,595.3333129882812,52.0,2,41169,0
1621,1136744,578.5,44.5,2,41169,1
1621,1136745,654.5,87.0,1,41170,0
1621,1136746,604.0,64.25,2,41170,1
1621,1136747,615.0,23.5,1,41170,2
1621,1136748,604.0,64.25,2,41171,0
1621,1136749,654.5,87.0,1,41171,1
1621,1136750,604.0,64.25,2,41172,0
1621,1136751,776.0,42.0,1,41172,1
1621,1136752,615.0,23.5,1,41172,2
1621,1136753,654.5,87.0,1,41172,3
1621,1136754,560.75,31.25,2,41173,0
1631,1136740,776.0,42.0,1,41167,0
1631,1136741,578.5,44.5,1,41167,1
1631,1136742,1714.0,519.0,1,41168,0
1631,1136743,595.3333129882812,52.0,2,41169,0
1631,1136744,578.5,44.5,2,41169,1
1631,1136745,654.5,87.0,1,41170,0
1631,1136746,604.0,64.25,2,41170,1
1631,1136747,615.0,23.5,1,41170,2
1631,1136748,604.0,64.25,2,41171,0
1631,1136749,654.5,87.0,1,41171,1
1631,1136750,604.0,64.25,2,41172,0
1631,1136751,776.0,42.0,1,41172,1
1631,1136752,615.0,23.5,1,41172,2
1631,1136753,654.5,87.0,1,41172,3
1631,1136754,560.75,31.25,2,41173,0
1641,1136740,776.0,42.0,1,41167,0
1641,1136741,578.5,44.5,1,41167,1
1641,1136742,1714.0,519.0,1,41168,0
1641,1136743,595.3333129882812,52.0,2,41169,0
1641,1136744,578.5,44.5,2,41169,1
1641,1136745,654.5,87.0,1,41170,0
1641,1136746,604.0,64.25,2,41170,1
1641,1136747,615.0,23.5,1,41170,2
1641,1136748,604.0,64.25,2,41171,0
1641,1136749,654.5,87.0,1,41171,1
1641,1136750,604.0,64.25,2,41172,0
1641,1136751,776.0,42.0,1,41172,1
1641,1136752,615.0,23.5,1,41172,2
1641,1136753,654.5,87.0,1,41172,3
1641,1136754,560.75,31.25,2,41173,0
1651,1136740,776.0,42.0,1,41167,0
1651,1136741,578.5,44.5,1,41167,1
1651,1136742,1714.0,519.0,1,41168,0
1651,1136743,595.3333129882812,52.0,2,41169,0
1651,1136744,578.5,44.5,2,41169,1
1651,1136745,654.5,87.0,1,41170,0
1651,1136746,604.0,64.25,2,41170,1
1651,1136747,615.0,23.5,1,41170,2
1651,1136748,604.0,64.25,2,41171,0
1651,1136749,654.5,87.0,1,41171,1
1651,1136750,604.0,64.25,2,41172,0
1651,1136751,776.0,42.0,1,41172,1
1651,1136752,615.0,23.5,1,41172,2
1651,1136753,654.5,87.0,1,41172,3
1651,1136754,560.75,31.25,2,41173,0
1661,1136740,776.0,42.0,1,41167,0
1661,1136741,578.5,44.5,1,41167,1
1661,1136742,1714.0,519.0,1,41168,0
1661,1136743,595.3333129882812,52.0,2,41169,0
1661,1136744,578.5,44.5,2,41169,1
1661,1136745,654.5,87.0,1,41170,0
1661,1136746,604.0,64.25,2,41170,1
1661,1136747,615.0,23.5,1,41170,2
1661,1136748,604.0,64.25,2,41171,0
1661,1136749,654.5,87.0,1,41171,1
1661,1136750,604.0,64.25,2,41172,0
1661,1136751,776.0,42.0,1,41172,1
1661,1136752,615.0,23.5,1,41172,2
1661,1136753,654.5,87.0,1,41172,3
1661,1136754,560.75,31.25,2,41173,0
1671,1136740,766.5,40.5,1,41167,0
1671,1136741,588.0,52.0,1,41167,1
1671,1136742,1690.0,512.0,1,41168,0
1671,1136743,596.8333129882812,61.75,2,41169,0
1671,1136744,582.75,48.25,2,41169,1
1671,1136745,657.5,104.0,1,41170,0
1671,1136746,630.0,85.5,2,41170,1
1671,1136747,614.0,23.5,1,41170,2
1671,1136748,630.0,85.5,2,41171,0
1671,1136749,657.5,104.0,1,41171,1
1671,1136750,630.0,85.5,2,41172,0
1671,1136751,766.5,40.5,1,41172,1
1671,1136752,614.0,23.5,1,41172,2
1671,1136753,657.5,104.0,1,41172,3
1671,1136754,560.25,32.5,2,41173,0
