frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
241,1080856,494.6111145019531,590.111083984375,9,23588,0
241,1080857,472.79998779296875,585.0,5,23588,1
241,1080858,107.5,625.0,1,23588,2
241,1080859,392.0,583.0,1,23588,3
241,1080860,421.1666564941406,579.1666870117188,3,23589,0
241,1080861,107.5,625.0,1,23589,1
241,1080862,463.4285583496094,584.0714111328125,7,23589,2
241,1080863,392.0,583.0,1,23589,3
241,1080864,724.5,585.75,2,23590,0
241,1080865,582.5,605.0,1,23590,1
241,1080866,107.5,625.0,1,23590,2
241,1080867,946.0,574.0,1,23590,3
241,1080868,1073.0,586.0,1,23590,4
241,1080869,445.375,580.0,4,23591,0
241,1080870,107.5,625.0,1,23591,1
241,1080871,515.3499755859375,596.2999877929688,10,23591,2
241,1080872,392.0,583.0,1,23591,3
241,1080873,995.25,578.625,4,23592,0
241,1080874,901.5,582.5,2,23592,1
241,1080875,582.5,605.0,1,23592,2
241,1080876,734.0,597.5,1,23592,3
241,1080877,1248.5,887.0,1,23593,0
241,1080878,663.0,617.5,1,23593,1
241,1080879,107.5,625.0,1,23593,2
241,1080880,463.4285583496094,584.0714111328125,7,23594,0
241,1080881,421.1666564941406,579.1666870117188,3,23594,1
241,1080882,107.5,625.0,1,23594,2
241,1080883,995.25,578.625,4,23595,0
241,1080884,901.5,582.5,2,23595,1
241,1080885,582.5,605.0,1,23595,2
241,1080886,734.0,597.5,1,23595,3
241,1080887,1173.1666259765625,581.8333129882812,3,23596,0
241,1080888,901.5,582.5,2,23596,1
241,1080889,582.5,605.0,1,23596,2
241,1080890,734.0,597.5,1,23596,3
241,1080891,1432.5,586.0,1,23596,4
241,1080892,1073.0,586.0,1,23596,5
241,1080893,421.1666564941406,579.1666870117188,3,23597,0
241,1080894,107.5,625.0,1,23597,1
241,1080895,464.5,582.0,4,23597,2
241,1080896,392.0,583.0,1,23597,3
241,1080897,463.4285583496094,584.0714111328125,7,23598,0
241,1080898,392.0,583.0,1,23598,1
241,1080899,107.5,625.0,1,23598,2
241,1080900,421.1666564941406,579.1666870117188,3,23598,3
241,1080901,1315.0,597.5,1,23599,0
241,1080902,1581.5,592.0,2,23599,1
241,1080903,1432.5,586.0,1,23599,2
241,1080904,463.4285583496094,584.0714111328125,7,23600,0
241,1080905,392.0,583.0,1,23600,1
241,1080906,107.5,625.0,1,23600,2
241,1080907,421.1666564941406,579.1666870117188,3,23600,3
241,1080908,1432.5,586.0,1,23601,0
241,1080909,1147.25,582.75,2,23601,1
241,1080910,1350.75,595.25,2,23601,2
241,1080911,921.5,591.0,1,23601,3
241,1080912,734.0,597.5,1,23601,4
241,1080913,901.5,582.5,2,23602,0
241,1080914,1182.75,580.75,2,23602,1
241,1080915,582.5,605.0,1,23602,2
241,1080916,734.0,597.5,1,23602,3
241,1080917,995.25,578.625,4,23602,4
241,1080918,995.25,578.625,4,23603,0
241,1080919,901.5,582.5,2,23603,1
241,1080920,582.5,605.0,1,23603,2
241,1080921,724.5,585.75,2,23603,3
241,1080922,107.5,625.0,1,23603,4
241,1080923,515.3499755859375,596.2999877929688,10,23604,0
241,1080924,462.5,579.3333129882812,3,23604,1
241,1080925,107.5,625.0,1,23604,2
241,1080926,1173.1666259765625,581.8333129882812,3,23605,0
241,1080927,1073.0,586.0,1,23605,1
241,1080928,1432.5,586.0,1,23605,2
241,1080929,539.0,604.6666870117188,6,23606,0
241,1080930,513.1666870117188,588.3333129882812,3,23606,1
241,1080931,107.5,625.0,1,23606,2
241,1080932,612.0,611.0,1,23606,3
241,1080933,1173.1666259765625,581.8333129882812,3,23607,0
241,1080934,901.5,582.5,2,23607,1
241,1080935,582.5,605.0,1,23607,2
241,1080936,734.0,597.5,1,23607,3
241,1080937,1581.5,592.0,2,23608,0
241,1080938,1350.75,595.25,2,23608,1
241,1080939,1386.5,593.0,1,23609,0
241,1080940,1581.5,592.0,2,23609,1
241,1080941,1432.5,586.0,1,23609,2
241,1080942,513.1666870117188,588.3333129882812,3,23610,0
241,1080943,107.5,625.0,1,23610,1
241,1080944,612.0,611.0,1,23610,2
241,1080945,553.7999877929688,610.2999877929688,5,23610,3
241,1080946,392.0,583.0,1,23611,0
241,1080947,107.5,625.0,1,23611,1
241,1080948,421.1666564941406,579.1666870117188,3,23611,2
241,1080949,550.5,604.0,1,23611,3
241,1080950,430.25,575.25,2,23611,4
241,1080951,1581.5,592.0,2,23612,0
241,1080952,1350.75,595.25,2,23612,1
241,1080953,612.0,611.0,1,23613,0
241,1080954,539.0,604.6666870117188,6,23613,1
241,1080955,550.625,595.625,4,23613,2
241,1080956,107.5,625.0,1,23613,3
241,1080957,515.3499755859375,596.2999877929688,10,23614,0
241,1080958,107.5,625.0,1,23614,1
241,1080959,462.5,579.3333129882812,3,23614,2
241,1080960,515.3499755859375,596.2999877929688,10,23615,0
241,1080961,107.5,625.0,1,23615,1
241,1080962,434.75,577.75,2,23615,2
241,1080963,901.5,582.5,2,23616,0
241,1080964,734.0,597.5,1,23616,1
241,1080965,1182.75,580.75,2,23616,2
241,1080966,995.25,578.625,4,23616,3
241,1080967,1432.5,586.0,1,23616,4
241,1080968,659.8333129882812,606.6666870117188,3,23617,0
241,1080969,702.0,652.0,1,23617,1
241,1080970,1248.5,887.0,1,23617,2
241,1080971,612.0,611.0,1,23617,3
241,1080972,648.75,631.75,2,23618,0
241,1080973,462.0,586.8333129882812,3,23618,1
241,1080974,550.625,595.625,4,23618,2
241,1080975,107.5,625.0,1,23618,3
241,1080976,612.0,611.0,1,23618,4
241,1080977,619.625,594.75,4,23619,0
241,1080978,1182.75,580.75,2,23619,1
241,1080979,881.5,574.0,1,23619,2
241,1080980,995.25,578.625,4,23619,3
241,1080981,616.0,622.5,3,23619,4
241,1080982,612.0,611.0,1,23619,5
241,1080983,704.0,596.3333129882812,3,23620,0
241,1080984,1182.75,580.75,2,23620,1
241,1080985,901.5,582.5,2,23620,2
241,1080986,995.25,578.625,4,23620,3
241,1080987,1432.5,586.0,1,23620,4
241,1080988,660.5,755.5,1,23621,0
241,1080989,107.5,625.0,1,23622,0
241,1080990,445.375,580.0,4,23622,1
241,1080991,715.0,574.0,1,23622,2
241,1080992,1073.0,586.0,1,23622,3
241,1080993,515.3499755859375,596.2999877929688,10,23622,4
241,1080994,1248.5,887.0,1,23622,5
241,1080995,946.0,574.0,1,23622,6
241,1080996,392.0,583.0,1,23622,7
251,1080850,995.25,578.625,4,23587,0
251,1080851,724.5,585.75,2,23587,1
251,1080852,1147.25,582.75,2,23587,2
251,1080853,901.5,582.5,2,23587,3
251,1080854,582.5,605.0,1,23587,4
251,1080855,107.5,625.0,1,23587,5
251,1080856,494.6111145019531,590.111083984375,9,23588,0
251,1080857,472.79998779296875,585.0,5,23588,1
251,1080858,107.5,625.0,1,23588,2
251,1080859,392.0,583.0,1,23588,3
251,1080860,421.1666564941406,579.1666870117188,3,23589,0
251,1080861,107.5,625.0,1,23589,1
251,1080862,463.4285583496094,584.0714111328125,7,23589,2
251,1080863,392.0,583.0,1,23589,3
251,1080864,724.5,585.75,2,23590,0
251,1080865,582.5,605.0,1,23590,1
251,1080866,107.5,625.0,1,23590,2
251,1080867,946.0,574.0,1,23590,3
251,1080868,1073.0,586.0,1,23590,4
251,1080869,445.375,580.0,4,23591,0
251,1080870,107.5,625.0,1,23591,1
251,1080871,515.3499755859375,596.2999877929688,10,23591,2
251,1080872,392.0,583.0,1,23591,3
251,1080873,995.25,578.625,4,23592,0
251,1080874,901.5,582.5,2,23592,1
251,1080875,582.5,605.0,1,23592,2
251,1080876,734.0,597.5,1,23592,3
251,1080877,1248.5,887.0,1,23593,0
251,1080878,663.0,617.5,1,23593,1
251,1080879,107.5,625.0,1,23593,2
251,1080880,463.4285583496094,584.0714111328125,7,23594,0
251,1080881,421.1666564941406,579.1666870117188,3,23594,1
251,1080882,107.5,625.0,1,23594,2
251,1080883,995.25,578.625,4,23595,0
251,1080884,901.5,582.5,2,23595,1
251,1080885,582.5,605.0,1,23595,2
251,1080886,734.0,597.5,1,23595,3
251,1080887,1173.1666259765625,581.8333129882812,3,23596,0
251,1080888,901.5,582.5,2,23596,1
251,1080889,582.5,605.0,1,23596,2
251,1080890,734.0,597.5,1,23596,3
251,1080891,1432.5,586.0,1,23596,4
251,1080892,1073.0,586.0,1,23596,5
251,1080893,421.1666564941406,579.1666870117188,3,23597,0
251,1080894,107.5,625.0,1,23597,1
251,1080895,464.5,582.0,4,23597,2
251,1080896,392.0,583.0,1,23597,3
251,1080897,463.4285583496094,584.0714111328125,7,23598,0
251,1080898,392.0,583.0,1,23598,1
251,1080899,107.5,625.0,1,23598,2
251,1080900,421.1666564941406,579.1666870117188,3,23598,3
251,1080901,1315.0,597.5,1,23599,0
251,1080902,1581.5,592.0,2,23599,1
251,1080903,1432.5,586.0,1,23599,2
251,1080904,463.4285583496094,584.0714111328125,7,23600,0
251,1080905,392.0,583.0,1,23600,1
251,1080906,107.5,625.0,1,23600,2
251,1080907,421.1666564941406,579.1666870117188,3,23600,3
251,1080908,1432.5,586.0,1,23601,0
251,1080909,1147.25,582.75,2,23601,1
251,1080910,1350.75,595.25,2,23601,2
251,1080911,921.5,591.0,1,23601,3
251,1080912,734.0,597.5,1,23601,4
251,1080913,901.5,582.5,2,23602,0
251,1080914,1182.75,580.75,2,23602,1
251,1080915,582.5,605.0,1,23602,2
251,1080916,734.0,597.5,1,23602,3
251,1080917,995.25,578.625,4,23602,4
251,1080918,995.25,578.625,4,23603,0
251,1080919,901.5,582.5,2,23603,1
251,1080920,582.5,605.0,1,23603,2
251,1080921,724.5,585.75,2,23603,3
251,1080922,107.5,625.0,1,23603,4
251,1080923,515.3499755859375,596.2999877929688,10,23604,0
251,1080924,462.5,579.3333129882812,3,23604,1
251,1080925,107.5,625.0,1,23604,2
251,1080926,1173.1666259765625,581.8333129882812,3,23605,0
251,1080927,1073.0,586.0,1,23605,1
251,1080928,1432.5,586.0,1,23605,2
251,1080929,539.0,604.6666870117188,6,23606,0
251,1080930,513.1666870117188,588.3333129882812,3,23606,1
251,1080931,107.5,625.0,1,23606,2
251,1080932,612.0,611.0,1,23606,3
251,1080933,1173.1666259765625,581.8333129882812,3,23607,0
251,1080934,901.5,582.5,2,23607,1
251,1080935,582.5,605.0,1,23607,2
251,1080936,734.0,597.5,1,23607,3
251,1080937,1581.5,592.0,2,23608,0
251,1080938,1350.75,595.25,2,23608,1
251,1080939,1386.5,593.0,1,23609,0
251,1080940,1581.5,592.0,2,23609,1
251,1080941,1432.5,586.0,1,23609,2
251,1080942,513.1666870117188,588.3333129882812,3,23610,0
251,1080943,107.5,625.0,1,23610,1
251,1080944,612.0,611.0,1,23610,2
251,1080945,553.7999877929688,610.2999877929688,5,23610,3
251,1080946,392.0,583.0,1,23611,0
251,1080947,107.5,625.0,1,23611,1
251,1080948,421.1666564941406,579.1666870117188,3,23611,2
251,1080949,550.5,604.0,1,23611,3
251,1080950,430.25,575.25,2,23611,4
251,1080951,1581.5,592.0,2,23612,0
251,1080952,1350.75,595.25,2,23612,1
251,1080953,612.0,611.0,1,23613,0
251,1080954,539.0,604.6666870117188,6,23613,1
251,1080955,550.625,595.625,4,23613,2
251,1080956,107.5,625.0,1,23613,3
251,1080957,515.3499755859375,596.2999877929688,10,23614,0
251,1080958,107.5,625.0,1,23614,1
251,1080959,462.5,579.3333129882812,3,23614,2
251,1080960,515.3499755859375,596.2999877929688,10,23615,0
251,1080961,107.5,625.0,1,23615,1
251,1080962,434.75,577.75,2,23615,2
251,1080963,901.5,582.5,2,23616,0
251,1080964,734.0,597.5,1,23616,1
251,1080965,1182.75,580.75,2,23616,2
251,1080966,995.25,578.625,4,23616,3
251,1080967,1432.5,586.0,1,23616,4
251,1080968,659.8333129882812,606.6666870117188,3,23617,0
251,1080969,702.0,652.0,1,23617,1
251,1080970,1248.5,887.0,1,23617,2
251,1080971,612.0,611.0,1,23617,3
251,1080972,648.75,631.75,2,23618,0
251,1080973,462.0,586.8333129882812,3,23618,1
251,1080974,550.625,595.625,4,23618,2
251,1080975,107.5,625.0,1,23618,3
251,1080976,612.0,611.0,1,23618,4
251,1080977,619.625,594.75,4,23619,0
251,1080978,1182.75,580.75,2,23619,1
251,1080979,881.5,574.0,1,23619,2
251,1080980,995.25,578.625,4,23619,3
251,1080981,616.0,622.5,3,23619,4
251,1080982,612.0,611.0,1,23619,5
251,1080983,704.0,596.3333129882812,3,23620,0
251,1080984,1182.75,580.75,2,23620,1
251,1080985,901.5,582.5,2,23620,2
251,1080986,995.25,578.625,4,23620,3
251,1080987,1432.5,586.0,1,23620,4
251,1080988,660.5,755.5,1,23621,0
251,1080989,107.5,625.0,1,23622,0
251,1080990,445.375,580.0,4,23622,1
251,1080991,715.0,574.0,1,23622,2
251,1080992,1073.0,586.0,1,23622,3
251,1080993,515.3499755859375,596.2999877929688,10,23622,4
251,1080994,1248.5,887.0,1,23622,5
251,1080995,946.0,574.0,1,23622,6
251,1080996,392.0,583.0,1,23622,7
261,1080850,995.25,578.625,4,23587,0
261,1080851,724.5,585.75,2,23587,1
261,1080852,1147.25,582.75,2,23587,2
261,1080853,901.5,582.5,2,23587,3
261,1080854,582.5,605.0,1,23587,4
261,1080855,107.5,625.0,1,23587,5
261,1080856,494.6111145019531,590.111083984375,9,23588,0
261,1080857,472.79998779296875,585.0,5,23588,1
261,1080858,107.5,625.0,1,23588,2
261,1080859,392.0,583.0,1,23588,3
261,1080860,421.1666564941406,579.1666870117188,3,23589,0
261,1080861,107.5,625.0,1,23589,1
261,1080862,463.4285583496094,584.0714111328125,7,23589,2
261,1080863,392.0,583.0,1,23589,3
261,1080864,724.5,585.75,2,23590,0
261,1080865,582.5,605.0,1,23590,1
261,1080866,107.5,625.0,1,23590,2
261,1080867,946.0,574.0,1,23590,3
261,1080868,1073.0,586.0,1,23590,4
261,1080869,445.375,580.0,4,23591,0
261,1080870,107.5,625.0,1,23591,1
261,1080871,515.3499755859375,596.2999877929688,10,23591,2
261,1080872,392.0,583.0,1,23591,3
261,1080873,995.25,578.625,4,23592,0
261,1080874,901.5,582.5,2,23592,1
261,1080875,582.5,605.0,1,23592,2
261,1080876,734.0,597.5,1,23592,3
261,1080877,1248.5,887.0,1,23593,0
261,1080878,663.0,617.5,1,23593,1
261,1080879,107.5,625.0,1,23593,2
261,1080880,463.4285583496094,584.0714111328125,7,23594,0
261,1080881,421.1666564941406,579.1666870117188,3,23594,1
261,1080882,107.5,625.0,1,23594,2
261,1080883,995.25,578.625,4,23595,0
261,1080884,901.5,582.5,2,23595,1
261,1080885,582.5,605.0,1,23595,2
261,1080886,734.0,597.5,1,23595,3
261,1080887,1173.1666259765625,581.8333129882812,3,23596,0
261,1080888,901.5,582.5,2,23596,1
261,1080889,582.5,605.0,1,23596,2
261,1080890,734.0,597.5,1,23596,3
261,1080891,1432.5,586.0,1,23596,4
261,1080892,1073.0,586.0,1,23596,5
261,1080893,421.1666564941406,579.1666870117188,3,23597,0
261,1080894,107.5,625.0,1,23597,1
261,1080895,464.5,582.0,4,23597,2
261,1080896,392.0,583.0,1,23597,3
261,1080897,463.4285583496094,584.0714111328125,7,23598,0
261,1080898,392.0,583.0,1,23598,1
261,1080899,107.5,625.0,1,23598,2
261,1080900,421.1666564941406,579.1666870117188,3,23598,3
261,1080901,1315.0,597.5,1,23599,0
261,1080902,1581.5,592.0,2,23599,1
261,1080903,1432.5,586.0,1,23599,2
261,1080904,463.4285583496094,584.0714111328125,7,23600,0
261,1080905,392.0,583.0,1,23600,1
261,1080906,107.5,625.0,1,23600,2
261,1080907,421.1666564941406,579.1666870117188,3,23600,3
261,1080908,1432.5,586.0,1,23601,0
261,1080909,1147.25,582.75,2,23601,1
261,1080910,1350.75,595.25,2,23601,2
261,1080911,921.5,591.0,1,23601,3
261,1080912,734.0,597.5,1,23601,4
261,1080913,901.5,582.5,2,23602,0
261,1080914,1182.75,580.75,2,23602,1
261,1080915,582.5,605.0,1,23602,2
261,1080916,734.0,597.5,1,23602,3
261,1080917,995.25,578.625,4,23602,4
261,1080918,995.25,578.625,4,23603,0
261,1080919,901.5,582.5,2,23603,1
261,1080920,582.5,605.0,1,23603,2
261,1080921,724.5,585.75,2,23603,3
261,1080922,107.5,625.0,1,23603,4
261,1080923,515.3499755859375,596.2999877929688,10,23604,0
261,1080924,462.5,579.3333129882812,3,23604,1
261,1080925,107.5,625.0,1,23604,2
261,1080926,1173.1666259765625,581.8333129882812,3,23605,0
261,1080927,1073.0,586.0,1,23605,1
261,1080928,1432.5,586.0,1,23605,2
261,1080929,539.0,604.6666870117188,6,23606,0
261,1080930,513.1666870117188,588.3333129882812,3,23606,1
261,1080931,107.5,625.0,1,23606,2
261,1080932,612.0,611.0,1,23606,3
261,1080933,1173.1666259765625,581.8333129882812,3,23607,0
261,1080934,901.5,582.5,2,23607,1
261,1080935,582.5,605.0,1,23607,2
261,1080936,734.0,597.5,1,23607,3
261,1080937,1581.5,592.0,2,23608,0
261,1080938,1350.75,595.25,2,23608,1
261,1080939,1386.5,593.0,1,23609,0
261,1080940,1581.5,592.0,2,23609,1
261,1080941,1432.5,586.0,1,23609,2
261,1080942,513.1666870117188,588.3333129882812,3,23610,0
261,1080943,107.5,625.0,1,23610,1
261,1080944,612.0,611.0,1,23610,2
261,1080945,553.7999877929688,610.2999877929688,5,23610,3
261,1080946,392.0,583.0,1,23611,0
261,1080947,107.5,625.0,1,23611,1
261,1080948,421.1666564941406,579.1666870117188,3,23611,2
261,1080949,550.5,604.0,1,23611,3
261,1080950,430.25,575.25,2,23611,4
261,1080951,1581.5,592.0,2,23612,0
261,1080952,1350.75,595.25,2,23612,1
261,1080953,612.0,611.0,1,23613,0
261,1080954,539.0,604.6666870117188,6,23613,1
261,1080955,550.625,595.625,4,23613,2
261,1080956,107.5,625.0,1,23613,3
261,1080957,515.3499755859375,596.2999877929688,10,23614,0
261,1080958,107.5,625.0,1,23614,1
261,1080959,462.5,579.3333129882812,3,23614,2
261,1080960,515.3499755859375,596.2999877929688,10,23615,0
261,1080961,107.5,625.0,1,23615,1
261,1080962,434.75,577.75,2,23615,2
261,1080963,901.5,582.5,2,23616,0
261,1080964,734.0,597.5,1,23616,1
261,1080965,1182.75,580.75,2,23616,2
261,1080966,995.25,578.625,4,23616,3
261,1080967,1432.5,586.0,1,23616,4
261,1080968,659.8333129882812,606.6666870117188,3,23617,0
261,1080969,702.0,652.0,1,23617,1
261,1080970,1248.5,887.0,1,23617,2
261,1080971,612.0,611.0,1,23617,3
261,1080972,648.75,631.75,2,23618,0
261,1080973,462.0,586.8333129882812,3,23618,1
261,1080974,550.625,595.625,4,23618,2
261,1080975,107.5,625.0,1,23618,3
261,1080976,612.0,611.0,1,23618,4
261,1080977,619.625,594.75,4,23619,0
261,1080978,1182.75,580.75,2,23619,1
261,1080979,881.5,574.0,1,23619,2
261,1080980,995.25,578.625,4,23619,3
261,1080981,616.0,622.5,3,23619,4
261,1080982,612.0,611.0,1,23619,5
261,1080983,704.0,596.3333129882812,3,23620,0
261,1080984,1182.75,580.75,2,23620,1
261,1080985,901.5,582.5,2,23620,2
261,1080986,995.25,578.625,4,23620,3
261,1080987,1432.5,586.0,1,23620,4
261,1080988,660.5,755.5,1,23621,0
261,1080989,107.5,625.0,1,23622,0
261,1080990,445.375,580.0,4,23622,1
261,1080991,715.0,574.0,1,23622,2
261,1080992,1073.0,586.0,1,23622,3
261,1080993,515.3499755859375,596.2999877929688,10,23622,4
261,1080994,1248.5,887.0,1,23622,5
261,1080995,946.0,574.0,1,23622,6
261,1080996,392.0,583.0,1,23622,7
271,1080850,995.25,578.625,4,23587,0
271,1080851,724.5,585.75,2,23587,1
271,1080852,1147.25,582.75,2,23587,2
271,1080853,901.5,582.5,2,23587,3
271,1080854,582.5,605.0,1,23587,4
271,1080855,107.5,625.0,1,23587,5
271,1080856,494.6111145019531,590.111083984375,9,23588,0
271,1080857,472.79998779296875,585.0,5,23588,1
271,1080858,107.5,625.0,1,23588,2
271,1080859,392.0,583.0,1,23588,3
271,1080860,421.1666564941406,579.1666870117188,3,23589,0
271,1080861,107.5,625.0,1,23589,1
271,1080862,463.4285583496094,584.0714111328125,7,23589,2
271,1080863,392.0,583.0,1,23589,3
271,1080864,724.5,585.75,2,23590,0
271,1080865,582.5,605.0,1,23590,1
271,1080866,107.5,625.0,1,23590,2
271,1080867,946.0,574.0,1,23590,3
271,1080868,1073.0,586.0,1,23590,4
271,1080869,445.375,580.0,4,23591,0
271,1080870,107.5,625.0,1,23591,1
271,1080871,515.3499755859375,596.2999877929688,10,23591,2
271,1080872,392.0,583.0,1,23591,3
271,1080873,995.25,578.625,4,23592,0
271,1080874,901.5,582.5,2,23592,1
271,1080875,582.5,605.0,1,23592,2
271,1080876,734.0,597.5,1,23592,3
271,1080877,1248.5,887.0,1,23593,0
271,1080878,663.0,617.5,1,23593,1
271,1080879,107.5,625.0,1,23593,2
271,1080880,463.4285583496094,584.0714111328125,7,23594,0
271,1080881,421.1666564941406,579.1666870117188,3,23594,1
271,1080882,107.5,625.0,1,23594,2
271,1080883,995.25,578.625,4,23595,0
271,1080884,901.5,582.5,2,23595,1
271,1080885,582.5,605.0,1,23595,2
271,1080886,734.0,597.5,1,23595,3
271,1080887,1173.1666259765625,581.8333129882812,3,23596,0
271,1080888,901.5,582.5,2,23596,1
271,1080889,582.5,605.0,1,23596,2
271,1080890,734.0,597.5,1,23596,3
271,1080891,1432.5,586.0,1,23596,4
271,1080892,1073.0,586.0,1,23596,5
271,1080893,421.1666564941406,579.1666870117188,3,23597,0
271,1080894,107.5,625.0,1,23597,1
271,1080895,464.5,582.0,4,23597,2
271,1080896,392.0,583.0,1,23597,3
271,1080897,463.4285583496094,584.0714111328125,7,23598,0
271,1080898,392.0,583.0,1,23598,1
271,1080899,107.5,625.0,1,23598,2
271,1080900,421.1666564941406,579.1666870117188,3,23598,3
271,1080901,1315.0,597.5,1,23599,0
271,1080902,1581.5,592.0,2,23599,1
271,1080903,1432.5,586.0,1,23599,2
271,1080904,463.4285583496094,584.0714111328125,7,23600,0
271,1080905,392.0,583.0,1,23600,1
271,1080906,107.5,625.0,1,23600,2
271,1080907,421.1666564941406,579.1666870117188,3,23600,3
271,1080908,1432.5,586.0,1,23601,0
271,1080909,1147.25,582.75,2,23601,1
271,1080910,1350.75,595.25,2,23601,2
271,1080911,921.5,591.0,1,23601,3
271,1080912,734.0,597.5,1,23601,4
271,1080913,901.5,582.5,2,23602,0
271,1080914,1182.75,580.75,2,23602,1
