frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
461,1157051,1004.0,219.5,1,48098,1
461,1157052,778.75,274.75,2,48099,0
461,1157053,493.0,245.0,1,48099,1
461,1157054,1004.0,219.5,1,48099,2
461,1157055,721.5,301.0,1,48099,3
461,1157056,1073.8333740234375,325.0,3,48100,0
461,1157057,1679.0,385.5,1,48100,1
461,1157058,225.5,311.0,2,48101,0
461,1157059,309.5,344.5,1,48101,1
461,1157060,225.5,311.0,2,48102,0
461,1157061,309.5,344.5,1,48102,1
461,1157062,1420.0,274.5,1,48103,0
461,1157063,1031.0,394.0,1,48103,1
461,1157064,370.5,369.0,1,48104,0
461,1157065,309.5,344.5,1,48104,1
461,1157066,1679.0,385.5,1,48104,2
461,1157067,997.0,276.5,1,48105,0
461,1157068,1070.5,286.5,1,48105,1
461,1157069,965.0,366.0,1,48105,2
461,1157070,1070.5,286.5,1,48106,0
461,1157071,1090.5,310.0,1,48106,1
461,1157072,997.0,276.5,1,48106,2
461,1157073,493.0,245.0,1,48107,0
461,1157074,778.75,274.75,2,48107,1
461,1157075,1004.0,219.5,1,48107,2
461,1157076,709.5,294.0,2,48107,3
461,1157077,331.5,476.0,1,48108,0
461,1157078,1679.0,385.5,1,48108,1
461,1157079,1599.5,195.5,1,48109,0
461,1157080,1317.0,206.5,1,48109,1
471,1157013,1031.0,394.0,1,48085,0
471,1157014,1420.0,274.5,1,48085,1
471,1157015,1062.1666259765625,386.0,3,48085,2
471,1157016,1679.0,385.5,1,48085,3
471,1157017,309.5,344.5,1,48086,0
471,1157018,273.8333435058594,330.3333435058594,3,48086,1
471,1157019,1326.5,206.25,2,48087,0
471,1157020,1081.0,388.75,2,48088,0
471,1157021,1031.0,394.0,1,48088,1
471,1157022,1679.0,385.5,1,48089,0
471,1157023,1058.5,356.3333435058594,3,48089,1
471,1157024,351.0,422.5,2,48089,2
471,1157025,1031.0,394.0,1,48089,3
471,1157026,1004.0,219.5,1,48090,0
471,1157027,871.5,270.0,1,48090,1
471,1157028,778.75,274.75,2,48090,2
471,1157029,493.0,245.0,1,48090,3
471,1157030,965.0,366.0,1,48091,0
471,1157031,997.0,276.5,1,48091,1
471,1157032,709.5,294.0,2,48092,0
471,1157033,778.75,274.75,2,48092,1
471,1157034,493.0,245.0,1,48092,2
471,1157035,1326.5,206.25,2,48093,0
471,1157036,1599.5,195.5,1,48093,1
471,1157037,778.75,274.75,2,48094,0
471,1157038,493.0,245.0,1,48094,1
471,1157039,709.5,294.0,2,48094,2
471,1157040,1004.0,219.5,1,48094,3
471,1157041,709.5,294.0,2,48095,0
471,1157042,493.0,245.0,1,48095,1
471,1157043,765.5,288.0,1,48095,2
471,1157044,1069.25,367.0,4,48096,0
471,1157045,1679.0,385.5,1,48096,1
471,1157046,1031.0,394.0,1,48096,2
471,1157047,1042.5,379.5,2,48097,0
471,1157048,1679.0,385.5,1,48097,1
471,1157049,1031.0,394.0,1,48097,2
471,1157050,871.5,270.0,1,48098,0
471,1157051,1004.0,219.5,1,48098,1
471,1157052,778.75,274.75,2,48099,0
471,1157053,493.0,245.0,1,48099,1
471,1157054,1004.0,219.5,1,48099,2
471,1157055,721.5,301.0,1,48099,3
471,1157056,1073.8333740234375,325.0,3,48100,0
471,1157057,1679.0,385.5,1,48100,1
471,1157058,225.5,311.0,2,48101,0
471,1157059,309.5,344.5,1,48101,1
471,1157060,225.5,311.0,2,48102,0
471,1157061,309.5,344.5,1,48102,1
471,1157062,1420.0,274.5,1,48103,0
471,1157063,1031.0,394.0,1,48103,1
471,1157064,370.5,369.0,1,48104,0
471,1157065,309.5,344.5,1,48104,1
471,1157066,1679.0,385.5,1,48104,2
471,1157067,997.0,276.5,1,48105,0
471,1157068,1070.5,286.5,1,48105,1
471,1157069,965.0,366.0,1,48105,2
471,1157070,1070.5,286.5,1,48106,0
471,1157071,1090.5,310.0,1,48106,1
471,1157072,997.0,276.5,1,48106,2
471,1157073,493.0,245.0,1,48107,0
471,1157074,778.75,274.75,2,48107,1
471,1157075,1004.0,219.5,1,48107,2
471,1157076,709.5,294.0,2,48107,3
471,1157077,331.5,476.0,1,48108,0
471,1157078,1679.0,385.5,1,48108,1
471,1157079,1599.5,195.5,1,48109,0
471,1157080,1317.0,206.5,1,48109,1
481,1157013,1031.0,394.0,1,48085,0
481,1157014,1420.0,274.5,1,48085,1
481,1157015,1062.1666259765625,386.0,3,48085,2
481,1157016,1679.0,385.5,1,48085,3
481,1157017,309.5,344.5,1,48086,0
481,1157018,273.8333435058594,330.3333435058594,3,48086,1
481,1157019,1326.5,206.25,2,48087,0
481,1157020,1081.0,388.75,2,48088,0
481,1157021,1031.0,394.0,1,48088,1
481,1157022,1679.0,385.5,1,48089,0
481,1157023,1058.5,356.3333435058594,3,48089,1
481,1157024,351.0,422.5,2,48089,2
481,1157025,1031.0,394.0,1,48089,3
481,1157026,1004.0,219.5,1,48090,0
481,1157027,871.5,270.0,1,48090,1
481,1157028,778.75,274.75,2,48090,2
481,1157029,493.0,245.0,1,48090,3
481,1157030,965.0,366.0,1,48091,0
481,1157031,997.0,276.5,1,48091,1
481,1157032,709.5,294.0,2,48092,0
481,1157033,778.75,274.75,2,48092,1
481,1157034,493.0,245.0,1,48092,2
481,1157035,1326.5,206.25,2,48093,0
481,1157036,1599.5,195.5,1,48093,1
481,1157037,778.75,274.75,2,48094,0
481,1157038,493.0,245.0,1,48094,1
481,1157039,709.5,294.0,2,48094,2
481,1157040,1004.0,219.5,1,48094,3
481,1157041,709.5,294.0,2,48095,0
481,1157042,493.0,245.0,1,48095,1
481,1157043,765.5,288.0,1,48095,2
481,1157044,1069.25,367.0,4,48096,0
481,1157045,1679.0,385.5,1,48096,1
481,1157046,1031.0,394.0,1,48096,2
481,1157047,1042.5,379.5,2,48097,0
481,1157048,1679.0,385.5,1,48097,1
481,1157049,1031.0,394.0,1,48097,2
481,1157050,871.5,270.0,1,48098,0
481,1157051,1004.0,219.5,1,48098,1
481,1157052,778.75,274.75,2,48099,0
481,1157053,493.0,245.0,1,48099,1
481,1157054,1004.0,219.5,1,48099,2
481,1157055,721.5,301.0,1,48099,3
481,1157056,1073.8333740234375,325.0,3,48100,0
481,1157057,1679.0,385.5,1,48100,1
481,1157058,225.5,311.0,2,48101,0
481,1157059,309.5,344.5,1,48101,1
481,1157060,225.5,311.0,2,48102,0
481,1157061,309.5,344.5,1,48102,1
481,1157062,1420.0,274.5,1,48103,0
481,1157063,1031.0,394.0,1,48103,1
481,1157064,370.5,369.0,1,48104,0
481,1157065,309.5,344.5,1,48104,1
481,1157066,1679.0,385.5,1,48104,2
481,1157067,997.0,276.5,1,48105,0
481,1157068,1070.5,286.5,1,48105,1
481,1157069,965.0,366.0,1,48105,2
481,1157070,1070.5,286.5,1,48106,0
481,1157071,1090.5,310.0,1,48106,1
481,1157072,997.0,276.5,1,48106,2
481,1157073,493.0,245.0,1,48107,0
481,1157074,778.75,274.75,2,48107,1
481,1157075,1004.0,219.5,1,48107,2
481,1157076,709.5,294.0,2,48107,3
481,1157077,331.5,476.0,1,48108,0
481,1157078,1679.0,385.5,1,48108,1
481,1157079,1599.5,195.5,1,48109,0
481,1157080,1317.0,206.5,1,48109,1
491,1157013,1031.0,394.0,1,48085,0
491,1157014,1420.0,274.5,1,48085,1
491,1157015,1062.1666259765625,386.0,3,48085,2
491,1157016,1679.0,385.5,1,48085,3
491,1157017,309.5,344.5,1,48086,0
491,1157018,273.8333435058594,330.3333435058594,3,48086,1
491,1157019,1326.5,206.25,2,48087,0
491,1157020,1081.0,388.75,2,48088,0
491,1157021,1031.0,394.0,1,48088,1
491,1157022,1679.0,385.5,1,48089,0
491,1157023,1058.5,356.3333435058594,3,48089,1
491,1157024,351.0,422.5,2,48089,2
491,1157025,1031.0,394.0,1,48089,3
491,1157026,1004.0,219.5,1,48090,0
491,1157027,871.5,270.0,1,48090,1
491,1157028,778.75,274.75,2,48090,2
491,1157029,493.0,245.0,1,48090,3
491,1157030,965.0,366.0,1,48091,0
491,1157031,997.0,276.5,1,48091,1
491,1157032,709.5,294.0,2,48092,0
491,1157033,778.75,274.75,2,48092,1
491,1157034,493.0,245.0,1,48092,2
491,1157035,1326.5,206.25,2,48093,0
491,1157036,1599.5,195.5,1,48093,1
491,1157037,778.75,274.75,2,48094,0
491,1157038,493.0,245.0,1,48094,1
491,1157039,709.5,294.0,2,48094,2
491,1157040,1004.0,219.5,1,48094,3
491,1157041,709.5,294.0,2,48095,0
491,1157042,493.0,245.0,1,48095,1
491,1157043,765.5,288.0,1,48095,2
491,1157044,1069.25,367.0,4,48096,0
491,1157045,1679.0,385.5,1,48096,1
491,1157046,1031.0,394.0,1,48096,2
491,1157047,1042.5,379.5,2,48097,0
491,1157048,1679.0,385.5,1,48097,1
491,1157049,1031.0,394.0,1,48097,2
491,1157050,871.5,270.0,1,48098,0
491,1157051,1004.0,219.5,1,48098,1
491,1157052,778.75,274.75,2,48099,0
491,1157053,493.0,245.0,1,48099,1
491,1157054,1004.0,219.5,1,48099,2
491,1157055,721.5,301.0,1,48099,3
491,1157056,1073.8333740234375,325.0,3,48100,0
491,1157057,1679.0,385.5,1,48100,1
491,1157058,225.5,311.0,2,48101,0
491,1157059,309.5,344.5,1,48101,1
491,1157060,225.5,311.0,2,48102,0
491,1157061,309.5,344.5,1,48102,1
491,1157062,1420.0,274.5,1,48103,0
491,1157063,1031.0,394.0,1,48103,1
491,1157064,370.5,369.0,1,48104,0
491,1157065,309.5,344.5,1,48104,1
491,1157066,1679.0,385.5,1,48104,2
491,1157067,997.0,276.5,1,48105,0
491,1157068,1070.5,286.5,1,48105,1
491,1157069,965.0,366.0,1,48105,2
491,1157070,1070.5,286.5,1,48106,0
491,1157071,1090.5,310.0,1,48106,1
491,1157072,997.0,276.5,1,48106,2
491,1157073,493.0,245.0,1,48107,0
491,1157074,778.75,274.75,2,48107,1
491,1157075,1004.0,219.5,1,48107,2
491,1157076,709.5,294.0,2,48107,3
491,1157077,331.5,476.0,1,48108,0
491,1157078,1679.0,385.5,1,48108,1
491,1157079,1599.5,195.5,1,48109,0
491,1157080,1317.0,206.5,1,48109,1
501,1157013,1031.0,394.0,1,48085,0
501,1157014,1420.0,274.5,1,48085,1
501,1157015,1062.1666259765625,386.0,3,48085,2
501,1157016,1679.0,385.5,1,48085,3
501,1157017,309.5,344.5,1,48086,0
501,1157018,273.8333435058594,330.3333435058594,3,48086,1
501,1157019,1326.5,206.25,2,48087,0
501,1157020,1081.0,388.75,2,48088,0
501,1157021,1031.0,394.0,1,48088,1
501,1157022,1679.0,385.5,1,48089,0
501,1157023,1058.5,356.3333435058594,3,48089,1
501,1157024,351.0,422.5,2,48089,2
501,1157025,1031.0,394.0,1,48089,3
501,1157026,1004.0,219.5,1,48090,0
501,1157027,871.5,270.0,1,48090,1
501,1157028,778.75,274.75,2,48090,2
501,1157029,493.0,245.0,1,48090,3
501,1157030,965.0,366.0,1,48091,0
501,1157031,997.0,276.5,1,48091,1
501,1157032,709.5,294.0,2,48092,0
501,1157033,778.75,274.75,2,48092,1
501,1157034,493.0,245.0,1,48092,2
501,1157035,1326.5,206.25,2,48093,0
501,1157036,1599.5,195.5,1,48093,1
501,1157037,778.75,274.75,2,48094,0
501,1157038,493.0,245.0,1,48094,1
501,1157039,709.5,294.0,2,48094,2
501,1157040,1004.0,219.5,1,48094,3
501,1157041,709.5,294.0,2,48095,0
501,1157042,493.0,245.0,1,48095,1
501,1157043,765.5,288.0,1,48095,2
501,1157044,1069.25,367.0,4,48096,0
501,1157045,1679.0,385.5,1,48096,1
501,1157046,1031.0,394.0,1,48096,2
501,1157047,1042.5,379.5,2,48097,0
501,1157048,1679.0,385.5,1,48097,1
501,1157049,1031.0,394.0,1,48097,2
501,1157050,871.5,270.0,1,48098,0
501,1157051,1004.0,219.5,1,48098,1
501,1157052,778.75,274.75,2,48099,0
501,1157053,493.0,245.0,1,48099,1
501,1157054,1004.0,219.5,1,48099,2
501,1157055,721.5,301.0,1,48099,3
501,1157056,1073.8333740234375,325.0,3,48100,0
501,1157057,1679.0,385.5,1,48100,1
501,1157058,225.5,311.0,2,48101,0
501,1157059,309.5,344.5,1,48101,1
501,1157060,225.5,311.0,2,48102,0
501,1157061,309.5,344.5,1,48102,1
501,1157062,1420.0,274.5,1,48103,0
501,1157063,1031.0,394.0,1,48103,1
501,1157064,370.5,369.0,1,48104,0
501,1157065,309.5,344.5,1,48104,1
501,1157066,1679.0,385.5,1,48104,2
501,1157067,997.0,276.5,1,48105,0
501,1157068,1070.5,286.5,1,48105,1
501,1157069,965.0,366.0,1,48105,2
501,1157070,1070.5,286.5,1,48106,0
501,1157071,1090.5,310.0,1,48106,1
501,1157072,997.0,276.5,1,48106,2
501,1157073,493.0,245.0,1,48107,0
501,1157074,778.75,274.75,2,48107,1
501,1157075,1004.0,219.5,1,48107,2
501,1157076,709.5,294.0,2,48107,3
501,1157077,331.5,476.0,1,48108,0
501,1157078,1679.0,385.5,1,48108,1
501,1157079,1599.5,195.5,1,48109,0
501,1157080,1317.0,206.5,1,48109,1
511,1157013,1031.0,394.0,1,48085,0
511,1157014,1420.0,274.5,1,48085,1
511,1157015,1062.1666259765625,386.0,3,48085,2
511,1157016,1679.0,385.5,1,48085,3
511,1157017,309.5,344.5,1,48086,0
511,1157018,273.8333435058594,330.3333435058594,3,48086,1
511,1157019,1326.5,206.25,2,48087,0
511,1157020,1081.0,388.75,2,48088,0
511,1157021,1031.0,394.0,1,48088,1
511,1157022,1679.0,385.5,1,48089,0
511,1157023,1058.5,356.3333435058594,3,48089,1
511,1157024,351.0,422.5,2,48089,2
511,1157025,1031.0,394.0,1,48089,3
511,1157026,1004.0,219.5,1,48090,0
511,1157027,871.5,270.0,1,48090,1
511,1157028,778.75,274.75,2,48090,2
511,1157029,493.0,245.0,1,48090,3
511,1157030,965.0,366.0,1,48091,0
511,1157031,997.0,276.5,1,48091,1
511,1157032,709.5,294.0,2,48092,0
511,1157033,778.75,274.75,2,48092,1
511,1157034,493.0,245.0,1,48092,2
511,1157035,1326.5,206.25,2,48093,0
511,1157036,1599.5,195.5,1,48093,1
511,1157037,778.75,274.75,2,48094,0
511,1157038,493.0,245.0,1,48094,1
511,1157039,709.5,294.0,2,48094,2
511,1157040,1004.0,219.5,1,48094,3
511,1157041,709.5,294.0,2,48095,0
511,1157042,493.0,245.0,1,48095,1
511,1157043,765.5,288.0,1,48095,2
511,1157044,1069.25,367.0,4,48096,0
511,1157045,1679.0,385.5,1,48096,1
511,1157046,1031.0,394.0,1,48096,2
511,1157047,1042.5,379.5,2,48097,0
511,1157048,1679.0,385.5,1,48097,1
511,1157049,1031.0,394.0,1,48097,2
511,1157050,871.5,270.0,1,48098,0
511,1157051,1004.0,219.5,1,48098,1
511,1157052,778.75,274.75,2,48099,0
511,1157053,493.0,245.0,1,48099,1
511,1157054,1004.0,219.5,1,48099,2
511,1157055,721.5,301.0,1,48099,3
511,1157056,1073.8333740234375,325.0,3,48100,0
511,1157057,1679.0,385.5,1,48100,1
511,1157058,225.5,311.0,2,48101,0
511,1157059,309.5,344.5,1,48101,1
511,1157060,225.5,311.0,2,48102,0
511,1157061,309.5,344.5,1,48102,1
511,1157062,1420.0,274.5,1,48103,0
511,1157063,1031.0,394.0,1,48103,1
511,1157064,370.5,369.0,1,48104,0
511,1157065,309.5,344.5,1,48104,1
511,1157066,1679.0,385.5,1,48104,2
511,1157067,997.0,276.5,1,48105,0
511,1157068,1070.5,286.5,1,48105,1
511,1157069,965.0,366.0,1,48105,2
511,1157070,1070.5,286.5,1,48106,0
511,1157071,1090.5,310.0,1,48106,1
511,1157072,997.0,276.5,1,48106,2
511,1157073,493.0,245.0,1,48107,0
511,1157074,778.75,274.75,2,48107,1
511,1157075,1004.0,219.5,1,48107,2
511,1157076,709.5,294.0,2,48107,3
511,1157077,331.5,476.0,1,48108,0
511,1157078,1679.0,385.5,1,48108,1
511,1157079,1599.5,195.5,1,48109,0
511,1157080,1317.0,206.5,1,48109,1
521,1157013,1044.0,391.5,1,48085,0
521,1157014,1407.5,278.5,1,48085,1
521,1157015,1057.9166259765625,399.75,2,48085,2
521,1157016,1632.5,386.0,1,48085,3
521,1157017,324.0,343.25,2,48086,0
521,1157018,281.3333435058594,334.3333435058594,2,48086,1
521,1157019,1334.0,205.75,2,48087,0
521,1157020,1076.25,402.5,2,48088,0
521,1157021,1044.0,391.5,1,48088,1
521,1157022,1632.5,386.0,1,48089,0
521,1157023,1057.0,360.0833435058594,2,48089,1
521,1157024,377.25,421.0,2,48089,2
521,1157025,1044.0,391.5,1,48089,3
521,1157026,989.0,221.5,1,48090,0
521,1157027,867.5,268.0,1,48090,1
521,1157028,767.5,273.5,2,48090,2
521,1157029,509.5,245.0,1,48090,3
521,1157030,963.5,364.0,1,48091,0
521,1157031,995.5,276.5,1,48091,1
521,1157032,706.5,293.25,2,48092,0
521,1157033,767.5,273.5,2,48092,1
521,1157034,509.5,245.0,1,48092,2
521,1157035,1334.0,205.75,2,48093,0
521,1157036,1595.5,195.0,1,48093,1
521,1157037,767.5,273.5,2,48094,0
521,1157038,509.5,245.0,1,48094,1
521,1157039,706.5,293.25,2,48094,2
521,1157040,989.0,221.5,1,48094,3
521,1157041,706.5,293.25,2,48095,0
521,1157042,509.5,245.0,1,48095,1
521,1157043,764.5,284.5,1,48095,2
521,1157044,1065.4166259765625,378.6666564941406,3,48096,0
521,1157045,1632.5,386.0,1,48096,1
521,1157046,1044.0,391.5,1,48096,2
521,1157047,1042.0,379.5,2,48097,0
521,1157048,1632.5,386.0,1,48097,1
521,1157049,1044.0,391.5,1,48097,2
521,1157050,867.5,268.0,1,48098,0
521,1157051,989.0,221.5,1,48098,1
521,1157052,767.5,273.5,2,48099,0
521,1157053,509.5,245.0,1,48099,1
521,1157054,989.0,221.5,1,48099,2
521,1157055,714.5,299.5,1,48099,3
521,1157056,1069.0833740234375,328.25,2,48100,0
521,1157057,1632.5,386.0,1,48100,1
521,1157058,235.5,313.0,2,48101,0
521,1157059,311.0,345.0,1,48101,1
521,1157060,235.5,313.0,2,48102,0
521,1157061,311.0,345.0,1,48102,1
521,1157062,1407.5,278.5,1,48103,0
521,1157063,1044.0,391.5,1,48103,1
521,1157064,393.0,370.0,1,48104,0
521,1157065,311.0,345.0,1,48104,1
521,1157066,1632.5,386.0,1,48104,2
521,1157067,995.5,276.5,1,48105,0
521,1157068,1064.0,285.5,1,48105,1
521,1157069,963.5,364.0,1,48105,2
521,1157070,1064.0,285.5,1,48106,0
521,1157071,1087.5,317.5,1,48106,1
521,1157072,995.5,276.5,1,48106,2
521,1157073,509.5,245.0,1,48107,0
521,1157074,767.5,273.5,2,48107,1
521,1157075,989.0,221.5,1,48107,2
521,1157076,706.5,293.25,2,48107,3
521,1157077,361.5,472.0,1,48108,0
521,1157078,1632.5,386.0,1,48108,1
521,1157079,1595.5,195.0,1,48109,0
521,1157080,1326.0,206.0,1,48109,1
531,1157013,1044.0,391.5,1,48085,0
531,1157014,1407.5,278.5,1,48085,1
531,1157015,1057.9166259765625,399.75,2,48085,2
531,1157016,1632.5,386.0,1,48085,3
531,1157017,324.0,343.25,2,48086,0
531,1157018,281.3333435058594,334.3333435058594,2,48086,1
531,1157019,1334.0,205.75,2,48087,0
531,1157020,1076.25,402.5,2,48088,0
531,1157021,1044.0,391.5,1,48088,1
531,1157022,1632.5,386.0,1,48089,0
531,1157023,1057.0,360.0833435058594,2,48089,1
531,1157024,377.25,421.0,2,48089,2
531,1157025,1044.0,391.5,1,48089,3
531,1157026,989.0,221.5,1,48090,0
531,1157027,867.5,268.0,1,48090,1
531,1157028,767.5,273.5,2,48090,2
531,1157029,509.5,245.0,1,48090,3
531,1157030,963.5,364.0,1,48091,0
531,1157031,995.5,276.5,1,48091,1
531,1157032,706.5,293.25,2,48092,0
531,1157033,767.5,273.5,2,48092,1
531,1157034,509.5,245.0,1,48092,2
531,1157035,1334.0,205.75,2,48093,0
531,1157036,1595.5,195.0,1,48093,1
531,1157037,767.5,273.5,2,48094,0
531,1157038,509.5,245.0,1,48094,1
531,1157039,706.5,293.25,2,48094,2
531,1157040,989.0,221.5,1,48094,3
531,1157041,706.5,293.25,2,48095,0
531,1157042,509.5,245.0,1,48095,1
531,1157043,764.5,284.5,1,48095,2
531,1157044,1065.4166259765625,378.6666564941406,3,48096,0
531,1157045,1632.5,386.0,1,48096,1
531,1157046,1044.0,391.5,1,48096,2
531,1157047,1042.0,379.5,2,48097,0
531,1157048,1632.5,386.0,1,48097,1
531,1157049,1044.0,391.5,1,48097,2
531,1157050,867.5,268.0,1,48098,0
531,1157051,989.0,221.5,1,48098,1
531,1157052,767.5,273.5,2,48099,0
531,1157053,509.5,245.0,1,48099,1
531,1157054,989.0,221.5,1,48099,2
531,1157055,714.5,299.5,1,48099,3
531,1157056,1069.0833740234375,328.25,3,48100,0
531,1157057,1632.5,386.0,1,48100,1
531,1157058,235.5,313.0,2,48101,0
531,1157059,311.0,345.0,1,48101,1
531,1157060,235.5,313.0,2,48102,0
531,1157061,311.0,345.0,1,48102,1
531,1157062,1407.5,278.5,1,48103,0
531,1157063,1044.0,391.5,1,48103,1
531,1157064,393.0,370.0,1,48104,0
531,1157065,311.0,345.0,1,48104,1
531,1157066,1632.5,386.0,1,48104,2
531,1157067,995.5,276.5,1,48105,0
531,1157068,1064.0,285.5,1,48105,1
531,1157069,963.5,364.0,1,48105,2
531,1157070,1064.0,285.5,1,48106,0
531,1157071,1087.5,317.5,1,48106,1
531,1157072,995.5,276.5,1,48106,2
531,1157073,509.5,245.0,1,48107,0
531,1157074,767.5,273.5,2,48107,1
531,1157075,989.0,221.5,1,48107,2
531,1157076,706.5,293.25,2,48107,3
531,1157077,361.5,472.0,1,48108,0
531,1157078,1632.5,386.0,1,48108,1
531,1157079,1595.5,195.0,1,48109,0
531,1157080,1326.0,206.0,1,48109,1
541,1157013,1044.0,391.5,1,48085,0
541,1157014,1407.5,278.5,1,48085,1
541,1157015,1057.9166259765625,399.75,2,48085,2
541,1157016,1632.5,386.0,1,48085,3
541,1157017,324.0,343.25,2,48086,0
541,1157018,281.3333435058594,334.3333435058594,2,48086,1
541,1157019,1334.0,205.75,2,48087,0
541,1157020,1076.25,402.5,2,48088,0
541,1157021,1044.0,391.5,1,48088,1
541,1157022,1632.5,386.0,1,48089,0
541,1157023,1057.0,360.0833435058594,2,48089,1
541,1157024,377.25,421.0,2,48089,2
541,1157025,1044.0,391.5,1,48089,3
541,1157026,989.0,221.5,1,48090,0
541,1157027,867.5,268.0,1,48090,1
541,1157028,767.5,273.5,2,48090,2
541,1157029,509.5,245.0,1,48090,3
541,1157030,963.5,364.0,1,48091,0
541,1157031,995.5,276.5,1,48091,1
541,1157032,706.5,293.25,2,48092,0
541,1157033,767.5,273.5,2,48092,1
541,1157034,509.5,245.0,1,48092,2
541,1157035,1334.0,205.75,2,48093,0
541,1157036,1595.5,195.0,1,48093,1
541,1157037,767.5,273.5,2,48094,0
541,1157038,509.5,245.0,1,48094,1
541,1157039,706.5,293.25,2,48094,2
541,1157040,989.0,221.5,1,48094,3
541,1157041,706.5,293.25,2,48095,0
541,1157042,509.5,245.0,1,48095,1
541,1157043,764.5,284.5,1,48095,2
541,1157044,1065.4166259765625,378.6666564941406,3,48096,0
541,1157045,1632.5,386.0,1,48096,1
541,1157046,1044.0,391.5,1,48096,2
541,1157047,1042.0,379.5,2,48097,0
541,1157048,1632.5,386.0,1,48097,1
541,1157049,1044.0,391.5,1,48097,2
541,1157050,867.5,268.0,1,48098,0
541,1157051,989.0,221.5,1,48098,1
541,1157052,767.5,273.5,2,48099,0
541,1157053,509.5,245.0,1,48099,1
541,1157054,989.0,221.5,1,48099,2
541,1157055,714.5,299.5,1,48099,3
541,1157056,1069.0833740234375,328.25,3,48100,0
541,1157057,1632.5,386.0,1,48100,1
541,1157058,235.5,313.0,2,48101,0
541,1157059,311.0,345.0,1,48101,1
541,1157060,235.5,313.0,2,48102,0
541,1157061,311.0,345.0,1,48102,1
541,1157062,1407.5,278.5,1,48103,0
541,1157063,1044.0,391.5,1,48103,1
541,1157064,393.0,370.0,1,48104,0
541,1157065,311.0,345.0,1,48104,1
541,1157066,1632.5,386.0,1,48104,2
541,1157067,995.5,276.5,1,48105,0
541,1157068,1064.0,285.5,1,48105,1
541,1157069,963.5,364.0,1,48105,2
541,1157070,1064.0,285.5,1,48106,0
541,1157071,1087.5,317.5,1,48106,1
541,1157072,995.5,276.5,1,48106,2
541,1157073,509.5,245.0,1,48107,0
541,1157074,767.5,273.5,2,48107,1
541,1157075,989.0,221.5,1,48107,2
541,1157076,706.5,293.25,2,48107,3
541,1157077,361.5,472.0,1,48108,0
541,1157078,1632.5,386.0,1,48108,1
541,1157079,1595.5,195.0,1,48109,0
541,1157080,1326.0,206.0,1,48109,1
551,1157013,1044.0,391.5,1,48085,0
551,1157014,1407.5,278.5,1,48085,1
551,1157015,1057.9166259765625,399.75,3,48085,2
551,1157016,1632.5,386.0,1,48085,3
551,1157017,324.0,343.25,2,48086,0
551,1157018,281.3333435058594,334.3333435058594,2,48086,1
551,1157019,1334.0,205.75,2,48087,0
551,1157020,1076.25,402.5,2,48088,0
551,1157021,1044.0,391.5,1,48088,1
551,1157022,1632.5,386.0,1,48089,0
551,1157023,1057.0,360.0833435058594,3,48089,1
551,1157024,377.25,421.0,2,48089,2
551,1157025,1044.0,391.5,1,48089,3
