frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
391,1142866,1444.75,253.0,2,43565,0
391,1142867,1224.5,254.0,1,43565,1
391,1142868,697.0,177.0,1,43565,2
391,1142869,1833.0,210.5,1,43565,3
391,1142870,1237.5,185.0,1,43565,4
391,1142871,633.0,165.5,1,43565,5
391,1142872,1175.0,171.0,1,43566,0
391,1142873,1237.5,185.0,1,43566,1
391,1142874,1115.5,179.0,1,43566,2
391,1142875,1444.75,253.0,2,43567,0
391,1142876,697.0,177.0,1,43567,1
391,1142877,1237.5,185.0,1,43567,2
391,1142878,633.0,165.5,1,43567,3
391,1142879,364.0,74.5,1,43568,0
391,1142880,975.0,96.0,1,43568,1
391,1142881,520.75,280.75,2,43569,0
391,1142882,520.75,280.75,2,43570,0
391,1142883,1791.5,528.5,1,43571,0
391,1142884,925.5,988.5,1,43572,0
401,1142830,975.0,96.0,1,43556,0
401,1142831,364.0,74.5,1,43556,1
401,1142832,1237.5,185.0,1,43557,0
401,1142833,1115.5,179.0,1,43557,1
401,1142834,1444.75,253.0,2,43557,2
401,1142835,1175.0,171.0,1,43557,3
401,1142836,1154.5,139.5,1,43558,0
401,1142837,1224.5,254.0,1,43558,1
401,1142838,697.0,177.0,1,43558,2
401,1142839,1833.0,210.5,1,43558,3
401,1142840,633.0,165.5,1,43558,4
401,1142841,1824.5,195.5,1,43559,0
401,1142842,633.0,165.5,1,43559,1
401,1142843,1833.0,210.5,1,43559,2
401,1142844,1115.5,179.0,1,43560,0
401,1142845,1237.5,185.0,1,43560,1
401,1142846,1199.75,212.5,2,43560,2
401,1142847,1224.5,254.0,1,43561,0
401,1142848,1429.5,246.0,1,43561,1
401,1142849,1154.5,139.5,1,43561,2
401,1142850,1115.5,179.0,1,43561,3
401,1142851,697.0,177.0,1,43562,0
401,1142852,1833.0,210.5,1,43562,1
401,1142853,1444.75,253.0,2,43562,2
401,1142854,633.0,165.5,1,43562,3
401,1142855,1154.5,139.5,1,43562,4
401,1142856,633.0,165.5,1,43563,0
401,1142857,1824.5,195.5,1,43563,1
401,1142858,1444.75,253.0,2,43563,2
401,1142859,697.0,177.0,1,43563,3
401,1142860,1154.5,139.5,1,43563,4
401,1142861,1833.0,210.5,1,43564,0
401,1142862,1429.5,246.0,1,43564,1
401,1142863,697.0,177.0,1,43564,2
401,1142864,1154.5,139.5,1,43564,3
401,1142865,1824.5,195.5,1,43564,4
401,1142866,1444.75,253.0,2,43565,0
401,1142867,1224.5,254.0,1,43565,1
401,1142868,697.0,177.0,1,43565,2
401,1142869,1833.0,210.5,1,43565,3
401,1142870,1237.5,185.0,1,43565,4
401,1142871,633.0,165.5,1,43565,5
401,1142872,1175.0,171.0,1,43566,0
401,1142873,1237.5,185.0,1,43566,1
401,1142874,1115.5,179.0,1,43566,2
401,1142875,1444.75,253.0,2,43567,0
401,1142876,697.0,177.0,1,43567,1
401,1142877,1237.5,185.0,1,43567,2
401,1142878,633.0,165.5,1,43567,3
401,1142879,364.0,74.5,1,43568,0
401,1142880,975.0,96.0,1,43568,1
401,1142881,520.75,280.75,2,43569,0
401,1142882,520.75,280.75,2,43570,0
401,1142883,1791.5,528.5,1,43571,0
401,1142884,925.5,988.5,1,43572,0
411,1142830,943.5,97.5,1,43556,0
411,1142831,393.0,73.5,1,43556,1
411,1142832,1255.5,215.0,1,43557,0
411,1142833,1156.0,182.5,1,43557,1
411,1142834,1430.0,248.75,2,43557,2
411,1142835,1207.0,175.0,1,43557,3
411,1142836,1167.0,152.0,1,43558,0
411,1142837,1226.5,251.5,1,43558,1
411,1142838,754.0,180.5,1,43558,2
411,1142839,1808.5,200.0,1,43558,3
411,1142840,680.0,171.5,1,43558,4
411,1142841,1794.5,204.5,1,43559,0
411,1142842,680.0,171.5,1,43559,1
411,1142843,1808.5,200.0,1,43559,2
411,1142844,1156.0,182.5,1,43560,0
411,1142845,1255.5,215.0,1,43560,1
411,1142846,1216.75,213.25,2,43560,2
411,1142847,1226.5,251.5,1,43561,0
411,1142848,1439.5,238.0,1,43561,1
411,1142849,1167.0,152.0,1,43561,2
411,1142850,1156.0,182.5,1,43561,3
411,1142851,754.0,180.5,1,43562,0
411,1142852,1808.5,200.0,1,43562,1
411,1142853,1430.0,248.75,2,43562,2
411,1142854,680.0,171.5,1,43562,3
411,1142855,1167.0,152.0,1,43562,4
411,1142856,680.0,171.5,1,43563,0
411,1142857,1794.5,204.5,1,43563,1
411,1142858,1430.0,248.75,2,43563,2
411,1142859,754.0,180.5,1,43563,3
411,1142860,1167.0,152.0,1,43563,4
411,1142861,1808.5,200.0,1,43564,0
411,1142862,1439.5,238.0,1,43564,1
411,1142863,754.0,180.5,1,43564,2
411,1142864,1167.0,152.0,1,43564,3
411,1142865,1794.5,204.5,1,43564,4
411,1142866,1430.0,248.75,2,43565,0
411,1142867,1226.5,251.5,1,43565,1
411,1142868,754.0,180.5,1,43565,2
411,1142869,1808.5,200.0,1,43565,3
411,1142870,1255.5,215.0,1,43565,4
411,1142871,680.0,171.5,1,43565,5
411,1142872,1207.0,175.0,1,43566,0
411,1142873,1255.5,215.0,1,43566,1
411,1142874,1156.0,182.5,1,43566,2
411,1142875,1430.0,248.75,2,43567,0
411,1142876,754.0,180.5,1,43567,1
411,1142877,1255.5,215.0,1,43567,2
411,1142878,680.0,171.5,1,43567,3
411,1142879,393.0,73.5,1,43568,0
411,1142880,943.5,97.5,1,43568,1
411,1142881,564.75,278.0,2,43569,0
411,1142882,564.75,278.0,2,43570,0
411,1142883,1695.0,530.0,1,43571,0
411,1142884,927.5,930.0,1,43572,0
431,1142885,1598.0,652.5,1,43573,0
431,1142886,1419.5,591.5,1,43573,1
431,1142887,642.5,166.5,1,43573,2
431,1142888,1478.5,491.5,1,43573,3
431,1142889,1254.5,277.5,1,43574,0
431,1142890,1239.0,277.25,2,43574,1
431,1142891,1239.0,277.25,2,43575,0
431,1142892,1254.5,277.5,1,43575,1
431,1142893,1159.25,145.25,2,43576,0
431,1142894,1256.0,176.25,2,43576,1
431,1142895,1453.5,192.0,1,43576,2
431,1142896,1239.0,277.25,2,43577,0
431,1142897,1254.5,277.5,1,43577,1
431,1142898,1159.25,145.25,2,43578,0
431,1142899,1256.0,176.25,2,43578,1
431,1142900,1453.5,192.0,1,43578,2
431,1142901,642.5,166.5,1,43579,0
431,1142902,1478.5,491.5,1,43579,1
431,1142903,1045.5,251.5,1,43579,2
431,1142904,1598.0,652.5,1,43579,3
431,1142905,944.0,105.0,1,43580,0
431,1142906,680.0,89.0,1,43580,1
431,1142907,386.0,89.5,1,43580,2
431,1142908,1478.5,491.5,1,43581,0
431,1142909,1238.5,180.5,1,43581,1
431,1142910,642.5,166.5,1,43581,2
431,1142911,1598.0,652.5,1,43581,3
431,1142912,1419.5,591.5,1,43582,0
431,1142913,1598.0,652.5,1,43582,1
431,1142914,680.0,89.0,1,43583,0
431,1142915,386.0,89.5,1,43583,1
431,1142916,944.0,105.0,1,43583,2
431,1142917,1256.0,176.25,2,43584,0
431,1142918,1453.5,192.0,1,43584,1
431,1142919,1159.25,145.25,2,43584,2
431,1142920,1256.0,176.25,2,43585,0
431,1142921,1453.5,192.0,1,43585,1
431,1142922,1478.5,491.5,1,43585,2
431,1142923,1159.25,145.25,2,43585,3
431,1142924,222.8333282470703,53.33333206176758,3,43586,0
431,1142925,222.8333282470703,53.33333206176758,3,43587,0
431,1142926,1045.5,251.5,1,43588,0
431,1142927,642.5,166.5,1,43588,1
431,1142928,1453.5,192.0,1,43589,0
431,1142929,1256.0,176.25,2,43589,1
431,1142930,1159.25,145.25,2,43589,2
431,1142931,222.8333282470703,53.33333206176758,3,43590,0
431,1142932,386.0,89.5,1,43591,0
431,1142933,944.0,105.0,1,43591,1
431,1142934,680.0,89.0,1,43591,2
441,1142885,1598.0,652.5,1,43573,0
441,1142886,1419.5,591.5,1,43573,1
441,1142887,642.5,166.5,1,43573,2
441,1142888,1478.5,491.5,1,43573,3
441,1142889,1254.5,277.5,1,43574,0
441,1142890,1239.0,277.25,2,43574,1
441,1142891,1239.0,277.25,2,43575,0
441,1142892,1254.5,277.5,1,43575,1
441,1142893,1159.25,145.25,2,43576,0
441,1142894,1256.0,176.25,2,43576,1
441,1142895,1453.5,192.0,1,43576,2
441,1142896,1239.0,277.25,2,43577,0
441,1142897,1254.5,277.5,1,43577,1
441,1142898,1159.25,145.25,2,43578,0
441,1142899,1256.0,176.25,2,43578,1
441,1142900,1453.5,192.0,1,43578,2
441,1142901,642.5,166.5,1,43579,0
441,1142902,1478.5,491.5,1,43579,1
441,1142903,1045.5,251.5,1,43579,2
441,1142904,1598.0,652.5,1,43579,3
441,1142905,944.0,105.0,1,43580,0
441,1142906,680.0,89.0,1,43580,1
441,1142907,386.0,89.5,1,43580,2
441,1142908,1478.5,491.5,1,43581,0
441,1142909,1238.5,180.5,1,43581,1
441,1142910,642.5,166.5,1,43581,2
441,1142911,1598.0,652.5,1,43581,3
441,1142912,1419.5,591.5,1,43582,0
441,1142913,1598.0,652.5,1,43582,1
441,1142914,680.0,89.0,1,43583,0
441,1142915,386.0,89.5,1,43583,1
441,1142916,944.0,105.0,1,43583,2
441,1142917,1256.0,176.25,2,43584,0
441,1142918,1453.5,192.0,1,43584,1
441,1142919,1159.25,145.25,2,43584,2
441,1142920,1256.0,176.25,2,43585,0
441,1142921,1453.5,192.0,1,43585,1
441,1142922,1478.5,491.5,1,43585,2
441,1142923,1159.25,145.25,2,43585,3
441,1142924,222.8333282470703,53.33333206176758,3,43586,0
441,1142925,222.8333282470703,53.33333206176758,3,43587,0
441,1142926,1045.5,251.5,1,43588,0
441,1142927,642.5,166.5,1,43588,1
441,1142928,1453.5,192.0,1,43589,0
441,1142929,1256.0,176.25,2,43589,1
441,1142930,1159.25,145.25,2,43589,2
441,1142931,222.8333282470703,53.33333206176758,3,43590,0
441,1142932,386.0,89.5,1,43591,0
441,1142933,944.0,105.0,1,43591,1
441,1142934,680.0,89.0,1,43591,2
451,1142885,1598.0,652.5,1,43573,0
451,1142886,1419.5,591.5,1,43573,1
451,1142887,642.5,166.5,1,43573,2
451,1142888,1478.5,491.5,1,43573,3
451,1142889,1254.5,277.5,1,43574,0
451,1142890,1239.0,277.25,2,43574,1
451,1142891,1239.0,277.25,2,43575,0
451,1142892,1254.5,277.5,1,43575,1
451,1142893,1159.25,145.25,2,43576,0
451,1142894,1256.0,176.25,2,43576,1
451,1142895,1453.5,192.0,1,43576,2
451,1142896,1239.0,277.25,2,43577,0
451,1142897,1254.5,277.5,1,43577,1
451,1142898,1159.25,145.25,2,43578,0
451,1142899,1256.0,176.25,2,43578,1
451,1142900,1453.5,192.0,1,43578,2
451,1142901,642.5,166.5,1,43579,0
451,1142902,1478.5,491.5,1,43579,1
451,1142903,1045.5,251.5,1,43579,2
451,1142904,1598.0,652.5,1,43579,3
451,1142905,944.0,105.0,1,43580,0
451,1142906,680.0,89.0,1,43580,1
451,1142907,386.0,89.5,1,43580,2
451,1142908,1478.5,491.5,1,43581,0
451,1142909,1238.5,180.5,1,43581,1
451,1142910,642.5,166.5,1,43581,2
451,1142911,1598.0,652.5,1,43581,3
451,1142912,1419.5,591.5,1,43582,0
451,1142913,1598.0,652.5,1,43582,1
451,1142914,680.0,89.0,1,43583,0
451,1142915,386.0,89.5,1,43583,1
451,1142916,944.0,105.0,1,43583,2
451,1142917,1256.0,176.25,2,43584,0
451,1142918,1453.5,192.0,1,43584,1
451,1142919,1159.25,145.25,2,43584,2
451,1142920,1256.0,176.25,2,43585,0
451,1142921,1453.5,192.0,1,43585,1
451,1142922,1478.5,491.5,1,43585,2
451,1142923,1159.25,145.25,2,43585,3
451,1142924,222.8333282470703,53.33333206176758,3,43586,0
451,1142925,222.8333282470703,53.33333206176758,3,43587,0
451,1142926,1045.5,251.5,1,43588,0
451,1142927,642.5,166.5,1,43588,1
451,1142928,1453.5,192.0,1,43589,0
451,1142929,1256.0,176.25,2,43589,1
451,1142930,1159.25,145.25,2,43589,2
451,1142931,222.8333282470703,53.33333206176758,3,43590,0
451,1142932,386.0,89.5,1,43591,0
451,1142933,944.0,105.0,1,43591,1
451,1142934,680.0,89.0,1,43591,2
461,1142885,1598.0,652.5,1,43573,0
461,1142886,1419.5,591.5,1,43573,1
461,1142887,642.5,166.5,1,43573,2
461,1142888,1478.5,491.5,1,43573,3
461,1142889,1254.5,277.5,1,43574,0
461,1142890,1239.0,277.25,2,43574,1
461,1142891,1239.0,277.25,2,43575,0
461,1142892,1254.5,277.5,1,43575,1
461,1142893,1159.25,145.25,2,43576,0
461,1142894,1256.0,176.25,2,43576,1
461,1142895,1453.5,192.0,1,43576,2
461,1142896,1239.0,277.25,2,43577,0
461,1142897,1254.5,277.5,1,43577,1
461,1142898,1159.25,145.25,2,43578,0
461,1142899,1256.0,176.25,2,43578,1
461,1142900,1453.5,192.0,1,43578,2
461,1142901,642.5,166.5,1,43579,0
461,1142902,1478.5,491.5,1,43579,1
461,1142903,1045.5,251.5,1,43579,2
461,1142904,1598.0,652.5,1,43579,3
461,1142905,944.0,105.0,1,43580,0
461,1142906,680.0,89.0,1,43580,1
461,1142907,386.0,89.5,1,43580,2
461,1142908,1478.5,491.5,1,43581,0
461,1142909,1238.5,180.5,1,43581,1
461,1142910,642.5,166.5,1,43581,2
461,1142911,1598.0,652.5,1,43581,3
461,1142912,1419.5,591.5,1,43582,0
461,1142913,1598.0,652.5,1,43582,1
461,1142914,680.0,89.0,1,43583,0
461,1142915,386.0,89.5,1,43583,1
461,1142916,944.0,105.0,1,43583,2
461,1142917,1256.0,176.25,2,43584,0
461,1142918,1453.5,192.0,1,43584,1
461,1142919,1159.25,145.25,2,43584,2
461,1142920,1256.0,176.25,2,43585,0
461,1142921,1453.5,192.0,1,43585,1
461,1142922,1478.5,491.5,1,43585,2
461,1142923,1159.25,145.25,2,43585,3
461,1142924,222.8333282470703,53.33333206176758,3,43586,0
461,1142925,222.8333282470703,53.33333206176758,3,43587,0
461,1142926,1045.5,251.5,1,43588,0
461,1142927,642.5,166.5,1,43588,1
461,1142928,1453.5,192.0,1,43589,0
461,1142929,1256.0,176.25,2,43589,1
461,1142930,1159.25,145.25,2,43589,2
461,1142931,222.8333282470703,53.33333206176758,3,43590,0
461,1142932,386.0,89.5,1,43591,0
461,1142933,944.0,105.0,1,43591,1
461,1142934,680.0,89.0,1,43591,2
471,1142885,1598.0,652.5,1,43573,0
471,1142886,1419.5,591.5,1,43573,1
471,1142887,642.5,166.5,1,43573,2
471,1142888,1478.5,491.5,1,43573,3
471,1142889,1254.5,277.5,1,43574,0
471,1142890,1239.0,277.25,2,43574,1
471,1142891,1239.0,277.25,2,43575,0
471,1142892,1254.5,277.5,1,43575,1
471,1142893,1159.25,145.25,2,43576,0
471,1142894,1256.0,176.25,2,43576,1
471,1142895,1453.5,192.0,1,43576,2
471,1142896,1239.0,277.25,2,43577,0
471,1142897,1254.5,277.5,1,43577,1
471,1142898,1159.25,145.25,2,43578,0
471,1142899,1256.0,176.25,2,43578,1
471,1142900,1453.5,192.0,1,43578,2
471,1142901,642.5,166.5,1,43579,0
471,1142902,1478.5,491.5,1,43579,1
471,1142903,1045.5,251.5,1,43579,2
471,1142904,1598.0,652.5,1,43579,3
471,1142905,944.0,105.0,1,43580,0
471,1142906,680.0,89.0,1,43580,1
471,1142907,386.0,89.5,1,43580,2
471,1142908,1478.5,491.5,1,43581,0
471,1142909,1238.5,180.5,1,43581,1
471,1142910,642.5,166.5,1,43581,2
471,1142911,1598.0,652.5,1,43581,3
471,1142912,1419.5,591.5,1,43582,0
471,1142913,1598.0,652.5,1,43582,1
471,1142914,680.0,89.0,1,43583,0
471,1142915,386.0,89.5,1,43583,1
471,1142916,944.0,105.0,1,43583,2
471,1142917,1256.0,176.25,2,43584,0
471,1142918,1453.5,192.0,1,43584,1
471,1142919,1159.25,145.25,2,43584,2
471,1142920,1256.0,176.25,2,43585,0
471,1142921,1453.5,192.0,1,43585,1
471,1142922,1478.5,491.5,1,43585,2
471,1142923,1159.25,145.25,2,43585,3
471,1142924,222.8333282470703,53.33333206176758,3,43586,0
471,1142925,222.8333282470703,53.33333206176758,3,43587,0
471,1142926,1045.5,251.5,1,43588,0
471,1142927,642.5,166.5,1,43588,1
471,1142928,1453.5,192.0,1,43589,0
471,1142929,1256.0,176.25,2,43589,1
471,1142930,1159.25,145.25,2,43589,2
471,1142931,222.8333282470703,53.33333206176758,3,43590,0
471,1142932,386.0,89.5,1,43591,0
471,1142933,944.0,105.0,1,43591,1
471,1142934,680.0,89.0,1,43591,2
481,1142885,1598.0,652.5,1,43573,0
481,1142886,1419.5,591.5,1,43573,1
481,1142887,642.5,166.5,1,43573,2
481,1142888,1478.5,491.5,1,43573,3
481,1142889,1254.5,277.5,1,43574,0
481,1142890,1239.0,277.25,2,43574,1
481,1142891,1239.0,277.25,2,43575,0
481,1142892,1254.5,277.5,1,43575,1
481,1142893,1159.25,145.25,2,43576,0
481,1142894,1256.0,176.25,2,43576,1
481,1142895,1453.5,192.0,1,43576,2
481,1142896,1239.0,277.25,2,43577,0
481,1142897,1254.5,277.5,1,43577,1
481,1142898,1159.25,145.25,2,43578,0
481,1142899,1256.0,176.25,2,43578,1
481,1142900,1453.5,192.0,1,43578,2
481,1142901,642.5,166.5,1,43579,0
481,1142902,1478.5,491.5,1,43579,1
481,1142903,1045.5,251.5,1,43579,2
481,1142904,1598.0,652.5,1,43579,3
481,1142905,944.0,105.0,1,43580,0
481,1142906,680.0,89.0,1,43580,1
481,1142907,386.0,89.5,1,43580,2
481,1142908,1478.5,491.5,1,43581,0
481,1142909,1238.5,180.5,1,43581,1
481,1142910,642.5,166.5,1,43581,2
481,1142911,1598.0,652.5,1,43581,3
481,1142912,1419.5,591.5,1,43582,0
481,1142913,1598.0,652.5,1,43582,1
481,1142914,680.0,89.0,1,43583,0
481,1142915,386.0,89.5,1,43583,1
481,1142916,944.0,105.0,1,43583,2
481,1142917,1256.0,176.25,2,43584,0
481,1142918,1453.5,192.0,1,43584,1
481,1142919,1159.25,145.25,2,43584,2
481,1142920,1256.0,176.25,2,43585,0
481,1142921,1453.5,192.0,1,43585,1
481,1142922,1478.5,491.5,1,43585,2
481,1142923,1159.25,145.25,2,43585,3
481,1142924,222.8333282470703,53.33333206176758,3,43586,0
481,1142925,222.8333282470703,53.33333206176758,3,43587,0
481,1142926,1045.5,251.5,1,43588,0
481,1142927,642.5,166.5,1,43588,1
481,1142928,1453.5,192.0,1,43589,0
481,1142929,1256.0,176.25,2,43589,1
481,1142930,1159.25,145.25,2,43589,2
481,1142931,222.8333282470703,53.33333206176758,3,43590,0
481,1142932,386.0,89.5,1,43591,0
481,1142933,944.0,105.0,1,43591,1
481,1142934,680.0,89.0,1,43591,2
491,1142885,1598.0,652.5,1,43573,0
491,1142886,1419.5,591.5,1,43573,1
491,1142887,642.5,166.5,1,43573,2
491,1142888,1478.5,491.5,1,43573,3
491,1142889,1254.5,277.5,1,43574,0
491,1142890,1239.0,277.25,2,43574,1
491,1142891,1239.0,277.25,2,43575,0
491,1142892,1254.5,277.5,1,43575,1
491,1142893,1159.25,145.25,2,43576,0
491,1142894,1256.0,176.25,2,43576,1
491,1142895,1453.5,192.0,1,43576,2
491,1142896,1239.0,277.25,2,43577,0
491,1142897,1254.5,277.5,1,43577,1
491,1142898,1159.25,145.25,2,43578,0
491,1142899,1256.0,176.25,2,43578,1
491,1142900,1453.5,192.0,1,43578,2
491,1142901,642.5,166.5,1,43579,0
491,1142902,1478.5,491.5,1,43579,1
491,1142903,1045.5,251.5,1,43579,2
491,1142904,1598.0,652.5,1,43579,3
491,1142905,944.0,105.0,1,43580,0
491,1142906,680.0,89.0,1,43580,1
491,1142907,386.0,89.5,1,43580,2
491,1142908,1478.5,491.5,1,43581,0
491,1142909,1238.5,180.5,1,43581,1
491,1142910,642.5,166.5,1,43581,2
491,1142911,1598.0,652.5,1,43581,3
491,1142912,1419.5,591.5,1,43582,0
491,1142913,1598.0,652.5,1,43582,1
491,1142914,680.0,89.0,1,43583,0
491,1142915,386.0,89.5,1,43583,1
491,1142916,944.0,105.0,1,43583,2
491,1142917,1256.0,176.25,2,43584,0
491,1142918,1453.5,192.0,1,43584,1
491,1142919,1159.25,145.25,2,43584,2
491,1142920,1256.0,176.25,2,43585,0
491,1142921,1453.5,192.0,1,43585,1
491,1142922,1478.5,491.5,1,43585,2
491,1142923,1159.25,145.25,2,43585,3
491,1142924,222.8333282470703,53.33333206176758,3,43586,0
491,1142925,222.8333282470703,53.33333206176758,3,43587,0
491,1142926,1045.5,251.5,1,43588,0
491,1142927,642.5,166.5,1,43588,1
491,1142928,1453.5,192.0,1,43589,0
491,1142929,1256.0,176.25,2,43589,1
491,1142930,1159.25,145.25,2,43589,2
491,1142931,222.8333282470703,53.33333206176758,3,43590,0
491,1142932,386.0,89.5,1,43591,0
491,1142933,944.0,105.0,1,43591,1
491,1142934,680.0,89.0,1,43591,2
501,1142885,1598.0,652.5,1,43573,0
501,1142886,1419.5,591.5,1,43573,1
501,1142887,642.5,166.5,1,43573,2
501,1142888,1478.5,491.5,1,43573,3
501,1142889,1254.5,277.5,1,43574,0
501,1142890,1239.0,277.25,2,43574,1
501,1142891,1239.0,277.25,2,43575,0
501,1142892,1254.5,277.5,1,43575,1
501,1142893,1159.25,145.25,2,43576,0
501,1142894,1256.0,176.25,2,43576,1
501,1142895,1453.5,192.0,1,43576,2
501,1142896,1239.0,277.25,2,43577,0
501,1142897,1254.5,277.5,1,43577,1
501,1142898,1159.25,145.25,2,43578,0
501,1142899,1256.0,176.25,2,43578,1
501,1142900,1453.5,192.0,1,43578,2
501,1142901,642.5,166.5,1,43579,0
501,1142902,1478.5,491.5,1,43579,1
501,1142903,1045.5,251.5,1,43579,2
501,1142904,1598.0,652.5,1,43579,3
501,1142905,944.0,105.0,1,43580,0
501,1142906,680.0,89.0,1,43580,1
501,1142907,386.0,89.5,1,43580,2
501,1142908,1478.5,491.5,1,43581,0
501,1142909,1238.5,180.5,1,43581,1
501,1142910,642.5,166.5,1,43581,2
501,1142911,1598.0,652.5,1,43581,3
501,1142912,1419.5,591.5,1,43582,0
501,1142913,1598.0,652.5,1,43582,1
501,1142914,680.0,89.0,1,43583,0
501,1142915,386.0,89.5,1,43583,1
501,1142916,944.0,105.0,1,43583,2
501,1142917,1256.0,176.25,2,43584,0
501,1142918,1453.5,192.0,1,43584,1
501,1142919,1159.25,145.25,2,43584,2
501,1142920,1256.0,176.25,2,43585,0
501,1142921,1453.5,192.0,1,43585,1
501,1142922,1478.5,491.5,1,43585,2
501,1142923,1159.25,145.25,2,43585,3
501,1142924,222.8333282470703,53.33333206176758,3,43586,0
501,1142925,222.8333282470703,53.33333206176758,3,43587,0
501,1142926,1045.5,251.5,1,43588,0
501,1142927,642.5,166.5,1,43588,1
501,1142928,1453.5,192.0,1,43589,0
501,1142929,1256.0,176.25,2,43589,1
501,1142930,1159.25,145.25,2,43589,2
501,1142931,222.8333282470703,53.33333206176758,3,43590,0
501,1142932,386.0,89.5,1,43591,0
501,1142933,944.0,105.0,1,43591,1
501,1142934,680.0,89.0,1,43591,2
511,1142885,1598.0,652.5,1,43573,0
511,1142886,1419.5,591.5,1,43573,1
511,1142887,642.5,166.5,1,43573,2
511,1142888,1478.5,491.5,1,43573,3
511,1142889,1254.5,277.5,1,43574,0
511,1142890,1239.0,277.25,2,43574,1
511,1142891,1239.0,277.25,2,43575,0
511,1142892,1254.5,277.5,1,43575,1
511,1142893,1159.25,145.25,2,43576,0
511,1142894,1256.0,176.25,2,43576,1
511,1142895,1453.5,192.0,1,43576,2
511,1142896,1239.0,277.25,2,43577,0
511,1142897,1254.5,277.5,1,43577,1
511,1142898,1159.25,145.25,2,43578,0
511,1142899,1256.0,176.25,2,43578,1
511,1142900,1453.5,192.0,1,43578,2
511,1142901,642.5,166.5,1,43579,0
511,1142902,1478.5,491.5,1,43579,1
511,1142903,1045.5,251.5,1,43579,2
511,1142904,1598.0,652.5,1,43579,3
511,1142905,944.0,105.0,1,43580,0
511,1142906,680.0,89.0,1,43580,1
511,1142907,386.0,89.5,1,43580,2
511,1142908,1478.5,491.5,1,43581,0
511,1142909,1238.5,180.5,1,43581,1
511,1142910,642.5,166.5,1,43581,2
511,1142911,1598.0,652.5,1,43581,3
511,1142912,1419.5,591.5,1,43582,0
511,1142913,1598.0,652.5,1,43582,1
511,1142914,680.0,89.0,1,43583,0
511,1142915,386.0,89.5,1,43583,1
511,1142916,944.0,105.0,1,43583,2
511,1142917,1256.0,176.25,2,43584,0
511,1142918,1453.5,192.0,1,43584,1
511,1142919,1159.25,145.25,2,43584,2
511,1142920,1256.0,176.25,2,43585,0
511,1142921,1453.5,192.0,1,43585,1
511,1142922,1478.5,491.5,1,43585,2
511,1142923,1159.25,145.25,2,43585,3
511,1142924,222.8333282470703,53.33333206176758,3,43586,0
511,1142925,222.8333282470703,53.33333206176758,3,43587,0
511,1142926,1045.5,251.5,1,43588,0
511,1142927,642.5,166.5,1,43588,1
511,1142928,1453.5,192.0,1,43589,0
511,1142929,1256.0,176.25,2,43589,1
511,1142930,1159.25,145.25,2,43589,2
511,1142931,222.8333282470703,53.33333206176758,3,43590,0
511,1142932,386.0,89.5,1,43591,0
511,1142933,944.0,105.0,1,43591,1
511,1142934,680.0,89.0,1,43591,2
521,1142885,1567.0,619.5,1,43573,0
521,1142886,1393.5,559.5,1,43573,1
521,1142887,680.5,176.0,1,43573,2
521,1142888,1478.5,471.5,1,43573,3
521,1142889,1274.0,313.0,1,43574,0
521,1142890,1176.0,284.25,2,43574,1
521,1142891,1176.0,284.25,2,43575,0
521,1142892,1274.0,313.0,1,43575,1
521,1142893,1177.5,150.0,2,43576,0
521,1142894,1251.5,175.5,2,43576,1
521,1142895,1417.0,192.5,1,43576,2
521,1142896,1176.0,284.25,2,43577,0
521,1142897,1274.0,313.0,1,43577,1
521,1142898,1177.5,150.0,2,43578,0
521,1142899,1251.5,175.5,2,43578,1
