frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
661,1135248,1134.0,731.8333129882812,3,40650,6
661,1135249,837.5,729.0,1,40651,0
661,1135250,1134.0,731.8333129882812,3,40651,1
661,1135251,408.5,690.0,1,40651,2
661,1135252,1016.25,728.0,2,40651,3
661,1135253,1242.0,723.0,1,40651,4
661,1135254,1499.5,726.5,1,40651,5
661,1135255,408.5,690.0,1,40652,0
661,1135256,994.0,727.0,3,40652,1
661,1135257,1507.642822265625,728.9285888671875,7,40652,2
661,1135258,1233.25,710.0,2,40652,3
661,1135259,1541.8333740234375,729.75,6,40652,4
661,1135260,1134.0,731.8333129882812,3,40652,5
661,1135261,837.5,729.0,1,40652,6
661,1135262,994.0,727.0,3,40653,0
661,1135263,1473.0,726.75,2,40653,1
661,1135264,1242.0,723.0,1,40653,2
661,1135265,408.5,690.0,1,40653,3
661,1135266,1440.1666259765625,728.5,3,40653,4
661,1135267,1134.0,731.8333129882812,3,40653,5
661,1135268,1436.3333740234375,726.8333129882812,3,40654,0
661,1135269,1224.5,697.0,1,40654,1
661,1135270,408.5,690.0,1,40654,2
661,1135271,1440.1666259765625,728.5,3,40654,3
661,1135272,1440.1666259765625,728.5,3,40655,0
661,1135273,1215.0,726.0,1,40655,1
661,1135274,1436.3333740234375,726.8333129882812,3,40655,2
661,1135275,1233.25,710.0,2,40655,3
661,1135276,408.5,690.0,1,40655,4
661,1135277,949.5,725.0,1,40655,5
661,1135278,1548.800048828125,729.7000122070312,5,40656,0
661,1135279,408.5,690.0,1,40656,1
661,1135280,1608.25,731.5,4,40656,2
661,1135281,1440.1666259765625,728.5,3,40657,0
661,1135282,1490.25,728.5833129882812,6,40657,1
661,1135283,1224.5,697.0,1,40657,2
661,1135284,408.5,690.0,1,40657,3
661,1135285,949.5,725.0,1,40657,4
661,1135286,1436.3333740234375,726.8333129882812,3,40658,0
661,1135287,1224.5,697.0,1,40658,1
661,1135288,408.5,690.0,1,40658,2
661,1135289,949.5,725.0,1,40658,3
661,1135290,1164.25,730.75,2,40658,4
661,1135291,1440.1666259765625,728.5,3,40658,5
661,1135292,1134.0,731.8333129882812,3,40659,0
661,1135293,837.5,729.0,1,40659,1
661,1135294,994.0,727.0,3,40659,2
661,1135295,1242.0,723.0,1,40659,3
661,1135296,1473.0,726.75,2,40659,4
661,1135297,408.5,690.0,1,40659,5
661,1135298,1440.1666259765625,728.5,3,40660,0
661,1135299,1215.0,726.0,1,40660,1
661,1135300,1233.25,710.0,2,40660,2
661,1135301,1436.3333740234375,726.8333129882812,3,40660,3
661,1135302,408.5,690.0,1,40660,4
661,1135303,949.5,725.0,1,40660,5
661,1135304,1670.0,732.625,4,40661,0
661,1135305,1568.3333740234375,729.8333129882812,3,40661,1
661,1135306,408.5,690.0,1,40661,2
661,1135307,1134.0,731.8333129882812,3,40662,0
661,1135308,837.5,729.0,1,40662,1
661,1135309,1409.0,726.25,2,40662,2
661,1135310,1233.25,710.0,2,40662,3
661,1135311,1473.0,726.75,2,40662,4
661,1135312,408.5,690.0,1,40662,5
661,1135313,949.5,725.0,1,40662,6
661,1135314,1568.3333740234375,729.8333129882812,3,40663,0
661,1135315,408.5,690.0,1,40663,1
661,1135316,1643.5,731.0,3,40663,2
661,1135317,994.0,727.0,3,40664,0
661,1135318,408.5,690.0,1,40664,1
661,1135319,1093.5,734.75,2,40664,2
661,1135320,837.5,729.0,1,40664,3
661,1135321,1548.800048828125,729.7000122070312,5,40665,0
661,1135322,408.5,690.0,1,40665,1
661,1135323,1608.25,731.5,4,40665,2
661,1135324,1732.5,730.5,2,40666,0
661,1135325,994.0,727.0,3,40667,0
661,1135326,408.5,690.0,1,40667,1
661,1135327,1093.5,734.75,2,40667,2
661,1135328,837.5,729.0,1,40667,3
661,1135329,1533.0,729.375,4,40668,0
661,1135330,1224.5,697.0,1,40668,1
661,1135331,408.5,690.0,1,40668,2
661,1135332,1552.0,733.5,2,40668,3
661,1135333,1643.5,731.0,3,40669,0
661,1135334,408.5,690.0,1,40669,1
661,1135335,1568.3333740234375,729.8333129882812,3,40669,2
661,1135336,1233.25,710.0,2,40670,0
661,1135337,1499.5,726.5,1,40670,1
661,1135338,408.5,690.0,1,40670,2
661,1135339,949.5,725.0,1,40670,3
661,1135340,1134.0,731.8333129882812,3,40670,4
661,1135341,837.5,729.0,1,40670,5
661,1135342,1409.0,726.25,2,40670,6
661,1135343,1643.5,731.0,3,40671,0
661,1135344,408.5,690.0,1,40671,1
661,1135345,1561.125,730.5,4,40671,2
661,1135346,1233.25,710.0,2,40672,0
661,1135347,1462.125,728.25,4,40672,1
661,1135348,408.5,690.0,1,40672,2
661,1135349,1440.1666259765625,728.5,3,40672,3
661,1135350,1215.0,726.0,1,40672,4
671,1135236,1134.0,731.8333129882812,3,40649,0
671,1135237,837.5,729.0,1,40649,1
671,1135238,1499.5,726.5,1,40649,2
671,1135239,408.5,690.0,1,40649,3
671,1135240,994.0,727.0,3,40649,4
671,1135241,1242.0,723.0,1,40649,5
671,1135242,1490.25,728.5833129882812,6,40650,0
671,1135243,408.5,690.0,1,40650,1
671,1135244,949.5,725.0,1,40650,2
671,1135245,1233.25,710.0,2,40650,3
671,1135246,837.5,729.0,1,40650,4
671,1135247,1440.1666259765625,728.5,3,40650,5
671,1135248,1134.0,731.8333129882812,3,40650,6
671,1135249,837.5,729.0,1,40651,0
671,1135250,1134.0,731.8333129882812,3,40651,1
671,1135251,408.5,690.0,1,40651,2
671,1135252,1016.25,728.0,2,40651,3
671,1135253,1242.0,723.0,1,40651,4
671,1135254,1499.5,726.5,1,40651,5
671,1135255,408.5,690.0,1,40652,0
671,1135256,994.0,727.0,3,40652,1
671,1135257,1507.642822265625,728.9285888671875,7,40652,2
671,1135258,1233.25,710.0,2,40652,3
671,1135259,1541.8333740234375,729.75,6,40652,4
671,1135260,1134.0,731.8333129882812,3,40652,5
671,1135261,837.5,729.0,1,40652,6
671,1135262,994.0,727.0,3,40653,0
671,1135263,1473.0,726.75,2,40653,1
671,1135264,1242.0,723.0,1,40653,2
671,1135265,408.5,690.0,1,40653,3
671,1135266,1440.1666259765625,728.5,3,40653,4
671,1135267,1134.0,731.8333129882812,3,40653,5
671,1135268,1436.3333740234375,726.8333129882812,3,40654,0
671,1135269,1224.5,697.0,1,40654,1
671,1135270,408.5,690.0,1,40654,2
671,1135271,1440.1666259765625,728.5,3,40654,3
671,1135272,1440.1666259765625,728.5,3,40655,0
671,1135273,1215.0,726.0,1,40655,1
671,1135274,1436.3333740234375,726.8333129882812,3,40655,2
671,1135275,1233.25,710.0,2,40655,3
671,1135276,408.5,690.0,1,40655,4
671,1135277,949.5,725.0,1,40655,5
671,1135278,1548.800048828125,729.7000122070312,5,40656,0
671,1135279,408.5,690.0,1,40656,1
671,1135280,1608.25,731.5,4,40656,2
671,1135281,1440.1666259765625,728.5,3,40657,0
671,1135282,1490.25,728.5833129882812,6,40657,1
671,1135283,1224.5,697.0,1,40657,2
671,1135284,408.5,690.0,1,40657,3
671,1135285,949.5,725.0,1,40657,4
671,1135286,1436.3333740234375,726.8333129882812,3,40658,0
671,1135287,1224.5,697.0,1,40658,1
671,1135288,408.5,690.0,1,40658,2
671,1135289,949.5,725.0,1,40658,3
671,1135290,1164.25,730.75,2,40658,4
671,1135291,1440.1666259765625,728.5,3,40658,5
671,1135292,1134.0,731.8333129882812,3,40659,0
671,1135293,837.5,729.0,1,40659,1
671,1135294,994.0,727.0,3,40659,2
671,1135295,1242.0,723.0,1,40659,3
671,1135296,1473.0,726.75,2,40659,4
671,1135297,408.5,690.0,1,40659,5
671,1135298,1440.1666259765625,728.5,3,40660,0
671,1135299,1215.0,726.0,1,40660,1
671,1135300,1233.25,710.0,2,40660,2
671,1135301,1436.3333740234375,726.8333129882812,3,40660,3
671,1135302,408.5,690.0,1,40660,4
671,1135303,949.5,725.0,1,40660,5
671,1135304,1670.0,732.625,4,40661,0
671,1135305,1568.3333740234375,729.8333129882812,3,40661,1
671,1135306,408.5,690.0,1,40661,2
671,1135307,1134.0,731.8333129882812,3,40662,0
671,1135308,837.5,729.0,1,40662,1
671,1135309,1409.0,726.25,2,40662,2
671,1135310,1233.25,710.0,2,40662,3
671,1135311,1473.0,726.75,2,40662,4
671,1135312,408.5,690.0,1,40662,5
671,1135313,949.5,725.0,1,40662,6
671,1135314,1568.3333740234375,729.8333129882812,3,40663,0
671,1135315,408.5,690.0,1,40663,1
671,1135316,1643.5,731.0,3,40663,2
671,1135317,994.0,727.0,3,40664,0
671,1135318,408.5,690.0,1,40664,1
671,1135319,1093.5,734.75,2,40664,2
671,1135320,837.5,729.0,1,40664,3
671,1135321,1548.800048828125,729.7000122070312,5,40665,0
671,1135322,408.5,690.0,1,40665,1
671,1135323,1608.25,731.5,4,40665,2
671,1135324,1732.5,730.5,2,40666,0
671,1135325,994.0,727.0,3,40667,0
671,1135326,408.5,690.0,1,40667,1
671,1135327,1093.5,734.75,2,40667,2
671,1135328,837.5,729.0,1,40667,3
671,1135329,1533.0,729.375,4,40668,0
671,1135330,1224.5,697.0,1,40668,1
671,1135331,408.5,690.0,1,40668,2
671,1135332,1552.0,733.5,2,40668,3
671,1135333,1643.5,731.0,3,40669,0
671,1135334,408.5,690.0,1,40669,1
671,1135335,1568.3333740234375,729.8333129882812,3,40669,2
671,1135336,1233.25,710.0,2,40670,0
671,1135337,1499.5,726.5,1,40670,1
671,1135338,408.5,690.0,1,40670,2
671,1135339,949.5,725.0,1,40670,3
671,1135340,1134.0,731.8333129882812,3,40670,4
671,1135341,837.5,729.0,1,40670,5
671,1135342,1409.0,726.25,2,40670,6
671,1135343,1643.5,731.0,3,40671,0
671,1135344,408.5,690.0,1,40671,1
671,1135345,1561.125,730.5,4,40671,2
671,1135346,1233.25,710.0,2,40672,0
671,1135347,1462.125,728.25,4,40672,1
671,1135348,408.5,690.0,1,40672,2
671,1135349,1440.1666259765625,728.5,3,40672,3
671,1135350,1215.0,726.0,1,40672,4
681,1135236,1134.0,731.8333129882812,3,40649,0
681,1135237,837.5,729.0,1,40649,1
681,1135238,1499.5,726.5,1,40649,2
681,1135239,408.5,690.0,1,40649,3
681,1135240,994.0,727.0,3,40649,4
681,1135241,1242.0,723.0,1,40649,5
681,1135242,1490.25,728.5833129882812,6,40650,0
681,1135243,408.5,690.0,1,40650,1
681,1135244,949.5,725.0,1,40650,2
681,1135245,1233.25,710.0,2,40650,3
681,1135246,837.5,729.0,1,40650,4
681,1135247,1440.1666259765625,728.5,3,40650,5
681,1135248,1134.0,731.8333129882812,3,40650,6
681,1135249,837.5,729.0,1,40651,0
681,1135250,1134.0,731.8333129882812,3,40651,1
681,1135251,408.5,690.0,1,40651,2
681,1135252,1016.25,728.0,2,40651,3
681,1135253,1242.0,723.0,1,40651,4
681,1135254,1499.5,726.5,1,40651,5
681,1135255,408.5,690.0,1,40652,0
681,1135256,994.0,727.0,3,40652,1
681,1135257,1507.642822265625,728.9285888671875,7,40652,2
681,1135258,1233.25,710.0,2,40652,3
681,1135259,1541.8333740234375,729.75,6,40652,4
681,1135260,1134.0,731.8333129882812,3,40652,5
681,1135261,837.5,729.0,1,40652,6
681,1135262,994.0,727.0,3,40653,0
681,1135263,1473.0,726.75,2,40653,1
681,1135264,1242.0,723.0,1,40653,2
681,1135265,408.5,690.0,1,40653,3
681,1135266,1440.1666259765625,728.5,3,40653,4
681,1135267,1134.0,731.8333129882812,3,40653,5
681,1135268,1436.3333740234375,726.8333129882812,3,40654,0
681,1135269,1224.5,697.0,1,40654,1
681,1135270,408.5,690.0,1,40654,2
681,1135271,1440.1666259765625,728.5,3,40654,3
681,1135272,1440.1666259765625,728.5,3,40655,0
681,1135273,1215.0,726.0,1,40655,1
681,1135274,1436.3333740234375,726.8333129882812,3,40655,2
681,1135275,1233.25,710.0,2,40655,3
681,1135276,408.5,690.0,1,40655,4
681,1135277,949.5,725.0,1,40655,5
681,1135278,1548.800048828125,729.7000122070312,5,40656,0
681,1135279,408.5,690.0,1,40656,1
681,1135280,1608.25,731.5,4,40656,2
681,1135281,1440.1666259765625,728.5,3,40657,0
681,1135282,1490.25,728.5833129882812,6,40657,1
681,1135283,1224.5,697.0,1,40657,2
681,1135284,408.5,690.0,1,40657,3
681,1135285,949.5,725.0,1,40657,4
681,1135286,1436.3333740234375,726.8333129882812,3,40658,0
681,1135287,1224.5,697.0,1,40658,1
681,1135288,408.5,690.0,1,40658,2
681,1135289,949.5,725.0,1,40658,3
681,1135290,1164.25,730.75,2,40658,4
681,1135291,1440.1666259765625,728.5,3,40658,5
681,1135292,1134.0,731.8333129882812,3,40659,0
681,1135293,837.5,729.0,1,40659,1
681,1135294,994.0,727.0,3,40659,2
681,1135295,1242.0,723.0,1,40659,3
681,1135296,1473.0,726.75,2,40659,4
681,1135297,408.5,690.0,1,40659,5
681,1135298,1440.1666259765625,728.5,3,40660,0
681,1135299,1215.0,726.0,1,40660,1
681,1135300,1233.25,710.0,2,40660,2
681,1135301,1436.3333740234375,726.8333129882812,3,40660,3
681,1135302,408.5,690.0,1,40660,4
681,1135303,949.5,725.0,1,40660,5
681,1135304,1670.0,732.625,4,40661,0
681,1135305,1568.3333740234375,729.8333129882812,3,40661,1
681,1135306,408.5,690.0,1,40661,2
681,1135307,1134.0,731.8333129882812,3,40662,0
681,1135308,837.5,729.0,1,40662,1
681,1135309,1409.0,726.25,2,40662,2
681,1135310,1233.25,710.0,2,40662,3
681,1135311,1473.0,726.75,2,40662,4
681,1135312,408.5,690.0,1,40662,5
681,1135313,949.5,725.0,1,40662,6
681,1135314,1568.3333740234375,729.8333129882812,3,40663,0
681,1135315,408.5,690.0,1,40663,1
681,1135316,1643.5,731.0,3,40663,2
681,1135317,994.0,727.0,3,40664,0
681,1135318,408.5,690.0,1,40664,1
681,1135319,1093.5,734.75,2,40664,2
681,1135320,837.5,729.0,1,40664,3
681,1135321,1548.800048828125,729.7000122070312,5,40665,0
681,1135322,408.5,690.0,1,40665,1
681,1135323,1608.25,731.5,4,40665,2
681,1135324,1732.5,730.5,2,40666,0
681,1135325,994.0,727.0,3,40667,0
681,1135326,408.5,690.0,1,40667,1
681,1135327,1093.5,734.75,2,40667,2
681,1135328,837.5,729.0,1,40667,3
681,1135329,1533.0,729.375,4,40668,0
681,1135330,1224.5,697.0,1,40668,1
681,1135331,408.5,690.0,1,40668,2
681,1135332,1552.0,733.5,2,40668,3
681,1135333,1643.5,731.0,3,40669,0
681,1135334,408.5,690.0,1,40669,1
681,1135335,1568.3333740234375,729.8333129882812,3,40669,2
681,1135336,1233.25,710.0,2,40670,0
681,1135337,1499.5,726.5,1,40670,1
681,1135338,408.5,690.0,1,40670,2
681,1135339,949.5,725.0,1,40670,3
681,1135340,1134.0,731.8333129882812,3,40670,4
681,1135341,837.5,729.0,1,40670,5
681,1135342,1409.0,726.25,2,40670,6
681,1135343,1643.5,731.0,3,40671,0
681,1135344,408.5,690.0,1,40671,1
681,1135345,1561.125,730.5,4,40671,2
681,1135346,1233.25,710.0,2,40672,0
681,1135347,1462.125,728.25,4,40672,1
681,1135348,408.5,690.0,1,40672,2
681,1135349,1440.1666259765625,728.5,3,40672,3
681,1135350,1215.0,726.0,1,40672,4
691,1135236,1134.0,731.8333129882812,3,40649,0
691,1135237,837.5,729.0,1,40649,1
691,1135238,1499.5,726.5,1,40649,2
691,1135239,408.5,690.0,1,40649,3
691,1135240,994.0,727.0,3,40649,4
691,1135241,1242.0,723.0,1,40649,5
691,1135242,1490.25,728.5833129882812,6,40650,0
691,1135243,408.5,690.0,1,40650,1
691,1135244,949.5,725.0,1,40650,2
691,1135245,1233.25,710.0,2,40650,3
691,1135246,837.5,729.0,1,40650,4
691,1135247,1440.1666259765625,728.5,3,40650,5
691,1135248,1134.0,731.8333129882812,3,40650,6
691,1135249,837.5,729.0,1,40651,0
691,1135250,1134.0,731.8333129882812,3,40651,1
691,1135251,408.5,690.0,1,40651,2
691,1135252,1016.25,728.0,2,40651,3
691,1135253,1242.0,723.0,1,40651,4
691,1135254,1499.5,726.5,1,40651,5
691,1135255,408.5,690.0,1,40652,0
691,1135256,994.0,727.0,3,40652,1
691,1135257,1507.642822265625,728.9285888671875,7,40652,2
691,1135258,1233.25,710.0,2,40652,3
691,1135259,1541.8333740234375,729.75,6,40652,4
691,1135260,1134.0,731.8333129882812,3,40652,5
691,1135261,837.5,729.0,1,40652,6
691,1135262,994.0,727.0,3,40653,0
691,1135263,1473.0,726.75,2,40653,1
691,1135264,1242.0,723.0,1,40653,2
691,1135265,408.5,690.0,1,40653,3
691,1135266,1440.1666259765625,728.5,3,40653,4
691,1135267,1134.0,731.8333129882812,3,40653,5
691,1135268,1436.3333740234375,726.8333129882812,3,40654,0
691,1135269,1224.5,697.0,1,40654,1
691,1135270,408.5,690.0,1,40654,2
691,1135271,1440.1666259765625,728.5,3,40654,3
691,1135272,1440.1666259765625,728.5,3,40655,0
691,1135273,1215.0,726.0,1,40655,1
691,1135274,1436.3333740234375,726.8333129882812,3,40655,2
691,1135275,1233.25,710.0,2,40655,3
691,1135276,408.5,690.0,1,40655,4
691,1135277,949.5,725.0,1,40655,5
691,1135278,1548.800048828125,729.7000122070312,5,40656,0
691,1135279,408.5,690.0,1,40656,1
691,1135280,1608.25,731.5,4,40656,2
691,1135281,1440.1666259765625,728.5,3,40657,0
691,1135282,1490.25,728.5833129882812,6,40657,1
691,1135283,1224.5,697.0,1,40657,2
691,1135284,408.5,690.0,1,40657,3
691,1135285,949.5,725.0,1,40657,4
691,1135286,1436.3333740234375,726.8333129882812,3,40658,0
691,1135287,1224.5,697.0,1,40658,1
691,1135288,408.5,690.0,1,40658,2
691,1135289,949.5,725.0,1,40658,3
691,1135290,1164.25,730.75,2,40658,4
691,1135291,1440.1666259765625,728.5,3,40658,5
691,1135292,1134.0,731.8333129882812,3,40659,0
691,1135293,837.5,729.0,1,40659,1
691,1135294,994.0,727.0,3,40659,2
691,1135295,1242.0,723.0,1,40659,3
691,1135296,1473.0,726.75,2,40659,4
691,1135297,408.5,690.0,1,40659,5
691,1135298,1440.1666259765625,728.5,3,40660,0
691,1135299,1215.0,726.0,1,40660,1
691,1135300,1233.25,710.0,2,40660,2
691,1135301,1436.3333740234375,726.8333129882812,3,40660,3
691,1135302,408.5,690.0,1,40660,4
691,1135303,949.5,725.0,1,40660,5
691,1135304,1670.0,732.625,4,40661,0
691,1135305,1568.3333740234375,729.8333129882812,3,40661,1
691,1135306,408.5,690.0,1,40661,2
691,1135307,1134.0,731.8333129882812,3,40662,0
691,1135308,837.5,729.0,1,40662,1
691,1135309,1409.0,726.25,2,40662,2
691,1135310,1233.25,710.0,2,40662,3
691,1135311,1473.0,726.75,2,40662,4
691,1135312,408.5,690.0,1,40662,5
691,1135313,949.5,725.0,1,40662,6
691,1135314,1568.3333740234375,729.8333129882812,3,40663,0
691,1135315,408.5,690.0,1,40663,1
691,1135316,1643.5,731.0,3,40663,2
691,1135317,994.0,727.0,3,40664,0
691,1135318,408.5,690.0,1,40664,1
691,1135319,1093.5,734.75,2,40664,2
691,1135320,837.5,729.0,1,40664,3
691,1135321,1548.800048828125,729.7000122070312,5,40665,0
691,1135322,408.5,690.0,1,40665,1
691,1135323,1608.25,731.5,4,40665,2
691,1135324,1732.5,730.5,2,40666,0
691,1135325,994.0,727.0,3,40667,0
691,1135326,408.5,690.0,1,40667,1
691,1135327,1093.5,734.75,2,40667,2
691,1135328,837.5,729.0,1,40667,3
691,1135329,1533.0,729.375,4,40668,0
691,1135330,1224.5,697.0,1,40668,1
691,1135331,408.5,690.0,1,40668,2
691,1135332,1552.0,733.5,2,40668,3
691,1135333,1643.5,731.0,3,40669,0
691,1135334,408.5,690.0,1,40669,1
691,1135335,1568.3333740234375,729.8333129882812,3,40669,2
691,1135336,1233.25,710.0,2,40670,0
691,1135337,1499.5,726.5,1,40670,1
691,1135338,408.5,690.0,1,40670,2
691,1135339,949.5,725.0,1,40670,3
691,1135340,1134.0,731.8333129882812,3,40670,4
691,1135341,837.5,729.0,1,40670,5
691,1135342,1409.0,726.25,2,40670,6
691,1135343,1643.5,731.0,3,40671,0
691,1135344,408.5,690.0,1,40671,1
691,1135345,1561.125,730.5,4,40671,2
691,1135346,1233.25,710.0,2,40672,0
691,1135347,1462.125,728.25,4,40672,1
691,1135348,408.5,690.0,1,40672,2
691,1135349,1440.1666259765625,728.5,3,40672,3
691,1135350,1215.0,726.0,1,40672,4
701,1135236,1134.0,731.8333129882812,3,40649,0
701,1135237,837.5,729.0,1,40649,1
701,1135238,1499.5,726.5,1,40649,2
701,1135239,408.5,690.0,1,40649,3
701,1135240,994.0,727.0,3,40649,4
701,1135241,1242.0,723.0,1,40649,5
701,1135242,1490.25,728.5833129882812,6,40650,0
701,1135243,408.5,690.0,1,40650,1
701,1135244,949.5,725.0,1,40650,2
701,1135245,1233.25,710.0,2,40650,3
701,1135246,837.5,729.0,1,40650,4
701,1135247,1440.1666259765625,728.5,3,40650,5
701,1135248,1134.0,731.8333129882812,3,40650,6
701,1135249,837.5,729.0,1,40651,0
701,1135250,1134.0,731.8333129882812,3,40651,1
701,1135251,408.5,690.0,1,40651,2
701,1135252,1016.25,728.0,2,40651,3
701,1135253,1242.0,723.0,1,40651,4
701,1135254,1499.5,726.5,1,40651,5
701,1135255,408.5,690.0,1,40652,0
701,1135256,994.0,727.0,3,40652,1
701,1135257,1507.642822265625,728.9285888671875,7,40652,2
701,1135258,1233.25,710.0,2,40652,3
701,1135259,1541.8333740234375,729.75,6,40652,4
701,1135260,1134.0,731.8333129882812,3,40652,5
701,1135261,837.5,729.0,1,40652,6
701,1135262,994.0,727.0,3,40653,0
701,1135263,1473.0,726.75,2,40653,1
701,1135264,1242.0,723.0,1,40653,2
701,1135265,408.5,690.0,1,40653,3
701,1135266,1440.1666259765625,728.5,3,40653,4
701,1135267,1134.0,731.8333129882812,3,40653,5
701,1135268,1436.3333740234375,726.8333129882812,3,40654,0
701,1135269,1224.5,697.0,1,40654,1
701,1135270,408.5,690.0,1,40654,2
701,1135271,1440.1666259765625,728.5,3,40654,3
701,1135272,1440.1666259765625,728.5,3,40655,0
701,1135273,1215.0,726.0,1,40655,1
701,1135274,1436.3333740234375,726.8333129882812,3,40655,2
701,1135275,1233.25,710.0,2,40655,3
701,1135276,408.5,690.0,1,40655,4
701,1135277,949.5,725.0,1,40655,5
701,1135278,1548.800048828125,729.7000122070312,5,40656,0
701,1135279,408.5,690.0,1,40656,1
701,1135280,1608.25,731.5,4,40656,2
701,1135281,1440.1666259765625,728.5,3,40657,0
701,1135282,1490.25,728.5833129882812,6,40657,1
701,1135283,1224.5,697.0,1,40657,2
701,1135284,408.5,690.0,1,40657,3
701,1135285,949.5,725.0,1,40657,4
701,1135286,1436.3333740234375,726.8333129882812,3,40658,0
701,1135287,1224.5,697.0,1,40658,1
701,1135288,408.5,690.0,1,40658,2
701,1135289,949.5,725.0,1,40658,3
701,1135290,1164.25,730.75,2,40658,4
