frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
591,1031179,845.702392578125,567.6309814453125,6,9143,0
591,1031180,1175.5833740234375,759.9166870117188,2,9143,1
591,1031181,1125.25,547.0,3,9143,2
591,1031182,1177.75,795.0,2,9144,0
591,1031183,847.7249755859375,572.0499877929688,4,9144,1
591,1031184,1217.0,799.5,1,9144,2
591,1031185,1148.75,693.75,2,9144,3
591,1031186,831.3333129882812,567.125,4,9145,0
591,1031187,1125.25,547.0,4,9145,1
591,1031188,1175.5833740234375,759.9166870117188,2,9145,2
591,1031189,1065.5,592.5,1,9146,0
591,1031190,1169.5,691.0,1,9146,1
591,1031191,1201.25,548.0,2,9146,2
591,1031192,1034.0,555.5,1,9146,3
591,1031193,1370.0,546.0,1,9146,4
591,1031194,1125.25,547.0,2,9146,5
591,1031195,847.7249755859375,572.0499877929688,4,9147,0
591,1031196,1217.0,799.5,1,9147,1
591,1031197,1080.0,548.0,1,9147,2
591,1031198,1175.5833740234375,759.9166870117188,2,9147,3
591,1031199,1148.75,693.75,2,9147,4
591,1031200,532.5,673.5,1,9148,0
591,1031201,669.0,557.5,1,9148,1
591,1031202,1080.0,548.0,1,9148,2
591,1031203,1169.5,691.0,1,9148,3
591,1031204,1816.0,622.0,1,9149,0
591,1031205,1557.75,563.75,2,9149,1
591,1031206,1550.5,548.0,3,9149,2
591,1031207,1556.142822265625,551.3428955078125,5,9149,3
591,1031208,1554.0,557.5,1,9149,4
601,1031060,1550.5,548.0,3,9117,0
601,1031061,1556.142822265625,551.3428955078125,5,9117,1
601,1031062,1557.75,563.75,2,9117,2
601,1031063,1816.0,622.0,1,9117,3
601,1031064,1554.0,557.5,1,9117,4
601,1031065,1556.142822265625,551.3428955078125,5,9118,0
601,1031066,1557.75,563.75,2,9118,1
601,1031067,1816.0,622.0,1,9118,2
601,1031068,1554.0,557.5,1,9118,3
601,1031069,1550.5,548.0,3,9118,4
601,1031070,1201.25,548.0,2,9119,0
601,1031071,1370.0,546.0,1,9119,1
601,1031072,1170.5,546.0,1,9119,2
601,1031073,1065.5,592.5,1,9119,3
601,1031074,1370.0,546.0,1,9120,0
601,1031075,1201.25,548.0,2,9120,1
601,1031076,1065.5,592.5,1,9120,2
601,1031077,1170.5,546.0,1,9121,0
601,1031078,1185.0,783.5,1,9121,1
601,1031079,865.4833374023438,556.9166870117188,5,9121,2
601,1031080,1201.25,548.0,2,9121,3
601,1031081,1066.25,594.5,2,9121,4
601,1031082,1557.75,563.75,2,9122,0
601,1031083,1816.0,622.0,1,9122,1
601,1031084,1556.142822265625,551.3428955078125,5,9122,2
601,1031085,1554.0,557.5,1,9122,3
601,1031086,1550.5,548.0,3,9122,4
601,1031087,1556.142822265625,551.3428955078125,5,9123,0
601,1031088,1554.0,557.5,1,9123,1
601,1031089,1557.75,563.75,2,9123,2
601,1031090,1816.0,622.0,1,9123,3
601,1031091,1550.5,548.0,3,9123,4
601,1031092,1554.0,557.5,1,9124,0
601,1031093,1557.75,563.75,2,9124,1
601,1031094,1816.0,622.0,1,9124,2
601,1031095,1556.142822265625,551.3428955078125,5,9124,3
601,1031096,1550.5,548.0,3,9124,4
601,1031097,981.1666870117188,560.25,3,9125,0
601,1031098,731.5,560.5,1,9125,1
601,1031099,1132.6666259765625,547.0833129882812,3,9125,2
601,1031100,1169.5,691.0,1,9125,3
601,1031101,1557.75,563.75,2,9126,0
601,1031102,1816.0,622.0,1,9126,1
601,1031103,1556.142822265625,551.3428955078125,5,9126,2
601,1031104,1550.5,548.0,3,9126,3
601,1031105,1554.0,557.5,1,9126,4
601,1031106,1556.142822265625,551.3428955078125,5,9127,0
601,1031107,1816.0,622.0,1,9127,1
601,1031108,1557.75,563.75,2,9127,2
601,1031109,1550.5,548.0,3,9127,3
601,1031110,1554.0,557.5,1,9127,4
601,1031111,1443.5,568.0,1,9128,0
601,1031112,1556.142822265625,551.3428955078125,5,9129,0
601,1031113,1816.0,622.0,1,9129,1
601,1031114,1557.75,563.75,2,9129,2
601,1031115,1550.5,548.0,3,9129,3
601,1031116,1554.0,557.5,1,9129,4
601,1031117,1080.0,548.0,1,9130,0
601,1031118,856.1904296875,564.6547241210938,6,9130,1
601,1031119,1169.5,548.0,1,9130,2
601,1031120,532.5,673.5,1,9130,3
601,1031121,1169.5,691.0,1,9130,4
601,1031122,1066.25,594.5,2,9130,5
601,1031123,1556.142822265625,551.3428955078125,5,9131,0
601,1031124,1816.0,622.0,1,9131,1
601,1031125,1557.75,563.75,2,9131,2
601,1031126,1550.5,548.0,3,9131,3
601,1031127,1554.0,557.5,1,9131,4
601,1031128,1556.142822265625,551.3428955078125,5,9132,0
601,1031129,1816.0,622.0,1,9132,1
601,1031130,1557.75,563.75,2,9132,2
601,1031131,1550.5,548.0,3,9132,3
601,1031132,1554.0,557.5,1,9132,4
601,1031133,1013.5,555.0,2,9133,0
601,1031134,1065.5,592.5,1,9133,1
601,1031135,1125.25,547.0,2,9133,2
601,1031136,1201.25,548.0,2,9134,0
601,1031137,1065.5,592.5,1,9134,1
601,1031138,1370.0,546.0,1,9134,2
601,1031139,1125.25,547.0,2,9134,3
601,1031140,1217.0,799.5,1,9135,0
601,1031141,957.0,576.0,1,9135,1
601,1031142,797.5,606.5,1,9135,2
601,1031143,1177.75,795.0,2,9135,3
601,1031144,1142.0,700.0,1,9135,4
601,1031145,1177.75,795.0,2,9136,0
601,1031146,1170.5,546.0,1,9136,1
601,1031147,821.0833129882812,570.875,4,9136,2
601,1031148,1217.0,799.5,1,9136,3
601,1031149,1148.75,693.75,2,9136,4
601,1031150,794.5999755859375,568.875,4,9137,0
601,1031151,1175.5833740234375,759.9166870117188,2,9137,1
601,1031152,1125.25,547.0,3,9137,2
601,1031153,1142.0,700.0,2,9138,0
601,1031154,957.0,576.0,1,9138,1
601,1031155,797.5,606.5,1,9138,2
601,1031156,1217.0,799.5,1,9138,3
601,1031157,1175.5833740234375,759.9166870117188,2,9138,4
601,1031158,1556.142822265625,551.3428955078125,5,9139,0
601,1031159,1816.0,622.0,1,9139,1
601,1031160,1557.75,563.75,2,9139,2
601,1031161,1550.5,548.0,3,9139,3
601,1031162,1554.0,557.5,1,9139,4
601,1031163,787.0416870117188,557.7083129882812,3,9140,0
601,1031164,532.5,673.5,1,9140,1
601,1031165,1169.5,691.0,1,9140,2
601,1031166,1125.25,547.0,3,9140,3
601,1031167,1185.0,783.5,1,9140,4
601,1031168,961.3333740234375,561.3333129882812,3,9141,0
601,1031169,797.5,606.5,1,9141,1
601,1031170,1217.0,799.5,1,9141,2
601,1031171,1175.5833740234375,759.9166870117188,2,9141,3
601,1031172,1142.0,700.0,2,9141,4
601,1031173,1169.5,691.0,1,9142,0
601,1031174,1066.25,594.5,2,9142,1
601,1031175,845.702392578125,567.6309814453125,6,9142,2
601,1031176,532.5,673.5,1,9142,3
601,1031177,1080.0,548.0,1,9142,4
601,1031178,1142.0,700.0,1,9142,5
601,1031179,845.702392578125,567.6309814453125,6,9143,0
601,1031180,1175.5833740234375,759.9166870117188,2,9143,1
601,1031181,1125.25,547.0,3,9143,2
601,1031182,1177.75,795.0,2,9144,0
601,1031183,847.7249755859375,572.0499877929688,4,9144,1
601,1031184,1217.0,799.5,1,9144,2
601,1031185,1148.75,693.75,2,9144,3
601,1031186,831.3333129882812,567.125,4,9145,0
601,1031187,1125.25,547.0,4,9145,1
601,1031188,1175.5833740234375,759.9166870117188,2,9145,2
601,1031189,1065.5,592.5,1,9146,0
601,1031190,1169.5,691.0,1,9146,1
601,1031191,1201.25,548.0,2,9146,2
601,1031192,1034.0,555.5,1,9146,3
601,1031193,1370.0,546.0,1,9146,4
601,1031194,1125.25,547.0,2,9146,5
601,1031195,847.7249755859375,572.0499877929688,4,9147,0
601,1031196,1217.0,799.5,1,9147,1
601,1031197,1080.0,548.0,1,9147,2
601,1031198,1175.5833740234375,759.9166870117188,2,9147,3
601,1031199,1148.75,693.75,3,9147,4
601,1031200,532.5,673.5,1,9148,0
601,1031201,669.0,557.5,1,9148,1
601,1031202,1080.0,548.0,1,9148,2
601,1031203,1169.5,691.0,1,9148,3
601,1031204,1816.0,622.0,1,9149,0
601,1031205,1557.75,563.75,2,9149,1
601,1031206,1550.5,548.0,3,9149,2
601,1031207,1556.142822265625,551.3428955078125,5,9149,3
601,1031208,1554.0,557.5,1,9149,4
611,1031060,1550.5,548.0,3,9117,0
611,1031061,1556.142822265625,551.3428955078125,5,9117,1
611,1031062,1557.75,563.75,2,9117,2
611,1031063,1816.0,622.0,1,9117,3
611,1031064,1554.0,557.5,1,9117,4
611,1031065,1556.142822265625,551.3428955078125,5,9118,0
611,1031066,1557.75,563.75,2,9118,1
611,1031067,1816.0,622.0,1,9118,2
611,1031068,1554.0,557.5,1,9118,3
611,1031069,1550.5,548.0,3,9118,4
611,1031070,1201.25,548.0,2,9119,0
611,1031071,1370.0,546.0,1,9119,1
611,1031072,1170.5,546.0,1,9119,2
611,1031073,1065.5,592.5,1,9119,3
611,1031074,1370.0,546.0,1,9120,0
611,1031075,1201.25,548.0,2,9120,1
611,1031076,1065.5,592.5,1,9120,2
611,1031077,1170.5,546.0,1,9121,0
611,1031078,1185.0,783.5,1,9121,1
611,1031079,865.4833374023438,556.9166870117188,5,9121,2
611,1031080,1201.25,548.0,2,9121,3
611,1031081,1066.25,594.5,2,9121,4
611,1031082,1557.75,563.75,2,9122,0
611,1031083,1816.0,622.0,1,9122,1
611,1031084,1556.142822265625,551.3428955078125,5,9122,2
611,1031085,1554.0,557.5,1,9122,3
611,1031086,1550.5,548.0,3,9122,4
611,1031087,1556.142822265625,551.3428955078125,5,9123,0
611,1031088,1554.0,557.5,1,9123,1
611,1031089,1557.75,563.75,2,9123,2
611,1031090,1816.0,622.0,1,9123,3
611,1031091,1550.5,548.0,3,9123,4
611,1031092,1554.0,557.5,1,9124,0
611,1031093,1557.75,563.75,2,9124,1
611,1031094,1816.0,622.0,1,9124,2
611,1031095,1556.142822265625,551.3428955078125,5,9124,3
611,1031096,1550.5,548.0,3,9124,4
611,1031097,981.1666870117188,560.25,3,9125,0
611,1031098,731.5,560.5,1,9125,1
611,1031099,1132.6666259765625,547.0833129882812,3,9125,2
611,1031100,1169.5,691.0,1,9125,3
611,1031101,1557.75,563.75,2,9126,0
611,1031102,1816.0,622.0,1,9126,1
611,1031103,1556.142822265625,551.3428955078125,5,9126,2
611,1031104,1550.5,548.0,3,9126,3
611,1031105,1554.0,557.5,1,9126,4
611,1031106,1556.142822265625,551.3428955078125,5,9127,0
611,1031107,1816.0,622.0,1,9127,1
611,1031108,1557.75,563.75,2,9127,2
611,1031109,1550.5,548.0,3,9127,3
611,1031110,1554.0,557.5,1,9127,4
611,1031111,1443.5,568.0,1,9128,0
611,1031112,1556.142822265625,551.3428955078125,5,9129,0
611,1031113,1816.0,622.0,1,9129,1
611,1031114,1557.75,563.75,2,9129,2
611,1031115,1550.5,548.0,3,9129,3
611,1031116,1554.0,557.5,1,9129,4
611,1031117,1080.0,548.0,1,9130,0
611,1031118,856.1904296875,564.6547241210938,6,9130,1
611,1031119,1169.5,548.0,1,9130,2
611,1031120,532.5,673.5,1,9130,3
611,1031121,1169.5,691.0,1,9130,4
611,1031122,1066.25,594.5,2,9130,5
611,1031123,1556.142822265625,551.3428955078125,5,9131,0
611,1031124,1816.0,622.0,1,9131,1
611,1031125,1557.75,563.75,2,9131,2
611,1031126,1550.5,548.0,3,9131,3
611,1031127,1554.0,557.5,1,9131,4
611,1031128,1556.142822265625,551.3428955078125,5,9132,0
611,1031129,1816.0,622.0,1,9132,1
611,1031130,1557.75,563.75,2,9132,2
611,1031131,1550.5,548.0,3,9132,3
611,1031132,1554.0,557.5,1,9132,4
611,1031133,1013.5,555.0,2,9133,0
611,1031134,1065.5,592.5,1,9133,1
611,1031135,1125.25,547.0,2,9133,2
611,1031136,1201.25,548.0,2,9134,0
611,1031137,1065.5,592.5,1,9134,1
611,1031138,1370.0,546.0,1,9134,2
611,1031139,1125.25,547.0,2,9134,3
611,1031140,1217.0,799.5,1,9135,0
611,1031141,957.0,576.0,1,9135,1
611,1031142,797.5,606.5,1,9135,2
611,1031143,1177.75,795.0,2,9135,3
611,1031144,1142.0,700.0,1,9135,4
611,1031145,1177.75,795.0,2,9136,0
611,1031146,1170.5,546.0,1,9136,1
611,1031147,821.0833129882812,570.875,4,9136,2
611,1031148,1217.0,799.5,1,9136,3
611,1031149,1148.75,693.75,2,9136,4
611,1031150,794.5999755859375,568.875,4,9137,0
611,1031151,1175.5833740234375,759.9166870117188,2,9137,1
611,1031152,1125.25,547.0,3,9137,2
611,1031153,1142.0,700.0,2,9138,0
611,1031154,957.0,576.0,1,9138,1
611,1031155,797.5,606.5,1,9138,2
611,1031156,1217.0,799.5,1,9138,3
611,1031157,1175.5833740234375,759.9166870117188,2,9138,4
611,1031158,1556.142822265625,551.3428955078125,5,9139,0
611,1031159,1816.0,622.0,1,9139,1
611,1031160,1557.75,563.75,2,9139,2
611,1031161,1550.5,548.0,3,9139,3
611,1031162,1554.0,557.5,1,9139,4
611,1031163,787.0416870117188,557.7083129882812,3,9140,0
611,1031164,532.5,673.5,1,9140,1
611,1031165,1169.5,691.0,1,9140,2
611,1031166,1125.25,547.0,3,9140,3
611,1031167,1185.0,783.5,1,9140,4
611,1031168,961.3333740234375,561.3333129882812,3,9141,0
611,1031169,797.5,606.5,1,9141,1
611,1031170,1217.0,799.5,1,9141,2
611,1031171,1175.5833740234375,759.9166870117188,2,9141,3
611,1031172,1142.0,700.0,2,9141,4
611,1031173,1169.5,691.0,1,9142,0
611,1031174,1066.25,594.5,2,9142,1
611,1031175,845.702392578125,567.6309814453125,6,9142,2
611,1031176,532.5,673.5,1,9142,3
611,1031177,1080.0,548.0,1,9142,4
611,1031178,1142.0,700.0,1,9142,5
611,1031179,845.702392578125,567.6309814453125,6,9143,0
611,1031180,1175.5833740234375,759.9166870117188,2,9143,1
611,1031181,1125.25,547.0,3,9143,2
611,1031182,1177.75,795.0,2,9144,0
611,1031183,847.7249755859375,572.0499877929688,4,9144,1
611,1031184,1217.0,799.5,1,9144,2
611,1031185,1148.75,693.75,2,9144,3
611,1031186,831.3333129882812,567.125,4,9145,0
611,1031187,1125.25,547.0,4,9145,1
611,1031188,1175.5833740234375,759.9166870117188,2,9145,2
611,1031189,1065.5,592.5,1,9146,0
611,1031190,1169.5,691.0,1,9146,1
611,1031191,1201.25,548.0,2,9146,2
611,1031192,1034.0,555.5,1,9146,3
611,1031193,1370.0,546.0,1,9146,4
611,1031194,1125.25,547.0,2,9146,5
611,1031195,847.7249755859375,572.0499877929688,4,9147,0
611,1031196,1217.0,799.5,1,9147,1
611,1031197,1080.0,548.0,1,9147,2
611,1031198,1175.5833740234375,759.9166870117188,2,9147,3
611,1031199,1148.75,693.75,3,9147,4
611,1031200,532.5,673.5,1,9148,0
611,1031201,669.0,557.5,1,9148,1
611,1031202,1080.0,548.0,1,9148,2
611,1031203,1169.5,691.0,1,9148,3
611,1031204,1816.0,622.0,1,9149,0
611,1031205,1557.75,563.75,2,9149,1
611,1031206,1550.5,548.0,3,9149,2
611,1031207,1556.142822265625,551.3428955078125,5,9149,3
611,1031208,1554.0,557.5,1,9149,4
621,1031060,1548.75,550.25,2,9117,0
621,1031061,1555.8427734375,550.6428833007812,5,9117,1
621,1031062,1571.25,566.75,2,9117,2
621,1031063,1813.0,619.0,1,9117,3
621,1031064,1555.0,558.75,2,9117,4
621,1031065,1555.8427734375,550.6428833007812,5,9118,0
621,1031066,1571.25,566.75,2,9118,1
621,1031067,1813.0,619.0,1,9118,2
621,1031068,1555.0,558.75,2,9118,3
621,1031069,1548.75,550.25,2,9118,4
621,1031070,1205.75,547.25,2,9119,0
621,1031071,1358.0,546.5,1,9119,1
621,1031072,1147.0,546.0,1,9119,2
621,1031073,1036.0,595.0,1,9119,3
621,1031074,1358.0,546.5,1,9120,0
621,1031075,1205.75,547.25,2,9120,1
621,1031076,1036.0,595.0,1,9120,2
621,1031077,1147.0,546.0,1,9121,0
621,1031078,1148.5,784.0,1,9121,1
621,1031079,871.9833374023438,557.0416870117188,4,9121,2
621,1031080,1205.75,547.25,2,9121,3
621,1031081,1055.25,596.0,2,9121,4
621,1031082,1571.25,566.75,2,9122,0
621,1031083,1813.0,619.0,1,9122,1
621,1031084,1555.8427734375,550.6428833007812,5,9122,2
621,1031085,1555.0,558.75,2,9122,3
621,1031086,1548.75,550.25,2,9122,4
621,1031087,1555.8427734375,550.6428833007812,5,9123,0
621,1031088,1555.0,558.75,2,9123,1
621,1031089,1571.25,566.75,2,9123,2
621,1031090,1813.0,619.0,1,9123,3
621,1031091,1548.75,550.25,2,9123,4
621,1031092,1555.0,558.75,2,9124,0
621,1031093,1571.25,566.75,2,9124,1
621,1031094,1813.0,619.0,1,9124,2
621,1031095,1555.8427734375,550.6428833007812,5,9124,3
621,1031096,1548.75,550.25,2,9124,4
621,1031097,973.5,560.0833129882812,3,9125,0
621,1031098,731.5,560.5,1,9125,1
621,1031099,1138.5,547.4166259765625,3,9125,2
621,1031100,1187.5,706.5,1,9125,3
621,1031101,1571.25,566.75,2,9126,0
621,1031102,1813.0,619.0,1,9126,1
621,1031103,1555.8427734375,550.6428833007812,5,9126,2
621,1031104,1548.75,550.25,2,9126,3
621,1031105,1555.0,558.75,2,9126,4
621,1031106,1555.8427734375,550.6428833007812,5,9127,0
621,1031107,1813.0,619.0,1,9127,1
621,1031108,1571.25,566.75,2,9127,2
621,1031109,1548.75,550.25,2,9127,3
621,1031110,1555.0,558.75,2,9127,4
621,1031111,1507.5,606.0,1,9128,0
621,1031112,1555.8427734375,550.6428833007812,5,9129,0
621,1031113,1813.0,619.0,1,9129,1
621,1031114,1571.25,566.75,2,9129,2
621,1031115,1548.75,550.25,2,9129,3
621,1031116,1555.0,558.75,2,9129,4
621,1031117,1084.3333740234375,548.6666870117188,3,9130,0
621,1031118,860.0654296875,564.9047241210938,4,9130,1
621,1031119,1175.5,548.0,1,9130,2
621,1031120,551.0,695.0,1,9130,3
621,1031121,1187.5,706.5,1,9130,4
621,1031122,1055.25,596.0,2,9130,5
621,1031123,1555.8427734375,550.6428833007812,5,9131,0
621,1031124,1813.0,619.0,1,9131,1
621,1031125,1571.25,566.75,2,9131,2
621,1031126,1548.75,550.25,2,9131,3
621,1031127,1555.0,558.75,2,9131,4
621,1031128,1555.8427734375,550.6428833007812,5,9132,0
621,1031129,1813.0,619.0,1,9132,1
621,1031130,1571.25,566.75,2,9132,2
621,1031131,1548.75,550.25,2,9132,3
621,1031132,1555.0,558.75,2,9132,4
621,1031133,1016.75,555.25,2,9133,0
621,1031134,1036.0,595.0,1,9133,1
621,1031135,1116.5,547.25,2,9133,2
621,1031136,1205.75,547.25,2,9134,0
621,1031137,1036.0,595.0,1,9134,1
621,1031138,1358.0,546.5,1,9134,2
621,1031139,1116.5,547.25,2,9134,3
621,1031140,1205.5,771.0,1,9135,0
621,1031141,955.0,575.0,1,9135,1
621,1031142,794.0,608.5,1,9135,2
621,1031143,1145.25,777.25,2,9135,3
621,1031144,1119.5,699.5,1,9135,4
621,1031145,1145.25,777.25,2,9136,0
621,1031146,1147.0,546.0,1,9136,1
621,1031147,824.9166259765625,571.2083129882812,3,9136,2
621,1031148,1205.5,771.0,1,9136,3
621,1031149,1136.5,693.0,2,9136,4
621,1031150,798.4332885742188,569.2083129882812,3,9137,0
621,1031151,1166.3333740234375,767.9166870117188,2,9137,1
621,1031152,1123.875,547.5,4,9137,2
621,1031153,1116.5,681.75,2,9138,0
621,1031154,955.0,575.0,1,9138,1
621,1031155,794.0,608.5,1,9138,2
621,1031156,1205.5,771.0,1,9138,3
621,1031157,1166.3333740234375,767.9166870117188,2,9138,4
621,1031158,1555.8427734375,550.6428833007812,5,9139,0
621,1031159,1813.0,619.0,1,9139,1
621,1031160,1571.25,566.75,2,9139,2
621,1031161,1548.75,550.25,2,9139,3
621,1031162,1555.0,558.75,2,9139,4
621,1031163,796.7916870117188,557.7083129882812,2,9140,0
621,1031164,551.0,695.0,1,9140,1
621,1031165,1187.5,706.5,1,9140,2
621,1031166,1129.75,547.3333129882812,3,9140,3
621,1031167,1148.5,784.0,1,9140,4
621,1031168,961.5833740234375,561.0833129882812,2,9141,0
621,1031169,794.0,608.5,1,9141,1
621,1031170,1205.5,771.0,1,9141,2
621,1031171,1166.3333740234375,767.9166870117188,2,9141,3
621,1031172,1116.5,681.75,2,9141,4
621,1031173,1187.5,706.5,1,9142,0
621,1031174,1055.25,596.0,2,9142,1
621,1031175,846.952392578125,567.7559814453125,4,9142,2
621,1031176,551.0,695.0,1,9142,3
621,1031177,1090.5,547.75,2,9142,4
621,1031178,1119.5,699.5,1,9142,5
621,1031179,846.952392578125,567.7559814453125,4,9143,0
621,1031180,1166.3333740234375,767.9166870117188,2,9143,1
621,1031181,1126.5,547.0,4,9143,2
621,1031182,1145.25,777.25,2,9144,0
621,1031183,849.0582885742188,572.88330078125,3,9144,1
621,1031184,1205.5,771.0,1,9144,2
621,1031185,1136.5,693.0,2,9144,3
621,1031186,835.1666259765625,567.4583129882812,3,9145,0
621,1031187,1124.6500244140625,547.5,5,9145,1
621,1031188,1166.3333740234375,767.9166870117188,2,9145,2
621,1031189,1036.0,595.0,1,9146,0
621,1031190,1187.5,706.5,1,9146,1
621,1031191,1205.75,547.25,2,9146,2
621,1031192,1038.0,555.5,1,9146,3
621,1031193,1358.0,546.5,1,9146,4
621,1031194,1116.5,547.25,2,9146,5
621,1031195,849.0582885742188,572.88330078125,3,9147,0
621,1031196,1205.5,771.0,1,9147,1
621,1031197,1085.25,548.75,2,9147,2
621,1031198,1166.3333740234375,767.9166870117188,2,9147,3
621,1031199,1123.25,675.5,2,9147,4
621,1031200,551.0,695.0,1,9148,0
621,1031201,684.0,556.5,1,9148,1
621,1031202,1086.0,548.5,1,9148,2
621,1031203,1187.5,706.5,1,9148,3
621,1031204,1813.0,619.0,1,9149,0
621,1031205,1571.25,566.75,2,9149,1
621,1031206,1548.75,550.25,2,9149,2
621,1031207,1555.8427734375,550.6428833007812,5,9149,3
621,1031208,1555.0,558.75,2,9149,4
641,1031209,1569.5,557.7000122070312,5,9150,0
641,1031210,1555.0833740234375,556.0833129882812,6,9150,1
641,1031211,1569.5,557.7000122070312,5,9151,0
641,1031212,1555.0833740234375,556.0833129882812,6,9151,1
641,1031213,1477.5,567.5,1,9152,0
641,1031214,1521.5,561.0,1,9152,1
641,1031215,1382.5,545.5,1,9152,2
641,1031216,1364.5,546.5,1,9153,0
641,1031217,118.0,612.5,1,9153,1
641,1031218,1382.5,545.5,1,9153,2
641,1031219,1051.75,551.5,2,9153,3
641,1031220,1199.0,557.0,3,9154,0
641,1031221,1026.0,572.75,2,9154,1
641,1031222,1203.5,820.0,1,9154,2
641,1031223,1053.6666259765625,533.6666870117188,3,9154,3
641,1031224,118.0,612.5,1,9154,4
641,1031225,1029.0,542.5,1,9154,5
641,1031226,894.0,554.5,1,9155,0
641,1031227,1203.5,820.0,1,9155,1
641,1031228,760.0,573.5,1,9155,2
641,1031229,118.0,612.5,1,9155,3
641,1031230,913.0,625.0,1,9155,4
641,1031231,1127.9166259765625,553.1666870117188,6,9156,0
641,1031232,1203.5,820.0,1,9156,1
641,1031233,1053.6666259765625,533.6666870117188,3,9156,2
641,1031234,118.0,612.5,1,9156,3
641,1031235,1555.0833740234375,556.0833129882812,6,9157,0
641,1031236,1569.5,557.7000122070312,5,9157,1
641,1031237,1569.5,557.7000122070312,5,9158,0
641,1031238,1555.0833740234375,556.0833129882812,6,9158,1
641,1031239,1046.0,525.25,2,9159,0
641,1031240,1132.625,537.75,4,9159,1
641,1031241,1029.0,542.5,1,9159,2
641,1031242,1555.0833740234375,556.0833129882812,6,9160,0
641,1031243,1569.5,557.7000122070312,5,9160,1
641,1031244,118.0,612.5,1,9161,0
641,1031245,785.0,561.0,1,9161,1
641,1031246,1034.5,552.5,1,9161,2
641,1031247,1024.0,551.0,1,9161,3
641,1031248,1203.5,820.0,1,9161,4
641,1031249,1364.5,546.5,1,9161,5
641,1031250,1194.0,548.75,2,9161,6
641,1031251,894.0,554.5,1,9161,7
641,1031252,1555.0833740234375,556.0833129882812,6,9162,0
641,1031253,1554.1666259765625,559.3333129882812,6,9162,1
641,1031254,1555.0833740234375,556.0833129882812,6,9163,0
641,1031255,1569.5,557.7000122070312,5,9163,1
641,1031256,785.0,561.0,1,9164,0
641,1031257,118.0,612.5,1,9164,1
641,1031258,1203.5,820.0,1,9164,2
641,1031259,760.0,573.5,1,9164,3
