frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
541,1152794,1271.0,272.0,1,46684,0
541,1152795,1008.9166870117188,291.4166564941406,2,46684,1
541,1152796,504.0,318.0,1,46684,2
541,1152797,655.5,287.0,1,46684,3
541,1152798,977.5,318.5,1,46684,4
541,1152799,991.0,281.25,2,46684,5
541,1152800,977.5,318.5,1,46685,0
541,1152801,1159.0,278.5,1,46685,1
541,1152802,1008.9166870117188,291.4166564941406,2,46685,2
541,1152803,655.5,287.0,1,46685,3
541,1152804,1271.0,272.0,1,46685,4
541,1152805,991.0,281.25,2,46685,5
541,1152806,1008.9166870117188,291.4166564941406,2,46686,0
541,1152807,655.5,287.0,1,46686,1
541,1152808,1271.0,272.0,1,46686,2
541,1152809,1159.0,278.5,1,46686,3
541,1152810,977.5,318.5,1,46686,4
541,1152811,991.0,281.25,2,46686,5
541,1152812,1439.5,374.5,1,46687,0
541,1152813,1423.0,417.5,1,46687,1
541,1152814,753.5,269.0,1,46688,0
541,1152815,504.0,318.0,1,46688,1
541,1152816,655.5,287.0,1,46688,2
541,1152817,752.0,298.5,1,46688,3
541,1152818,1159.0,278.5,1,46688,4
541,1152819,1423.0,417.5,1,46689,0
541,1152820,1439.5,374.5,1,46689,1
541,1152821,984.5,299.75,2,46690,0
541,1152822,655.5,287.0,1,46690,1
541,1152823,1271.0,272.0,1,46690,2
541,1152824,1159.0,278.5,1,46690,3
541,1152825,977.5,318.5,1,46690,4
541,1152826,989.5,284.0,1,46690,5
541,1152827,752.0,298.5,1,46691,0
541,1152828,504.0,318.0,1,46691,1
541,1152829,655.5,287.0,1,46691,2
541,1152830,753.5,269.0,1,46691,3
541,1152831,504.0,318.0,1,46692,0
541,1152832,1271.0,272.0,1,46692,1
541,1152833,753.5,269.0,1,46692,2
541,1152834,1159.0,278.5,1,46692,3
541,1152835,989.5,284.0,1,46692,4
541,1152836,752.0,298.5,1,46692,5
551,1152767,655.5,287.0,1,46680,0
551,1152768,1271.0,272.0,1,46680,1
551,1152769,984.5,299.75,2,46680,2
551,1152770,753.5,269.0,1,46680,3
551,1152771,1159.0,278.5,1,46680,4
551,1152772,977.5,318.5,1,46680,5
551,1152773,989.5,284.0,1,46680,6
551,1152774,752.0,298.5,1,46680,7
551,1152775,1159.0,278.5,1,46681,0
551,1152776,977.5,318.5,1,46681,1
551,1152777,991.0,281.25,2,46681,2
551,1152778,1008.9166870117188,291.4166564941406,2,46681,3
551,1152779,753.5,269.0,1,46681,4
551,1152780,504.0,318.0,1,46681,5
551,1152781,655.5,287.0,1,46681,6
551,1152782,991.0,281.25,2,46682,0
551,1152783,1008.9166870117188,291.4166564941406,2,46682,1
551,1152784,1271.0,272.0,1,46682,2
551,1152785,504.0,318.0,1,46682,3
551,1152786,655.5,287.0,1,46682,4
551,1152787,977.5,318.5,1,46682,5
551,1152788,1159.0,278.5,1,46682,6
551,1152789,1032.0,295.5,2,46683,0
551,1152790,1271.0,272.0,1,46683,1
551,1152791,977.5,318.5,1,46683,2
551,1152792,1159.0,278.5,1,46683,3
551,1152793,989.5,284.0,1,46683,4
551,1152794,1271.0,272.0,1,46684,0
551,1152795,1008.9166870117188,291.4166564941406,2,46684,1
551,1152796,504.0,318.0,1,46684,2
551,1152797,655.5,287.0,1,46684,3
551,1152798,977.5,318.5,1,46684,4
551,1152799,991.0,281.25,2,46684,5
551,1152800,977.5,318.5,1,46685,0
551,1152801,1159.0,278.5,1,46685,1
551,1152802,1008.9166870117188,291.4166564941406,2,46685,2
551,1152803,655.5,287.0,1,46685,3
551,1152804,1271.0,272.0,1,46685,4
551,1152805,991.0,281.25,2,46685,5
551,1152806,1008.9166870117188,291.4166564941406,2,46686,0
551,1152807,655.5,287.0,1,46686,1
551,1152808,1271.0,272.0,1,46686,2
551,1152809,1159.0,278.5,1,46686,3
551,1152810,977.5,318.5,1,46686,4
551,1152811,991.0,281.25,2,46686,5
551,1152812,1439.5,374.5,1,46687,0
551,1152813,1423.0,417.5,1,46687,1
551,1152814,753.5,269.0,1,46688,0
551,1152815,504.0,318.0,1,46688,1
551,1152816,655.5,287.0,1,46688,2
551,1152817,752.0,298.5,1,46688,3
551,1152818,1159.0,278.5,1,46688,4
551,1152819,1423.0,417.5,1,46689,0
551,1152820,1439.5,374.5,1,46689,1
551,1152821,984.5,299.75,2,46690,0
551,1152822,655.5,287.0,1,46690,1
551,1152823,1271.0,272.0,1,46690,2
551,1152824,1159.0,278.5,1,46690,3
551,1152825,977.5,318.5,1,46690,4
551,1152826,989.5,284.0,1,46690,5
551,1152827,752.0,298.5,1,46691,0
551,1152828,504.0,318.0,1,46691,1
551,1152829,655.5,287.0,1,46691,2
551,1152830,753.5,269.0,1,46691,3
551,1152831,504.0,318.0,1,46692,0
551,1152832,1271.0,272.0,1,46692,1
551,1152833,753.5,269.0,1,46692,2
551,1152834,1159.0,278.5,1,46692,3
551,1152835,989.5,284.0,1,46692,4
551,1152836,752.0,298.5,1,46692,5
561,1152767,655.5,287.0,1,46680,0
561,1152768,1271.0,272.0,1,46680,1
561,1152769,984.5,299.75,2,46680,2
561,1152770,753.5,269.0,1,46680,3
561,1152771,1159.0,278.5,1,46680,4
561,1152772,977.5,318.5,1,46680,5
561,1152773,989.5,284.0,1,46680,6
561,1152774,752.0,298.5,1,46680,7
561,1152775,1159.0,278.5,1,46681,0
561,1152776,977.5,318.5,1,46681,1
561,1152777,991.0,281.25,2,46681,2
561,1152778,1008.9166870117188,291.4166564941406,2,46681,3
561,1152779,753.5,269.0,1,46681,4
561,1152780,504.0,318.0,1,46681,5
561,1152781,655.5,287.0,1,46681,6
561,1152782,991.0,281.25,2,46682,0
561,1152783,1008.9166870117188,291.4166564941406,2,46682,1
561,1152784,1271.0,272.0,1,46682,2
561,1152785,504.0,318.0,1,46682,3
561,1152786,655.5,287.0,1,46682,4
561,1152787,977.5,318.5,1,46682,5
561,1152788,1159.0,278.5,1,46682,6
561,1152789,1032.0,295.5,2,46683,0
561,1152790,1271.0,272.0,1,46683,1
561,1152791,977.5,318.5,1,46683,2
561,1152792,1159.0,278.5,1,46683,3
561,1152793,989.5,284.0,1,46683,4
561,1152794,1271.0,272.0,1,46684,0
561,1152795,1008.9166870117188,291.4166564941406,2,46684,1
561,1152796,504.0,318.0,1,46684,2
561,1152797,655.5,287.0,1,46684,3
561,1152798,977.5,318.5,1,46684,4
561,1152799,991.0,281.25,2,46684,5
561,1152800,977.5,318.5,1,46685,0
561,1152801,1159.0,278.5,1,46685,1
561,1152802,1008.9166870117188,291.4166564941406,2,46685,2
561,1152803,655.5,287.0,1,46685,3
561,1152804,1271.0,272.0,1,46685,4
561,1152805,991.0,281.25,2,46685,5
561,1152806,1008.9166870117188,291.4166564941406,2,46686,0
561,1152807,655.5,287.0,1,46686,1
561,1152808,1271.0,272.0,1,46686,2
561,1152809,1159.0,278.5,1,46686,3
561,1152810,977.5,318.5,1,46686,4
561,1152811,991.0,281.25,2,46686,5
561,1152812,1439.5,374.5,1,46687,0
561,1152813,1423.0,417.5,1,46687,1
561,1152814,753.5,269.0,1,46688,0
561,1152815,504.0,318.0,1,46688,1
561,1152816,655.5,287.0,1,46688,2
561,1152817,752.0,298.5,1,46688,3
561,1152818,1159.0,278.5,1,46688,4
561,1152819,1423.0,417.5,1,46689,0
561,1152820,1439.5,374.5,1,46689,1
561,1152821,984.5,299.75,2,46690,0
561,1152822,655.5,287.0,1,46690,1
561,1152823,1271.0,272.0,1,46690,2
561,1152824,1159.0,278.5,1,46690,3
561,1152825,977.5,318.5,1,46690,4
561,1152826,989.5,284.0,1,46690,5
561,1152827,752.0,298.5,1,46691,0
561,1152828,504.0,318.0,1,46691,1
561,1152829,655.5,287.0,1,46691,2
561,1152830,753.5,269.0,1,46691,3
561,1152831,504.0,318.0,1,46692,0
561,1152832,1271.0,272.0,1,46692,1
561,1152833,753.5,269.0,1,46692,2
561,1152834,1159.0,278.5,1,46692,3
561,1152835,989.5,284.0,1,46692,4
561,1152836,752.0,298.5,1,46692,5
571,1152767,655.5,287.0,1,46680,0
571,1152768,1271.0,272.0,1,46680,1
571,1152769,984.5,299.75,2,46680,2
571,1152770,753.5,269.0,1,46680,3
571,1152771,1159.0,278.5,1,46680,4
571,1152772,977.5,318.5,1,46680,5
571,1152773,989.5,284.0,1,46680,6
571,1152774,752.0,298.5,1,46680,7
571,1152775,1159.0,278.5,1,46681,0
571,1152776,977.5,318.5,1,46681,1
571,1152777,991.0,281.25,2,46681,2
571,1152778,1008.9166870117188,291.4166564941406,2,46681,3
571,1152779,753.5,269.0,1,46681,4
571,1152780,504.0,318.0,1,46681,5
571,1152781,655.5,287.0,1,46681,6
571,1152782,991.0,281.25,2,46682,0
571,1152783,1008.9166870117188,291.4166564941406,2,46682,1
571,1152784,1271.0,272.0,1,46682,2
571,1152785,504.0,318.0,1,46682,3
571,1152786,655.5,287.0,1,46682,4
571,1152787,977.5,318.5,1,46682,5
571,1152788,1159.0,278.5,1,46682,6
571,1152789,1032.0,295.5,2,46683,0
571,1152790,1271.0,272.0,1,46683,1
571,1152791,977.5,318.5,1,46683,2
571,1152792,1159.0,278.5,1,46683,3
571,1152793,989.5,284.0,1,46683,4
571,1152794,1271.0,272.0,1,46684,0
571,1152795,1008.9166870117188,291.4166564941406,2,46684,1
571,1152796,504.0,318.0,1,46684,2
571,1152797,655.5,287.0,1,46684,3
571,1152798,977.5,318.5,1,46684,4
571,1152799,991.0,281.25,2,46684,5
571,1152800,977.5,318.5,1,46685,0
571,1152801,1159.0,278.5,1,46685,1
571,1152802,1008.9166870117188,291.4166564941406,2,46685,2
571,1152803,655.5,287.0,1,46685,3
571,1152804,1271.0,272.0,1,46685,4
571,1152805,991.0,281.25,2,46685,5
571,1152806,1008.9166870117188,291.4166564941406,2,46686,0
571,1152807,655.5,287.0,1,46686,1
571,1152808,1271.0,272.0,1,46686,2
571,1152809,1159.0,278.5,1,46686,3
571,1152810,977.5,318.5,1,46686,4
571,1152811,991.0,281.25,2,46686,5
571,1152812,1439.5,374.5,1,46687,0
571,1152813,1423.0,417.5,1,46687,1
571,1152814,753.5,269.0,1,46688,0
571,1152815,504.0,318.0,1,46688,1
571,1152816,655.5,287.0,1,46688,2
571,1152817,752.0,298.5,1,46688,3
571,1152818,1159.0,278.5,1,46688,4
571,1152819,1423.0,417.5,1,46689,0
571,1152820,1439.5,374.5,1,46689,1
571,1152821,984.5,299.75,2,46690,0
571,1152822,655.5,287.0,1,46690,1
571,1152823,1271.0,272.0,1,46690,2
571,1152824,1159.0,278.5,1,46690,3
571,1152825,977.5,318.5,1,46690,4
571,1152826,989.5,284.0,1,46690,5
571,1152827,752.0,298.5,1,46691,0
571,1152828,504.0,318.0,1,46691,1
571,1152829,655.5,287.0,1,46691,2
571,1152830,753.5,269.0,1,46691,3
571,1152831,504.0,318.0,1,46692,0
571,1152832,1271.0,272.0,1,46692,1
571,1152833,753.5,269.0,1,46692,2
571,1152834,1159.0,278.5,1,46692,3
571,1152835,989.5,284.0,1,46692,4
571,1152836,752.0,298.5,1,46692,5
581,1152767,655.5,287.0,1,46680,0
581,1152768,1271.0,272.0,1,46680,1
581,1152769,984.5,299.75,2,46680,2
581,1152770,753.5,269.0,1,46680,3
581,1152771,1159.0,278.5,1,46680,4
581,1152772,977.5,318.5,1,46680,5
581,1152773,989.5,284.0,1,46680,6
581,1152774,752.0,298.5,1,46680,7
581,1152775,1159.0,278.5,1,46681,0
581,1152776,977.5,318.5,1,46681,1
581,1152777,991.0,281.25,2,46681,2
581,1152778,1008.9166870117188,291.4166564941406,2,46681,3
581,1152779,753.5,269.0,1,46681,4
581,1152780,504.0,318.0,1,46681,5
581,1152781,655.5,287.0,1,46681,6
581,1152782,991.0,281.25,2,46682,0
581,1152783,1008.9166870117188,291.4166564941406,2,46682,1
581,1152784,1271.0,272.0,1,46682,2
581,1152785,504.0,318.0,1,46682,3
581,1152786,655.5,287.0,1,46682,4
581,1152787,977.5,318.5,1,46682,5
581,1152788,1159.0,278.5,1,46682,6
581,1152789,1032.0,295.5,2,46683,0
581,1152790,1271.0,272.0,1,46683,1
581,1152791,977.5,318.5,1,46683,2
581,1152792,1159.0,278.5,1,46683,3
581,1152793,989.5,284.0,1,46683,4
581,1152794,1271.0,272.0,1,46684,0
581,1152795,1008.9166870117188,291.4166564941406,2,46684,1
581,1152796,504.0,318.0,1,46684,2
581,1152797,655.5,287.0,1,46684,3
581,1152798,977.5,318.5,1,46684,4
581,1152799,991.0,281.25,2,46684,5
581,1152800,977.5,318.5,1,46685,0
581,1152801,1159.0,278.5,1,46685,1
581,1152802,1008.9166870117188,291.4166564941406,2,46685,2
581,1152803,655.5,287.0,1,46685,3
581,1152804,1271.0,272.0,1,46685,4
581,1152805,991.0,281.25,2,46685,5
581,1152806,1008.9166870117188,291.4166564941406,2,46686,0
581,1152807,655.5,287.0,1,46686,1
581,1152808,1271.0,272.0,1,46686,2
581,1152809,1159.0,278.5,1,46686,3
581,1152810,977.5,318.5,1,46686,4
581,1152811,991.0,281.25,2,46686,5
581,1152812,1439.5,374.5,1,46687,0
581,1152813,1423.0,417.5,1,46687,1
581,1152814,753.5,269.0,1,46688,0
581,1152815,504.0,318.0,1,46688,1
581,1152816,655.5,287.0,1,46688,2
581,1152817,752.0,298.5,1,46688,3
581,1152818,1159.0,278.5,1,46688,4
581,1152819,1423.0,417.5,1,46689,0
581,1152820,1439.5,374.5,1,46689,1
581,1152821,984.5,299.75,2,46690,0
581,1152822,655.5,287.0,1,46690,1
581,1152823,1271.0,272.0,1,46690,2
581,1152824,1159.0,278.5,1,46690,3
581,1152825,977.5,318.5,1,46690,4
581,1152826,989.5,284.0,1,46690,5
581,1152827,752.0,298.5,1,46691,0
581,1152828,504.0,318.0,1,46691,1
581,1152829,655.5,287.0,1,46691,2
581,1152830,753.5,269.0,1,46691,3
581,1152831,504.0,318.0,1,46692,0
581,1152832,1271.0,272.0,1,46692,1
581,1152833,753.5,269.0,1,46692,2
581,1152834,1159.0,278.5,1,46692,3
581,1152835,989.5,284.0,1,46692,4
581,1152836,752.0,298.5,1,46692,5
591,1152767,655.5,287.0,1,46680,0
591,1152768,1271.0,272.0,1,46680,1
591,1152769,984.5,299.75,2,46680,2
591,1152770,753.5,269.0,1,46680,3
591,1152771,1159.0,278.5,1,46680,4
591,1152772,977.5,318.5,1,46680,5
591,1152773,989.5,284.0,1,46680,6
591,1152774,752.0,298.5,1,46680,7
591,1152775,1159.0,278.5,1,46681,0
591,1152776,977.5,318.5,1,46681,1
591,1152777,991.0,281.25,2,46681,2
591,1152778,1008.9166870117188,291.4166564941406,2,46681,3
591,1152779,753.5,269.0,1,46681,4
591,1152780,504.0,318.0,1,46681,5
591,1152781,655.5,287.0,1,46681,6
591,1152782,991.0,281.25,2,46682,0
591,1152783,1008.9166870117188,291.4166564941406,2,46682,1
591,1152784,1271.0,272.0,1,46682,2
591,1152785,504.0,318.0,1,46682,3
591,1152786,655.5,287.0,1,46682,4
591,1152787,977.5,318.5,1,46682,5
591,1152788,1159.0,278.5,1,46682,6
591,1152789,1032.0,295.5,2,46683,0
591,1152790,1271.0,272.0,1,46683,1
591,1152791,977.5,318.5,1,46683,2
591,1152792,1159.0,278.5,1,46683,3
591,1152793,989.5,284.0,1,46683,4
591,1152794,1271.0,272.0,1,46684,0
591,1152795,1008.9166870117188,291.4166564941406,2,46684,1
591,1152796,504.0,318.0,1,46684,2
591,1152797,655.5,287.0,1,46684,3
591,1152798,977.5,318.5,1,46684,4
591,1152799,991.0,281.25,2,46684,5
591,1152800,977.5,318.5,1,46685,0
591,1152801,1159.0,278.5,1,46685,1
591,1152802,1008.9166870117188,291.4166564941406,2,46685,2
591,1152803,655.5,287.0,1,46685,3
591,1152804,1271.0,272.0,1,46685,4
591,1152805,991.0,281.25,2,46685,5
591,1152806,1008.9166870117188,291.4166564941406,2,46686,0
591,1152807,655.5,287.0,1,46686,1
591,1152808,1271.0,272.0,1,46686,2
591,1152809,1159.0,278.5,1,46686,3
591,1152810,977.5,318.5,1,46686,4
591,1152811,991.0,281.25,2,46686,5
591,1152812,1439.5,374.5,1,46687,0
591,1152813,1423.0,417.5,1,46687,1
591,1152814,753.5,269.0,1,46688,0
591,1152815,504.0,318.0,1,46688,1
591,1152816,655.5,287.0,1,46688,2
591,1152817,752.0,298.5,1,46688,3
591,1152818,1159.0,278.5,1,46688,4
591,1152819,1423.0,417.5,1,46689,0
591,1152820,1439.5,374.5,1,46689,1
591,1152821,984.5,299.75,2,46690,0
591,1152822,655.5,287.0,1,46690,1
591,1152823,1271.0,272.0,1,46690,2
591,1152824,1159.0,278.5,1,46690,3
591,1152825,977.5,318.5,1,46690,4
591,1152826,989.5,284.0,1,46690,5
591,1152827,752.0,298.5,1,46691,0
591,1152828,504.0,318.0,1,46691,1
591,1152829,655.5,287.0,1,46691,2
591,1152830,753.5,269.0,1,46691,3
591,1152831,504.0,318.0,1,46692,0
591,1152832,1271.0,272.0,1,46692,1
591,1152833,753.5,269.0,1,46692,2
591,1152834,1159.0,278.5,1,46692,3
591,1152835,989.5,284.0,1,46692,4
591,1152836,752.0,298.5,1,46692,5
601,1152767,655.5,287.0,1,46680,0
601,1152768,1271.0,272.0,1,46680,1
601,1152769,984.5,299.75,2,46680,2
601,1152770,753.5,269.0,1,46680,3
601,1152771,1159.0,278.5,1,46680,4
601,1152772,977.5,318.5,1,46680,5
601,1152773,989.5,284.0,1,46680,6
601,1152774,752.0,298.5,1,46680,7
601,1152775,1159.0,278.5,1,46681,0
601,1152776,977.5,318.5,1,46681,1
601,1152777,991.0,281.25,2,46681,2
601,1152778,1008.9166870117188,291.4166564941406,2,46681,3
601,1152779,753.5,269.0,1,46681,4
601,1152780,504.0,318.0,1,46681,5
601,1152781,655.5,287.0,1,46681,6
601,1152782,991.0,281.25,2,46682,0
601,1152783,1008.9166870117188,291.4166564941406,2,46682,1
601,1152784,1271.0,272.0,1,46682,2
601,1152785,504.0,318.0,1,46682,3
601,1152786,655.5,287.0,1,46682,4
601,1152787,977.5,318.5,1,46682,5
601,1152788,1159.0,278.5,1,46682,6
601,1152789,1032.0,295.5,2,46683,0
601,1152790,1271.0,272.0,1,46683,1
601,1152791,977.5,318.5,1,46683,2
601,1152792,1159.0,278.5,1,46683,3
601,1152793,989.5,284.0,1,46683,4
601,1152794,1271.0,272.0,1,46684,0
601,1152795,1008.9166870117188,291.4166564941406,2,46684,1
601,1152796,504.0,318.0,1,46684,2
601,1152797,655.5,287.0,1,46684,3
601,1152798,977.5,318.5,1,46684,4
601,1152799,991.0,281.25,2,46684,5
601,1152800,977.5,318.5,1,46685,0
601,1152801,1159.0,278.5,1,46685,1
601,1152802,1008.9166870117188,291.4166564941406,2,46685,2
601,1152803,655.5,287.0,1,46685,3
601,1152804,1271.0,272.0,1,46685,4
601,1152805,991.0,281.25,2,46685,5
601,1152806,1008.9166870117188,291.4166564941406,2,46686,0
601,1152807,655.5,287.0,1,46686,1
601,1152808,1271.0,272.0,1,46686,2
601,1152809,1159.0,278.5,1,46686,3
601,1152810,977.5,318.5,1,46686,4
601,1152811,991.0,281.25,2,46686,5
601,1152812,1439.5,374.5,1,46687,0
601,1152813,1423.0,417.5,1,46687,1
601,1152814,753.5,269.0,1,46688,0
601,1152815,504.0,318.0,1,46688,1
601,1152816,655.5,287.0,1,46688,2
601,1152817,752.0,298.5,1,46688,3
601,1152818,1159.0,278.5,1,46688,4
601,1152819,1423.0,417.5,1,46689,0
601,1152820,1439.5,374.5,1,46689,1
601,1152821,984.5,299.75,2,46690,0
601,1152822,655.5,287.0,1,46690,1
601,1152823,1271.0,272.0,1,46690,2
601,1152824,1159.0,278.5,1,46690,3
601,1152825,977.5,318.5,1,46690,4
601,1152826,989.5,284.0,1,46690,5
601,1152827,752.0,298.5,1,46691,0
601,1152828,504.0,318.0,1,46691,1
601,1152829,655.5,287.0,1,46691,2
601,1152830,753.5,269.0,1,46691,3
601,1152831,504.0,318.0,1,46692,0
601,1152832,1271.0,272.0,1,46692,1
601,1152833,753.5,269.0,1,46692,2
601,1152834,1159.0,278.5,1,46692,3
601,1152835,989.5,284.0,1,46692,4
601,1152836,752.0,298.5,1,46692,5
611,1152767,655.5,287.0,1,46680,0
611,1152768,1271.0,272.0,1,46680,1
611,1152769,984.5,299.75,2,46680,2
611,1152770,753.5,269.0,1,46680,3
611,1152771,1159.0,278.5,1,46680,4
611,1152772,977.5,318.5,1,46680,5
611,1152773,989.5,284.0,1,46680,6
611,1152774,752.0,298.5,1,46680,7
611,1152775,1159.0,278.5,1,46681,0
611,1152776,977.5,318.5,1,46681,1
611,1152777,991.0,281.25,2,46681,2
611,1152778,1008.9166870117188,291.4166564941406,2,46681,3
611,1152779,753.5,269.0,1,46681,4
611,1152780,504.0,318.0,1,46681,5
611,1152781,655.5,287.0,1,46681,6
611,1152782,991.0,281.25,2,46682,0
611,1152783,1008.9166870117188,291.4166564941406,2,46682,1
611,1152784,1271.0,272.0,1,46682,2
611,1152785,504.0,318.0,1,46682,3
611,1152786,655.5,287.0,1,46682,4
611,1152787,977.5,318.5,1,46682,5
611,1152788,1159.0,278.5,1,46682,6
611,1152789,1032.0,295.5,2,46683,0
611,1152790,1271.0,272.0,1,46683,1
611,1152791,977.5,318.5,1,46683,2
611,1152792,1159.0,278.5,1,46683,3
611,1152793,989.5,284.0,1,46683,4
611,1152794,1271.0,272.0,1,46684,0
611,1152795,1008.9166870117188,291.4166564941406,2,46684,1
611,1152796,504.0,318.0,1,46684,2
611,1152797,655.5,287.0,1,46684,3
611,1152798,977.5,318.5,1,46684,4
611,1152799,991.0,281.25,2,46684,5
611,1152800,977.5,318.5,1,46685,0
611,1152801,1159.0,278.5,1,46685,1
611,1152802,1008.9166870117188,291.4166564941406,2,46685,2
611,1152803,655.5,287.0,1,46685,3
611,1152804,1271.0,272.0,1,46685,4
611,1152805,991.0,281.25,2,46685,5
611,1152806,1008.9166870117188,291.4166564941406,2,46686,0
611,1152807,655.5,287.0,1,46686,1
611,1152808,1271.0,272.0,1,46686,2
611,1152809,1159.0,278.5,1,46686,3
611,1152810,977.5,318.5,1,46686,4
611,1152811,991.0,281.25,2,46686,5
611,1152812,1439.5,374.5,1,46687,0
611,1152813,1423.0,417.5,1,46687,1
611,1152814,753.5,269.0,1,46688,0
611,1152815,504.0,318.0,1,46688,1
611,1152816,655.5,287.0,1,46688,2
611,1152817,752.0,298.5,1,46688,3
611,1152818,1159.0,278.5,1,46688,4
611,1152819,1423.0,417.5,1,46689,0
611,1152820,1439.5,374.5,1,46689,1
611,1152821,984.5,299.75,2,46690,0
611,1152822,655.5,287.0,1,46690,1
611,1152823,1271.0,272.0,1,46690,2
611,1152824,1159.0,278.5,1,46690,3
611,1152825,977.5,318.5,1,46690,4
611,1152826,989.5,284.0,1,46690,5
611,1152827,752.0,298.5,1,46691,0
611,1152828,504.0,318.0,1,46691,1
611,1152829,655.5,287.0,1,46691,2
611,1152830,753.5,269.0,1,46691,3
611,1152831,504.0,318.0,1,46692,0
611,1152832,1271.0,272.0,1,46692,1
611,1152833,753.5,269.0,1,46692,2
611,1152834,1159.0,278.5,1,46692,3
611,1152835,989.5,284.0,1,46692,4
611,1152836,752.0,298.5,1,46692,5
621,1152767,677.5,287.0,1,46680,0
621,1152768,1243.5,274.0,1,46680,1
621,1152769,980.0,299.25,2,46680,2
621,1152770,754.5,268.5,1,46680,3
621,1152771,1140.5,280.0,1,46680,4
621,1152772,980.0,320.0,1,46680,5
621,1152773,987.5,288.5,1,46680,6
621,1152774,735.0,297.5,1,46680,7
621,1152775,1140.5,280.0,1,46681,0
621,1152776,980.0,320.0,1,46681,1
621,1152777,986.5,284.25,2,46681,2
621,1152778,995.1666870117188,288.9166564941406,2,46681,3
621,1152779,754.5,268.5,1,46681,4
621,1152780,516.5,316.5,1,46681,5
621,1152781,677.5,287.0,1,46681,6
621,1152782,986.5,284.25,2,46682,0
621,1152783,995.1666870117188,288.9166564941406,2,46682,1
621,1152784,1243.5,274.0,1,46682,2
621,1152785,516.5,316.5,1,46682,3
621,1152786,677.5,287.0,1,46682,4
621,1152787,980.0,320.0,1,46682,5
621,1152788,1140.5,280.0,1,46682,6
621,1152789,1018.25,293.0,2,46683,0
621,1152790,1243.5,274.0,1,46683,1
621,1152791,980.0,320.0,1,46683,2
621,1152792,1140.5,280.0,1,46683,3
621,1152793,987.5,288.5,1,46683,4
621,1152794,1243.5,274.0,1,46684,0
621,1152795,995.1666870117188,288.9166564941406,2,46684,1
621,1152796,516.5,316.5,1,46684,2
621,1152797,677.5,287.0,1,46684,3
621,1152798,980.0,320.0,1,46684,4
621,1152799,986.5,284.25,2,46684,5
621,1152800,980.0,320.0,1,46685,0
621,1152801,1140.5,280.0,1,46685,1
621,1152802,995.1666870117188,288.9166564941406,2,46685,2
621,1152803,677.5,287.0,1,46685,3
621,1152804,1243.5,274.0,1,46685,4
621,1152805,986.5,284.25,2,46685,5
621,1152806,995.1666870117188,288.9166564941406,2,46686,0
