frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
981,1116781,795.3333129882812,534.75,3,34389,0
981,1116782,620.0,540.0,1,34389,1
981,1116783,155.75,571.75,2,34390,0
981,1116784,308.0,534.0,1,34390,1
981,1116785,433.0,749.5,1,34390,2
981,1116786,105.58333587646484,555.4166870117188,3,34390,3
981,1116787,636.0,535.25,2,34391,0
981,1116788,667.5,532.5,1,34391,1
981,1116789,428.1666564941406,532.6666870117188,2,34392,0
981,1116790,237.0,554.5,2,34392,1
981,1116791,41.5,569.5,1,34392,2
981,1116792,225.5,559.0,1,34392,3
981,1116793,428.1666564941406,532.6666870117188,2,34393,0
981,1116794,237.0,554.5,2,34393,1
981,1116795,41.5,569.5,1,34393,2
981,1116796,225.5,559.0,1,34393,3
981,1116797,368.1000061035156,537.25,4,34394,0
981,1116798,254.0,574.5,2,34394,1
981,1116799,64.83333587646484,554.3333129882812,2,34395,0
981,1116800,397.875,533.0,3,34395,1
981,1116801,155.75,571.75,2,34395,2
981,1116802,229.6666717529297,553.5,3,34396,0
981,1116803,142.0,561.699951171875,5,34396,1
981,1116804,636.0,535.25,2,34397,0
981,1116805,795.3333129882812,534.75,3,34397,1
981,1116806,667.5,532.5,1,34397,2
981,1116807,428.1666564941406,532.6666870117188,2,34398,0
981,1116808,235.5,554.75,3,34398,1
981,1116809,127.75,560.3333129882812,2,34398,2
981,1116810,795.3333129882812,534.75,3,34399,0
981,1116811,620.0,540.0,1,34399,1
981,1116812,78.25,560.5,2,34400,0
981,1116813,155.0,571.5,1,34400,1
981,1116814,357.5,533.5,2,34400,2
981,1116815,433.0,749.5,1,34401,0
981,1116816,155.0,571.5,1,34401,1
991,1116769,39.5,541.0,1,34384,0
991,1116770,155.0,571.5,1,34384,1
991,1116771,308.0,534.0,1,34384,2
991,1116772,41.5,569.5,1,34384,3
991,1116773,254.0,574.5,2,34385,0
991,1116774,272.5,544.25,2,34385,1
991,1116775,254.5833282470703,573.3333129882812,4,34386,0
991,1116776,330.5416564941406,543.0833129882812,4,34386,1
991,1116777,667.5,532.5,1,34387,0
991,1116778,636.0,535.25,2,34387,1
991,1116779,795.3333129882812,534.75,3,34388,0
991,1116780,620.0,540.0,1,34388,1
991,1116781,795.3333129882812,534.75,3,34389,0
991,1116782,620.0,540.0,1,34389,1
991,1116783,155.75,571.75,2,34390,0
991,1116784,308.0,534.0,1,34390,1
991,1116785,433.0,749.5,1,34390,2
991,1116786,105.58333587646484,555.4166870117188,3,34390,3
991,1116787,636.0,535.25,2,34391,0
991,1116788,667.5,532.5,1,34391,1
991,1116789,428.1666564941406,532.6666870117188,2,34392,0
991,1116790,237.0,554.5,2,34392,1
991,1116791,41.5,569.5,1,34392,2
991,1116792,225.5,559.0,1,34392,3
991,1116793,428.1666564941406,532.6666870117188,2,34393,0
991,1116794,237.0,554.5,2,34393,1
991,1116795,41.5,569.5,1,34393,2
991,1116796,225.5,559.0,1,34393,3
991,1116797,368.1000061035156,537.25,4,34394,0
991,1116798,254.0,574.5,2,34394,1
991,1116799,64.83333587646484,554.3333129882812,2,34395,0
991,1116800,397.875,533.0,3,34395,1
991,1116801,155.75,571.75,2,34395,2
991,1116802,229.6666717529297,553.5,3,34396,0
991,1116803,142.0,561.699951171875,5,34396,1
991,1116804,636.0,535.25,2,34397,0
991,1116805,795.3333129882812,534.75,3,34397,1
991,1116806,667.5,532.5,1,34397,2
991,1116807,428.1666564941406,532.6666870117188,2,34398,0
991,1116808,235.5,554.75,3,34398,1
991,1116809,127.75,560.3333129882812,2,34398,2
991,1116810,795.3333129882812,534.75,3,34399,0
991,1116811,620.0,540.0,1,34399,1
991,1116812,78.25,560.5,2,34400,0
991,1116813,155.0,571.5,1,34400,1
991,1116814,357.5,533.5,2,34400,2
991,1116815,433.0,749.5,1,34401,0
991,1116816,155.0,571.5,1,34401,1
1001,1116769,39.5,541.0,1,34384,0
1001,1116770,155.0,571.5,1,34384,1
1001,1116771,308.0,534.0,1,34384,2
1001,1116772,41.5,569.5,1,34384,3
1001,1116773,254.0,574.5,2,34385,0
1001,1116774,272.5,544.25,2,34385,1
1001,1116775,254.5833282470703,573.3333129882812,4,34386,0
1001,1116776,330.5416564941406,543.0833129882812,4,34386,1
1001,1116777,667.5,532.5,1,34387,0
1001,1116778,636.0,535.25,2,34387,1
1001,1116779,795.3333129882812,534.75,3,34388,0
1001,1116780,620.0,540.0,1,34388,1
1001,1116781,795.3333129882812,534.75,3,34389,0
1001,1116782,620.0,540.0,1,34389,1
1001,1116783,155.75,571.75,2,34390,0
1001,1116784,308.0,534.0,1,34390,1
1001,1116785,433.0,749.5,1,34390,2
1001,1116786,105.58333587646484,555.4166870117188,3,34390,3
1001,1116787,636.0,535.25,2,34391,0
1001,1116788,667.5,532.5,1,34391,1
1001,1116789,428.1666564941406,532.6666870117188,2,34392,0
1001,1116790,237.0,554.5,2,34392,1
1001,1116791,41.5,569.5,1,34392,2
1001,1116792,225.5,559.0,1,34392,3
1001,1116793,428.1666564941406,532.6666870117188,2,34393,0
1001,1116794,237.0,554.5,2,34393,1
1001,1116795,41.5,569.5,1,34393,2
1001,1116796,225.5,559.0,1,34393,3
1001,1116797,368.1000061035156,537.25,4,34394,0
1001,1116798,254.0,574.5,2,34394,1
1001,1116799,64.83333587646484,554.3333129882812,2,34395,0
1001,1116800,397.875,533.0,3,34395,1
1001,1116801,155.75,571.75,2,34395,2
1001,1116802,229.6666717529297,553.5,3,34396,0
1001,1116803,142.0,561.699951171875,5,34396,1
1001,1116804,636.0,535.25,2,34397,0
1001,1116805,795.3333129882812,534.75,3,34397,1
1001,1116806,667.5,532.5,1,34397,2
1001,1116807,428.1666564941406,532.6666870117188,2,34398,0
1001,1116808,235.5,554.75,3,34398,1
1001,1116809,127.75,560.3333129882812,2,34398,2
1001,1116810,795.3333129882812,534.75,3,34399,0
1001,1116811,620.0,540.0,1,34399,1
1001,1116812,78.25,560.5,2,34400,0
1001,1116813,155.0,571.5,1,34400,1
1001,1116814,357.5,533.5,2,34400,2
1001,1116815,433.0,749.5,1,34401,0
1001,1116816,155.0,571.5,1,34401,1
1011,1116769,39.5,541.0,1,34384,0
1011,1116770,155.0,571.5,1,34384,1
1011,1116771,308.0,534.0,1,34384,2
1011,1116772,41.5,569.5,1,34384,3
1011,1116773,254.0,574.5,2,34385,0
1011,1116774,272.5,544.25,2,34385,1
1011,1116775,254.5833282470703,573.3333129882812,4,34386,0
1011,1116776,330.5416564941406,543.0833129882812,4,34386,1
1011,1116777,667.5,532.5,1,34387,0
1011,1116778,636.0,535.25,2,34387,1
1011,1116779,795.3333129882812,534.75,3,34388,0
1011,1116780,620.0,540.0,1,34388,1
1011,1116781,795.3333129882812,534.75,3,34389,0
1011,1116782,620.0,540.0,1,34389,1
1011,1116783,155.75,571.75,2,34390,0
1011,1116784,308.0,534.0,1,34390,1
1011,1116785,433.0,749.5,1,34390,2
1011,1116786,105.58333587646484,555.4166870117188,3,34390,3
1011,1116787,636.0,535.25,2,34391,0
1011,1116788,667.5,532.5,1,34391,1
1011,1116789,428.1666564941406,532.6666870117188,2,34392,0
1011,1116790,237.0,554.5,2,34392,1
1011,1116791,41.5,569.5,1,34392,2
1011,1116792,225.5,559.0,1,34392,3
1011,1116793,428.1666564941406,532.6666870117188,2,34393,0
1011,1116794,237.0,554.5,2,34393,1
1011,1116795,41.5,569.5,1,34393,2
1011,1116796,225.5,559.0,1,34393,3
1011,1116797,368.1000061035156,537.25,4,34394,0
1011,1116798,254.0,574.5,2,34394,1
1011,1116799,64.83333587646484,554.3333129882812,2,34395,0
1011,1116800,397.875,533.0,3,34395,1
1011,1116801,155.75,571.75,2,34395,2
1011,1116802,229.6666717529297,553.5,3,34396,0
1011,1116803,142.0,561.699951171875,5,34396,1
1011,1116804,636.0,535.25,2,34397,0
1011,1116805,795.3333129882812,534.75,3,34397,1
1011,1116806,667.5,532.5,1,34397,2
1011,1116807,428.1666564941406,532.6666870117188,2,34398,0
1011,1116808,235.5,554.75,3,34398,1
1011,1116809,127.75,560.3333129882812,2,34398,2
1011,1116810,795.3333129882812,534.75,3,34399,0
1011,1116811,620.0,540.0,1,34399,1
1011,1116812,78.25,560.5,2,34400,0
1011,1116813,155.0,571.5,1,34400,1
1011,1116814,357.5,533.5,2,34400,2
1011,1116815,433.0,749.5,1,34401,0
1011,1116816,155.0,571.5,1,34401,1
1021,1116769,39.5,541.0,1,34384,0
1021,1116770,155.0,571.5,1,34384,1
1021,1116771,308.0,534.0,1,34384,2
1021,1116772,41.5,569.5,1,34384,3
1021,1116773,254.0,574.5,2,34385,0
1021,1116774,272.5,544.25,2,34385,1
1021,1116775,254.5833282470703,573.3333129882812,4,34386,0
1021,1116776,330.5416564941406,543.0833129882812,4,34386,1
1021,1116777,667.5,532.5,1,34387,0
1021,1116778,636.0,535.25,2,34387,1
1021,1116779,795.3333129882812,534.75,3,34388,0
1021,1116780,620.0,540.0,1,34388,1
1021,1116781,795.3333129882812,534.75,3,34389,0
1021,1116782,620.0,540.0,1,34389,1
1021,1116783,155.75,571.75,2,34390,0
1021,1116784,308.0,534.0,1,34390,1
1021,1116785,433.0,749.5,1,34390,2
1021,1116786,105.58333587646484,555.4166870117188,3,34390,3
1021,1116787,636.0,535.25,2,34391,0
1021,1116788,667.5,532.5,1,34391,1
1021,1116789,428.1666564941406,532.6666870117188,2,34392,0
1021,1116790,237.0,554.5,2,34392,1
1021,1116791,41.5,569.5,1,34392,2
1021,1116792,225.5,559.0,1,34392,3
1021,1116793,428.1666564941406,532.6666870117188,2,34393,0
1021,1116794,237.0,554.5,2,34393,1
1021,1116795,41.5,569.5,1,34393,2
1021,1116796,225.5,559.0,1,34393,3
1021,1116797,368.1000061035156,537.25,4,34394,0
1021,1116798,254.0,574.5,2,34394,1
1021,1116799,64.83333587646484,554.3333129882812,2,34395,0
1021,1116800,397.875,533.0,3,34395,1
1021,1116801,155.75,571.75,2,34395,2
1021,1116802,229.6666717529297,553.5,3,34396,0
1021,1116803,142.0,561.699951171875,5,34396,1
1021,1116804,636.0,535.25,2,34397,0
1021,1116805,795.3333129882812,534.75,3,34397,1
1021,1116806,667.5,532.5,1,34397,2
1021,1116807,428.1666564941406,532.6666870117188,2,34398,0
1021,1116808,235.5,554.75,3,34398,1
1021,1116809,127.75,560.3333129882812,2,34398,2
1021,1116810,795.3333129882812,534.75,3,34399,0
1021,1116811,620.0,540.0,1,34399,1
1021,1116812,78.25,560.5,2,34400,0
1021,1116813,155.0,571.5,1,34400,1
1021,1116814,357.5,533.5,2,34400,2
1021,1116815,433.0,749.5,1,34401,0
1021,1116816,155.0,571.5,1,34401,1
1031,1116769,39.5,541.0,1,34384,0
1031,1116770,155.0,571.5,1,34384,1
1031,1116771,308.0,534.0,1,34384,2
1031,1116772,41.5,569.5,1,34384,3
1031,1116773,254.0,574.5,2,34385,0
1031,1116774,272.5,544.25,2,34385,1
1031,1116775,254.5833282470703,573.3333129882812,4,34386,0
1031,1116776,330.5416564941406,543.0833129882812,4,34386,1
1031,1116777,667.5,532.5,1,34387,0
1031,1116778,636.0,535.25,2,34387,1
1031,1116779,795.3333129882812,534.75,3,34388,0
1031,1116780,620.0,540.0,1,34388,1
1031,1116781,795.3333129882812,534.75,3,34389,0
1031,1116782,620.0,540.0,1,34389,1
1031,1116783,155.75,571.75,2,34390,0
1031,1116784,308.0,534.0,1,34390,1
1031,1116785,433.0,749.5,1,34390,2
1031,1116786,105.58333587646484,555.4166870117188,3,34390,3
1031,1116787,636.0,535.25,2,34391,0
1031,1116788,667.5,532.5,1,34391,1
1031,1116789,428.1666564941406,532.6666870117188,2,34392,0
1031,1116790,237.0,554.5,2,34392,1
1031,1116791,41.5,569.5,1,34392,2
1031,1116792,225.5,559.0,1,34392,3
1031,1116793,428.1666564941406,532.6666870117188,2,34393,0
1031,1116794,237.0,554.5,2,34393,1
1031,1116795,41.5,569.5,1,34393,2
1031,1116796,225.5,559.0,1,34393,3
1031,1116797,368.1000061035156,537.25,4,34394,0
1031,1116798,254.0,574.5,2,34394,1
1031,1116799,64.83333587646484,554.3333129882812,2,34395,0
1031,1116800,397.875,533.0,3,34395,1
1031,1116801,155.75,571.75,2,34395,2
1031,1116802,229.6666717529297,553.5,3,34396,0
1031,1116803,142.0,561.699951171875,5,34396,1
1031,1116804,636.0,535.25,2,34397,0
1031,1116805,795.3333129882812,534.75,3,34397,1
1031,1116806,667.5,532.5,1,34397,2
1031,1116807,428.1666564941406,532.6666870117188,2,34398,0
1031,1116808,235.5,554.75,3,34398,1
1031,1116809,127.75,560.3333129882812,2,34398,2
1031,1116810,795.3333129882812,534.75,3,34399,0
1031,1116811,620.0,540.0,1,34399,1
1031,1116812,78.25,560.5,2,34400,0
1031,1116813,155.0,571.5,1,34400,1
1031,1116814,357.5,533.5,2,34400,2
1031,1116815,433.0,749.5,1,34401,0
1031,1116816,155.0,571.5,1,34401,1
1041,1116769,39.5,541.0,1,34384,0
1041,1116770,162.0,571.5,1,34384,1
1041,1116771,308.5,534.0,1,34384,2
1041,1116772,56.5,570.5,1,34384,3
1041,1116773,344.75,570.5,2,34385,0
1041,1116774,275.75,544.25,2,34385,1
1041,1116775,312.08331298828125,570.5,3,34386,0
1041,1116776,325.0416564941406,543.7083129882812,4,34386,1
1041,1116777,666.0,532.5,1,34387,0
1041,1116778,635.75,535.25,2,34387,1
1041,1116779,795.1666259765625,534.9166870117188,3,34388,0
1041,1116780,620.0,540.0,1,34388,1
1041,1116781,795.1666259765625,534.9166870117188,3,34389,0
1041,1116782,620.0,540.0,1,34389,1
1041,1116783,158.75,571.75,2,34390,0
1041,1116784,316.0,534.25,2,34390,1
1041,1116785,425.5,753.5,1,34390,2
1041,1116786,113.08333587646484,555.9166870117188,2,34390,3
1041,1116787,635.75,535.25,2,34391,0
1041,1116788,666.0,532.5,1,34391,1
1041,1116789,405.6666564941406,534.1666870117188,2,34392,0
1041,1116790,228.0,555.0,2,34392,1
1041,1116791,56.5,570.5,1,34392,2
1041,1116792,241.0,559.5,1,34392,3
1041,1116793,405.6666564941406,534.1666870117188,2,34393,0
1041,1116794,228.0,555.0,2,34393,1
1041,1116795,56.5,570.5,1,34393,2
1041,1116796,241.0,559.5,1,34393,3
1041,1116797,355.1000061035156,538.25,3,34394,0
1041,1116798,344.75,570.5,2,34394,1
1041,1116799,72.33333587646484,554.8333129882812,2,34395,0
1041,1116800,387.875,533.5,2,34395,1
1041,1116801,158.75,571.75,2,34395,2
1041,1116802,236.83334350585938,553.8333129882812,3,34396,0
1041,1116803,187.125,559.699951171875,4,34396,1
1041,1116804,635.75,535.25,2,34397,0
1041,1116805,795.1666259765625,534.9166870117188,3,34397,1
1041,1116806,666.0,532.5,1,34397,2
1041,1116807,405.6666564941406,534.1666870117188,2,34398,0
1041,1116808,226.5,555.25,2,34398,1
1041,1116809,137.5833282470703,560.8333129882812,3,34398,2
1041,1116810,795.1666259765625,534.9166870117188,3,34399,0
1041,1116811,620.0,540.0,1,34399,1
1041,1116812,85.25,561.0,2,34400,0
1041,1116813,162.0,571.5,1,34400,1
1041,1116814,345.5,534.5,2,34400,2
1041,1116815,425.5,753.5,1,34401,0
1041,1116816,162.0,571.5,1,34401,1
1061,1116817,38.0,548.625,4,34402,0
1061,1116818,146.75,538.0,2,34402,1
1061,1116819,403.5,573.5,1,34403,0
1061,1116820,255.5,584.5,1,34403,1
1061,1116821,265.5,559.0,1,34403,2
1061,1116822,492.5,605.0,1,34403,3
1061,1116823,633.5,531.0,1,34404,0
1061,1116824,635.0,531.0,1,34404,1
1061,1116825,828.5,536.0,1,34405,0
1061,1116826,829.6666870117188,536.6666870117188,3,34405,1
1061,1116827,829.6666870117188,536.6666870117188,3,34406,0
1061,1116828,828.5,536.0,1,34406,1
1061,1116829,53.099998474121094,549.0999755859375,5,34407,0
1061,1116830,255.5,584.5,1,34407,1
1061,1116831,146.75,538.0,2,34407,2
1061,1116832,635.0,531.0,1,34408,0
1061,1116833,633.5,531.0,1,34408,1
1061,1116834,146.75,538.0,2,34409,0
1061,1116835,53.099998474121094,549.0999755859375,5,34409,1
1061,1116836,146.75,538.0,2,34410,0
1061,1116837,53.099998474121094,549.0999755859375,5,34410,1
1061,1116838,265.5,559.0,1,34411,0
1061,1116839,492.5,605.0,1,34411,1
1061,1116840,255.5,584.5,1,34411,2
1061,1116841,403.5,573.5,1,34411,3
1061,1116842,255.5,584.5,1,34412,0
1061,1116843,403.5,573.5,1,34412,1
1061,1116844,50.0,565.0,1,34412,2
1061,1116845,492.5,605.0,1,34412,3
1061,1116846,265.5,559.0,1,34412,4
1061,1116847,38.0,548.625,4,34413,0
1061,1116848,146.75,538.0,2,34413,1
1061,1116849,829.6666870117188,536.6666870117188,3,34414,0
1061,1116850,828.5,536.0,1,34414,1
1061,1116851,829.6666870117188,536.6666870117188,3,34415,0
1061,1116852,828.5,536.0,1,34415,1
1061,1116853,81.75,558.0,2,34416,0
1061,1116854,146.75,538.0,2,34416,1
1061,1116855,492.5,605.0,1,34417,0
1061,1116856,265.5,559.0,1,34417,1
1061,1116857,403.5,573.5,1,34417,2
1061,1116858,255.5,584.5,1,34417,3
1061,1116859,38.0,548.625,4,34418,0
1061,1116860,146.75,538.0,2,34418,1
1071,1116817,38.0,548.625,4,34402,0
1071,1116818,146.75,538.0,2,34402,1
1071,1116819,403.5,573.5,1,34403,0
1071,1116820,255.5,584.5,1,34403,1
1071,1116821,265.5,559.0,1,34403,2
1071,1116822,492.5,605.0,1,34403,3
1071,1116823,633.5,531.0,1,34404,0
1071,1116824,635.0,531.0,1,34404,1
1071,1116825,828.5,536.0,1,34405,0
1071,1116826,829.6666870117188,536.6666870117188,3,34405,1
1071,1116827,829.6666870117188,536.6666870117188,3,34406,0
1071,1116828,828.5,536.0,1,34406,1
1071,1116829,53.099998474121094,549.0999755859375,5,34407,0
1071,1116830,255.5,584.5,1,34407,1
1071,1116831,146.75,538.0,2,34407,2
1071,1116832,635.0,531.0,1,34408,0
1071,1116833,633.5,531.0,1,34408,1
1071,1116834,146.75,538.0,2,34409,0
1071,1116835,53.099998474121094,549.0999755859375,5,34409,1
1071,1116836,146.75,538.0,2,34410,0
1071,1116837,53.099998474121094,549.0999755859375,5,34410,1
1071,1116838,265.5,559.0,1,34411,0
1071,1116839,492.5,605.0,1,34411,1
1071,1116840,255.5,584.5,1,34411,2
1071,1116841,403.5,573.5,1,34411,3
1071,1116842,255.5,584.5,1,34412,0
1071,1116843,403.5,573.5,1,34412,1
1071,1116844,50.0,565.0,1,34412,2
1071,1116845,492.5,605.0,1,34412,3
1071,1116846,265.5,559.0,1,34412,4
1071,1116847,38.0,548.625,4,34413,0
1071,1116848,146.75,538.0,2,34413,1
1071,1116849,829.6666870117188,536.6666870117188,3,34414,0
1071,1116850,828.5,536.0,1,34414,1
1071,1116851,829.6666870117188,536.6666870117188,3,34415,0
1071,1116852,828.5,536.0,1,34415,1
1071,1116853,81.75,558.0,2,34416,0
1071,1116854,146.75,538.0,2,34416,1
1071,1116855,492.5,605.0,1,34417,0
1071,1116856,265.5,559.0,1,34417,1
1071,1116857,403.5,573.5,1,34417,2
1071,1116858,255.5,584.5,1,34417,3
1071,1116859,38.0,548.625,4,34418,0
1071,1116860,146.75,538.0,2,34418,1
1081,1116817,38.0,548.625,4,34402,0
1081,1116818,146.75,538.0,2,34402,1
1081,1116819,403.5,573.5,1,34403,0
1081,1116820,255.5,584.5,1,34403,1
1081,1116821,265.5,559.0,1,34403,2
1081,1116822,492.5,605.0,1,34403,3
1081,1116823,633.5,531.0,1,34404,0
1081,1116824,635.0,531.0,1,34404,1
1081,1116825,828.5,536.0,1,34405,0
1081,1116826,829.6666870117188,536.6666870117188,3,34405,1
1081,1116827,829.6666870117188,536.6666870117188,3,34406,0
1081,1116828,828.5,536.0,1,34406,1
1081,1116829,53.099998474121094,549.0999755859375,5,34407,0
1081,1116830,255.5,584.5,1,34407,1
1081,1116831,146.75,538.0,2,34407,2
1081,1116832,635.0,531.0,1,34408,0
1081,1116833,633.5,531.0,1,34408,1
1081,1116834,146.75,538.0,2,34409,0
1081,1116835,53.099998474121094,549.0999755859375,5,34409,1
1081,1116836,146.75,538.0,2,34410,0
1081,1116837,53.099998474121094,549.0999755859375,5,34410,1
1081,1116838,265.5,559.0,1,34411,0
1081,1116839,492.5,605.0,1,34411,1
1081,1116840,255.5,584.5,1,34411,2
1081,1116841,403.5,573.5,1,34411,3
1081,1116842,255.5,584.5,1,34412,0
1081,1116843,403.5,573.5,1,34412,1
1081,1116844,50.0,565.0,1,34412,2
1081,1116845,492.5,605.0,1,34412,3
1081,1116846,265.5,559.0,1,34412,4
1081,1116847,38.0,548.625,4,34413,0
1081,1116848,146.75,538.0,2,34413,1
1081,1116849,829.6666870117188,536.6666870117188,3,34414,0
1081,1116850,828.5,536.0,1,34414,1
1081,1116851,829.6666870117188,536.6666870117188,3,34415,0
1081,1116852,828.5,536.0,1,34415,1
1081,1116853,81.75,558.0,2,34416,0
1081,1116854,146.75,538.0,2,34416,1
1081,1116855,492.5,605.0,1,34417,0
1081,1116856,265.5,559.0,1,34417,1
1081,1116857,403.5,573.5,1,34417,2
1081,1116858,255.5,584.5,1,34417,3
1081,1116859,38.0,548.625,4,34418,0
1081,1116860,146.75,538.0,2,34418,1
1091,1116817,38.0,548.625,4,34402,0
1091,1116818,146.75,538.0,2,34402,1
1091,1116819,403.5,573.5,1,34403,0
1091,1116820,255.5,584.5,1,34403,1
1091,1116821,265.5,559.0,1,34403,2
1091,1116822,492.5,605.0,1,34403,3
1091,1116823,633.5,531.0,1,34404,0
1091,1116824,635.0,531.0,1,34404,1
1091,1116825,828.5,536.0,1,34405,0
1091,1116826,829.6666870117188,536.6666870117188,3,34405,1
1091,1116827,829.6666870117188,536.6666870117188,3,34406,0
1091,1116828,828.5,536.0,1,34406,1
1091,1116829,53.099998474121094,549.0999755859375,5,34407,0
1091,1116830,255.5,584.5,1,34407,1
1091,1116831,146.75,538.0,2,34407,2
1091,1116832,635.0,531.0,1,34408,0
1091,1116833,633.5,531.0,1,34408,1
1091,1116834,146.75,538.0,2,34409,0
1091,1116835,53.099998474121094,549.0999755859375,5,34409,1
1091,1116836,146.75,538.0,2,34410,0
1091,1116837,53.099998474121094,549.0999755859375,5,34410,1
1091,1116838,265.5,559.0,1,34411,0
1091,1116839,492.5,605.0,1,34411,1
1091,1116840,255.5,584.5,1,34411,2
1091,1116841,403.5,573.5,1,34411,3
1091,1116842,255.5,584.5,1,34412,0
1091,1116843,403.5,573.5,1,34412,1
1091,1116844,50.0,565.0,1,34412,2
1091,1116845,492.5,605.0,1,34412,3
1091,1116846,265.5,559.0,1,34412,4
1091,1116847,38.0,548.625,4,34413,0
1091,1116848,146.75,538.0,2,34413,1
1091,1116849,829.6666870117188,536.6666870117188,3,34414,0
1091,1116850,828.5,536.0,1,34414,1
1091,1116851,829.6666870117188,536.6666870117188,3,34415,0
