frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
281,1051620,378.1666564941406,661.6666870117188,3,15019,0
281,1051621,681.0,483.5,1,15019,1
281,1051622,201.0,675.0,1,15019,2
281,1051623,1288.5,505.5,1,15019,3
281,1051624,1496.0,454.0,1,15019,4
281,1051625,525.0,616.0,1,15019,5
281,1051626,619.75,579.75,2,15019,6
281,1051627,379.5,670.5,2,15019,7
281,1051628,452.0,635.5,1,15019,8
281,1051629,460.5,632.0,2,15020,0
281,1051630,619.75,579.75,2,15020,1
281,1051631,681.0,483.5,1,15020,2
281,1051632,525.0,616.0,1,15020,3
281,1051633,506.0,625.5,1,15020,4
281,1051634,293.0714416503906,665.0714111328125,7,15021,0
281,1051635,525.0,616.0,1,15021,1
281,1051636,570.5,593.0,1,15021,2
281,1051637,270.6666564941406,670.6666870117188,6,15021,3
281,1051638,404.0454406738281,642.727294921875,11,15022,0
281,1051639,681.0,483.5,1,15022,1
281,1051640,320.75,669.5833129882812,6,15022,2
281,1051641,525.0,616.0,1,15022,3
281,1051642,404.0454406738281,642.727294921875,11,15023,0
281,1051643,681.0,483.5,1,15023,1
281,1051644,306.1875,665.625,8,15023,2
281,1051645,525.0,616.0,1,15023,3
281,1051646,681.0,483.5,1,15024,0
281,1051647,201.0,675.0,1,15024,1
281,1051648,525.0,616.0,1,15024,2
281,1051649,374.25,664.5,2,15024,3
281,1051650,460.5,632.0,2,15024,4
281,1051651,184.0,673.5,1,15024,5
281,1051652,379.5,670.5,2,15024,6
281,1051653,619.75,579.75,2,15024,7
291,1051512,460.5,632.0,2,14994,0
291,1051513,538.125,613.0,4,14994,1
291,1051514,525.0,616.0,1,14994,2
291,1051515,398.0,669.5,1,14994,3
291,1051516,681.0,483.5,1,14994,4
291,1051517,1253.3333740234375,512.6666870117188,3,14995,0
291,1051518,1491.3333740234375,494.8333435058594,3,14995,1
291,1051519,1288.5,505.5,1,14995,2
291,1051520,1496.0,454.0,1,14995,3
291,1051521,1625.0,551.5,1,14995,4
291,1051522,270.6666564941406,670.6666870117188,6,14996,0
291,1051523,619.75,579.75,2,14996,1
291,1051524,293.0714416503906,665.0714111328125,7,14996,2
291,1051525,525.0,616.0,1,14996,3
291,1051526,306.1875,665.625,8,14997,0
291,1051527,525.0,616.0,1,14997,1
291,1051528,681.0,483.5,1,14997,2
291,1051529,290.1428527832031,670.1428833007812,7,14997,3
291,1051530,619.75,579.75,2,14997,4
291,1051531,270.6666564941406,670.6666870117188,6,14998,0
291,1051532,619.75,579.75,2,14998,1
291,1051533,293.0714416503906,665.0714111328125,7,14998,2
291,1051534,525.0,616.0,1,14998,3
291,1051535,681.0,483.5,1,14998,4
291,1051536,293.0714416503906,665.0714111328125,7,14999,0
291,1051537,270.6666564941406,670.6666870117188,6,14999,1
291,1051538,570.5,593.0,1,14999,2
291,1051539,1491.3333740234375,494.8333435058594,3,15000,0
291,1051540,1253.3333740234375,512.6666870117188,3,15000,1
291,1051541,1496.0,454.0,1,15000,2
291,1051542,1625.0,551.5,1,15000,3
291,1051543,306.1875,665.625,8,15001,0
291,1051544,525.0,616.0,1,15001,1
291,1051545,290.1428527832031,670.1428833007812,7,15001,2
291,1051546,619.75,579.75,2,15001,3
291,1051547,1288.5,505.5,1,15002,0
291,1051548,1496.0,454.0,1,15002,1
291,1051549,398.0,669.5,1,15002,2
291,1051550,1253.3333740234375,512.6666870117188,3,15002,3
291,1051551,1253.3333740234375,512.6666870117188,3,15003,0
291,1051552,1491.3333740234375,494.8333435058594,3,15003,1
291,1051553,1496.0,454.0,1,15003,2
291,1051554,1625.0,551.5,1,15003,3
291,1051555,1288.5,505.5,1,15003,4
291,1051556,1491.3333740234375,494.8333435058594,3,15004,0
291,1051557,1253.3333740234375,512.6666870117188,3,15004,1
291,1051558,1625.0,551.5,1,15004,2
291,1051559,1491.3333740234375,494.8333435058594,3,15005,0
291,1051560,1253.3333740234375,512.6666870117188,3,15005,1
291,1051561,1496.0,454.0,1,15005,2
291,1051562,1625.0,551.5,1,15005,3
291,1051563,1253.3333740234375,512.6666870117188,3,15006,0
291,1051564,1491.3333740234375,494.8333435058594,3,15006,1
291,1051565,1496.0,454.0,1,15006,2
291,1051566,1625.0,551.5,1,15006,3
291,1051567,1288.5,505.5,1,15006,4
291,1051568,290.1428527832031,670.1428833007812,7,15007,0
291,1051569,619.75,579.75,2,15007,1
291,1051570,525.0,616.0,1,15007,2
291,1051571,306.1875,665.625,8,15007,3
291,1051572,681.0,483.5,1,15007,4
291,1051573,1496.0,454.0,1,15008,0
291,1051574,398.0,669.5,1,15008,1
291,1051575,1288.5,505.5,1,15008,2
291,1051576,1253.3333740234375,512.6666870117188,3,15008,3
291,1051577,1426.0,469.5,1,15008,4
291,1051578,1492.5,478.0,1,15008,5
291,1051579,506.0,625.5,1,15009,0
291,1051580,525.0,616.0,1,15009,1
291,1051581,460.5,632.0,2,15009,2
291,1051582,619.75,579.75,2,15009,3
291,1051583,525.0,616.0,1,15010,0
291,1051584,310.28570556640625,664.1428833007812,7,15010,1
291,1051585,681.0,483.5,1,15010,2
291,1051586,404.0454406738281,642.727294921875,11,15010,3
291,1051587,306.1875,665.625,8,15011,0
291,1051588,681.0,483.5,1,15011,1
291,1051589,525.0,616.0,1,15011,2
291,1051590,290.1428527832031,670.1428833007812,7,15011,3
291,1051591,619.75,579.75,2,15011,4
291,1051592,379.5,670.5,2,15012,0
291,1051593,619.75,579.75,2,15012,1
291,1051594,378.1666564941406,661.6666870117188,3,15012,2
291,1051595,681.0,483.5,1,15012,3
291,1051596,201.0,675.0,1,15012,4
291,1051597,525.0,616.0,1,15012,5
291,1051598,452.0,635.5,1,15012,6
291,1051599,1625.0,551.5,1,15013,0
291,1051600,1253.3333740234375,512.6666870117188,3,15013,1
291,1051601,1491.3333740234375,494.8333435058594,3,15013,2
291,1051602,293.0714416503906,665.0714111328125,7,15014,0
291,1051603,525.0,616.0,1,15014,1
291,1051604,270.6666564941406,670.6666870117188,6,15014,2
291,1051605,619.75,579.75,2,15014,3
291,1051606,270.6666564941406,670.6666870117188,6,15015,0
291,1051607,293.0714416503906,665.0714111328125,7,15015,1
291,1051608,270.6666564941406,670.6666870117188,6,15016,0
291,1051609,619.75,579.75,2,15016,1
291,1051610,293.0714416503906,665.0714111328125,7,15016,2
291,1051611,525.0,616.0,1,15016,3
291,1051612,293.0714416503906,665.0714111328125,7,15017,0
291,1051613,525.0,616.0,1,15017,1
291,1051614,270.6666564941406,670.6666870117188,6,15017,2
291,1051615,619.75,579.75,2,15017,3
291,1051616,270.6666564941406,670.6666870117188,6,15018,0
291,1051617,619.75,579.75,2,15018,1
291,1051618,293.0714416503906,665.0714111328125,7,15018,2
291,1051619,525.0,616.0,1,15018,3
291,1051620,378.1666564941406,661.6666870117188,3,15019,0
291,1051621,681.0,483.5,1,15019,1
291,1051622,201.0,675.0,1,15019,2
291,1051623,1288.5,505.5,1,15019,3
291,1051624,1496.0,454.0,1,15019,4
291,1051625,525.0,616.0,1,15019,5
291,1051626,619.75,579.75,2,15019,6
291,1051627,379.5,670.5,2,15019,7
291,1051628,452.0,635.5,1,15019,8
291,1051629,460.5,632.0,2,15020,0
291,1051630,619.75,579.75,2,15020,1
291,1051631,681.0,483.5,1,15020,2
291,1051632,525.0,616.0,1,15020,3
291,1051633,506.0,625.5,1,15020,4
291,1051634,293.0714416503906,665.0714111328125,7,15021,0
291,1051635,525.0,616.0,1,15021,1
291,1051636,570.5,593.0,1,15021,2
291,1051637,270.6666564941406,670.6666870117188,6,15021,3
291,1051638,404.0454406738281,642.727294921875,11,15022,0
291,1051639,681.0,483.5,1,15022,1
291,1051640,320.75,669.5833129882812,6,15022,2
291,1051641,525.0,616.0,1,15022,3
291,1051642,404.0454406738281,642.727294921875,11,15023,0
291,1051643,681.0,483.5,1,15023,1
291,1051644,306.1875,665.625,8,15023,2
291,1051645,525.0,616.0,1,15023,3
291,1051646,681.0,483.5,1,15024,0
291,1051647,201.0,675.0,1,15024,1
291,1051648,525.0,616.0,1,15024,2
291,1051649,374.25,664.5,2,15024,3
291,1051650,460.5,632.0,2,15024,4
291,1051651,184.0,673.5,1,15024,5
291,1051652,379.5,670.5,2,15024,6
291,1051653,619.75,579.75,2,15024,7
301,1051512,460.5,632.0,2,14994,0
301,1051513,538.125,613.0,4,14994,1
301,1051514,525.0,616.0,1,14994,2
301,1051515,398.0,669.5,1,14994,3
301,1051516,681.0,483.5,1,14994,4
301,1051517,1253.3333740234375,512.6666870117188,3,14995,0
301,1051518,1491.3333740234375,494.8333435058594,3,14995,1
301,1051519,1288.5,505.5,1,14995,2
301,1051520,1496.0,454.0,1,14995,3
301,1051521,1625.0,551.5,1,14995,4
301,1051522,270.6666564941406,670.6666870117188,6,14996,0
301,1051523,619.75,579.75,2,14996,1
301,1051524,293.0714416503906,665.0714111328125,7,14996,2
301,1051525,525.0,616.0,1,14996,3
301,1051526,306.1875,665.625,8,14997,0
301,1051527,525.0,616.0,1,14997,1
301,1051528,681.0,483.5,1,14997,2
301,1051529,290.1428527832031,670.1428833007812,7,14997,3
301,1051530,619.75,579.75,2,14997,4
301,1051531,270.6666564941406,670.6666870117188,6,14998,0
301,1051532,619.75,579.75,2,14998,1
301,1051533,293.0714416503906,665.0714111328125,7,14998,2
301,1051534,525.0,616.0,1,14998,3
301,1051535,681.0,483.5,1,14998,4
301,1051536,293.0714416503906,665.0714111328125,7,14999,0
301,1051537,270.6666564941406,670.6666870117188,6,14999,1
301,1051538,570.5,593.0,1,14999,2
301,1051539,1491.3333740234375,494.8333435058594,3,15000,0
301,1051540,1253.3333740234375,512.6666870117188,3,15000,1
301,1051541,1496.0,454.0,1,15000,2
301,1051542,1625.0,551.5,1,15000,3
301,1051543,306.1875,665.625,8,15001,0
301,1051544,525.0,616.0,1,15001,1
301,1051545,290.1428527832031,670.1428833007812,7,15001,2
301,1051546,619.75,579.75,2,15001,3
301,1051547,1288.5,505.5,1,15002,0
301,1051548,1496.0,454.0,1,15002,1
301,1051549,398.0,669.5,1,15002,2
301,1051550,1253.3333740234375,512.6666870117188,3,15002,3
301,1051551,1253.3333740234375,512.6666870117188,3,15003,0
301,1051552,1491.3333740234375,494.8333435058594,3,15003,1
301,1051553,1496.0,454.0,1,15003,2
301,1051554,1625.0,551.5,1,15003,3
301,1051555,1288.5,505.5,1,15003,4
301,1051556,1491.3333740234375,494.8333435058594,3,15004,0
301,1051557,1253.3333740234375,512.6666870117188,3,15004,1
301,1051558,1625.0,551.5,1,15004,2
301,1051559,1491.3333740234375,494.8333435058594,3,15005,0
301,1051560,1253.3333740234375,512.6666870117188,3,15005,1
301,1051561,1496.0,454.0,1,15005,2
301,1051562,1625.0,551.5,1,15005,3
301,1051563,1253.3333740234375,512.6666870117188,3,15006,0
301,1051564,1491.3333740234375,494.8333435058594,3,15006,1
301,1051565,1496.0,454.0,1,15006,2
301,1051566,1625.0,551.5,1,15006,3
301,1051567,1288.5,505.5,1,15006,4
301,1051568,290.1428527832031,670.1428833007812,7,15007,0
301,1051569,619.75,579.75,2,15007,1
301,1051570,525.0,616.0,1,15007,2
301,1051571,306.1875,665.625,8,15007,3
301,1051572,681.0,483.5,1,15007,4
301,1051573,1496.0,454.0,1,15008,0
301,1051574,398.0,669.5,1,15008,1
301,1051575,1288.5,505.5,1,15008,2
301,1051576,1253.3333740234375,512.6666870117188,3,15008,3
301,1051577,1426.0,469.5,1,15008,4
301,1051578,1492.5,478.0,1,15008,5
301,1051579,506.0,625.5,1,15009,0
301,1051580,525.0,616.0,1,15009,1
301,1051581,460.5,632.0,2,15009,2
301,1051582,619.75,579.75,2,15009,3
301,1051583,525.0,616.0,1,15010,0
301,1051584,310.28570556640625,664.1428833007812,7,15010,1
301,1051585,681.0,483.5,1,15010,2
301,1051586,404.0454406738281,642.727294921875,11,15010,3
301,1051587,306.1875,665.625,8,15011,0
301,1051588,681.0,483.5,1,15011,1
301,1051589,525.0,616.0,1,15011,2
301,1051590,290.1428527832031,670.1428833007812,7,15011,3
301,1051591,619.75,579.75,2,15011,4
301,1051592,379.5,670.5,2,15012,0
301,1051593,619.75,579.75,2,15012,1
301,1051594,378.1666564941406,661.6666870117188,3,15012,2
301,1051595,681.0,483.5,1,15012,3
301,1051596,201.0,675.0,1,15012,4
301,1051597,525.0,616.0,1,15012,5
301,1051598,452.0,635.5,1,15012,6
301,1051599,1625.0,551.5,1,15013,0
301,1051600,1253.3333740234375,512.6666870117188,3,15013,1
301,1051601,1491.3333740234375,494.8333435058594,3,15013,2
301,1051602,293.0714416503906,665.0714111328125,7,15014,0
301,1051603,525.0,616.0,1,15014,1
301,1051604,270.6666564941406,670.6666870117188,6,15014,2
301,1051605,619.75,579.75,2,15014,3
301,1051606,270.6666564941406,670.6666870117188,6,15015,0
301,1051607,293.0714416503906,665.0714111328125,7,15015,1
301,1051608,270.6666564941406,670.6666870117188,6,15016,0
301,1051609,619.75,579.75,2,15016,1
301,1051610,293.0714416503906,665.0714111328125,7,15016,2
301,1051611,525.0,616.0,1,15016,3
301,1051612,293.0714416503906,665.0714111328125,7,15017,0
301,1051613,525.0,616.0,1,15017,1
301,1051614,270.6666564941406,670.6666870117188,6,15017,2
301,1051615,619.75,579.75,2,15017,3
301,1051616,270.6666564941406,670.6666870117188,6,15018,0
301,1051617,619.75,579.75,2,15018,1
301,1051618,293.0714416503906,665.0714111328125,7,15018,2
301,1051619,525.0,616.0,1,15018,3
301,1051620,378.1666564941406,661.6666870117188,3,15019,0
301,1051621,681.0,483.5,1,15019,1
301,1051622,201.0,675.0,1,15019,2
301,1051623,1288.5,505.5,1,15019,3
301,1051624,1496.0,454.0,1,15019,4
301,1051625,525.0,616.0,1,15019,5
301,1051626,619.75,579.75,2,15019,6
301,1051627,379.5,670.5,2,15019,7
301,1051628,452.0,635.5,1,15019,8
301,1051629,460.5,632.0,2,15020,0
301,1051630,619.75,579.75,2,15020,1
301,1051631,681.0,483.5,1,15020,2
301,1051632,525.0,616.0,1,15020,3
301,1051633,506.0,625.5,1,15020,4
301,1051634,293.0714416503906,665.0714111328125,7,15021,0
301,1051635,525.0,616.0,1,15021,1
301,1051636,570.5,593.0,1,15021,2
301,1051637,270.6666564941406,670.6666870117188,6,15021,3
301,1051638,404.0454406738281,642.727294921875,11,15022,0
301,1051639,681.0,483.5,1,15022,1
301,1051640,320.75,669.5833129882812,6,15022,2
301,1051641,525.0,616.0,1,15022,3
301,1051642,404.0454406738281,642.727294921875,11,15023,0
301,1051643,681.0,483.5,1,15023,1
301,1051644,306.1875,665.625,8,15023,2
301,1051645,525.0,616.0,1,15023,3
301,1051646,681.0,483.5,1,15024,0
301,1051647,201.0,675.0,1,15024,1
301,1051648,525.0,616.0,1,15024,2
301,1051649,374.25,664.5,2,15024,3
301,1051650,460.5,632.0,2,15024,4
301,1051651,184.0,673.5,1,15024,5
301,1051652,379.5,670.5,2,15024,6
301,1051653,619.75,579.75,2,15024,7
311,1051512,479.75,626.0,2,14994,0
311,1051513,530.9583129882812,609.6666870117188,3,14994,1
311,1051514,550.75,605.25,2,14994,2
311,1051515,421.5,662.0,1,14994,3
311,1051516,683.5,494.5,1,14994,4
311,1051517,1247.0833740234375,520.6666870117188,2,14995,0
311,1051518,1508.3333740234375,502.8333435058594,2,14995,1
311,1051519,1255.5,507.0,1,14995,2
311,1051520,1446.5,468.5,1,14995,3
311,1051521,1644.25,549.75,2,14995,4
311,1051522,275.5416564941406,668.9166870117188,4,14996,0
311,1051523,603.75,579.0,2,14996,1
311,1051524,306.0714416503906,664.4880981445312,6,14996,2
311,1051525,550.0,605.5,1,14996,3
311,1051526,317.0625,664.0625,8,14997,0
311,1051527,550.0,605.5,1,14997,1
311,1051528,683.5,494.5,1,14997,2
311,1051529,299.80950927734375,667.3928833007812,6,14997,3
311,1051530,603.75,579.0,2,14997,4
311,1051531,275.5416564941406,668.9166870117188,4,14998,0
311,1051532,603.75,579.0,2,14998,1
311,1051533,306.0714416503906,664.4880981445312,6,14998,2
311,1051534,550.0,605.5,1,14998,3
311,1051535,683.5,494.5,1,14998,4
311,1051536,306.0714416503906,664.4880981445312,6,14999,0
311,1051537,275.5416564941406,668.9166870117188,4,14999,1
311,1051538,555.0,591.0,1,14999,2
311,1051539,1508.3333740234375,502.8333435058594,2,15000,0
311,1051540,1247.0833740234375,520.6666870117188,2,15000,1
311,1051541,1446.5,468.5,1,15000,2
311,1051542,1644.25,549.75,2,15000,3
311,1051543,317.0625,664.0625,8,15001,0
311,1051544,550.0,605.5,1,15001,1
311,1051545,299.80950927734375,667.3928833007812,6,15001,2
311,1051546,603.75,579.0,2,15001,3
311,1051547,1255.5,507.0,1,15002,0
311,1051548,1446.5,468.5,1,15002,1
311,1051549,421.5,662.0,1,15002,2
311,1051550,1247.0833740234375,520.6666870117188,2,15002,3
311,1051551,1247.0833740234375,520.6666870117188,2,15003,0
311,1051552,1508.3333740234375,502.8333435058594,2,15003,1
311,1051553,1446.5,468.5,1,15003,2
311,1051554,1644.25,549.75,2,15003,3
311,1051555,1255.5,507.0,1,15003,4
311,1051556,1508.3333740234375,502.8333435058594,2,15004,0
311,1051557,1247.0833740234375,520.6666870117188,2,15004,1
311,1051558,1644.25,549.75,2,15004,2
311,1051559,1508.3333740234375,502.8333435058594,2,15005,0
311,1051560,1247.0833740234375,520.6666870117188,2,15005,1
311,1051561,1446.5,468.5,1,15005,2
311,1051562,1644.25,549.75,2,15005,3
311,1051563,1247.0833740234375,520.6666870117188,2,15006,0
311,1051564,1508.3333740234375,502.8333435058594,2,15006,1
311,1051565,1446.5,468.5,1,15006,2
311,1051566,1644.25,549.75,2,15006,3
311,1051567,1255.5,507.0,1,15006,4
311,1051568,299.80950927734375,667.3928833007812,6,15007,0
311,1051569,603.75,579.0,2,15007,1
311,1051570,550.0,605.5,1,15007,2
311,1051571,317.0625,664.0625,8,15007,3
311,1051572,683.5,494.5,1,15007,4
311,1051573,1446.5,468.5,1,15008,0
311,1051574,421.5,662.0,1,15008,1
311,1051575,1255.5,507.0,1,15008,2
311,1051576,1247.0833740234375,520.6666870117188,2,15008,3
311,1051577,1447.5,486.0,1,15008,4
311,1051578,1513.0,480.5,1,15008,5
311,1051579,516.5,617.0,1,15009,0
311,1051580,550.0,605.5,1,15009,1
311,1051581,479.75,626.0,2,15009,2
311,1051582,603.75,579.0,2,15009,3
311,1051583,542.75,606.5,2,15010,0
311,1051584,323.9857177734375,662.5429077148438,5,15010,1
311,1051585,683.5,494.5,1,15010,2
311,1051586,411.8787841796875,639.83837890625,9,15010,3
311,1051587,317.0625,664.0625,8,15011,0
311,1051588,683.5,494.5,1,15011,1
311,1051589,550.0,605.5,1,15011,2
311,1051590,299.80950927734375,667.3928833007812,6,15011,3
311,1051591,603.75,579.0,2,15011,4
311,1051592,394.75,665.75,2,15012,0
311,1051593,603.75,579.0,2,15012,1
311,1051594,411.4166564941406,659.1666870117188,2,15012,2
311,1051595,683.5,494.5,1,15012,3
311,1051596,218.0,674.5,1,15012,4
311,1051597,550.0,605.5,1,15012,5
311,1051598,459.0,629.0,1,15012,6
311,1051599,1644.25,549.75,2,15013,0
311,1051600,1247.0833740234375,520.6666870117188,2,15013,1
311,1051601,1508.3333740234375,502.8333435058594,2,15013,2
311,1051602,306.0714416503906,664.4880981445312,6,15014,0
311,1051603,550.0,605.5,1,15014,1
311,1051604,275.5416564941406,668.9166870117188,4,15014,2
311,1051605,603.75,579.0,2,15014,3
311,1051606,275.5416564941406,668.9166870117188,4,15015,0
311,1051607,306.0714416503906,664.4880981445312,6,15015,1
311,1051608,275.5416564941406,668.9166870117188,4,15016,0
311,1051609,603.75,579.0,2,15016,1
311,1051610,306.0714416503906,664.4880981445312,6,15016,2
311,1051611,550.0,605.5,1,15016,3
311,1051612,306.0714416503906,664.4880981445312,6,15017,0
311,1051613,550.0,605.5,1,15017,1
311,1051614,275.5416564941406,668.9166870117188,4,15017,2
311,1051615,603.75,579.0,2,15017,3
311,1051616,275.5416564941406,668.9166870117188,4,15018,0
311,1051617,603.75,579.0,2,15018,1
311,1051618,306.0714416503906,664.4880981445312,6,15018,2
311,1051619,550.0,605.5,1,15018,3
311,1051620,411.4166564941406,659.1666870117188,2,15019,0
311,1051621,683.5,494.5,1,15019,1
311,1051622,218.0,674.5,1,15019,2
311,1051623,1255.5,507.0,1,15019,3
311,1051624,1446.5,468.5,1,15019,4
311,1051625,550.0,605.5,1,15019,5
311,1051626,603.75,579.0,2,15019,6
311,1051627,394.75,665.75,2,15019,7
311,1051628,459.0,629.0,1,15019,8
311,1051629,479.75,626.0,2,15020,0
311,1051630,603.75,579.0,2,15020,1
311,1051631,683.5,494.5,1,15020,2
311,1051632,550.0,605.5,1,15020,3
311,1051633,516.5,617.0,1,15020,4
311,1051634,306.0714416503906,664.4880981445312,6,15021,0
311,1051635,550.0,605.5,1,15021,1
311,1051636,555.0,591.0,1,15021,2
311,1051637,275.5416564941406,668.9166870117188,4,15021,3
311,1051638,411.8787841796875,639.83837890625,9,15022,0
311,1051639,683.5,494.5,1,15022,1
311,1051640,335.0,667.8333129882812,4,15022,2
311,1051641,542.75,606.5,2,15022,3
311,1051642,411.8787841796875,639.83837890625,9,15023,0
311,1051643,683.5,494.5,1,15023,1
311,1051644,317.2708435058594,664.2916870117188,6,15023,2
311,1051645,542.75,606.5,2,15023,3
311,1051646,683.5,494.5,1,15024,0
311,1051647,218.0,674.5,1,15024,1
311,1051648,550.0,605.5,1,15024,2
311,1051649,407.5,662.0,2,15024,3
