frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
621,1116177,351.3333435058594,300.0,3,34149,1
621,1116178,1477.0,396.0,1,34150,0
621,1116179,1069.5,371.0,1,34150,1
621,1116180,383.0833435058594,303.375,2,34151,0
621,1116181,351.3333435058594,300.0,3,34151,1
621,1116182,1183.0,533.0,1,34152,0
621,1116183,972.0,494.0,1,34152,1
621,1116184,1156.5,432.5,1,34153,0
621,1116185,1035.0,359.0,1,34153,1
621,1116186,1021.0,355.0,2,34153,2
621,1116187,1194.5,451.0,1,34153,3
641,1116188,1138.0,381.0,1,34154,0
641,1116189,1614.0,412.0,1,34154,1
641,1116190,1120.5,375.5,2,34154,2
641,1116191,1379.5,469.5,1,34155,0
641,1116192,1614.0,412.0,1,34155,1
641,1116193,1024.5,644.0,1,34156,0
641,1116194,375.125,303.875,4,34157,0
641,1116195,384.0,297.0,1,34157,1
641,1116196,375.125,303.875,4,34158,0
641,1116197,384.0,297.0,1,34158,1
641,1116198,775.5,420.0,1,34159,0
641,1116199,616.0,552.0,1,34159,1
641,1116200,669.5,567.0,1,34159,2
641,1116201,470.5,293.5,1,34160,0
641,1116202,455.25,296.5,2,34160,1
641,1116203,464.5,300.5,1,34160,2
641,1116204,455.25,296.5,2,34161,0
641,1116205,464.5,300.5,1,34161,1
641,1116206,470.5,293.5,1,34161,2
641,1116207,669.5,567.0,1,34162,0
641,1116208,847.5,384.5,1,34162,1
641,1116209,775.5,420.0,1,34162,2
641,1116210,958.6666870117188,377.8333435058594,3,34163,0
641,1116211,1080.5,543.5,1,34163,1
641,1116212,943.1666870117188,355.0,6,34164,0
641,1116213,293.0,313.0,1,34165,0
641,1116214,985.2222290039062,364.6666564941406,9,34166,0
641,1116215,1080.5,543.5,1,34166,1
641,1116216,1302.5,960.0,1,34167,0
641,1116217,616.0,552.0,1,34168,0
641,1116218,775.5,420.0,1,34168,1
641,1116219,847.5,384.5,1,34168,2
641,1116220,1013.25,291.25,2,34169,0
641,1116221,1053.0,326.5,1,34169,1
641,1116222,464.5,300.5,1,34170,0
641,1116223,455.25,296.5,2,34170,1
641,1116224,470.5,293.5,1,34170,2
641,1116225,455.25,296.5,2,34171,0
641,1116226,470.5,293.5,1,34171,1
641,1116227,464.5,300.5,1,34171,2
641,1116228,943.1666870117188,355.0,6,34172,0
641,1116229,1120.5,375.5,2,34172,1
641,1116230,1060.1666259765625,356.5,3,34173,0
641,1116231,1013.25,291.25,2,34173,1
641,1116232,943.1666870117188,355.0,6,34174,0
641,1116233,1158.0,378.0,1,34174,1
641,1116234,943.1666870117188,355.0,6,34175,0
641,1116235,1120.5,375.5,2,34175,1
641,1116236,1080.5,543.5,1,34175,2
641,1116237,375.125,303.875,4,34176,0
641,1116238,384.0,297.0,1,34176,1
641,1116239,1013.25,291.25,2,34177,0
641,1116240,1053.0,326.5,1,34177,1
641,1116241,1614.0,412.0,1,34178,0
641,1116242,1138.0,381.0,1,34178,1
641,1116243,1379.5,469.5,1,34178,2
641,1116244,1126.5,474.0,1,34179,0
641,1116245,847.5,384.5,1,34180,0
641,1116246,669.5,567.0,1,34180,1
641,1116247,616.0,552.0,1,34180,2
641,1116248,985.2222290039062,364.6666564941406,9,34181,0
641,1116249,1080.5,543.5,1,34181,1
641,1116250,384.0,297.0,1,34182,0
641,1116251,375.125,303.875,4,34182,1
641,1116252,1095.1666259765625,373.6666564941406,3,34183,0
641,1116253,1138.0,381.0,1,34183,1
641,1116254,947.4000244140625,352.20001220703125,5,34183,2
641,1116255,375.125,303.875,4,34184,0
641,1116256,384.0,297.0,1,34184,1
641,1116257,1084.625,361.875,4,34185,0
641,1116258,1084.625,361.875,4,34186,0
641,1116259,1138.0,381.0,1,34186,1
641,1116260,949.25,351.625,4,34186,2
641,1116261,1080.5,543.5,1,34187,0
641,1116262,959.875,368.875,4,34187,1
651,1116188,1138.0,381.0,1,34154,0
651,1116189,1614.0,412.0,1,34154,1
651,1116190,1120.5,375.5,2,34154,2
651,1116191,1379.5,469.5,1,34155,0
651,1116192,1614.0,412.0,1,34155,1
651,1116193,1024.5,644.0,1,34156,0
651,1116194,375.125,303.875,4,34157,0
651,1116195,384.0,297.0,1,34157,1
651,1116196,375.125,303.875,4,34158,0
651,1116197,384.0,297.0,1,34158,1
651,1116198,775.5,420.0,1,34159,0
651,1116199,616.0,552.0,1,34159,1
651,1116200,669.5,567.0,1,34159,2
651,1116201,470.5,293.5,1,34160,0
651,1116202,455.25,296.5,2,34160,1
651,1116203,464.5,300.5,1,34160,2
651,1116204,455.25,296.5,2,34161,0
651,1116205,464.5,300.5,1,34161,1
651,1116206,470.5,293.5,1,34161,2
651,1116207,669.5,567.0,1,34162,0
651,1116208,847.5,384.5,1,34162,1
651,1116209,775.5,420.0,1,34162,2
651,1116210,958.6666870117188,377.8333435058594,3,34163,0
651,1116211,1080.5,543.5,1,34163,1
651,1116212,943.1666870117188,355.0,6,34164,0
651,1116213,293.0,313.0,1,34165,0
651,1116214,985.2222290039062,364.6666564941406,9,34166,0
651,1116215,1080.5,543.5,1,34166,1
651,1116216,1302.5,960.0,1,34167,0
651,1116217,616.0,552.0,1,34168,0
651,1116218,775.5,420.0,1,34168,1
651,1116219,847.5,384.5,1,34168,2
651,1116220,1013.25,291.25,2,34169,0
651,1116221,1053.0,326.5,1,34169,1
651,1116222,464.5,300.5,1,34170,0
651,1116223,455.25,296.5,2,34170,1
651,1116224,470.5,293.5,1,34170,2
651,1116225,455.25,296.5,2,34171,0
651,1116226,470.5,293.5,1,34171,1
651,1116227,464.5,300.5,1,34171,2
651,1116228,943.1666870117188,355.0,6,34172,0
651,1116229,1120.5,375.5,2,34172,1
651,1116230,1060.1666259765625,356.5,3,34173,0
651,1116231,1013.25,291.25,2,34173,1
651,1116232,943.1666870117188,355.0,6,34174,0
651,1116233,1158.0,378.0,1,34174,1
651,1116234,943.1666870117188,355.0,6,34175,0
651,1116235,1120.5,375.5,2,34175,1
651,1116236,1080.5,543.5,1,34175,2
651,1116237,375.125,303.875,4,34176,0
651,1116238,384.0,297.0,1,34176,1
651,1116239,1013.25,291.25,2,34177,0
651,1116240,1053.0,326.5,1,34177,1
651,1116241,1614.0,412.0,1,34178,0
651,1116242,1138.0,381.0,1,34178,1
651,1116243,1379.5,469.5,1,34178,2
651,1116244,1126.5,474.0,1,34179,0
651,1116245,847.5,384.5,1,34180,0
651,1116246,669.5,567.0,1,34180,1
651,1116247,616.0,552.0,1,34180,2
651,1116248,985.2222290039062,364.6666564941406,9,34181,0
651,1116249,1080.5,543.5,1,34181,1
651,1116250,384.0,297.0,1,34182,0
651,1116251,375.125,303.875,4,34182,1
651,1116252,1095.1666259765625,373.6666564941406,3,34183,0
651,1116253,1138.0,381.0,1,34183,1
651,1116254,947.4000244140625,352.20001220703125,5,34183,2
651,1116255,375.125,303.875,4,34184,0
651,1116256,384.0,297.0,1,34184,1
651,1116257,1084.625,361.875,4,34185,0
651,1116258,1084.625,361.875,4,34186,0
651,1116259,1138.0,381.0,1,34186,1
651,1116260,949.25,351.625,4,34186,2
651,1116261,1080.5,543.5,1,34187,0
651,1116262,959.875,368.875,4,34187,1
661,1116188,1138.0,381.0,1,34154,0
661,1116189,1614.0,412.0,1,34154,1
661,1116190,1120.5,375.5,2,34154,2
661,1116191,1379.5,469.5,1,34155,0
661,1116192,1614.0,412.0,1,34155,1
661,1116193,1024.5,644.0,1,34156,0
661,1116194,375.125,303.875,4,34157,0
661,1116195,384.0,297.0,1,34157,1
661,1116196,375.125,303.875,4,34158,0
661,1116197,384.0,297.0,1,34158,1
661,1116198,775.5,420.0,1,34159,0
661,1116199,616.0,552.0,1,34159,1
661,1116200,669.5,567.0,1,34159,2
661,1116201,470.5,293.5,1,34160,0
661,1116202,455.25,296.5,2,34160,1
661,1116203,464.5,300.5,1,34160,2
661,1116204,455.25,296.5,2,34161,0
661,1116205,464.5,300.5,1,34161,1
661,1116206,470.5,293.5,1,34161,2
661,1116207,669.5,567.0,1,34162,0
661,1116208,847.5,384.5,1,34162,1
661,1116209,775.5,420.0,1,34162,2
661,1116210,958.6666870117188,377.8333435058594,3,34163,0
661,1116211,1080.5,543.5,1,34163,1
661,1116212,943.1666870117188,355.0,6,34164,0
661,1116213,293.0,313.0,1,34165,0
661,1116214,985.2222290039062,364.6666564941406,9,34166,0
661,1116215,1080.5,543.5,1,34166,1
661,1116216,1302.5,960.0,1,34167,0
661,1116217,616.0,552.0,1,34168,0
661,1116218,775.5,420.0,1,34168,1
661,1116219,847.5,384.5,1,34168,2
661,1116220,1013.25,291.25,2,34169,0
661,1116221,1053.0,326.5,1,34169,1
661,1116222,464.5,300.5,1,34170,0
661,1116223,455.25,296.5,2,34170,1
661,1116224,470.5,293.5,1,34170,2
661,1116225,455.25,296.5,2,34171,0
661,1116226,470.5,293.5,1,34171,1
661,1116227,464.5,300.5,1,34171,2
661,1116228,943.1666870117188,355.0,6,34172,0
661,1116229,1120.5,375.5,2,34172,1
661,1116230,1060.1666259765625,356.5,3,34173,0
661,1116231,1013.25,291.25,2,34173,1
661,1116232,943.1666870117188,355.0,6,34174,0
661,1116233,1158.0,378.0,1,34174,1
661,1116234,943.1666870117188,355.0,6,34175,0
661,1116235,1120.5,375.5,2,34175,1
661,1116236,1080.5,543.5,1,34175,2
661,1116237,375.125,303.875,4,34176,0
661,1116238,384.0,297.0,1,34176,1
661,1116239,1013.25,291.25,2,34177,0
661,1116240,1053.0,326.5,1,34177,1
661,1116241,1614.0,412.0,1,34178,0
661,1116242,1138.0,381.0,1,34178,1
661,1116243,1379.5,469.5,1,34178,2
661,1116244,1126.5,474.0,1,34179,0
661,1116245,847.5,384.5,1,34180,0
661,1116246,669.5,567.0,1,34180,1
661,1116247,616.0,552.0,1,34180,2
661,1116248,985.2222290039062,364.6666564941406,9,34181,0
661,1116249,1080.5,543.5,1,34181,1
661,1116250,384.0,297.0,1,34182,0
661,1116251,375.125,303.875,4,34182,1
661,1116252,1095.1666259765625,373.6666564941406,3,34183,0
661,1116253,1138.0,381.0,1,34183,1
661,1116254,947.4000244140625,352.20001220703125,5,34183,2
661,1116255,375.125,303.875,4,34184,0
661,1116256,384.0,297.0,1,34184,1
661,1116257,1084.625,361.875,4,34185,0
661,1116258,1084.625,361.875,4,34186,0
661,1116259,1138.0,381.0,1,34186,1
661,1116260,949.25,351.625,4,34186,2
661,1116261,1080.5,543.5,1,34187,0
661,1116262,959.875,368.875,4,34187,1
671,1116188,1138.0,381.0,1,34154,0
671,1116189,1614.0,412.0,1,34154,1
671,1116190,1120.5,375.5,2,34154,2
671,1116191,1379.5,469.5,1,34155,0
671,1116192,1614.0,412.0,1,34155,1
671,1116193,1024.5,644.0,1,34156,0
671,1116194,375.125,303.875,4,34157,0
671,1116195,384.0,297.0,1,34157,1
671,1116196,375.125,303.875,4,34158,0
671,1116197,384.0,297.0,1,34158,1
671,1116198,775.5,420.0,1,34159,0
671,1116199,616.0,552.0,1,34159,1
671,1116200,669.5,567.0,1,34159,2
671,1116201,470.5,293.5,1,34160,0
671,1116202,455.25,296.5,2,34160,1
671,1116203,464.5,300.5,1,34160,2
671,1116204,455.25,296.5,2,34161,0
671,1116205,464.5,300.5,1,34161,1
671,1116206,470.5,293.5,1,34161,2
671,1116207,669.5,567.0,1,34162,0
671,1116208,847.5,384.5,1,34162,1
671,1116209,775.5,420.0,1,34162,2
671,1116210,958.6666870117188,377.8333435058594,3,34163,0
671,1116211,1080.5,543.5,1,34163,1
671,1116212,943.1666870117188,355.0,6,34164,0
671,1116213,293.0,313.0,1,34165,0
671,1116214,985.2222290039062,364.6666564941406,9,34166,0
671,1116215,1080.5,543.5,1,34166,1
671,1116216,1302.5,960.0,1,34167,0
671,1116217,616.0,552.0,1,34168,0
671,1116218,775.5,420.0,1,34168,1
671,1116219,847.5,384.5,1,34168,2
671,1116220,1013.25,291.25,2,34169,0
671,1116221,1053.0,326.5,1,34169,1
671,1116222,464.5,300.5,1,34170,0
671,1116223,455.25,296.5,2,34170,1
671,1116224,470.5,293.5,1,34170,2
671,1116225,455.25,296.5,2,34171,0
671,1116226,470.5,293.5,1,34171,1
671,1116227,464.5,300.5,1,34171,2
671,1116228,943.1666870117188,355.0,6,34172,0
671,1116229,1120.5,375.5,2,34172,1
671,1116230,1060.1666259765625,356.5,3,34173,0
671,1116231,1013.25,291.25,2,34173,1
671,1116232,943.1666870117188,355.0,6,34174,0
671,1116233,1158.0,378.0,1,34174,1
671,1116234,943.1666870117188,355.0,6,34175,0
671,1116235,1120.5,375.5,2,34175,1
671,1116236,1080.5,543.5,1,34175,2
671,1116237,375.125,303.875,4,34176,0
671,1116238,384.0,297.0,1,34176,1
671,1116239,1013.25,291.25,2,34177,0
671,1116240,1053.0,326.5,1,34177,1
671,1116241,1614.0,412.0,1,34178,0
671,1116242,1138.0,381.0,1,34178,1
671,1116243,1379.5,469.5,1,34178,2
671,1116244,1126.5,474.0,1,34179,0
671,1116245,847.5,384.5,1,34180,0
671,1116246,669.5,567.0,1,34180,1
671,1116247,616.0,552.0,1,34180,2
671,1116248,985.2222290039062,364.6666564941406,9,34181,0
671,1116249,1080.5,543.5,1,34181,1
671,1116250,384.0,297.0,1,34182,0
671,1116251,375.125,303.875,4,34182,1
671,1116252,1095.1666259765625,373.6666564941406,3,34183,0
671,1116253,1138.0,381.0,1,34183,1
671,1116254,947.4000244140625,352.20001220703125,5,34183,2
671,1116255,375.125,303.875,4,34184,0
671,1116256,384.0,297.0,1,34184,1
671,1116257,1084.625,361.875,4,34185,0
671,1116258,1084.625,361.875,4,34186,0
671,1116259,1138.0,381.0,1,34186,1
671,1116260,949.25,351.625,4,34186,2
671,1116261,1080.5,543.5,1,34187,0
671,1116262,959.875,368.875,4,34187,1
681,1116188,1138.0,381.0,1,34154,0
681,1116189,1614.0,412.0,1,34154,1
681,1116190,1120.5,375.5,2,34154,2
681,1116191,1379.5,469.5,1,34155,0
681,1116192,1614.0,412.0,1,34155,1
681,1116193,1024.5,644.0,1,34156,0
681,1116194,375.125,303.875,4,34157,0
681,1116195,384.0,297.0,1,34157,1
681,1116196,375.125,303.875,4,34158,0
681,1116197,384.0,297.0,1,34158,1
681,1116198,775.5,420.0,1,34159,0
681,1116199,616.0,552.0,1,34159,1
681,1116200,669.5,567.0,1,34159,2
681,1116201,470.5,293.5,1,34160,0
681,1116202,455.25,296.5,2,34160,1
681,1116203,464.5,300.5,1,34160,2
681,1116204,455.25,296.5,2,34161,0
681,1116205,464.5,300.5,1,34161,1
681,1116206,470.5,293.5,1,34161,2
681,1116207,669.5,567.0,1,34162,0
681,1116208,847.5,384.5,1,34162,1
681,1116209,775.5,420.0,1,34162,2
681,1116210,958.6666870117188,377.8333435058594,3,34163,0
681,1116211,1080.5,543.5,1,34163,1
681,1116212,943.1666870117188,355.0,6,34164,0
681,1116213,293.0,313.0,1,34165,0
681,1116214,985.2222290039062,364.6666564941406,9,34166,0
681,1116215,1080.5,543.5,1,34166,1
681,1116216,1302.5,960.0,1,34167,0
681,1116217,616.0,552.0,1,34168,0
681,1116218,775.5,420.0,1,34168,1
681,1116219,847.5,384.5,1,34168,2
681,1116220,1013.25,291.25,2,34169,0
681,1116221,1053.0,326.5,1,34169,1
681,1116222,464.5,300.5,1,34170,0
681,1116223,455.25,296.5,2,34170,1
681,1116224,470.5,293.5,1,34170,2
681,1116225,455.25,296.5,2,34171,0
681,1116226,470.5,293.5,1,34171,1
681,1116227,464.5,300.5,1,34171,2
681,1116228,943.1666870117188,355.0,6,34172,0
681,1116229,1120.5,375.5,2,34172,1
681,1116230,1060.1666259765625,356.5,3,34173,0
681,1116231,1013.25,291.25,2,34173,1
681,1116232,943.1666870117188,355.0,6,34174,0
681,1116233,1158.0,378.0,1,34174,1
681,1116234,943.1666870117188,355.0,6,34175,0
681,1116235,1120.5,375.5,2,34175,1
681,1116236,1080.5,543.5,1,34175,2
681,1116237,375.125,303.875,4,34176,0
681,1116238,384.0,297.0,1,34176,1
681,1116239,1013.25,291.25,2,34177,0
681,1116240,1053.0,326.5,1,34177,1
681,1116241,1614.0,412.0,1,34178,0
681,1116242,1138.0,381.0,1,34178,1
681,1116243,1379.5,469.5,1,34178,2
681,1116244,1126.5,474.0,1,34179,0
681,1116245,847.5,384.5,1,34180,0
681,1116246,669.5,567.0,1,34180,1
681,1116247,616.0,552.0,1,34180,2
681,1116248,985.2222290039062,364.6666564941406,9,34181,0
681,1116249,1080.5,543.5,1,34181,1
681,1116250,384.0,297.0,1,34182,0
681,1116251,375.125,303.875,4,34182,1
681,1116252,1095.1666259765625,373.6666564941406,3,34183,0
681,1116253,1138.0,381.0,1,34183,1
681,1116254,947.4000244140625,352.20001220703125,5,34183,2
681,1116255,375.125,303.875,4,34184,0
681,1116256,384.0,297.0,1,34184,1
681,1116257,1084.625,361.875,4,34185,0
681,1116258,1084.625,361.875,4,34186,0
681,1116259,1138.0,381.0,1,34186,1
681,1116260,949.25,351.625,4,34186,2
681,1116261,1080.5,543.5,1,34187,0
681,1116262,959.875,368.875,4,34187,1
691,1116188,1138.0,381.0,1,34154,0
691,1116189,1614.0,412.0,1,34154,1
691,1116190,1120.5,375.5,2,34154,2
691,1116191,1379.5,469.5,1,34155,0
691,1116192,1614.0,412.0,1,34155,1
691,1116193,1024.5,644.0,1,34156,0
691,1116194,375.125,303.875,4,34157,0
691,1116195,384.0,297.0,1,34157,1
691,1116196,375.125,303.875,4,34158,0
691,1116197,384.0,297.0,1,34158,1
691,1116198,775.5,420.0,1,34159,0
691,1116199,616.0,552.0,1,34159,1
691,1116200,669.5,567.0,1,34159,2
691,1116201,470.5,293.5,1,34160,0
691,1116202,455.25,296.5,2,34160,1
691,1116203,464.5,300.5,1,34160,2
691,1116204,455.25,296.5,2,34161,0
691,1116205,464.5,300.5,1,34161,1
691,1116206,470.5,293.5,1,34161,2
691,1116207,669.5,567.0,1,34162,0
691,1116208,847.5,384.5,1,34162,1
691,1116209,775.5,420.0,1,34162,2
691,1116210,958.6666870117188,377.8333435058594,3,34163,0
691,1116211,1080.5,543.5,1,34163,1
691,1116212,943.1666870117188,355.0,6,34164,0
691,1116213,293.0,313.0,1,34165,0
691,1116214,985.2222290039062,364.6666564941406,9,34166,0
691,1116215,1080.5,543.5,1,34166,1
691,1116216,1302.5,960.0,1,34167,0
691,1116217,616.0,552.0,1,34168,0
691,1116218,775.5,420.0,1,34168,1
691,1116219,847.5,384.5,1,34168,2
691,1116220,1013.25,291.25,2,34169,0
691,1116221,1053.0,326.5,1,34169,1
691,1116222,464.5,300.5,1,34170,0
691,1116223,455.25,296.5,2,34170,1
691,1116224,470.5,293.5,1,34170,2
691,1116225,455.25,296.5,2,34171,0
691,1116226,470.5,293.5,1,34171,1
691,1116227,464.5,300.5,1,34171,2
691,1116228,943.1666870117188,355.0,6,34172,0
691,1116229,1120.5,375.5,2,34172,1
691,1116230,1060.1666259765625,356.5,3,34173,0
691,1116231,1013.25,291.25,2,34173,1
691,1116232,943.1666870117188,355.0,6,34174,0
691,1116233,1158.0,378.0,1,34174,1
691,1116234,943.1666870117188,355.0,6,34175,0
691,1116235,1120.5,375.5,2,34175,1
691,1116236,1080.5,543.5,1,34175,2
691,1116237,375.125,303.875,4,34176,0
691,1116238,384.0,297.0,1,34176,1
691,1116239,1013.25,291.25,2,34177,0
691,1116240,1053.0,326.5,1,34177,1
691,1116241,1614.0,412.0,1,34178,0
691,1116242,1138.0,381.0,1,34178,1
691,1116243,1379.5,469.5,1,34178,2
691,1116244,1126.5,474.0,1,34179,0
691,1116245,847.5,384.5,1,34180,0
691,1116246,669.5,567.0,1,34180,1
691,1116247,616.0,552.0,1,34180,2
691,1116248,985.2222290039062,364.6666564941406,9,34181,0
691,1116249,1080.5,543.5,1,34181,1
691,1116250,384.0,297.0,1,34182,0
691,1116251,375.125,303.875,4,34182,1
691,1116252,1095.1666259765625,373.6666564941406,3,34183,0
691,1116253,1138.0,381.0,1,34183,1
691,1116254,947.4000244140625,352.20001220703125,5,34183,2
691,1116255,375.125,303.875,4,34184,0
691,1116256,384.0,297.0,1,34184,1
691,1116257,1084.625,361.875,4,34185,0
691,1116258,1084.625,361.875,4,34186,0
691,1116259,1138.0,381.0,1,34186,1
691,1116260,949.25,351.625,4,34186,2
691,1116261,1080.5,543.5,1,34187,0
691,1116262,959.875,368.875,4,34187,1
701,1116188,1138.0,381.0,1,34154,0
701,1116189,1614.0,412.0,1,34154,1
701,1116190,1120.5,375.5,2,34154,2
701,1116191,1379.5,469.5,1,34155,0
701,1116192,1614.0,412.0,1,34155,1
701,1116193,1024.5,644.0,1,34156,0
701,1116194,375.125,303.875,4,34157,0
701,1116195,384.0,297.0,1,34157,1
701,1116196,375.125,303.875,4,34158,0
701,1116197,384.0,297.0,1,34158,1
701,1116198,775.5,420.0,1,34159,0
701,1116199,616.0,552.0,1,34159,1
701,1116200,669.5,567.0,1,34159,2
701,1116201,470.5,293.5,1,34160,0
701,1116202,455.25,296.5,2,34160,1
701,1116203,464.5,300.5,1,34160,2
701,1116204,455.25,296.5,2,34161,0
701,1116205,464.5,300.5,1,34161,1
701,1116206,470.5,293.5,1,34161,2
701,1116207,669.5,567.0,1,34162,0
701,1116208,847.5,384.5,1,34162,1
701,1116209,775.5,420.0,1,34162,2
701,1116210,958.6666870117188,377.8333435058594,3,34163,0
701,1116211,1080.5,543.5,1,34163,1
701,1116212,943.1666870117188,355.0,6,34164,0
701,1116213,293.0,313.0,1,34165,0
701,1116214,985.2222290039062,364.6666564941406,9,34166,0
701,1116215,1080.5,543.5,1,34166,1
701,1116216,1302.5,960.0,1,34167,0
701,1116217,616.0,552.0,1,34168,0
701,1116218,775.5,420.0,1,34168,1
701,1116219,847.5,384.5,1,34168,2
701,1116220,1013.25,291.25,2,34169,0
701,1116221,1053.0,326.5,1,34169,1
701,1116222,464.5,300.5,1,34170,0
701,1116223,455.25,296.5,2,34170,1
701,1116224,470.5,293.5,1,34170,2
701,1116225,455.25,296.5,2,34171,0
701,1116226,470.5,293.5,1,34171,1
701,1116227,464.5,300.5,1,34171,2
701,1116228,943.1666870117188,355.0,6,34172,0
701,1116229,1120.5,375.5,2,34172,1
701,1116230,1060.1666259765625,356.5,3,34173,0
701,1116231,1013.25,291.25,2,34173,1
701,1116232,943.1666870117188,355.0,6,34174,0
701,1116233,1158.0,378.0,1,34174,1
701,1116234,943.1666870117188,355.0,6,34175,0
701,1116235,1120.5,375.5,2,34175,1
701,1116236,1080.5,543.5,1,34175,2
701,1116237,375.125,303.875,4,34176,0
701,1116238,384.0,297.0,1,34176,1
701,1116239,1013.25,291.25,2,34177,0
701,1116240,1053.0,326.5,1,34177,1
701,1116241,1614.0,412.0,1,34178,0
701,1116242,1138.0,381.0,1,34178,1
701,1116243,1379.5,469.5,1,34178,2
701,1116244,1126.5,474.0,1,34179,0
701,1116245,847.5,384.5,1,34180,0
701,1116246,669.5,567.0,1,34180,1
701,1116247,616.0,552.0,1,34180,2
701,1116248,985.2222290039062,364.6666564941406,9,34181,0
701,1116249,1080.5,543.5,1,34181,1
701,1116250,384.0,297.0,1,34182,0
701,1116251,375.125,303.875,4,34182,1
701,1116252,1095.1666259765625,373.6666564941406,3,34183,0
701,1116253,1138.0,381.0,1,34183,1
701,1116254,947.4000244140625,352.20001220703125,5,34183,2
701,1116255,375.125,303.875,4,34184,0
701,1116256,384.0,297.0,1,34184,1
701,1116257,1084.625,361.875,4,34185,0
701,1116258,1084.625,361.875,4,34186,0
