frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
501,1062593,926.0,839.0,1,18282,0
501,1062594,1182.5,837.25,2,18282,1
501,1062595,970.0,844.5,1,18282,2
501,1062596,1113.1666259765625,842.0833129882812,6,18283,0
501,1062597,1401.0,833.5,1,18283,1
501,1062598,1106.0,834.5,1,18283,2
501,1062599,1113.1666259765625,842.0833129882812,6,18284,0
501,1062600,1401.0,833.5,1,18284,1
501,1062601,1401.0,833.5,1,18285,0
501,1062602,1078.5,844.5,4,18285,1
501,1062603,1542.5,837.0,1,18285,2
501,1062604,1127.0,835.5,2,18285,3
501,1062605,374.75,835.75,2,18286,0
501,1062606,663.0,840.25,2,18286,1
501,1062607,1113.1666259765625,842.0833129882812,6,18287,0
501,1062608,1727.0,854.5,1,18287,1
501,1062609,1481.1666259765625,835.0,3,18287,2
501,1062610,1127.0,835.5,2,18287,3
501,1062611,1113.1666259765625,842.0833129882812,6,18288,0
501,1062612,1481.1666259765625,835.0,3,18288,1
501,1062613,1127.0,835.5,2,18288,2
501,1062614,1727.0,854.5,1,18289,0
501,1062615,1521.25,835.75,2,18289,1
501,1062616,1090.5,841.5,1,18289,2
501,1062617,1127.0,835.5,2,18289,3
511,1062561,970.0,844.5,1,18272,0
511,1062562,1182.5,837.25,2,18272,1
511,1062563,926.0,839.0,1,18272,2
511,1062564,1127.0,835.5,2,18273,0
511,1062565,1481.1666259765625,835.0,3,18273,1
511,1062566,1153.125,839.875,4,18273,2
511,1062567,1727.0,854.5,1,18273,3
511,1062568,1481.1666259765625,835.0,3,18274,0
511,1062569,1123.75,842.5,2,18274,1
511,1062570,1727.0,854.5,1,18274,2
511,1062571,1127.0,835.5,2,18274,3
511,1062572,663.0,840.25,2,18275,0
511,1062573,374.75,835.75,2,18275,1
511,1062574,1065.0,842.3333129882812,6,18276,0
511,1062575,1127.0,835.5,2,18276,1
511,1062576,970.0,844.5,1,18276,2
511,1062577,1075.8333740234375,842.4166870117188,6,18277,0
511,1062578,1127.0,835.5,2,18277,1
511,1062579,970.0,844.5,1,18277,2
511,1062580,1521.25,835.75,2,18278,0
511,1062581,1123.75,842.5,2,18278,1
511,1062582,1727.0,854.5,1,18278,2
511,1062583,1127.0,835.5,2,18278,3
511,1062584,374.75,835.75,2,18279,0
511,1062585,663.0,840.25,2,18279,1
511,1062586,1127.0,835.5,2,18280,0
511,1062587,1044.5,853.0,1,18280,1
511,1062588,1481.1666259765625,835.0,3,18280,2
511,1062589,1153.125,839.875,4,18280,3
511,1062590,1727.0,854.5,1,18280,4
511,1062591,663.0,840.25,2,18281,0
511,1062592,374.75,835.75,2,18281,1
511,1062593,926.0,839.0,1,18282,0
511,1062594,1182.5,837.25,2,18282,1
511,1062595,970.0,844.5,1,18282,2
511,1062596,1113.1666259765625,842.0833129882812,6,18283,0
511,1062597,1401.0,833.5,1,18283,1
511,1062598,1106.0,834.5,1,18283,2
511,1062599,1113.1666259765625,842.0833129882812,6,18284,0
511,1062600,1401.0,833.5,1,18284,1
511,1062601,1401.0,833.5,1,18285,0
511,1062602,1078.5,844.5,4,18285,1
511,1062603,1542.5,837.0,1,18285,2
511,1062604,1127.0,835.5,2,18285,3
511,1062605,374.75,835.75,2,18286,0
511,1062606,663.0,840.25,2,18286,1
511,1062607,1113.1666259765625,842.0833129882812,6,18287,0
511,1062608,1727.0,854.5,1,18287,1
511,1062609,1481.1666259765625,835.0,3,18287,2
511,1062610,1127.0,835.5,2,18287,3
511,1062611,1113.1666259765625,842.0833129882812,6,18288,0
511,1062612,1481.1666259765625,835.0,3,18288,1
511,1062613,1127.0,835.5,2,18288,2
511,1062614,1727.0,854.5,1,18289,0
511,1062615,1521.25,835.75,2,18289,1
511,1062616,1090.5,841.5,1,18289,2
511,1062617,1127.0,835.5,2,18289,3
521,1062561,970.5,839.5,1,18272,0
521,1062562,1149.0,839.0,2,18272,1
521,1062563,929.0,842.0,1,18272,2
521,1062564,1170.0,834.75,2,18273,0
521,1062565,1498.9166259765625,835.75,2,18273,1
521,1062566,1138.9583740234375,840.7083129882812,3,18273,2
521,1062567,1716.5,849.5,1,18273,3
521,1062568,1498.9166259765625,835.75,2,18274,0
521,1062569,1147.25,841.0,2,18274,1
521,1062570,1716.5,849.5,1,18274,2
521,1062571,1170.0,834.75,2,18274,3
521,1062572,629.75,840.5,2,18275,0
521,1062573,358.75,835.75,2,18275,1
521,1062574,1060.75,842.8333129882812,4,18276,0
521,1062575,1163.8333740234375,834.6666870117188,3,18276,1
521,1062576,971.75,843.5,2,18276,2
521,1062577,1086.5833740234375,842.6666870117188,4,18277,0
521,1062578,1170.0,834.75,2,18277,1
521,1062579,971.75,843.5,2,18277,2
521,1062580,1516.0,837.0,2,18278,0
521,1062581,1147.25,841.0,2,18278,1
521,1062582,1716.5,849.5,1,18278,2
521,1062583,1170.0,834.75,2,18278,3
521,1062584,358.75,835.75,2,18279,0
521,1062585,629.75,840.5,2,18279,1
521,1062586,1170.0,834.75,2,18280,0
521,1062587,1038.0,858.5,1,18280,1
521,1062588,1498.9166259765625,835.75,2,18280,2
521,1062589,1138.9583740234375,840.7083129882812,3,18280,3
521,1062590,1716.5,849.5,1,18280,4
521,1062591,629.75,840.5,2,18281,0
521,1062592,358.75,835.75,2,18281,1
521,1062593,929.0,842.0,1,18282,0
521,1062594,1149.0,839.0,2,18282,1
521,1062595,970.5,839.5,1,18282,2
521,1062596,1123.9166259765625,842.3333129882812,4,18283,0
521,1062597,1425.0,833.5,1,18283,1
521,1062598,1149.5,834.0,1,18283,2
521,1062599,1123.9166259765625,842.3333129882812,4,18284,0
521,1062600,1425.0,833.5,1,18284,1
521,1062601,1425.0,833.5,1,18285,0
521,1062602,1084.6666259765625,845.1666870117188,3,18285,1
521,1062603,1520.5,838.0,1,18285,2
521,1062604,1163.8333740234375,834.6666870117188,3,18285,3
521,1062605,358.75,835.75,2,18286,0
521,1062606,629.75,840.5,2,18286,1
521,1062607,1123.9166259765625,842.3333129882812,4,18287,0
521,1062608,1716.5,849.5,1,18287,1
521,1062609,1498.9166259765625,835.75,2,18287,2
521,1062610,1170.0,834.75,2,18287,3
521,1062611,1123.9166259765625,842.3333129882812,4,18288,0
521,1062612,1498.9166259765625,835.75,2,18288,1
521,1062613,1170.0,834.75,2,18288,2
521,1062614,1716.5,849.5,1,18289,0
521,1062615,1516.0,837.0,2,18289,1
521,1062616,1113.0,839.5,1,18289,2
521,1062617,1170.0,834.75,2,18289,3
531,1062561,970.5,839.5,1,18272,0
531,1062562,1149.0,839.0,2,18272,1
531,1062563,929.0,842.0,1,18272,2
531,1062564,1170.0,834.75,2,18273,0
531,1062565,1498.9166259765625,835.75,2,18273,1
531,1062566,1138.9583740234375,840.7083129882812,3,18273,2
531,1062567,1716.5,849.5,1,18273,3
531,1062568,1498.9166259765625,835.75,2,18274,0
531,1062569,1147.25,841.0,2,18274,1
531,1062570,1716.5,849.5,1,18274,2
531,1062571,1170.0,834.75,2,18274,3
531,1062572,629.75,840.5,2,18275,0
531,1062573,358.75,835.75,2,18275,1
531,1062574,1060.75,842.8333129882812,4,18276,0
531,1062575,1163.8333740234375,834.6666870117188,3,18276,1
531,1062576,971.75,843.5,2,18276,2
531,1062577,1086.5833740234375,842.6666870117188,4,18277,0
531,1062578,1170.0,834.75,2,18277,1
531,1062579,971.75,843.5,3,18277,2
531,1062580,1516.0,837.0,2,18278,0
531,1062581,1147.25,841.0,2,18278,1
531,1062582,1716.5,849.5,1,18278,2
531,1062583,1170.0,834.75,2,18278,3
531,1062584,358.75,835.75,2,18279,0
531,1062585,629.75,840.5,2,18279,1
531,1062586,1170.0,834.75,2,18280,0
531,1062587,1038.0,858.5,1,18280,1
531,1062588,1498.9166259765625,835.75,2,18280,2
531,1062589,1138.9583740234375,840.7083129882812,3,18280,3
531,1062590,1716.5,849.5,1,18280,4
531,1062591,629.75,840.5,2,18281,0
531,1062592,358.75,835.75,2,18281,1
531,1062593,929.0,842.0,1,18282,0
531,1062594,1149.0,839.0,2,18282,1
531,1062595,970.5,839.5,1,18282,2
531,1062596,1123.9166259765625,842.3333129882812,4,18283,0
531,1062597,1425.0,833.5,1,18283,1
531,1062598,1149.5,834.0,1,18283,2
531,1062599,1123.9166259765625,842.3333129882812,4,18284,0
531,1062600,1425.0,833.5,1,18284,1
531,1062601,1425.0,833.5,1,18285,0
531,1062602,1084.6666259765625,845.1666870117188,3,18285,1
531,1062603,1520.5,838.0,1,18285,2
531,1062604,1163.8333740234375,834.6666870117188,3,18285,3
531,1062605,358.75,835.75,2,18286,0
531,1062606,629.75,840.5,2,18286,1
531,1062607,1123.9166259765625,842.3333129882812,4,18287,0
531,1062608,1716.5,849.5,1,18287,1
531,1062609,1498.9166259765625,835.75,2,18287,2
531,1062610,1170.0,834.75,2,18287,3
531,1062611,1123.9166259765625,842.3333129882812,4,18288,0
531,1062612,1498.9166259765625,835.75,2,18288,1
531,1062613,1170.0,834.75,2,18288,2
531,1062614,1716.5,849.5,1,18289,0
531,1062615,1516.0,837.0,2,18289,1
531,1062616,1113.0,839.5,1,18289,2
531,1062617,1170.0,834.75,2,18289,3
541,1062561,970.5,839.5,1,18272,0
541,1062562,1149.0,839.0,2,18272,1
541,1062563,929.0,842.0,1,18272,2
541,1062564,1170.0,834.75,2,18273,0
541,1062565,1498.9166259765625,835.75,2,18273,1
541,1062566,1138.9583740234375,840.7083129882812,3,18273,2
541,1062567,1716.5,849.5,1,18273,3
541,1062568,1498.9166259765625,835.75,2,18274,0
541,1062569,1147.25,841.0,2,18274,1
541,1062570,1716.5,849.5,1,18274,2
541,1062571,1170.0,834.75,2,18274,3
541,1062572,629.75,840.5,2,18275,0
541,1062573,358.75,835.75,2,18275,1
541,1062574,1060.75,842.8333129882812,4,18276,0
541,1062575,1163.8333740234375,834.6666870117188,3,18276,1
541,1062576,971.75,843.5,2,18276,2
541,1062577,1086.5833740234375,842.6666870117188,4,18277,0
541,1062578,1170.0,834.75,2,18277,1
541,1062579,971.75,843.5,3,18277,2
541,1062580,1516.0,837.0,2,18278,0
541,1062581,1147.25,841.0,2,18278,1
541,1062582,1716.5,849.5,1,18278,2
541,1062583,1170.0,834.75,2,18278,3
541,1062584,358.75,835.75,2,18279,0
541,1062585,629.75,840.5,2,18279,1
541,1062586,1170.0,834.75,2,18280,0
541,1062587,1038.0,858.5,1,18280,1
541,1062588,1498.9166259765625,835.75,2,18280,2
541,1062589,1138.9583740234375,840.7083129882812,3,18280,3
541,1062590,1716.5,849.5,1,18280,4
541,1062591,629.75,840.5,2,18281,0
541,1062592,358.75,835.75,2,18281,1
541,1062593,929.0,842.0,1,18282,0
541,1062594,1149.0,839.0,2,18282,1
541,1062595,970.5,839.5,1,18282,2
541,1062596,1123.9166259765625,842.3333129882812,4,18283,0
541,1062597,1425.0,833.5,1,18283,1
541,1062598,1149.5,834.0,1,18283,2
541,1062599,1123.9166259765625,842.3333129882812,4,18284,0
541,1062600,1425.0,833.5,1,18284,1
541,1062601,1425.0,833.5,1,18285,0
541,1062602,1084.6666259765625,845.1666870117188,3,18285,1
541,1062603,1520.5,838.0,1,18285,2
541,1062604,1163.8333740234375,834.6666870117188,3,18285,3
541,1062605,358.75,835.75,2,18286,0
541,1062606,629.75,840.5,2,18286,1
541,1062607,1123.9166259765625,842.3333129882812,4,18287,0
541,1062608,1716.5,849.5,1,18287,1
541,1062609,1498.9166259765625,835.75,2,18287,2
541,1062610,1170.0,834.75,2,18287,3
541,1062611,1123.9166259765625,842.3333129882812,4,18288,0
541,1062612,1498.9166259765625,835.75,2,18288,1
541,1062613,1170.0,834.75,2,18288,2
541,1062614,1716.5,849.5,1,18289,0
541,1062615,1516.0,837.0,2,18289,1
541,1062616,1113.0,839.5,1,18289,2
541,1062617,1170.0,834.75,2,18289,3
551,1062561,970.5,839.5,1,18272,0
551,1062562,1149.0,839.0,2,18272,1
551,1062563,929.0,842.0,1,18272,2
551,1062564,1170.0,834.75,2,18273,0
551,1062565,1498.9166259765625,835.75,2,18273,1
551,1062566,1138.9583740234375,840.7083129882812,3,18273,2
551,1062567,1716.5,849.5,1,18273,3
551,1062568,1498.9166259765625,835.75,2,18274,0
551,1062569,1147.25,841.0,2,18274,1
551,1062570,1716.5,849.5,1,18274,2
551,1062571,1170.0,834.75,2,18274,3
551,1062572,629.75,840.5,2,18275,0
551,1062573,358.75,835.75,2,18275,1
551,1062574,1060.75,842.8333129882812,4,18276,0
551,1062575,1163.8333740234375,834.6666870117188,3,18276,1
551,1062576,971.75,843.5,2,18276,2
551,1062577,1086.5833740234375,842.6666870117188,4,18277,0
551,1062578,1170.0,834.75,2,18277,1
551,1062579,971.75,843.5,3,18277,2
551,1062580,1516.0,837.0,2,18278,0
551,1062581,1147.25,841.0,2,18278,1
551,1062582,1716.5,849.5,1,18278,2
551,1062583,1170.0,834.75,2,18278,3
551,1062584,358.75,835.75,2,18279,0
551,1062585,629.75,840.5,2,18279,1
551,1062586,1170.0,834.75,2,18280,0
551,1062587,1038.0,858.5,1,18280,1
551,1062588,1498.9166259765625,835.75,2,18280,2
551,1062589,1138.9583740234375,840.7083129882812,3,18280,3
551,1062590,1716.5,849.5,1,18280,4
551,1062591,629.75,840.5,2,18281,0
551,1062592,358.75,835.75,2,18281,1
551,1062593,929.0,842.0,1,18282,0
551,1062594,1149.0,839.0,2,18282,1
551,1062595,970.5,839.5,1,18282,2
551,1062596,1123.9166259765625,842.3333129882812,4,18283,0
551,1062597,1425.0,833.5,1,18283,1
551,1062598,1149.5,834.0,1,18283,2
551,1062599,1123.9166259765625,842.3333129882812,4,18284,0
551,1062600,1425.0,833.5,1,18284,1
551,1062601,1425.0,833.5,1,18285,0
551,1062602,1084.6666259765625,845.1666870117188,3,18285,1
551,1062603,1520.5,838.0,1,18285,2
551,1062604,1163.8333740234375,834.6666870117188,3,18285,3
551,1062605,358.75,835.75,2,18286,0
551,1062606,629.75,840.5,2,18286,1
551,1062607,1123.9166259765625,842.3333129882812,4,18287,0
551,1062608,1716.5,849.5,1,18287,1
551,1062609,1498.9166259765625,835.75,2,18287,2
551,1062610,1170.0,834.75,2,18287,3
551,1062611,1123.9166259765625,842.3333129882812,4,18288,0
551,1062612,1498.9166259765625,835.75,2,18288,1
551,1062613,1170.0,834.75,2,18288,2
551,1062614,1716.5,849.5,1,18289,0
551,1062615,1516.0,837.0,2,18289,1
551,1062616,1113.0,839.5,1,18289,2
551,1062617,1170.0,834.75,2,18289,3
561,1062561,970.5,839.5,1,18272,0
561,1062562,1149.0,839.0,2,18272,1
561,1062563,929.0,842.0,1,18272,2
561,1062564,1170.0,834.75,3,18273,0
561,1062565,1498.9166259765625,835.75,2,18273,1
561,1062566,1138.9583740234375,840.7083129882812,3,18273,2
561,1062567,1716.5,849.5,1,18273,3
561,1062568,1498.9166259765625,835.75,2,18274,0
561,1062569,1147.25,841.0,2,18274,1
561,1062570,1716.5,849.5,1,18274,2
561,1062571,1170.0,834.75,3,18274,3
561,1062572,629.75,840.5,2,18275,0
561,1062573,358.75,835.75,2,18275,1
561,1062574,1060.75,842.8333129882812,4,18276,0
561,1062575,1163.8333740234375,834.6666870117188,3,18276,1
561,1062576,971.75,843.5,2,18276,2
561,1062577,1086.5833740234375,842.6666870117188,4,18277,0
561,1062578,1170.0,834.75,2,18277,1
561,1062579,971.75,843.5,3,18277,2
561,1062580,1516.0,837.0,2,18278,0
561,1062581,1147.25,841.0,2,18278,1
561,1062582,1716.5,849.5,1,18278,2
561,1062583,1170.0,834.75,2,18278,3
561,1062584,358.75,835.75,2,18279,0
561,1062585,629.75,840.5,2,18279,1
561,1062586,1170.0,834.75,3,18280,0
561,1062587,1038.0,858.5,1,18280,1
561,1062588,1498.9166259765625,835.75,2,18280,2
561,1062589,1138.9583740234375,840.7083129882812,3,18280,3
561,1062590,1716.5,849.5,1,18280,4
561,1062591,629.75,840.5,2,18281,0
561,1062592,358.75,835.75,2,18281,1
561,1062593,929.0,842.0,1,18282,0
561,1062594,1149.0,839.0,2,18282,1
561,1062595,970.5,839.5,1,18282,2
561,1062596,1123.9166259765625,842.3333129882812,4,18283,0
561,1062597,1425.0,833.5,1,18283,1
561,1062598,1149.5,834.0,1,18283,2
561,1062599,1123.9166259765625,842.3333129882812,4,18284,0
561,1062600,1425.0,833.5,1,18284,1
561,1062601,1425.0,833.5,1,18285,0
561,1062602,1084.6666259765625,845.1666870117188,3,18285,1
561,1062603,1520.5,838.0,1,18285,2
561,1062604,1163.8333740234375,834.6666870117188,3,18285,3
561,1062605,358.75,835.75,2,18286,0
561,1062606,629.75,840.5,2,18286,1
561,1062607,1123.9166259765625,842.3333129882812,4,18287,0
561,1062608,1716.5,849.5,1,18287,1
561,1062609,1498.9166259765625,835.75,2,18287,2
561,1062610,1170.0,834.75,3,18287,3
561,1062611,1123.9166259765625,842.3333129882812,4,18288,0
561,1062612,1498.9166259765625,835.75,2,18288,1
561,1062613,1170.0,834.75,3,18288,2
561,1062614,1716.5,849.5,1,18289,0
561,1062615,1516.0,837.0,2,18289,1
561,1062616,1113.0,839.5,1,18289,2
561,1062617,1170.0,834.75,2,18289,3
571,1062561,970.5,839.5,1,18272,0
571,1062562,1149.0,839.0,2,18272,1
571,1062563,929.0,842.0,1,18272,2
571,1062564,1170.0,834.75,3,18273,0
571,1062565,1498.9166259765625,835.75,2,18273,1
571,1062566,1138.9583740234375,840.7083129882812,3,18273,2
571,1062567,1716.5,849.5,1,18273,3
571,1062568,1498.9166259765625,835.75,2,18274,0
571,1062569,1147.25,841.0,2,18274,1
571,1062570,1716.5,849.5,1,18274,2
571,1062571,1170.0,834.75,3,18274,3
571,1062572,629.75,840.5,2,18275,0
571,1062573,358.75,835.75,2,18275,1
571,1062574,1060.75,842.8333129882812,4,18276,0
571,1062575,1163.8333740234375,834.6666870117188,3,18276,1
571,1062576,971.75,843.5,2,18276,2
571,1062577,1086.5833740234375,842.6666870117188,4,18277,0
571,1062578,1170.0,834.75,2,18277,1
571,1062579,971.75,843.5,3,18277,2
571,1062580,1516.0,837.0,2,18278,0
571,1062581,1147.25,841.0,2,18278,1
571,1062582,1716.5,849.5,1,18278,2
571,1062583,1170.0,834.75,2,18278,3
571,1062584,358.75,835.75,2,18279,0
571,1062585,629.75,840.5,2,18279,1
571,1062586,1170.0,834.75,3,18280,0
571,1062587,1038.0,858.5,1,18280,1
571,1062588,1498.9166259765625,835.75,2,18280,2
571,1062589,1138.9583740234375,840.7083129882812,3,18280,3
571,1062590,1716.5,849.5,1,18280,4
571,1062591,629.75,840.5,2,18281,0
571,1062592,358.75,835.75,2,18281,1
571,1062593,929.0,842.0,1,18282,0
571,1062594,1149.0,839.0,2,18282,1
571,1062595,970.5,839.5,1,18282,2
571,1062596,1123.9166259765625,842.3333129882812,4,18283,0
571,1062597,1425.0,833.5,1,18283,1
571,1062598,1149.5,834.0,1,18283,2
571,1062599,1123.9166259765625,842.3333129882812,4,18284,0
571,1062600,1425.0,833.5,1,18284,1
571,1062601,1425.0,833.5,1,18285,0
571,1062602,1084.6666259765625,845.1666870117188,3,18285,1
571,1062603,1520.5,838.0,1,18285,2
571,1062604,1163.8333740234375,834.6666870117188,3,18285,3
571,1062605,358.75,835.75,2,18286,0
571,1062606,629.75,840.5,2,18286,1
571,1062607,1123.9166259765625,842.3333129882812,4,18287,0
571,1062608,1716.5,849.5,1,18287,1
571,1062609,1498.9166259765625,835.75,2,18287,2
571,1062610,1170.0,834.75,3,18287,3
571,1062611,1123.9166259765625,842.3333129882812,4,18288,0
571,1062612,1498.9166259765625,835.75,2,18288,1
571,1062613,1170.0,834.75,3,18288,2
571,1062614,1716.5,849.5,1,18289,0
571,1062615,1516.0,837.0,2,18289,1
571,1062616,1113.0,839.5,1,18289,2
571,1062617,1170.0,834.75,2,18289,3
581,1062561,970.5,839.5,1,18272,0
581,1062562,1149.0,839.0,2,18272,1
581,1062563,929.0,842.0,1,18272,2
581,1062564,1170.0,834.75,3,18273,0
581,1062565,1498.9166259765625,835.75,2,18273,1
581,1062566,1138.9583740234375,840.7083129882812,3,18273,2
581,1062567,1716.5,849.5,1,18273,3
581,1062568,1498.9166259765625,835.75,2,18274,0
581,1062569,1147.25,841.0,2,18274,1
581,1062570,1716.5,849.5,1,18274,2
581,1062571,1170.0,834.75,3,18274,3
581,1062572,629.75,840.5,2,18275,0
581,1062573,358.75,835.75,2,18275,1
581,1062574,1060.75,842.8333129882812,4,18276,0
581,1062575,1163.8333740234375,834.6666870117188,3,18276,1
581,1062576,971.75,843.5,2,18276,2
581,1062577,1086.5833740234375,842.6666870117188,4,18277,0
581,1062578,1170.0,834.75,2,18277,1
581,1062579,971.75,843.5,3,18277,2
581,1062580,1516.0,837.0,2,18278,0
581,1062581,1147.25,841.0,2,18278,1
581,1062582,1716.5,849.5,1,18278,2
581,1062583,1170.0,834.75,2,18278,3
581,1062584,358.75,835.75,2,18279,0
581,1062585,629.75,840.5,2,18279,1
581,1062586,1170.0,834.75,3,18280,0
581,1062587,1038.0,858.5,1,18280,1
581,1062588,1498.9166259765625,835.75,2,18280,2
581,1062589,1138.9583740234375,840.7083129882812,3,18280,3
581,1062590,1716.5,849.5,1,18280,4
581,1062591,629.75,840.5,2,18281,0
581,1062592,358.75,835.75,2,18281,1
581,1062593,929.0,842.0,1,18282,0
581,1062594,1149.0,839.0,2,18282,1
581,1062595,970.5,839.5,1,18282,2
581,1062596,1123.9166259765625,842.3333129882812,4,18283,0
581,1062597,1425.0,833.5,1,18283,1
581,1062598,1149.5,834.0,1,18283,2
581,1062599,1123.9166259765625,842.3333129882812,4,18284,0
581,1062600,1425.0,833.5,1,18284,1
581,1062601,1425.0,833.5,1,18285,0
581,1062602,1084.6666259765625,845.1666870117188,3,18285,1
581,1062603,1520.5,838.0,1,18285,2
581,1062604,1163.8333740234375,834.6666870117188,3,18285,3
581,1062605,358.75,835.75,2,18286,0
581,1062606,629.75,840.5,2,18286,1
581,1062607,1123.9166259765625,842.3333129882812,4,18287,0
581,1062608,1716.5,849.5,1,18287,1
581,1062609,1498.9166259765625,835.75,2,18287,2
581,1062610,1170.0,834.75,3,18287,3
581,1062611,1123.9166259765625,842.3333129882812,4,18288,0
581,1062612,1498.9166259765625,835.75,2,18288,1
581,1062613,1170.0,834.75,3,18288,2
581,1062614,1716.5,849.5,1,18289,0
581,1062615,1516.0,837.0,2,18289,1
581,1062616,1113.0,839.5,1,18289,2
581,1062617,1170.0,834.75,2,18289,3
591,1062561,970.5,839.5,1,18272,0
591,1062562,1149.0,839.0,2,18272,1
591,1062563,929.0,842.0,1,18272,2
591,1062564,1170.0,834.75,3,18273,0
591,1062565,1498.9166259765625,835.75,2,18273,1
591,1062566,1138.9583740234375,840.7083129882812,3,18273,2
591,1062567,1716.5,849.5,1,18273,3
591,1062568,1498.9166259765625,835.75,2,18274,0
591,1062569,1147.25,841.0,2,18274,1
591,1062570,1716.5,849.5,1,18274,2
591,1062571,1170.0,834.75,3,18274,3
591,1062572,629.75,840.5,2,18275,0
591,1062573,358.75,835.75,2,18275,1
591,1062574,1060.75,842.8333129882812,4,18276,0
591,1062575,1163.8333740234375,834.6666870117188,3,18276,1
591,1062576,971.75,843.5,2,18276,2
591,1062577,1086.5833740234375,842.6666870117188,4,18277,0
