frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
271,1183916,1079.36669921875,98.36666870117188,15,57167,1
271,1183917,789.5,208.0,1,57167,2
271,1183918,1060.34619140625,104.38461303710938,13,57167,3
281,1183779,1025.199951171875,98.30000305175781,5,57130,0
281,1183780,1046.0833740234375,94.08333587646484,6,57130,1
281,1183781,789.5,208.0,1,57130,2
281,1183782,971.0,91.5,1,57130,3
281,1183783,1094.9090576171875,99.81818389892578,11,57131,0
281,1183784,789.5,208.0,1,57131,1
281,1183785,624.0,254.0,1,57131,2
281,1183786,1079.77783203125,105.16666412353516,9,57131,3
281,1183787,1065.375,97.66666412353516,12,57132,0
281,1183788,789.5,208.0,1,57132,1
281,1183789,624.0,254.0,1,57132,2
281,1183790,1066.5909423828125,107.31818389892578,11,57132,3
281,1183791,914.0,92.25,2,57133,0
281,1183792,789.5,208.0,1,57133,1
281,1183793,624.0,254.0,1,57133,2
281,1183794,1079.36669921875,98.36666870117188,15,57134,0
281,1183795,789.5,208.0,1,57134,1
281,1183796,624.0,254.0,1,57134,2
281,1183797,1067.9615478515625,104.61538696289062,13,57134,3
281,1183798,1079.107177734375,111.82142639160156,14,57135,0
281,1183799,1085.2916259765625,97.91666412353516,12,57135,1
281,1183800,789.5,208.0,1,57135,2
281,1183801,624.0,254.0,1,57135,3
281,1183802,1080.5,176.75,2,57136,0
281,1183803,1067.3333740234375,124.0,3,57136,1
281,1183804,1013.5,90.0,1,57136,2
281,1183805,1084.5357666015625,98.82142639160156,14,57137,0
281,1183806,789.5,208.0,1,57137,1
281,1183807,624.0,254.0,1,57137,2
281,1183808,1074.269287109375,108.53845977783203,13,57137,3
281,1183809,1068.892822265625,107.71428680419922,14,57138,0
281,1183810,1070.769287109375,97.0,13,57138,1
281,1183811,789.5,208.0,1,57138,2
281,1183812,624.0,254.0,1,57138,3
281,1183813,1092.4166259765625,99.125,12,57139,0
281,1183814,789.5,208.0,1,57139,1
281,1183815,624.0,254.0,1,57139,2
281,1183816,1085.3333740234375,106.94444274902344,9,57139,3
281,1183817,1076.6666259765625,109.875,12,57140,0
281,1183818,1090.0,99.5,13,57140,1
281,1183819,789.5,208.0,1,57140,2
281,1183820,624.0,254.0,1,57140,3
281,1183821,1052.0714111328125,109.21428680419922,7,57141,0
281,1183822,789.5,208.0,1,57141,1
281,1183823,624.0,254.0,1,57141,2
281,1183824,1028.9285888671875,97.92857360839844,7,57141,3
281,1183825,1045.375,133.875,4,57142,0
281,1183826,1081.0,148.0,1,57142,1
281,1183827,971.0,91.5,1,57143,0
281,1183828,979.1666870117188,93.83333587646484,3,57143,1
281,1183829,1018.8333129882812,94.0,3,57143,2
281,1183830,789.5,208.0,1,57143,3
281,1183831,1074.269287109375,108.53845977783203,13,57144,0
281,1183832,1079.769287109375,97.30769348144531,13,57144,1
281,1183833,789.5,208.0,1,57144,2
281,1183834,624.0,254.0,1,57144,3
281,1183835,1074.269287109375,108.53845977783203,13,57145,0
281,1183836,1079.36669921875,98.36666870117188,15,57145,1
281,1183837,789.5,208.0,1,57145,2
281,1183838,624.0,254.0,1,57145,3
281,1183839,914.0,92.25,2,57146,0
281,1183840,971.0,91.5,1,57146,1
281,1183841,1060.9583740234375,106.45833587646484,12,57147,0
281,1183842,1065.3077392578125,103.03845977783203,13,57147,1
281,1183843,789.5,208.0,1,57147,2
281,1183844,624.0,254.0,1,57147,3
281,1183845,1377.0,222.0,1,57148,0
281,1183846,1084.9166259765625,113.125,12,57149,0
281,1183847,1092.4166259765625,99.125,12,57149,1
281,1183848,789.5,208.0,1,57149,2
281,1183849,624.0,254.0,1,57149,3
281,1183850,1085.2916259765625,97.91666412353516,12,57150,0
281,1183851,789.5,208.0,1,57150,1
281,1183852,624.0,254.0,1,57150,2
281,1183853,1067.9615478515625,104.61538696289062,13,57150,3
281,1183854,1082.6817626953125,111.31818389892578,11,57151,0
281,1183855,1079.4166259765625,126.33333587646484,6,57151,1
281,1183856,1061.0,104.0,1,57151,2
281,1183857,1090.0,99.5,13,57152,0
281,1183858,789.5,208.0,1,57152,1
281,1183859,624.0,254.0,1,57152,2
281,1183860,1079.107177734375,111.82142639160156,14,57152,3
281,1183861,1091.6817626953125,114.86363983154297,11,57153,0
281,1183862,1094.9090576171875,99.81818389892578,11,57153,1
281,1183863,789.5,208.0,1,57153,2
281,1183864,624.0,254.0,1,57153,3
281,1183865,1099.388916015625,101.16666412353516,9,57154,0
281,1183866,789.5,208.0,1,57154,1
281,1183867,624.0,254.0,1,57154,2
281,1183868,1110.75,117.41666412353516,6,57154,3
281,1183869,1055.9000244140625,101.69999694824219,10,57155,0
281,1183870,1065.375,97.66666412353516,12,57155,1
281,1183871,789.5,208.0,1,57155,2
281,1183872,624.0,254.0,1,57155,3
281,1183873,1085.2916259765625,97.91666412353516,12,57156,0
281,1183874,789.5,208.0,1,57156,1
281,1183875,624.0,254.0,1,57156,2
281,1183876,1073.7083740234375,105.25,12,57156,3
281,1183877,1056.6153564453125,102.42308044433594,13,57157,0
281,1183878,1072.8846435546875,96.61538696289062,13,57157,1
281,1183879,789.5,208.0,1,57157,2
281,1183880,624.0,254.0,1,57157,3
281,1183881,1075.125,98.0,12,57158,0
281,1183882,789.5,208.0,1,57158,1
281,1183883,624.0,254.0,1,57158,2
281,1183884,1069.6363525390625,103.90908813476562,11,57158,3
281,1183885,1060.3499755859375,112.0999984741211,10,57159,0
281,1183886,789.5,208.0,1,57159,1
281,1183887,624.0,254.0,1,57159,2
281,1183888,1047.8182373046875,104.0,11,57159,3
281,1183889,1074.269287109375,108.53845977783203,13,57160,0
281,1183890,1084.5357666015625,98.82142639160156,14,57160,1
281,1183891,789.5,208.0,1,57160,2
281,1183892,624.0,254.0,1,57160,3
281,1183893,1115.0,124.375,4,57161,0
281,1183894,1121.25,117.25,2,57161,1
281,1183895,1074.269287109375,108.53845977783203,13,57162,0
281,1183896,1074.3077392578125,103.34615325927734,13,57162,1
281,1183897,789.5,208.0,1,57162,2
281,1183898,624.0,254.0,1,57162,3
281,1183899,1079.36669921875,98.36666870117188,15,57163,0
281,1183900,789.5,208.0,1,57163,1
281,1183901,624.0,254.0,1,57163,2
281,1183902,1067.9615478515625,104.61538696289062,13,57163,3
281,1183903,1090.0,99.5,13,57164,0
281,1183904,789.5,208.0,1,57164,1
281,1183905,624.0,254.0,1,57164,2
281,1183906,1079.5833740234375,109.75,12,57164,3
281,1183907,1079.36669921875,98.36666870117188,15,57165,0
281,1183908,789.5,208.0,1,57165,1
281,1183909,624.0,254.0,1,57165,2
281,1183910,1061.0357666015625,103.67857360839844,14,57165,3
281,1183911,789.5,208.0,1,57166,0
281,1183912,624.0,254.0,1,57166,1
281,1183913,1079.36669921875,98.36666870117188,15,57166,2
281,1183914,1050.300048828125,103.03333282470703,15,57166,3
281,1183915,624.0,254.0,1,57167,0
281,1183916,1079.36669921875,98.36666870117188,15,57167,1
281,1183917,789.5,208.0,1,57167,2
281,1183918,1060.34619140625,104.38461303710938,13,57167,3
291,1183779,1025.199951171875,98.30000305175781,5,57130,0
291,1183780,1046.0833740234375,94.08333587646484,6,57130,1
291,1183781,789.5,208.0,1,57130,2
291,1183782,971.0,91.5,1,57130,3
291,1183783,1094.9090576171875,99.81818389892578,11,57131,0
291,1183784,789.5,208.0,1,57131,1
291,1183785,624.0,254.0,1,57131,2
291,1183786,1079.77783203125,105.16666412353516,9,57131,3
291,1183787,1065.375,97.66666412353516,12,57132,0
291,1183788,789.5,208.0,1,57132,1
291,1183789,624.0,254.0,1,57132,2
291,1183790,1066.5909423828125,107.31818389892578,11,57132,3
291,1183791,914.0,92.25,2,57133,0
291,1183792,789.5,208.0,1,57133,1
291,1183793,624.0,254.0,1,57133,2
291,1183794,1079.36669921875,98.36666870117188,15,57134,0
291,1183795,789.5,208.0,1,57134,1
291,1183796,624.0,254.0,1,57134,2
291,1183797,1067.9615478515625,104.61538696289062,13,57134,3
291,1183798,1079.107177734375,111.82142639160156,14,57135,0
291,1183799,1085.2916259765625,97.91666412353516,12,57135,1
291,1183800,789.5,208.0,1,57135,2
291,1183801,624.0,254.0,1,57135,3
291,1183802,1080.5,176.75,2,57136,0
291,1183803,1067.3333740234375,124.0,3,57136,1
291,1183804,1013.5,90.0,1,57136,2
291,1183805,1084.5357666015625,98.82142639160156,14,57137,0
291,1183806,789.5,208.0,1,57137,1
291,1183807,624.0,254.0,1,57137,2
291,1183808,1074.269287109375,108.53845977783203,13,57137,3
291,1183809,1068.892822265625,107.71428680419922,14,57138,0
291,1183810,1070.769287109375,97.0,13,57138,1
291,1183811,789.5,208.0,1,57138,2
291,1183812,624.0,254.0,1,57138,3
291,1183813,1092.4166259765625,99.125,12,57139,0
291,1183814,789.5,208.0,1,57139,1
291,1183815,624.0,254.0,1,57139,2
291,1183816,1085.3333740234375,106.94444274902344,9,57139,3
291,1183817,1076.6666259765625,109.875,12,57140,0
291,1183818,1090.0,99.5,13,57140,1
291,1183819,789.5,208.0,1,57140,2
291,1183820,624.0,254.0,1,57140,3
291,1183821,1052.0714111328125,109.21428680419922,7,57141,0
291,1183822,789.5,208.0,1,57141,1
291,1183823,624.0,254.0,1,57141,2
291,1183824,1028.9285888671875,97.92857360839844,7,57141,3
291,1183825,1045.375,133.875,4,57142,0
291,1183826,1081.0,148.0,1,57142,1
291,1183827,971.0,91.5,1,57143,0
291,1183828,979.1666870117188,93.83333587646484,3,57143,1
291,1183829,1018.8333129882812,94.0,3,57143,2
291,1183830,789.5,208.0,1,57143,3
291,1183831,1074.269287109375,108.53845977783203,13,57144,0
291,1183832,1079.769287109375,97.30769348144531,13,57144,1
291,1183833,789.5,208.0,1,57144,2
291,1183834,624.0,254.0,1,57144,3
291,1183835,1074.269287109375,108.53845977783203,13,57145,0
291,1183836,1079.36669921875,98.36666870117188,15,57145,1
291,1183837,789.5,208.0,1,57145,2
291,1183838,624.0,254.0,1,57145,3
291,1183839,914.0,92.25,2,57146,0
291,1183840,971.0,91.5,1,57146,1
291,1183841,1060.9583740234375,106.45833587646484,12,57147,0
291,1183842,1065.3077392578125,103.03845977783203,13,57147,1
291,1183843,789.5,208.0,1,57147,2
291,1183844,624.0,254.0,1,57147,3
291,1183845,1377.0,222.0,1,57148,0
291,1183846,1084.9166259765625,113.125,12,57149,0
291,1183847,1092.4166259765625,99.125,12,57149,1
291,1183848,789.5,208.0,1,57149,2
291,1183849,624.0,254.0,1,57149,3
291,1183850,1085.2916259765625,97.91666412353516,12,57150,0
291,1183851,789.5,208.0,1,57150,1
291,1183852,624.0,254.0,1,57150,2
291,1183853,1067.9615478515625,104.61538696289062,13,57150,3
291,1183854,1082.6817626953125,111.31818389892578,11,57151,0
291,1183855,1079.4166259765625,126.33333587646484,6,57151,1
291,1183856,1061.0,104.0,1,57151,2
291,1183857,1090.0,99.5,13,57152,0
291,1183858,789.5,208.0,1,57152,1
291,1183859,624.0,254.0,1,57152,2
291,1183860,1079.107177734375,111.82142639160156,14,57152,3
291,1183861,1091.6817626953125,114.86363983154297,11,57153,0
291,1183862,1094.9090576171875,99.81818389892578,11,57153,1
291,1183863,789.5,208.0,1,57153,2
291,1183864,624.0,254.0,1,57153,3
291,1183865,1099.388916015625,101.16666412353516,9,57154,0
291,1183866,789.5,208.0,1,57154,1
291,1183867,624.0,254.0,1,57154,2
291,1183868,1110.75,117.41666412353516,6,57154,3
291,1183869,1055.9000244140625,101.69999694824219,10,57155,0
291,1183870,1065.375,97.66666412353516,12,57155,1
291,1183871,789.5,208.0,1,57155,2
291,1183872,624.0,254.0,1,57155,3
291,1183873,1085.2916259765625,97.91666412353516,12,57156,0
291,1183874,789.5,208.0,1,57156,1
291,1183875,624.0,254.0,1,57156,2
291,1183876,1073.7083740234375,105.25,12,57156,3
291,1183877,1056.6153564453125,102.42308044433594,13,57157,0
291,1183878,1072.8846435546875,96.61538696289062,13,57157,1
291,1183879,789.5,208.0,1,57157,2
291,1183880,624.0,254.0,1,57157,3
291,1183881,1075.125,98.0,12,57158,0
291,1183882,789.5,208.0,1,57158,1
291,1183883,624.0,254.0,1,57158,2
291,1183884,1069.6363525390625,103.90908813476562,11,57158,3
291,1183885,1060.3499755859375,112.0999984741211,10,57159,0
291,1183886,789.5,208.0,1,57159,1
291,1183887,624.0,254.0,1,57159,2
291,1183888,1047.8182373046875,104.0,11,57159,3
291,1183889,1074.269287109375,108.53845977783203,13,57160,0
291,1183890,1084.5357666015625,98.82142639160156,14,57160,1
291,1183891,789.5,208.0,1,57160,2
291,1183892,624.0,254.0,1,57160,3
291,1183893,1115.0,124.375,4,57161,0
291,1183894,1121.25,117.25,2,57161,1
291,1183895,1074.269287109375,108.53845977783203,13,57162,0
291,1183896,1074.3077392578125,103.34615325927734,13,57162,1
291,1183897,789.5,208.0,1,57162,2
291,1183898,624.0,254.0,1,57162,3
291,1183899,1079.36669921875,98.36666870117188,15,57163,0
291,1183900,789.5,208.0,1,57163,1
291,1183901,624.0,254.0,1,57163,2
291,1183902,1067.9615478515625,104.61538696289062,13,57163,3
291,1183903,1090.0,99.5,13,57164,0
291,1183904,789.5,208.0,1,57164,1
291,1183905,624.0,254.0,1,57164,2
291,1183906,1079.5833740234375,109.75,12,57164,3
291,1183907,1079.36669921875,98.36666870117188,15,57165,0
291,1183908,789.5,208.0,1,57165,1
291,1183909,624.0,254.0,1,57165,2
291,1183910,1061.0357666015625,103.67857360839844,14,57165,3
291,1183911,789.5,208.0,1,57166,0
291,1183912,624.0,254.0,1,57166,1
291,1183913,1079.36669921875,98.36666870117188,15,57166,2
291,1183914,1050.300048828125,103.03333282470703,15,57166,3
291,1183915,624.0,254.0,1,57167,0
291,1183916,1079.36669921875,98.36666870117188,15,57167,1
291,1183917,789.5,208.0,1,57167,2
291,1183918,1060.34619140625,104.38461303710938,13,57167,3
301,1183779,1025.199951171875,98.30000305175781,5,57130,0
301,1183780,1046.0833740234375,94.08333587646484,6,57130,1
301,1183781,789.5,208.0,1,57130,2
301,1183782,971.0,91.5,1,57130,3
301,1183783,1094.9090576171875,99.81818389892578,11,57131,0
301,1183784,789.5,208.0,1,57131,1
301,1183785,624.0,254.0,1,57131,2
301,1183786,1079.77783203125,105.16666412353516,9,57131,3
301,1183787,1065.375,97.66666412353516,12,57132,0
301,1183788,789.5,208.0,1,57132,1
301,1183789,624.0,254.0,1,57132,2
301,1183790,1066.5909423828125,107.31818389892578,11,57132,3
301,1183791,914.0,92.25,2,57133,0
301,1183792,789.5,208.0,1,57133,1
301,1183793,624.0,254.0,1,57133,2
301,1183794,1079.36669921875,98.36666870117188,15,57134,0
301,1183795,789.5,208.0,1,57134,1
301,1183796,624.0,254.0,1,57134,2
301,1183797,1067.9615478515625,104.61538696289062,13,57134,3
301,1183798,1079.107177734375,111.82142639160156,14,57135,0
301,1183799,1085.2916259765625,97.91666412353516,12,57135,1
301,1183800,789.5,208.0,1,57135,2
301,1183801,624.0,254.0,1,57135,3
301,1183802,1080.5,176.75,2,57136,0
301,1183803,1067.3333740234375,124.0,3,57136,1
301,1183804,1013.5,90.0,1,57136,2
301,1183805,1084.5357666015625,98.82142639160156,14,57137,0
301,1183806,789.5,208.0,1,57137,1
301,1183807,624.0,254.0,1,57137,2
301,1183808,1074.269287109375,108.53845977783203,13,57137,3
301,1183809,1068.892822265625,107.71428680419922,14,57138,0
301,1183810,1070.769287109375,97.0,13,57138,1
301,1183811,789.5,208.0,1,57138,2
301,1183812,624.0,254.0,1,57138,3
301,1183813,1092.4166259765625,99.125,12,57139,0
301,1183814,789.5,208.0,1,57139,1
301,1183815,624.0,254.0,1,57139,2
301,1183816,1085.3333740234375,106.94444274902344,9,57139,3
301,1183817,1076.6666259765625,109.875,12,57140,0
301,1183818,1090.0,99.5,13,57140,1
301,1183819,789.5,208.0,1,57140,2
301,1183820,624.0,254.0,1,57140,3
301,1183821,1052.0714111328125,109.21428680419922,7,57141,0
301,1183822,789.5,208.0,1,57141,1
301,1183823,624.0,254.0,1,57141,2
301,1183824,1028.9285888671875,97.92857360839844,7,57141,3
301,1183825,1045.375,133.875,4,57142,0
301,1183826,1081.0,148.0,1,57142,1
301,1183827,971.0,91.5,1,57143,0
301,1183828,979.1666870117188,93.83333587646484,3,57143,1
301,1183829,1018.8333129882812,94.0,3,57143,2
301,1183830,789.5,208.0,1,57143,3
301,1183831,1074.269287109375,108.53845977783203,13,57144,0
301,1183832,1079.769287109375,97.30769348144531,13,57144,1
301,1183833,789.5,208.0,1,57144,2
301,1183834,624.0,254.0,1,57144,3
301,1183835,1074.269287109375,108.53845977783203,13,57145,0
301,1183836,1079.36669921875,98.36666870117188,15,57145,1
301,1183837,789.5,208.0,1,57145,2
301,1183838,624.0,254.0,1,57145,3
301,1183839,914.0,92.25,2,57146,0
301,1183840,971.0,91.5,1,57146,1
301,1183841,1060.9583740234375,106.45833587646484,12,57147,0
301,1183842,1065.3077392578125,103.03845977783203,13,57147,1
301,1183843,789.5,208.0,1,57147,2
301,1183844,624.0,254.0,1,57147,3
301,1183845,1377.0,222.0,1,57148,0
301,1183846,1084.9166259765625,113.125,12,57149,0
301,1183847,1092.4166259765625,99.125,12,57149,1
301,1183848,789.5,208.0,1,57149,2
301,1183849,624.0,254.0,1,57149,3
301,1183850,1085.2916259765625,97.91666412353516,12,57150,0
301,1183851,789.5,208.0,1,57150,1
301,1183852,624.0,254.0,1,57150,2
301,1183853,1067.9615478515625,104.61538696289062,13,57150,3
301,1183854,1082.6817626953125,111.31818389892578,11,57151,0
301,1183855,1079.4166259765625,126.33333587646484,6,57151,1
301,1183856,1061.0,104.0,1,57151,2
301,1183857,1090.0,99.5,13,57152,0
301,1183858,789.5,208.0,1,57152,1
301,1183859,624.0,254.0,1,57152,2
301,1183860,1079.107177734375,111.82142639160156,14,57152,3
301,1183861,1091.6817626953125,114.86363983154297,11,57153,0
301,1183862,1094.9090576171875,99.81818389892578,11,57153,1
301,1183863,789.5,208.0,1,57153,2
301,1183864,624.0,254.0,1,57153,3
301,1183865,1099.388916015625,101.16666412353516,9,57154,0
301,1183866,789.5,208.0,1,57154,1
301,1183867,624.0,254.0,1,57154,2
301,1183868,1110.75,117.41666412353516,6,57154,3
301,1183869,1055.9000244140625,101.69999694824219,10,57155,0
301,1183870,1065.375,97.66666412353516,12,57155,1
301,1183871,789.5,208.0,1,57155,2
301,1183872,624.0,254.0,1,57155,3
301,1183873,1085.2916259765625,97.91666412353516,12,57156,0
301,1183874,789.5,208.0,1,57156,1
301,1183875,624.0,254.0,1,57156,2
301,1183876,1073.7083740234375,105.25,12,57156,3
301,1183877,1056.6153564453125,102.42308044433594,13,57157,0
301,1183878,1072.8846435546875,96.61538696289062,13,57157,1
301,1183879,789.5,208.0,1,57157,2
301,1183880,624.0,254.0,1,57157,3
301,1183881,1075.125,98.0,12,57158,0
301,1183882,789.5,208.0,1,57158,1
301,1183883,624.0,254.0,1,57158,2
301,1183884,1069.6363525390625,103.90908813476562,11,57158,3
301,1183885,1060.3499755859375,112.0999984741211,10,57159,0
301,1183886,789.5,208.0,1,57159,1
301,1183887,624.0,254.0,1,57159,2
301,1183888,1047.8182373046875,104.0,11,57159,3
301,1183889,1074.269287109375,108.53845977783203,13,57160,0
301,1183890,1084.5357666015625,98.82142639160156,14,57160,1
301,1183891,789.5,208.0,1,57160,2
301,1183892,624.0,254.0,1,57160,3
301,1183893,1115.0,124.375,4,57161,0
301,1183894,1121.25,117.25,2,57161,1
301,1183895,1074.269287109375,108.53845977783203,13,57162,0
301,1183896,1074.3077392578125,103.34615325927734,13,57162,1
301,1183897,789.5,208.0,1,57162,2
301,1183898,624.0,254.0,1,57162,3
301,1183899,1079.36669921875,98.36666870117188,15,57163,0
301,1183900,789.5,208.0,1,57163,1
301,1183901,624.0,254.0,1,57163,2
301,1183902,1067.9615478515625,104.61538696289062,13,57163,3
301,1183903,1090.0,99.5,13,57164,0
301,1183904,789.5,208.0,1,57164,1
301,1183905,624.0,254.0,1,57164,2
301,1183906,1079.5833740234375,109.75,12,57164,3
301,1183907,1079.36669921875,98.36666870117188,15,57165,0
301,1183908,789.5,208.0,1,57165,1
301,1183909,624.0,254.0,1,57165,2
301,1183910,1061.0357666015625,103.67857360839844,14,57165,3
301,1183911,789.5,208.0,1,57166,0
301,1183912,624.0,254.0,1,57166,1
301,1183913,1079.36669921875,98.36666870117188,15,57166,2
301,1183914,1050.300048828125,103.03333282470703,15,57166,3
301,1183915,624.0,254.0,1,57167,0
301,1183916,1079.36669921875,98.36666870117188,15,57167,1
301,1183917,789.5,208.0,1,57167,2
301,1183918,1060.34619140625,104.38461303710938,13,57167,3
