frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
191,1084684,658.0,580.5,1,24579,2
191,1084685,392.0,567.0,1,24579,3
191,1084686,1016.25,590.75,2,24580,0
191,1084687,1364.5,545.5,1,24581,0
191,1084688,1599.5833740234375,571.6666870117188,2,24582,0
191,1084689,1848.0,632.0,1,24582,1
191,1084690,1547.0833740234375,555.4166870117188,3,24582,2
191,1084691,1578.6666259765625,569.4583129882812,4,24583,0
191,1084692,1848.0,632.0,1,24583,1
191,1084693,1543.5,555.5,2,24583,2
191,1084694,843.0,604.5,1,24584,0
191,1084695,865.5,575.0,1,24584,1
191,1084696,658.0,580.5,1,24585,0
191,1084697,865.5,575.0,1,24585,1
191,1084698,1543.5,555.5,2,24586,0
191,1084699,1578.6666259765625,569.4583129882812,4,24586,1
191,1084700,1848.0,632.0,1,24586,2
191,1084701,1578.6666259765625,569.4583129882812,4,24587,0
191,1084702,1848.0,632.0,1,24587,1
191,1084703,1543.5,555.5,2,24587,2
191,1084704,1848.0,632.0,1,24588,0
191,1084705,1599.5833740234375,571.6666870117188,2,24588,1
191,1084706,1547.0833740234375,555.4166870117188,3,24588,2
201,1084674,1015.5,587.75,2,24575,0
201,1084675,401.5,567.0,1,24576,0
201,1084676,716.5,518.5,1,24576,1
201,1084677,1537.0833740234375,565.3333129882812,3,24577,0
201,1084678,1539.75,554.0,2,24577,1
201,1084679,1539.75,554.0,2,24578,0
201,1084680,1573.7916259765625,570.5833129882812,4,24578,1
201,1084681,1851.0,631.0,1,24578,2
201,1084682,716.5,518.5,1,24579,0
201,1084683,840.0,609.0,1,24579,1
201,1084684,674.0,598.5,1,24579,2
201,1084685,401.5,567.0,1,24579,3
201,1084686,1015.5,587.75,2,24580,0
201,1084687,1367.0,546.5,1,24581,0
201,1084688,1594.75,571.8333740234375,3,24582,0
201,1084689,1851.0,631.0,1,24582,1
201,1084690,1546.3333740234375,555.1666870117188,2,24582,2
201,1084691,1573.7916259765625,570.5833129882812,4,24583,0
201,1084692,1851.0,631.0,1,24583,1
201,1084693,1539.75,554.0,2,24583,2
201,1084694,840.0,609.0,1,24584,0
201,1084695,716.5,518.5,1,24584,1
201,1084696,674.0,598.5,1,24585,0
201,1084697,716.5,518.5,1,24585,1
201,1084698,1539.75,554.0,2,24586,0
201,1084699,1573.7916259765625,570.5833129882812,4,24586,1
201,1084700,1851.0,631.0,1,24586,2
201,1084701,1573.7916259765625,570.5833129882812,4,24587,0
201,1084702,1851.0,631.0,1,24587,1
201,1084703,1539.75,554.0,2,24587,2
201,1084704,1851.0,631.0,1,24588,0
201,1084705,1594.75,571.8333740234375,3,24588,1
201,1084706,1546.3333740234375,555.1666870117188,2,24588,2
221,1084707,593.1666870117188,577.3333129882812,3,24589,0
221,1084708,1165.5,777.0,1,24589,1
221,1084709,399.25,573.25,2,24589,2
221,1084710,206.5,581.5,1,24589,3
221,1084711,1131.5,816.0,2,24590,0
221,1084712,903.5,555.0,1,24590,1
221,1084713,399.25,573.25,2,24590,2
221,1084714,1165.5,777.0,1,24590,3
221,1084715,1139.5,729.5,1,24590,4
221,1084716,1041.5,580.0,1,24590,5
221,1084717,903.5,555.0,1,24591,0
221,1084718,1165.5,777.0,1,24591,1
221,1084719,1191.0,823.5,1,24591,2
221,1084720,1527.0,550.1666870117188,3,24592,0
221,1084721,1386.0,573.5,1,24592,1
221,1084722,1355.0,550.5,1,24592,2
221,1084723,1546.0,554.5,1,24592,3
221,1084724,1007.5,598.5,1,24592,4
221,1084725,1423.0,559.5,4,24593,0
221,1084726,1355.0,550.5,1,24593,1
221,1084727,1007.5,598.5,1,24593,2
221,1084728,1527.0,550.1666870117188,3,24594,0
221,1084729,1563.699951171875,552.4000244140625,5,24594,1
221,1084730,1007.5,598.5,1,24594,2
221,1084731,1576.0,559.0,1,24594,3
221,1084732,1560.125,550.5,8,24595,0
221,1084733,1840.0,628.5,1,24595,1
221,1084734,1576.0,559.0,1,24595,2
221,1084735,1165.5,777.0,1,24596,0
221,1084736,1131.5,816.0,2,24596,1
221,1084737,616.25,575.75,2,24596,2
221,1084738,1139.5,729.5,1,24596,3
221,1084739,417.0,571.0,1,24596,4
221,1084740,206.5,581.5,1,24596,5
221,1084741,903.5,555.0,1,24596,6
221,1084742,1041.5,580.0,1,24596,7
221,1084743,1355.0,550.5,1,24597,0
221,1084744,1423.0,559.5,4,24597,1
221,1084745,1007.5,598.5,1,24597,2
221,1084746,1576.0,559.0,1,24598,0
221,1084747,1560.125,550.5,8,24598,1
221,1084748,1840.0,628.5,1,24598,2
221,1084749,1560.125,550.5,8,24599,0
221,1084750,1840.0,628.5,1,24599,1
221,1084751,1576.0,559.0,1,24599,2
221,1084752,1554.111083984375,551.2222290039062,9,24600,0
221,1084753,1840.0,628.5,1,24600,1
221,1084754,1576.0,559.0,1,24600,2
221,1084755,1131.5,816.0,2,24601,0
221,1084756,399.25,573.25,2,24601,1
221,1084757,1165.5,777.0,1,24601,2
221,1084758,1560.125,550.5,8,24602,0
221,1084759,1840.0,628.5,1,24602,1
221,1084760,1576.0,559.0,1,24602,2
221,1084761,1139.5,729.5,1,24603,0
221,1084762,1041.5,580.0,1,24603,1
221,1084763,1191.0,823.5,1,24603,2
221,1084764,1165.5,777.0,1,24603,3
221,1084765,1554.111083984375,551.2222290039062,9,24604,0
221,1084766,1840.0,628.5,1,24604,1
221,1084767,1576.0,559.0,1,24604,2
221,1084768,593.1666870117188,577.3333129882812,3,24605,0
221,1084769,399.25,573.25,2,24605,1
221,1084770,1369.0,545.0,1,24606,0
221,1084771,1408.5,568.0,2,24606,1
221,1084772,1007.5,598.5,1,24606,2
221,1084773,1355.0,550.5,1,24606,3
221,1084774,593.1666870117188,577.3333129882812,3,24607,0
221,1084775,399.25,573.25,2,24607,1
221,1084776,206.5,581.5,1,24607,2
221,1084777,1165.5,777.0,1,24607,3
221,1084778,1408.5,568.0,2,24608,0
221,1084779,1007.5,598.5,1,24608,1
221,1084780,1355.0,550.5,1,24608,2
221,1084781,1369.0,545.0,1,24608,3
221,1084782,1560.125,550.5,8,24609,0
221,1084783,1840.0,628.5,1,24609,1
221,1084784,1576.0,559.0,1,24609,2
221,1084785,1564.9285888671875,551.0714111328125,7,24610,0
221,1084786,1840.0,628.5,1,24610,1
221,1084787,1576.0,559.0,1,24610,2
221,1084788,1024.5,589.25,2,24611,0
221,1084789,1191.0,823.5,1,24611,1
221,1084790,1165.5,777.0,1,24611,2
221,1084791,1139.5,729.5,1,24611,3
221,1084792,1024.5,589.25,2,24612,0
221,1084793,1443.699951171875,556.9000244140625,5,24612,1
221,1084794,1355.0,550.5,1,24612,2
221,1084795,399.25,573.25,2,24613,0
221,1084796,593.1666870117188,577.3333129882812,3,24613,1
221,1084797,1131.5,816.0,2,24613,2
221,1084798,1165.5,777.0,1,24613,3
221,1084799,399.25,573.25,2,24614,0
221,1084800,206.5,581.5,1,24614,1
221,1084801,593.1666870117188,577.3333129882812,3,24614,2
221,1084802,1131.5,816.0,2,24614,3
221,1084803,206.5,581.5,1,24615,0
221,1084804,381.5,575.5,1,24615,1
221,1084805,616.25,575.75,2,24615,2
221,1084806,1165.5,777.0,1,24615,3
221,1084807,1840.0,628.5,1,24616,0
221,1084808,1564.9285888671875,551.0714111328125,7,24616,1
221,1084809,1576.0,559.0,1,24616,2
231,1084707,593.1666870117188,577.3333129882812,3,24589,0
231,1084708,1165.5,777.0,1,24589,1
231,1084709,399.25,573.25,2,24589,2
231,1084710,206.5,581.5,1,24589,3
231,1084711,1131.5,816.0,2,24590,0
231,1084712,903.5,555.0,1,24590,1
231,1084713,399.25,573.25,2,24590,2
231,1084714,1165.5,777.0,1,24590,3
231,1084715,1139.5,729.5,1,24590,4
231,1084716,1041.5,580.0,1,24590,5
231,1084717,903.5,555.0,1,24591,0
231,1084718,1165.5,777.0,1,24591,1
231,1084719,1191.0,823.5,1,24591,2
231,1084720,1527.0,550.1666870117188,3,24592,0
231,1084721,1386.0,573.5,1,24592,1
231,1084722,1355.0,550.5,1,24592,2
231,1084723,1546.0,554.5,1,24592,3
231,1084724,1007.5,598.5,1,24592,4
231,1084725,1423.0,559.5,4,24593,0
231,1084726,1355.0,550.5,1,24593,1
231,1084727,1007.5,598.5,1,24593,2
231,1084728,1527.0,550.1666870117188,3,24594,0
231,1084729,1563.699951171875,552.4000244140625,5,24594,1
231,1084730,1007.5,598.5,1,24594,2
231,1084731,1576.0,559.0,1,24594,3
231,1084732,1560.125,550.5,8,24595,0
231,1084733,1840.0,628.5,1,24595,1
231,1084734,1576.0,559.0,1,24595,2
231,1084735,1165.5,777.0,1,24596,0
231,1084736,1131.5,816.0,2,24596,1
231,1084737,616.25,575.75,2,24596,2
231,1084738,1139.5,729.5,1,24596,3
231,1084739,417.0,571.0,1,24596,4
231,1084740,206.5,581.5,1,24596,5
231,1084741,903.5,555.0,1,24596,6
231,1084742,1041.5,580.0,1,24596,7
231,1084743,1355.0,550.5,1,24597,0
231,1084744,1423.0,559.5,4,24597,1
231,1084745,1007.5,598.5,1,24597,2
231,1084746,1576.0,559.0,1,24598,0
231,1084747,1560.125,550.5,8,24598,1
231,1084748,1840.0,628.5,1,24598,2
231,1084749,1560.125,550.5,8,24599,0
231,1084750,1840.0,628.5,1,24599,1
231,1084751,1576.0,559.0,1,24599,2
231,1084752,1554.111083984375,551.2222290039062,9,24600,0
231,1084753,1840.0,628.5,1,24600,1
231,1084754,1576.0,559.0,1,24600,2
231,1084755,1131.5,816.0,2,24601,0
231,1084756,399.25,573.25,2,24601,1
231,1084757,1165.5,777.0,1,24601,2
231,1084758,1560.125,550.5,8,24602,0
231,1084759,1840.0,628.5,1,24602,1
231,1084760,1576.0,559.0,1,24602,2
231,1084761,1139.5,729.5,1,24603,0
231,1084762,1041.5,580.0,1,24603,1
231,1084763,1191.0,823.5,1,24603,2
231,1084764,1165.5,777.0,1,24603,3
231,1084765,1554.111083984375,551.2222290039062,9,24604,0
231,1084766,1840.0,628.5,1,24604,1
231,1084767,1576.0,559.0,1,24604,2
231,1084768,593.1666870117188,577.3333129882812,3,24605,0
231,1084769,399.25,573.25,2,24605,1
231,1084770,1369.0,545.0,1,24606,0
231,1084771,1408.5,568.0,2,24606,1
231,1084772,1007.5,598.5,1,24606,2
231,1084773,1355.0,550.5,1,24606,3
231,1084774,593.1666870117188,577.3333129882812,3,24607,0
231,1084775,399.25,573.25,2,24607,1
231,1084776,206.5,581.5,1,24607,2
231,1084777,1165.5,777.0,1,24607,3
231,1084778,1408.5,568.0,2,24608,0
231,1084779,1007.5,598.5,1,24608,1
231,1084780,1355.0,550.5,1,24608,2
231,1084781,1369.0,545.0,1,24608,3
231,1084782,1560.125,550.5,8,24609,0
231,1084783,1840.0,628.5,1,24609,1
231,1084784,1576.0,559.0,1,24609,2
231,1084785,1564.9285888671875,551.0714111328125,7,24610,0
231,1084786,1840.0,628.5,1,24610,1
231,1084787,1576.0,559.0,1,24610,2
231,1084788,1024.5,589.25,2,24611,0
231,1084789,1191.0,823.5,1,24611,1
231,1084790,1165.5,777.0,1,24611,2
231,1084791,1139.5,729.5,1,24611,3
231,1084792,1024.5,589.25,2,24612,0
231,1084793,1443.699951171875,556.9000244140625,5,24612,1
231,1084794,1355.0,550.5,1,24612,2
231,1084795,399.25,573.25,2,24613,0
231,1084796,593.1666870117188,577.3333129882812,3,24613,1
231,1084797,1131.5,816.0,2,24613,2
231,1084798,1165.5,777.0,1,24613,3
231,1084799,399.25,573.25,2,24614,0
231,1084800,206.5,581.5,1,24614,1
231,1084801,593.1666870117188,577.3333129882812,3,24614,2
231,1084802,1131.5,816.0,2,24614,3
231,1084803,206.5,581.5,1,24615,0
231,1084804,381.5,575.5,1,24615,1
231,1084805,616.25,575.75,2,24615,2
231,1084806,1165.5,777.0,1,24615,3
231,1084807,1840.0,628.5,1,24616,0
231,1084808,1564.9285888671875,551.0714111328125,7,24616,1
231,1084809,1576.0,559.0,1,24616,2
241,1084707,593.1666870117188,577.3333129882812,3,24589,0
241,1084708,1165.5,777.0,1,24589,1
241,1084709,399.25,573.25,2,24589,2
241,1084710,206.5,581.5,1,24589,3
241,1084711,1131.5,816.0,2,24590,0
241,1084712,903.5,555.0,1,24590,1
241,1084713,399.25,573.25,2,24590,2
241,1084714,1165.5,777.0,1,24590,3
241,1084715,1139.5,729.5,1,24590,4
241,1084716,1041.5,580.0,1,24590,5
241,1084717,903.5,555.0,1,24591,0
241,1084718,1165.5,777.0,1,24591,1
241,1084719,1191.0,823.5,1,24591,2
241,1084720,1527.0,550.1666870117188,3,24592,0
241,1084721,1386.0,573.5,1,24592,1
241,1084722,1355.0,550.5,1,24592,2
241,1084723,1546.0,554.5,1,24592,3
241,1084724,1007.5,598.5,1,24592,4
241,1084725,1423.0,559.5,4,24593,0
241,1084726,1355.0,550.5,1,24593,1
241,1084727,1007.5,598.5,1,24593,2
241,1084728,1527.0,550.1666870117188,3,24594,0
241,1084729,1563.699951171875,552.4000244140625,5,24594,1
241,1084730,1007.5,598.5,1,24594,2
241,1084731,1576.0,559.0,1,24594,3
241,1084732,1560.125,550.5,8,24595,0
241,1084733,1840.0,628.5,1,24595,1
241,1084734,1576.0,559.0,1,24595,2
241,1084735,1165.5,777.0,1,24596,0
241,1084736,1131.5,816.0,2,24596,1
241,1084737,616.25,575.75,2,24596,2
241,1084738,1139.5,729.5,1,24596,3
241,1084739,417.0,571.0,1,24596,4
241,1084740,206.5,581.5,1,24596,5
241,1084741,903.5,555.0,1,24596,6
241,1084742,1041.5,580.0,1,24596,7
241,1084743,1355.0,550.5,1,24597,0
241,1084744,1423.0,559.5,4,24597,1
241,1084745,1007.5,598.5,1,24597,2
241,1084746,1576.0,559.0,1,24598,0
241,1084747,1560.125,550.5,8,24598,1
241,1084748,1840.0,628.5,1,24598,2
241,1084749,1560.125,550.5,8,24599,0
241,1084750,1840.0,628.5,1,24599,1
241,1084751,1576.0,559.0,1,24599,2
241,1084752,1554.111083984375,551.2222290039062,9,24600,0
241,1084753,1840.0,628.5,1,24600,1
241,1084754,1576.0,559.0,1,24600,2
241,1084755,1131.5,816.0,2,24601,0
241,1084756,399.25,573.25,2,24601,1
241,1084757,1165.5,777.0,1,24601,2
241,1084758,1560.125,550.5,8,24602,0
241,1084759,1840.0,628.5,1,24602,1
241,1084760,1576.0,559.0,1,24602,2
241,1084761,1139.5,729.5,1,24603,0
241,1084762,1041.5,580.0,1,24603,1
241,1084763,1191.0,823.5,1,24603,2
241,1084764,1165.5,777.0,1,24603,3
241,1084765,1554.111083984375,551.2222290039062,9,24604,0
241,1084766,1840.0,628.5,1,24604,1
241,1084767,1576.0,559.0,1,24604,2
241,1084768,593.1666870117188,577.3333129882812,3,24605,0
241,1084769,399.25,573.25,2,24605,1
241,1084770,1369.0,545.0,1,24606,0
241,1084771,1408.5,568.0,2,24606,1
241,1084772,1007.5,598.5,1,24606,2
241,1084773,1355.0,550.5,1,24606,3
241,1084774,593.1666870117188,577.3333129882812,3,24607,0
241,1084775,399.25,573.25,2,24607,1
241,1084776,206.5,581.5,1,24607,2
241,1084777,1165.5,777.0,1,24607,3
241,1084778,1408.5,568.0,2,24608,0
241,1084779,1007.5,598.5,1,24608,1
241,1084780,1355.0,550.5,1,24608,2
241,1084781,1369.0,545.0,1,24608,3
241,1084782,1560.125,550.5,8,24609,0
241,1084783,1840.0,628.5,1,24609,1
241,1084784,1576.0,559.0,1,24609,2
241,1084785,1564.9285888671875,551.0714111328125,7,24610,0
241,1084786,1840.0,628.5,1,24610,1
241,1084787,1576.0,559.0,1,24610,2
241,1084788,1024.5,589.25,2,24611,0
241,1084789,1191.0,823.5,1,24611,1
241,1084790,1165.5,777.0,1,24611,2
241,1084791,1139.5,729.5,1,24611,3
241,1084792,1024.5,589.25,2,24612,0
241,1084793,1443.699951171875,556.9000244140625,5,24612,1
241,1084794,1355.0,550.5,1,24612,2
241,1084795,399.25,573.25,2,24613,0
241,1084796,593.1666870117188,577.3333129882812,3,24613,1
241,1084797,1131.5,816.0,2,24613,2
241,1084798,1165.5,777.0,1,24613,3
241,1084799,399.25,573.25,2,24614,0
241,1084800,206.5,581.5,1,24614,1
241,1084801,593.1666870117188,577.3333129882812,3,24614,2
241,1084802,1131.5,816.0,2,24614,3
241,1084803,206.5,581.5,1,24615,0
241,1084804,381.5,575.5,1,24615,1
241,1084805,616.25,575.75,2,24615,2
241,1084806,1165.5,777.0,1,24615,3
241,1084807,1840.0,628.5,1,24616,0
241,1084808,1564.9285888671875,551.0714111328125,7,24616,1
241,1084809,1576.0,559.0,1,24616,2
251,1084707,593.1666870117188,577.3333129882812,3,24589,0
251,1084708,1165.5,777.0,1,24589,1
251,1084709,399.25,573.25,2,24589,2
251,1084710,206.5,581.5,1,24589,3
251,1084711,1131.5,816.0,2,24590,0
251,1084712,903.5,555.0,1,24590,1
251,1084713,399.25,573.25,2,24590,2
251,1084714,1165.5,777.0,1,24590,3
251,1084715,1139.5,729.5,1,24590,4
251,1084716,1041.5,580.0,1,24590,5
251,1084717,903.5,555.0,1,24591,0
251,1084718,1165.5,777.0,1,24591,1
251,1084719,1191.0,823.5,1,24591,2
251,1084720,1527.0,550.1666870117188,3,24592,0
251,1084721,1386.0,573.5,1,24592,1
251,1084722,1355.0,550.5,1,24592,2
251,1084723,1546.0,554.5,1,24592,3
251,1084724,1007.5,598.5,1,24592,4
251,1084725,1423.0,559.5,4,24593,0
251,1084726,1355.0,550.5,1,24593,1
251,1084727,1007.5,598.5,1,24593,2
251,1084728,1527.0,550.1666870117188,3,24594,0
251,1084729,1563.699951171875,552.4000244140625,5,24594,1
251,1084730,1007.5,598.5,1,24594,2
251,1084731,1576.0,559.0,1,24594,3
251,1084732,1560.125,550.5,8,24595,0
251,1084733,1840.0,628.5,1,24595,1
251,1084734,1576.0,559.0,1,24595,2
251,1084735,1165.5,777.0,1,24596,0
251,1084736,1131.5,816.0,2,24596,1
251,1084737,616.25,575.75,2,24596,2
251,1084738,1139.5,729.5,1,24596,3
251,1084739,417.0,571.0,1,24596,4
251,1084740,206.5,581.5,1,24596,5
251,1084741,903.5,555.0,1,24596,6
251,1084742,1041.5,580.0,1,24596,7
251,1084743,1355.0,550.5,1,24597,0
251,1084744,1423.0,559.5,4,24597,1
251,1084745,1007.5,598.5,1,24597,2
251,1084746,1576.0,559.0,1,24598,0
251,1084747,1560.125,550.5,8,24598,1
251,1084748,1840.0,628.5,1,24598,2
251,1084749,1560.125,550.5,8,24599,0
251,1084750,1840.0,628.5,1,24599,1
251,1084751,1576.0,559.0,1,24599,2
251,1084752,1554.111083984375,551.2222290039062,9,24600,0
251,1084753,1840.0,628.5,1,24600,1
251,1084754,1576.0,559.0,1,24600,2
251,1084755,1131.5,816.0,2,24601,0
251,1084756,399.25,573.25,2,24601,1
251,1084757,1165.5,777.0,1,24601,2
251,1084758,1560.125,550.5,8,24602,0
251,1084759,1840.0,628.5,1,24602,1
251,1084760,1576.0,559.0,1,24602,2
251,1084761,1139.5,729.5,1,24603,0
251,1084762,1041.5,580.0,1,24603,1
251,1084763,1191.0,823.5,1,24603,2
251,1084764,1165.5,777.0,1,24603,3
251,1084765,1554.111083984375,551.2222290039062,9,24604,0
251,1084766,1840.0,628.5,1,24604,1
251,1084767,1576.0,559.0,1,24604,2
251,1084768,593.1666870117188,577.3333129882812,3,24605,0
251,1084769,399.25,573.25,2,24605,1
251,1084770,1369.0,545.0,1,24606,0
251,1084771,1408.5,568.0,2,24606,1
251,1084772,1007.5,598.5,1,24606,2
251,1084773,1355.0,550.5,1,24606,3
251,1084774,593.1666870117188,577.3333129882812,3,24607,0
251,1084775,399.25,573.25,2,24607,1
251,1084776,206.5,581.5,1,24607,2
251,1084777,1165.5,777.0,1,24607,3
251,1084778,1408.5,568.0,2,24608,0
251,1084779,1007.5,598.5,1,24608,1
251,1084780,1355.0,550.5,1,24608,2
251,1084781,1369.0,545.0,1,24608,3
251,1084782,1560.125,550.5,8,24609,0
251,1084783,1840.0,628.5,1,24609,1
251,1084784,1576.0,559.0,1,24609,2
251,1084785,1564.9285888671875,551.0714111328125,7,24610,0
251,1084786,1840.0,628.5,1,24610,1
251,1084787,1576.0,559.0,1,24610,2
251,1084788,1024.5,589.25,2,24611,0
251,1084789,1191.0,823.5,1,24611,1
251,1084790,1165.5,777.0,1,24611,2
251,1084791,1139.5,729.5,1,24611,3
251,1084792,1024.5,589.25,2,24612,0
251,1084793,1443.699951171875,556.9000244140625,5,24612,1
251,1084794,1355.0,550.5,1,24612,2
251,1084795,399.25,573.25,2,24613,0
251,1084796,593.1666870117188,577.3333129882812,3,24613,1
251,1084797,1131.5,816.0,2,24613,2
251,1084798,1165.5,777.0,1,24613,3
251,1084799,399.25,573.25,2,24614,0
251,1084800,206.5,581.5,1,24614,1
251,1084801,593.1666870117188,577.3333129882812,3,24614,2
251,1084802,1131.5,816.0,2,24614,3
251,1084803,206.5,581.5,1,24615,0
251,1084804,381.5,575.5,1,24615,1
251,1084805,616.25,575.75,2,24615,2
251,1084806,1165.5,777.0,1,24615,3
251,1084807,1840.0,628.5,1,24616,0
251,1084808,1564.9285888671875,551.0714111328125,7,24616,1
251,1084809,1576.0,559.0,1,24616,2
261,1084707,593.1666870117188,577.3333129882812,3,24589,0
261,1084708,1165.5,777.0,1,24589,1
261,1084709,399.25,573.25,2,24589,2
261,1084710,206.5,581.5,1,24589,3
261,1084711,1131.5,816.0,2,24590,0
261,1084712,903.5,555.0,1,24590,1
261,1084713,399.25,573.25,2,24590,2
261,1084714,1165.5,777.0,1,24590,3
261,1084715,1139.5,729.5,1,24590,4
261,1084716,1041.5,580.0,1,24590,5
261,1084717,903.5,555.0,1,24591,0
261,1084718,1165.5,777.0,1,24591,1
261,1084719,1191.0,823.5,1,24591,2
261,1084720,1527.0,550.1666870117188,3,24592,0
261,1084721,1386.0,573.5,1,24592,1
261,1084722,1355.0,550.5,1,24592,2
261,1084723,1546.0,554.5,1,24592,3
261,1084724,1007.5,598.5,1,24592,4
261,1084725,1423.0,559.5,4,24593,0
261,1084726,1355.0,550.5,1,24593,1
261,1084727,1007.5,598.5,1,24593,2
261,1084728,1527.0,550.1666870117188,3,24594,0
261,1084729,1563.699951171875,552.4000244140625,5,24594,1
261,1084730,1007.5,598.5,1,24594,2
261,1084731,1576.0,559.0,1,24594,3
261,1084732,1560.125,550.5,8,24595,0
261,1084733,1840.0,628.5,1,24595,1
261,1084734,1576.0,559.0,1,24595,2
261,1084735,1165.5,777.0,1,24596,0
261,1084736,1131.5,816.0,2,24596,1
261,1084737,616.25,575.75,2,24596,2
261,1084738,1139.5,729.5,1,24596,3
261,1084739,417.0,571.0,1,24596,4
261,1084740,206.5,581.5,1,24596,5
261,1084741,903.5,555.0,1,24596,6
261,1084742,1041.5,580.0,1,24596,7
261,1084743,1355.0,550.5,1,24597,0
261,1084744,1423.0,559.5,4,24597,1
261,1084745,1007.5,598.5,1,24597,2
261,1084746,1576.0,559.0,1,24598,0
261,1084747,1560.125,550.5,8,24598,1
261,1084748,1840.0,628.5,1,24598,2
261,1084749,1560.125,550.5,8,24599,0
261,1084750,1840.0,628.5,1,24599,1
261,1084751,1576.0,559.0,1,24599,2
261,1084752,1554.111083984375,551.2222290039062,9,24600,0
261,1084753,1840.0,628.5,1,24600,1
261,1084754,1576.0,559.0,1,24600,2
261,1084755,1131.5,816.0,2,24601,0
261,1084756,399.25,573.25,2,24601,1
261,1084757,1165.5,777.0,1,24601,2
261,1084758,1560.125,550.5,8,24602,0
261,1084759,1840.0,628.5,1,24602,1
261,1084760,1576.0,559.0,1,24602,2
261,1084761,1139.5,729.5,1,24603,0
261,1084762,1041.5,580.0,1,24603,1
261,1084763,1191.0,823.5,1,24603,2
261,1084764,1165.5,777.0,1,24603,3
261,1084765,1554.111083984375,551.2222290039062,9,24604,0
261,1084766,1840.0,628.5,1,24604,1
261,1084767,1576.0,559.0,1,24604,2
261,1084768,593.1666870117188,577.3333129882812,3,24605,0
261,1084769,399.25,573.25,2,24605,1
261,1084770,1369.0,545.0,1,24606,0
261,1084771,1408.5,568.0,2,24606,1
261,1084772,1007.5,598.5,1,24606,2
261,1084773,1355.0,550.5,1,24606,3
261,1084774,593.1666870117188,577.3333129882812,3,24607,0
261,1084775,399.25,573.25,2,24607,1
