frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1381,1123151,1703.0999755859375,492.5249938964844,4,36618,0
1381,1123152,941.0,503.5,1,36618,1
1381,1123153,1513.0,552.5,1,36618,2
1381,1123154,1703.0999755859375,492.5249938964844,4,36619,0
1381,1123155,1513.0,552.5,1,36619,1
1381,1123156,1692.7083740234375,495.75,3,36620,0
1381,1123157,1513.0,552.5,1,36620,1
1381,1123158,1723.0833740234375,491.5416564941406,3,36621,0
1381,1123159,941.0,503.5,1,36622,0
1381,1123160,1108.5,503.0,1,36622,1
1381,1123161,1789.5,484.0,1,36622,2
1381,1123162,1703.0999755859375,492.5249938964844,4,36623,0
1381,1123163,1513.0,552.5,1,36623,1
1391,1123147,1513.0,552.5,1,36616,0
1391,1123148,1692.7083740234375,495.75,3,36616,1
1391,1123149,1108.5,503.0,1,36617,0
1391,1123150,941.0,503.5,1,36617,1
1391,1123151,1703.0999755859375,492.5249938964844,4,36618,0
1391,1123152,941.0,503.5,1,36618,1
1391,1123153,1513.0,552.5,1,36618,2
1391,1123154,1703.0999755859375,492.5249938964844,4,36619,0
1391,1123155,1513.0,552.5,1,36619,1
1391,1123156,1692.7083740234375,495.75,3,36620,0
1391,1123157,1513.0,552.5,1,36620,1
1391,1123158,1723.0833740234375,491.5416564941406,3,36621,0
1391,1123159,941.0,503.5,1,36622,0
1391,1123160,1108.5,503.0,1,36622,1
1391,1123161,1789.5,484.0,1,36622,2
1391,1123162,1703.0999755859375,492.5249938964844,4,36623,0
1391,1123163,1513.0,552.5,1,36623,1
1401,1123147,1513.0,552.5,2,36616,0
1401,1123148,1692.7083740234375,495.75,3,36616,1
1401,1123149,1108.5,503.0,1,36617,0
1401,1123150,941.0,503.5,1,36617,1
1401,1123151,1703.0999755859375,492.5249938964844,4,36618,0
1401,1123152,941.0,503.5,1,36618,1
1401,1123153,1513.0,552.5,2,36618,2
1401,1123154,1703.0999755859375,492.5249938964844,4,36619,0
1401,1123155,1513.0,552.5,2,36619,1
1401,1123156,1692.7083740234375,495.75,3,36620,0
1401,1123157,1513.0,552.5,2,36620,1
1401,1123158,1723.0833740234375,491.5416564941406,3,36621,0
1401,1123159,941.0,503.5,1,36622,0
1401,1123160,1108.5,503.0,1,36622,1
1401,1123161,1789.5,484.0,1,36622,2
1401,1123162,1703.0999755859375,492.5249938964844,4,36623,0
1401,1123163,1513.0,552.5,2,36623,1
1411,1123147,1513.0,552.5,2,36616,0
1411,1123148,1692.7083740234375,495.75,3,36616,1
1411,1123149,1108.5,503.0,1,36617,0
1411,1123150,941.0,503.5,1,36617,1
1411,1123151,1703.0999755859375,492.5249938964844,4,36618,0
1411,1123152,941.0,503.5,1,36618,1
1411,1123153,1513.0,552.5,2,36618,2
1411,1123154,1703.0999755859375,492.5249938964844,4,36619,0
1411,1123155,1513.0,552.5,2,36619,1
1411,1123156,1692.7083740234375,495.75,3,36620,0
1411,1123157,1513.0,552.5,2,36620,1
1411,1123158,1723.0833740234375,491.5416564941406,3,36621,0
1411,1123159,941.0,503.5,1,36622,0
1411,1123160,1108.5,503.0,1,36622,1
1411,1123161,1789.5,484.0,1,36622,2
1411,1123162,1703.0999755859375,492.5249938964844,4,36623,0
1411,1123163,1513.0,552.5,2,36623,1
1421,1123147,1513.0,552.5,2,36616,0
1421,1123148,1692.7083740234375,495.75,3,36616,1
1421,1123149,1108.5,503.0,1,36617,0
1421,1123150,941.0,503.5,1,36617,1
1421,1123151,1703.0999755859375,492.5249938964844,4,36618,0
1421,1123152,941.0,503.5,1,36618,1
1421,1123153,1513.0,552.5,2,36618,2
1421,1123154,1703.0999755859375,492.5249938964844,4,36619,0
1421,1123155,1513.0,552.5,2,36619,1
1421,1123156,1692.7083740234375,495.75,3,36620,0
1421,1123157,1513.0,552.5,2,36620,1
1421,1123158,1723.0833740234375,491.5416564941406,3,36621,0
1421,1123159,941.0,503.5,1,36622,0
1421,1123160,1108.5,503.0,1,36622,1
1421,1123161,1789.5,484.0,1,36622,2
1421,1123162,1703.0999755859375,492.5249938964844,4,36623,0
1421,1123163,1513.0,552.5,2,36623,1
1431,1123147,1513.0,552.5,2,36616,0
1431,1123148,1692.7083740234375,495.75,3,36616,1
1431,1123149,1108.5,503.0,1,36617,0
1431,1123150,941.0,503.5,1,36617,1
1431,1123151,1703.0999755859375,492.5249938964844,4,36618,0
1431,1123152,941.0,503.5,1,36618,1
1431,1123153,1513.0,552.5,2,36618,2
1431,1123154,1703.0999755859375,492.5249938964844,4,36619,0
1431,1123155,1513.0,552.5,2,36619,1
1431,1123156,1692.7083740234375,495.75,3,36620,0
1431,1123157,1513.0,552.5,2,36620,1
1431,1123158,1723.0833740234375,491.5416564941406,3,36621,0
1431,1123159,941.0,503.5,1,36622,0
1431,1123160,1108.5,503.0,1,36622,1
1431,1123161,1789.5,484.0,1,36622,2
1431,1123162,1703.0999755859375,492.5249938964844,4,36623,0
1431,1123163,1513.0,552.5,2,36623,1
1441,1123147,1513.0,552.5,2,36616,0
1441,1123148,1692.7083740234375,495.75,3,36616,1
1441,1123149,1108.5,503.0,1,36617,0
1441,1123150,941.0,503.5,1,36617,1
1441,1123151,1703.0999755859375,492.5249938964844,4,36618,0
1441,1123152,941.0,503.5,1,36618,1
1441,1123153,1513.0,552.5,2,36618,2
1441,1123154,1703.0999755859375,492.5249938964844,4,36619,0
1441,1123155,1513.0,552.5,2,36619,1
1441,1123156,1692.7083740234375,495.75,3,36620,0
1441,1123157,1513.0,552.5,2,36620,1
1441,1123158,1723.0833740234375,491.5416564941406,3,36621,0
1441,1123159,941.0,503.5,1,36622,0
1441,1123160,1108.5,503.0,1,36622,1
1441,1123161,1789.5,484.0,1,36622,2
1441,1123162,1703.0999755859375,492.5249938964844,4,36623,0
1441,1123163,1513.0,552.5,2,36623,1
1451,1123147,1513.0,552.5,2,36616,0
1451,1123148,1692.7083740234375,495.75,3,36616,1
1451,1123149,1108.5,503.0,1,36617,0
1451,1123150,941.0,503.5,1,36617,1
1451,1123151,1703.0999755859375,492.5249938964844,4,36618,0
1451,1123152,941.0,503.5,1,36618,1
1451,1123153,1513.0,552.5,2,36618,2
1451,1123154,1703.0999755859375,492.5249938964844,4,36619,0
1451,1123155,1513.0,552.5,2,36619,1
1451,1123156,1692.7083740234375,495.75,3,36620,0
1451,1123157,1513.0,552.5,2,36620,1
1451,1123158,1723.0833740234375,491.5416564941406,3,36621,0
1451,1123159,941.0,503.5,1,36622,0
1451,1123160,1108.5,503.0,1,36622,1
1451,1123161,1789.5,484.0,1,36622,2
1451,1123162,1703.0999755859375,492.5249938964844,4,36623,0
1451,1123163,1513.0,552.5,2,36623,1
1461,1123147,1491.25,565.25,2,36616,0
1461,1123148,1646.7083740234375,499.5,2,36616,1
1461,1123149,994.5,515.5,1,36617,0
1461,1123150,966.0,503.5,1,36617,1
1461,1123151,1662.7666015625,504.691650390625,3,36618,0
1461,1123152,966.0,503.5,1,36618,1
1461,1123153,1491.25,565.25,2,36618,2
1461,1123154,1662.7666015625,504.691650390625,3,36619,0
1461,1123155,1491.25,565.25,2,36619,1
1461,1123156,1646.7083740234375,499.5,2,36620,0
1461,1123157,1491.25,565.25,2,36620,1
1461,1123158,1686.3333740234375,500.7916564941406,2,36621,0
1461,1123159,966.0,503.5,1,36622,0
1461,1123160,994.5,515.5,1,36622,1
1461,1123161,1745.0,473.5,1,36622,2
1461,1123162,1662.7666015625,504.691650390625,3,36623,0
1461,1123163,1491.25,565.25,2,36623,1
1481,1123164,1907.25,477.75,2,36624,0
1481,1123165,1167.0,492.5,1,36625,0
1481,1123166,1907.25,477.75,2,36626,0
1481,1123167,1639.0,528.0,1,36627,0
1491,1123164,1907.25,477.75,2,36624,0
1491,1123165,1167.0,492.5,1,36625,0
1491,1123166,1907.25,477.75,2,36626,0
1491,1123167,1639.0,528.0,1,36627,0
1501,1123164,1907.25,477.75,2,36624,0
1501,1123165,1167.0,492.5,1,36625,0
1501,1123166,1907.25,477.75,2,36626,0
1501,1123167,1639.0,528.0,1,36627,0
1511,1123164,1907.25,477.75,2,36624,0
1511,1123165,1167.0,492.5,1,36625,0
1511,1123166,1907.25,477.75,2,36626,0
1511,1123167,1639.0,528.0,1,36627,0
1521,1123164,1907.25,477.75,2,36624,0
1521,1123165,1167.0,492.5,1,36625,0
1521,1123166,1907.25,477.75,2,36626,0
1521,1123167,1639.0,528.0,1,36627,0
1531,1123164,1907.25,477.75,2,36624,0
1531,1123165,1167.0,492.5,1,36625,0
1531,1123166,1907.25,477.75,2,36626,0
1531,1123167,1639.0,528.0,1,36627,0
1541,1123164,1907.25,477.75,2,36624,0
1541,1123165,1167.0,492.5,1,36625,0
1541,1123166,1907.25,477.75,2,36626,0
1541,1123167,1639.0,528.0,1,36627,0
1551,1123164,1907.25,477.75,2,36624,0
1551,1123165,1167.0,492.5,1,36625,0
1551,1123166,1907.25,477.75,2,36626,0
1551,1123167,1639.0,528.0,1,36627,0
1561,1123164,1907.25,477.75,2,36624,0
1561,1123165,1167.0,492.5,1,36625,0
1561,1123166,1907.25,477.75,2,36626,0
1561,1123167,1639.0,528.0,1,36627,0
1571,1123164,1899.5,479.5,2,36624,0
1571,1123165,1196.5,494.0,1,36625,0
1571,1123166,1899.5,479.5,2,36626,0
1571,1123167,1628.5,525.5,1,36627,0
1581,1123164,1899.5,479.5,2,36624,0
1581,1123165,1196.5,494.0,1,36625,0
1581,1123166,1899.5,479.5,2,36626,0
1581,1123167,1628.5,525.5,1,36627,0
1591,1123164,1899.5,479.5,2,36624,0
1591,1123165,1196.5,494.0,1,36625,0
1591,1123166,1899.5,479.5,2,36626,0
1591,1123167,1628.5,525.5,1,36627,0
1601,1123164,1899.5,479.5,2,36624,0
1601,1123165,1196.5,494.0,1,36625,0
1601,1123166,1899.5,479.5,2,36626,0
1601,1123167,1628.5,525.5,1,36627,0
1611,1123164,1899.5,479.5,2,36624,0
1611,1123165,1196.5,494.0,1,36625,0
1611,1123166,1899.5,479.5,2,36626,0
1611,1123167,1628.5,525.5,1,36627,0
1621,1123164,1899.5,479.5,2,36624,0
1621,1123165,1196.5,494.0,1,36625,0
1621,1123166,1899.5,479.5,2,36626,0
1621,1123167,1628.5,525.5,1,36627,0
1631,1123164,1899.5,479.5,2,36624,0
1631,1123165,1196.5,494.0,1,36625,0
1631,1123166,1899.5,479.5,2,36626,0
1631,1123167,1628.5,525.5,1,36627,0
1641,1123164,1899.5,479.5,2,36624,0
1641,1123165,1196.5,494.0,1,36625,0
1641,1123166,1899.5,479.5,2,36626,0
1641,1123167,1628.5,525.5,1,36627,0
1651,1123164,1899.5,479.5,2,36624,0
1651,1123165,1196.5,494.0,1,36625,0
1651,1123166,1899.5,479.5,2,36626,0
1651,1123167,1628.5,525.5,1,36627,0
1661,1123164,1899.5,479.5,2,36624,0
1661,1123165,1196.5,494.0,1,36625,0
1661,1123166,1899.5,479.5,2,36626,0
1661,1123167,1628.5,525.5,1,36627,0
1671,1123164,1895.75,478.25,2,36624,0
1671,1123165,1235.5,495.5,1,36625,0
1671,1123166,1895.75,478.25,2,36626,0
1671,1123167,1625.5,527.0,1,36627,0
