frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
431,1052497,376.9166564941406,270.5833435058594,6,15282,1
431,1052498,276.1875,236.375,8,15283,0
431,1052499,278.0,203.625,4,15283,1
431,1052500,196.5,229.0,1,15283,2
431,1052501,263.0,223.5,1,15283,3
431,1052502,261.3333435058594,192.6666717529297,3,15284,0
431,1052503,263.25,232.9166717529297,6,15284,1
431,1052504,263.0,223.5,1,15284,2
431,1052505,356.90625,252.75,16,15285,0
431,1052506,233.375,221.875,4,15286,0
431,1052507,196.5,229.0,1,15286,1
431,1052508,246.0,192.5,1,15286,2
431,1052509,263.0,223.5,1,15286,3
431,1052510,366.1666564941406,255.5833282470703,6,15287,0
431,1052511,395.0,274.0,5,15287,1
431,1052512,900.5,538.5,1,15287,2
431,1052513,269.1111145019531,234.55555725097656,9,15288,0
431,1052514,196.5,229.0,1,15288,1
431,1052515,261.3333435058594,192.6666717529297,3,15288,2
431,1052516,263.0,223.5,1,15288,3
431,1052517,269.1111145019531,234.55555725097656,9,15289,0
431,1052518,196.5,229.0,1,15289,1
431,1052519,261.3333435058594,192.6666717529297,3,15289,2
431,1052520,263.0,223.5,1,15289,3
431,1052521,310.7250061035156,239.5500030517578,20,15290,0
431,1052522,263.0,223.5,1,15290,1
431,1052523,356.3125,252.125,16,15291,0
431,1052524,478.75,297.5,2,15292,0
431,1052525,304.75,214.25,2,15292,1
431,1052526,365.3125,252.0,8,15292,2
431,1052527,587.5,307.0,1,15292,3
431,1052528,1884.5,289.0,1,15293,0
431,1052529,900.5,538.5,1,15294,0
431,1052530,375.0,261.5,2,15294,1
431,1052531,196.5,229.0,1,15295,0
431,1052532,264.5714416503906,231.2857208251953,7,15295,1
431,1052533,246.0,192.5,1,15295,2
431,1052534,263.0,223.5,1,15295,3
441,1052453,534.5,244.5,1,15265,0
441,1052454,310.125,242.9583282470703,12,15266,0
441,1052455,261.3333435058594,192.6666717529297,3,15266,1
441,1052456,263.0,223.5,1,15266,2
441,1052457,196.5,229.0,1,15266,3
441,1052458,295.6666564941406,242.0,9,15267,0
441,1052459,351.8333435058594,251.6666717529297,3,15267,1
441,1052460,263.0,223.5,1,15267,2
441,1052461,318.3999938964844,241.25,20,15268,0
441,1052462,263.0,223.5,1,15268,1
441,1052463,366.1666564941406,255.5833282470703,6,15269,0
441,1052464,395.0,274.0,5,15269,1
441,1052465,888.0,193.0,1,15270,0
441,1052466,366.1666564941406,255.5833282470703,6,15271,0
441,1052467,376.9166564941406,270.5833435058594,6,15271,1
441,1052468,349.5,210.0,1,15272,0
441,1052469,410.75,261.125,4,15272,1
441,1052470,328.0,236.5,1,15272,2
441,1052471,382.1000061035156,252.6999969482422,5,15273,0
441,1052472,328.0,236.5,1,15273,1
441,1052473,349.5,210.0,1,15273,2
441,1052474,261.3333435058594,192.6666717529297,3,15274,0
441,1052475,263.0,223.5,1,15274,1
441,1052476,264.5714416503906,231.2857208251953,7,15274,2
441,1052477,196.5,229.0,1,15274,3
441,1052478,366.1666564941406,255.5833282470703,6,15275,0
441,1052479,395.0,274.0,5,15275,1
441,1052480,900.5,538.5,1,15275,2
441,1052481,263.0,223.5,1,15276,0
441,1052482,261.3333435058594,192.6666717529297,3,15276,1
441,1052483,269.1111145019531,234.55555725097656,9,15276,2
441,1052484,196.5,229.0,1,15276,3
441,1052485,261.3333435058594,192.6666717529297,3,15277,0
441,1052486,263.25,232.9166717529297,6,15277,1
441,1052487,263.0,223.5,1,15277,2
441,1052488,395.0,274.0,5,15278,0
441,1052489,366.1666564941406,255.5833282470703,6,15278,1
441,1052490,587.5,307.0,1,15279,0
441,1052491,506.0,308.0,1,15279,1
441,1052492,1252.5,204.0,1,15280,0
441,1052493,295.6666564941406,242.0,9,15281,0
441,1052494,288.6666564941406,207.3333282470703,3,15281,1
441,1052495,263.0,223.5,1,15281,2
441,1052496,366.1666564941406,255.5833282470703,6,15282,0
441,1052497,376.9166564941406,270.5833435058594,6,15282,1
441,1052498,276.1875,236.375,8,15283,0
441,1052499,278.0,203.625,4,15283,1
441,1052500,196.5,229.0,1,15283,2
441,1052501,263.0,223.5,1,15283,3
441,1052502,261.3333435058594,192.6666717529297,3,15284,0
441,1052503,263.25,232.9166717529297,6,15284,1
441,1052504,263.0,223.5,1,15284,2
441,1052505,356.90625,252.75,16,15285,0
441,1052506,233.375,221.875,4,15286,0
441,1052507,196.5,229.0,1,15286,1
441,1052508,246.0,192.5,1,15286,2
441,1052509,263.0,223.5,1,15286,3
441,1052510,366.1666564941406,255.5833282470703,6,15287,0
441,1052511,395.0,274.0,5,15287,1
441,1052512,900.5,538.5,1,15287,2
441,1052513,269.1111145019531,234.55555725097656,9,15288,0
441,1052514,196.5,229.0,1,15288,1
441,1052515,261.3333435058594,192.6666717529297,3,15288,2
441,1052516,263.0,223.5,1,15288,3
441,1052517,269.1111145019531,234.55555725097656,9,15289,0
441,1052518,196.5,229.0,1,15289,1
441,1052519,261.3333435058594,192.6666717529297,3,15289,2
441,1052520,263.0,223.5,1,15289,3
441,1052521,310.7250061035156,239.5500030517578,20,15290,0
441,1052522,263.0,223.5,1,15290,1
441,1052523,356.3125,252.125,16,15291,0
441,1052524,478.75,297.5,2,15292,0
441,1052525,304.75,214.25,2,15292,1
441,1052526,365.3125,252.0,8,15292,2
441,1052527,587.5,307.0,1,15292,3
441,1052528,1884.5,289.0,1,15293,0
441,1052529,900.5,538.5,1,15294,0
441,1052530,375.0,261.5,2,15294,1
441,1052531,196.5,229.0,1,15295,0
441,1052532,264.5714416503906,231.2857208251953,7,15295,1
441,1052533,246.0,192.5,1,15295,2
441,1052534,263.0,223.5,1,15295,3
451,1052453,534.5,244.5,1,15265,0
451,1052454,310.125,242.9583282470703,12,15266,0
451,1052455,261.3333435058594,192.6666717529297,3,15266,1
451,1052456,263.0,223.5,1,15266,2
451,1052457,196.5,229.0,1,15266,3
451,1052458,295.6666564941406,242.0,9,15267,0
451,1052459,351.8333435058594,251.6666717529297,3,15267,1
451,1052460,263.0,223.5,1,15267,2
451,1052461,318.3999938964844,241.25,20,15268,0
451,1052462,263.0,223.5,1,15268,1
451,1052463,366.1666564941406,255.5833282470703,6,15269,0
451,1052464,395.0,274.0,5,15269,1
451,1052465,888.0,193.0,1,15270,0
451,1052466,366.1666564941406,255.5833282470703,6,15271,0
451,1052467,376.9166564941406,270.5833435058594,6,15271,1
451,1052468,349.5,210.0,1,15272,0
451,1052469,410.75,261.125,4,15272,1
451,1052470,328.0,236.5,1,15272,2
451,1052471,382.1000061035156,252.6999969482422,5,15273,0
451,1052472,328.0,236.5,1,15273,1
451,1052473,349.5,210.0,1,15273,2
451,1052474,261.3333435058594,192.6666717529297,3,15274,0
451,1052475,263.0,223.5,1,15274,1
451,1052476,264.5714416503906,231.2857208251953,7,15274,2
451,1052477,196.5,229.0,1,15274,3
451,1052478,366.1666564941406,255.5833282470703,6,15275,0
451,1052479,395.0,274.0,5,15275,1
451,1052480,900.5,538.5,1,15275,2
451,1052481,263.0,223.5,1,15276,0
451,1052482,261.3333435058594,192.6666717529297,3,15276,1
451,1052483,269.1111145019531,234.55555725097656,9,15276,2
451,1052484,196.5,229.0,1,15276,3
451,1052485,261.3333435058594,192.6666717529297,3,15277,0
451,1052486,263.25,232.9166717529297,6,15277,1
451,1052487,263.0,223.5,1,15277,2
451,1052488,395.0,274.0,5,15278,0
451,1052489,366.1666564941406,255.5833282470703,6,15278,1
451,1052490,587.5,307.0,1,15279,0
451,1052491,506.0,308.0,1,15279,1
451,1052492,1252.5,204.0,1,15280,0
451,1052493,295.6666564941406,242.0,9,15281,0
451,1052494,288.6666564941406,207.3333282470703,3,15281,1
451,1052495,263.0,223.5,1,15281,2
451,1052496,366.1666564941406,255.5833282470703,6,15282,0
451,1052497,376.9166564941406,270.5833435058594,6,15282,1
451,1052498,276.1875,236.375,8,15283,0
451,1052499,278.0,203.625,4,15283,1
451,1052500,196.5,229.0,1,15283,2
451,1052501,263.0,223.5,1,15283,3
451,1052502,261.3333435058594,192.6666717529297,3,15284,0
451,1052503,263.25,232.9166717529297,6,15284,1
451,1052504,263.0,223.5,1,15284,2
451,1052505,356.90625,252.75,16,15285,0
451,1052506,233.375,221.875,4,15286,0
451,1052507,196.5,229.0,1,15286,1
451,1052508,246.0,192.5,1,15286,2
451,1052509,263.0,223.5,1,15286,3
451,1052510,366.1666564941406,255.5833282470703,6,15287,0
451,1052511,395.0,274.0,5,15287,1
451,1052512,900.5,538.5,1,15287,2
451,1052513,269.1111145019531,234.55555725097656,9,15288,0
451,1052514,196.5,229.0,1,15288,1
451,1052515,261.3333435058594,192.6666717529297,3,15288,2
451,1052516,263.0,223.5,1,15288,3
451,1052517,269.1111145019531,234.55555725097656,9,15289,0
451,1052518,196.5,229.0,1,15289,1
451,1052519,261.3333435058594,192.6666717529297,3,15289,2
451,1052520,263.0,223.5,1,15289,3
451,1052521,310.7250061035156,239.5500030517578,20,15290,0
451,1052522,263.0,223.5,1,15290,1
451,1052523,356.3125,252.125,16,15291,0
451,1052524,478.75,297.5,2,15292,0
451,1052525,304.75,214.25,2,15292,1
451,1052526,365.3125,252.0,8,15292,2
451,1052527,587.5,307.0,1,15292,3
451,1052528,1884.5,289.0,1,15293,0
451,1052529,900.5,538.5,1,15294,0
451,1052530,375.0,261.5,2,15294,1
451,1052531,196.5,229.0,1,15295,0
451,1052532,264.5714416503906,231.2857208251953,7,15295,1
451,1052533,246.0,192.5,1,15295,2
451,1052534,263.0,223.5,1,15295,3
461,1052453,534.5,244.5,1,15265,0
461,1052454,310.125,242.9583282470703,12,15266,0
461,1052455,261.3333435058594,192.6666717529297,3,15266,1
461,1052456,263.0,223.5,1,15266,2
461,1052457,196.5,229.0,1,15266,3
461,1052458,295.6666564941406,242.0,9,15267,0
461,1052459,351.8333435058594,251.6666717529297,3,15267,1
461,1052460,263.0,223.5,1,15267,2
461,1052461,318.3999938964844,241.25,20,15268,0
461,1052462,263.0,223.5,1,15268,1
461,1052463,366.1666564941406,255.5833282470703,6,15269,0
461,1052464,395.0,274.0,5,15269,1
461,1052465,888.0,193.0,1,15270,0
461,1052466,366.1666564941406,255.5833282470703,6,15271,0
461,1052467,376.9166564941406,270.5833435058594,6,15271,1
461,1052468,349.5,210.0,1,15272,0
461,1052469,410.75,261.125,4,15272,1
461,1052470,328.0,236.5,1,15272,2
461,1052471,382.1000061035156,252.6999969482422,5,15273,0
461,1052472,328.0,236.5,1,15273,1
461,1052473,349.5,210.0,1,15273,2
461,1052474,261.3333435058594,192.6666717529297,3,15274,0
461,1052475,263.0,223.5,1,15274,1
461,1052476,264.5714416503906,231.2857208251953,7,15274,2
461,1052477,196.5,229.0,1,15274,3
461,1052478,366.1666564941406,255.5833282470703,6,15275,0
461,1052479,395.0,274.0,5,15275,1
461,1052480,900.5,538.5,1,15275,2
461,1052481,263.0,223.5,1,15276,0
461,1052482,261.3333435058594,192.6666717529297,3,15276,1
461,1052483,269.1111145019531,234.55555725097656,9,15276,2
461,1052484,196.5,229.0,1,15276,3
461,1052485,261.3333435058594,192.6666717529297,3,15277,0
461,1052486,263.25,232.9166717529297,6,15277,1
461,1052487,263.0,223.5,1,15277,2
461,1052488,395.0,274.0,5,15278,0
461,1052489,366.1666564941406,255.5833282470703,6,15278,1
461,1052490,587.5,307.0,1,15279,0
461,1052491,506.0,308.0,1,15279,1
461,1052492,1252.5,204.0,1,15280,0
461,1052493,295.6666564941406,242.0,9,15281,0
461,1052494,288.6666564941406,207.3333282470703,3,15281,1
461,1052495,263.0,223.5,1,15281,2
461,1052496,366.1666564941406,255.5833282470703,6,15282,0
461,1052497,376.9166564941406,270.5833435058594,6,15282,1
461,1052498,276.1875,236.375,8,15283,0
461,1052499,278.0,203.625,4,15283,1
461,1052500,196.5,229.0,1,15283,2
461,1052501,263.0,223.5,1,15283,3
461,1052502,261.3333435058594,192.6666717529297,3,15284,0
461,1052503,263.25,232.9166717529297,6,15284,1
461,1052504,263.0,223.5,1,15284,2
461,1052505,356.90625,252.75,16,15285,0
461,1052506,233.375,221.875,4,15286,0
461,1052507,196.5,229.0,1,15286,1
461,1052508,246.0,192.5,1,15286,2
461,1052509,263.0,223.5,1,15286,3
461,1052510,366.1666564941406,255.5833282470703,6,15287,0
461,1052511,395.0,274.0,5,15287,1
461,1052512,900.5,538.5,1,15287,2
461,1052513,269.1111145019531,234.55555725097656,9,15288,0
461,1052514,196.5,229.0,1,15288,1
461,1052515,261.3333435058594,192.6666717529297,3,15288,2
461,1052516,263.0,223.5,1,15288,3
461,1052517,269.1111145019531,234.55555725097656,9,15289,0
461,1052518,196.5,229.0,1,15289,1
461,1052519,261.3333435058594,192.6666717529297,3,15289,2
461,1052520,263.0,223.5,1,15289,3
461,1052521,310.7250061035156,239.5500030517578,20,15290,0
461,1052522,263.0,223.5,1,15290,1
461,1052523,356.3125,252.125,16,15291,0
461,1052524,478.75,297.5,2,15292,0
461,1052525,304.75,214.25,2,15292,1
461,1052526,365.3125,252.0,8,15292,2
461,1052527,587.5,307.0,1,15292,3
461,1052528,1884.5,289.0,1,15293,0
461,1052529,900.5,538.5,1,15294,0
461,1052530,375.0,261.5,2,15294,1
461,1052531,196.5,229.0,1,15295,0
461,1052532,264.5714416503906,231.2857208251953,7,15295,1
461,1052533,246.0,192.5,1,15295,2
461,1052534,263.0,223.5,1,15295,3
471,1052453,534.5,244.5,1,15265,0
471,1052454,310.125,242.9583282470703,12,15266,0
471,1052455,261.3333435058594,192.6666717529297,3,15266,1
471,1052456,263.0,223.5,1,15266,2
471,1052457,196.5,229.0,1,15266,3
471,1052458,295.6666564941406,242.0,9,15267,0
471,1052459,351.8333435058594,251.6666717529297,3,15267,1
471,1052460,263.0,223.5,1,15267,2
471,1052461,318.3999938964844,241.25,20,15268,0
471,1052462,263.0,223.5,1,15268,1
471,1052463,366.1666564941406,255.5833282470703,6,15269,0
471,1052464,395.0,274.0,5,15269,1
471,1052465,888.0,193.0,1,15270,0
471,1052466,366.1666564941406,255.5833282470703,6,15271,0
471,1052467,376.9166564941406,270.5833435058594,6,15271,1
471,1052468,349.5,210.0,1,15272,0
471,1052469,410.75,261.125,4,15272,1
471,1052470,328.0,236.5,1,15272,2
471,1052471,382.1000061035156,252.6999969482422,5,15273,0
471,1052472,328.0,236.5,1,15273,1
471,1052473,349.5,210.0,1,15273,2
471,1052474,261.3333435058594,192.6666717529297,3,15274,0
471,1052475,263.0,223.5,1,15274,1
471,1052476,264.5714416503906,231.2857208251953,7,15274,2
471,1052477,196.5,229.0,1,15274,3
471,1052478,366.1666564941406,255.5833282470703,6,15275,0
471,1052479,395.0,274.0,5,15275,1
471,1052480,900.5,538.5,1,15275,2
471,1052481,263.0,223.5,1,15276,0
471,1052482,261.3333435058594,192.6666717529297,3,15276,1
471,1052483,269.1111145019531,234.55555725097656,9,15276,2
471,1052484,196.5,229.0,1,15276,3
471,1052485,261.3333435058594,192.6666717529297,3,15277,0
471,1052486,263.25,232.9166717529297,6,15277,1
471,1052487,263.0,223.5,1,15277,2
471,1052488,395.0,274.0,5,15278,0
471,1052489,366.1666564941406,255.5833282470703,6,15278,1
471,1052490,587.5,307.0,1,15279,0
471,1052491,506.0,308.0,1,15279,1
471,1052492,1252.5,204.0,1,15280,0
471,1052493,295.6666564941406,242.0,9,15281,0
471,1052494,288.6666564941406,207.3333282470703,3,15281,1
471,1052495,263.0,223.5,1,15281,2
471,1052496,366.1666564941406,255.5833282470703,6,15282,0
471,1052497,376.9166564941406,270.5833435058594,6,15282,1
471,1052498,276.1875,236.375,8,15283,0
471,1052499,278.0,203.625,4,15283,1
471,1052500,196.5,229.0,1,15283,2
471,1052501,263.0,223.5,1,15283,3
471,1052502,261.3333435058594,192.6666717529297,3,15284,0
471,1052503,263.25,232.9166717529297,6,15284,1
471,1052504,263.0,223.5,1,15284,2
471,1052505,356.90625,252.75,16,15285,0
471,1052506,233.375,221.875,4,15286,0
471,1052507,196.5,229.0,1,15286,1
471,1052508,246.0,192.5,1,15286,2
471,1052509,263.0,223.5,1,15286,3
471,1052510,366.1666564941406,255.5833282470703,6,15287,0
471,1052511,395.0,274.0,5,15287,1
471,1052512,900.5,538.5,1,15287,2
471,1052513,269.1111145019531,234.55555725097656,9,15288,0
471,1052514,196.5,229.0,1,15288,1
471,1052515,261.3333435058594,192.6666717529297,3,15288,2
471,1052516,263.0,223.5,1,15288,3
471,1052517,269.1111145019531,234.55555725097656,9,15289,0
471,1052518,196.5,229.0,1,15289,1
471,1052519,261.3333435058594,192.6666717529297,3,15289,2
471,1052520,263.0,223.5,1,15289,3
471,1052521,310.7250061035156,239.5500030517578,20,15290,0
471,1052522,263.0,223.5,1,15290,1
471,1052523,356.3125,252.125,16,15291,0
471,1052524,478.75,297.5,2,15292,0
471,1052525,304.75,214.25,2,15292,1
471,1052526,365.3125,252.0,8,15292,2
471,1052527,587.5,307.0,1,15292,3
471,1052528,1884.5,289.0,1,15293,0
471,1052529,900.5,538.5,1,15294,0
471,1052530,375.0,261.5,2,15294,1
471,1052531,196.5,229.0,1,15295,0
471,1052532,264.5714416503906,231.2857208251953,7,15295,1
471,1052533,246.0,192.5,1,15295,2
471,1052534,263.0,223.5,1,15295,3
481,1052453,534.5,244.5,1,15265,0
481,1052454,310.125,242.9583282470703,12,15266,0
481,1052455,261.3333435058594,192.6666717529297,3,15266,1
481,1052456,263.0,223.5,1,15266,2
481,1052457,196.5,229.0,1,15266,3
481,1052458,295.6666564941406,242.0,9,15267,0
481,1052459,351.8333435058594,251.6666717529297,3,15267,1
481,1052460,263.0,223.5,1,15267,2
481,1052461,318.3999938964844,241.25,20,15268,0
481,1052462,263.0,223.5,1,15268,1
481,1052463,366.1666564941406,255.5833282470703,6,15269,0
481,1052464,395.0,274.0,5,15269,1
481,1052465,888.0,193.0,1,15270,0
481,1052466,366.1666564941406,255.5833282470703,6,15271,0
481,1052467,376.9166564941406,270.5833435058594,6,15271,1
481,1052468,349.5,210.0,1,15272,0
481,1052469,410.75,261.125,4,15272,1
481,1052470,328.0,236.5,1,15272,2
481,1052471,382.1000061035156,252.6999969482422,5,15273,0
481,1052472,328.0,236.5,1,15273,1
481,1052473,349.5,210.0,1,15273,2
481,1052474,261.3333435058594,192.6666717529297,3,15274,0
481,1052475,263.0,223.5,1,15274,1
481,1052476,264.5714416503906,231.2857208251953,7,15274,2
481,1052477,196.5,229.0,1,15274,3
481,1052478,366.1666564941406,255.5833282470703,6,15275,0
481,1052479,395.0,274.0,5,15275,1
481,1052480,900.5,538.5,1,15275,2
481,1052481,263.0,223.5,1,15276,0
481,1052482,261.3333435058594,192.6666717529297,3,15276,1
481,1052483,269.1111145019531,234.55555725097656,9,15276,2
481,1052484,196.5,229.0,1,15276,3
481,1052485,261.3333435058594,192.6666717529297,3,15277,0
481,1052486,263.25,232.9166717529297,6,15277,1
481,1052487,263.0,223.5,1,15277,2
481,1052488,395.0,274.0,5,15278,0
481,1052489,366.1666564941406,255.5833282470703,6,15278,1
481,1052490,587.5,307.0,1,15279,0
481,1052491,506.0,308.0,1,15279,1
481,1052492,1252.5,204.0,1,15280,0
481,1052493,295.6666564941406,242.0,9,15281,0
481,1052494,288.6666564941406,207.3333282470703,3,15281,1
481,1052495,263.0,223.5,1,15281,2
481,1052496,366.1666564941406,255.5833282470703,6,15282,0
481,1052497,376.9166564941406,270.5833435058594,6,15282,1
481,1052498,276.1875,236.375,8,15283,0
481,1052499,278.0,203.625,4,15283,1
481,1052500,196.5,229.0,1,15283,2
