frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
771,1018227,608.5,774.0,1,4717,4
771,1018228,638.0,773.0,1,4718,0
771,1018229,483.5,779.0,1,4718,1
771,1018230,38.5,782.5,1,4718,2
771,1018231,201.5,779.5,1,4718,3
771,1018232,469.0,777.5,1,4718,4
771,1018233,608.5,774.0,1,4718,5
771,1018234,908.25,778.0,2,4719,0
771,1018235,38.5,782.5,1,4719,1
771,1018236,201.5,779.5,1,4719,2
771,1018237,469.0,777.5,1,4719,3
771,1018238,608.5,774.0,1,4719,4
771,1018239,1047.5,774.0,1,4720,0
771,1018240,38.5,782.5,1,4720,1
771,1018241,201.5,779.5,1,4720,2
771,1018242,469.0,777.5,1,4720,3
771,1018243,608.5,774.0,1,4720,4
771,1018244,1611.75,762.0,2,4721,0
771,1018245,201.5,779.5,1,4721,1
771,1018246,469.0,777.5,1,4721,2
771,1018247,608.5,774.0,1,4721,3
771,1018248,38.5,782.5,2,4722,0
771,1018249,231.0,778.0,1,4722,1
771,1018250,446.4166564941406,777.3333129882812,2,4722,2
771,1018251,957.75,776.6666870117188,2,4722,3
771,1018252,638.0,773.0,1,4722,4
781,1018182,231.0,778.0,1,4709,0
781,1018183,423.5,775.75,2,4709,1
781,1018184,201.5,779.5,1,4709,2
781,1018185,38.5,782.5,1,4709,3
781,1018186,201.5,779.5,2,4710,0
781,1018187,1611.75,762.0,2,4710,1
781,1018188,446.4166564941406,777.3333129882812,2,4710,2
781,1018189,957.75,776.6666870117188,2,4710,3
781,1018190,638.0,773.0,1,4710,4
781,1018191,231.0,778.0,1,4710,5
781,1018192,469.0,777.5,2,4711,0
781,1018193,1611.75,762.0,2,4711,1
781,1018194,446.4166564941406,777.3333129882812,2,4711,2
781,1018195,957.75,776.6666870117188,2,4711,3
781,1018196,638.0,773.0,1,4711,4
781,1018197,1611.75,762.0,2,4712,0
781,1018198,608.5,774.0,1,4712,1
781,1018199,201.5,779.5,1,4712,2
781,1018200,469.0,777.5,1,4712,3
781,1018201,467.5,776.75,2,4713,0
781,1018202,638.0,773.0,1,4713,1
781,1018203,608.5,774.0,1,4713,2
781,1018204,38.5,782.5,1,4713,3
781,1018205,201.5,779.5,1,4713,4
781,1018206,469.0,777.5,1,4713,5
781,1018207,423.5,775.75,2,4714,0
781,1018208,231.0,778.0,1,4714,1
781,1018209,38.5,782.5,1,4714,2
781,1018210,201.5,779.5,1,4714,3
781,1018211,469.0,777.5,1,4714,4
781,1018212,446.4166564941406,777.3333129882812,2,4715,0
781,1018213,231.0,778.0,1,4715,1
781,1018214,608.5,774.0,1,4715,2
781,1018215,38.5,782.5,1,4715,3
781,1018216,201.5,779.5,2,4715,4
781,1018217,469.0,777.5,1,4715,5
781,1018218,608.5,774.0,2,4716,0
781,1018219,957.75,776.6666870117188,2,4716,1
781,1018220,638.0,773.0,1,4716,2
781,1018221,1611.75,762.0,2,4716,3
781,1018222,467.5,776.75,2,4716,4
781,1018223,908.25,778.0,2,4717,0
781,1018224,38.5,782.5,1,4717,1
781,1018225,201.5,779.5,1,4717,2
781,1018226,469.0,777.5,1,4717,3
781,1018227,608.5,774.0,1,4717,4
781,1018228,638.0,773.0,1,4718,0
781,1018229,483.5,779.0,1,4718,1
781,1018230,38.5,782.5,1,4718,2
781,1018231,201.5,779.5,1,4718,3
781,1018232,469.0,777.5,1,4718,4
781,1018233,608.5,774.0,1,4718,5
781,1018234,908.25,778.0,2,4719,0
781,1018235,38.5,782.5,1,4719,1
781,1018236,201.5,779.5,1,4719,2
781,1018237,469.0,777.5,1,4719,3
781,1018238,608.5,774.0,1,4719,4
781,1018239,1047.5,774.0,1,4720,0
781,1018240,38.5,782.5,1,4720,1
781,1018241,201.5,779.5,1,4720,2
781,1018242,469.0,777.5,1,4720,3
781,1018243,608.5,774.0,1,4720,4
781,1018244,1611.75,762.0,2,4721,0
781,1018245,201.5,779.5,1,4721,1
781,1018246,469.0,777.5,1,4721,2
781,1018247,608.5,774.0,1,4721,3
781,1018248,38.5,782.5,2,4722,0
781,1018249,231.0,778.0,1,4722,1
781,1018250,446.4166564941406,777.3333129882812,2,4722,2
781,1018251,957.75,776.6666870117188,2,4722,3
781,1018252,638.0,773.0,1,4722,4
791,1018182,231.0,778.0,1,4709,0
791,1018183,423.5,775.75,2,4709,1
791,1018184,201.5,779.5,1,4709,2
791,1018185,38.5,782.5,1,4709,3
791,1018186,201.5,779.5,2,4710,0
791,1018187,1611.75,762.0,2,4710,1
791,1018188,446.4166564941406,777.3333129882812,2,4710,2
791,1018189,957.75,776.6666870117188,2,4710,3
791,1018190,638.0,773.0,1,4710,4
791,1018191,231.0,778.0,1,4710,5
791,1018192,469.0,777.5,2,4711,0
791,1018193,1611.75,762.0,2,4711,1
791,1018194,446.4166564941406,777.3333129882812,2,4711,2
791,1018195,957.75,776.6666870117188,2,4711,3
791,1018196,638.0,773.0,1,4711,4
791,1018197,1611.75,762.0,2,4712,0
791,1018198,608.5,774.0,1,4712,1
791,1018199,201.5,779.5,1,4712,2
791,1018200,469.0,777.5,1,4712,3
791,1018201,467.5,776.75,2,4713,0
791,1018202,638.0,773.0,1,4713,1
791,1018203,608.5,774.0,1,4713,2
791,1018204,38.5,782.5,1,4713,3
791,1018205,201.5,779.5,1,4713,4
791,1018206,469.0,777.5,1,4713,5
791,1018207,423.5,775.75,2,4714,0
791,1018208,231.0,778.0,1,4714,1
791,1018209,38.5,782.5,1,4714,2
791,1018210,201.5,779.5,1,4714,3
791,1018211,469.0,777.5,1,4714,4
791,1018212,446.4166564941406,777.3333129882812,2,4715,0
791,1018213,231.0,778.0,1,4715,1
791,1018214,608.5,774.0,1,4715,2
791,1018215,38.5,782.5,1,4715,3
791,1018216,201.5,779.5,2,4715,4
791,1018217,469.0,777.5,1,4715,5
791,1018218,608.5,774.0,2,4716,0
791,1018219,957.75,776.6666870117188,2,4716,1
791,1018220,638.0,773.0,1,4716,2
791,1018221,1611.75,762.0,2,4716,3
791,1018222,467.5,776.75,2,4716,4
791,1018223,908.25,778.0,2,4717,0
791,1018224,38.5,782.5,1,4717,1
791,1018225,201.5,779.5,1,4717,2
791,1018226,469.0,777.5,1,4717,3
791,1018227,608.5,774.0,1,4717,4
791,1018228,638.0,773.0,1,4718,0
791,1018229,483.5,779.0,1,4718,1
791,1018230,38.5,782.5,1,4718,2
791,1018231,201.5,779.5,1,4718,3
791,1018232,469.0,777.5,1,4718,4
791,1018233,608.5,774.0,1,4718,5
791,1018234,908.25,778.0,2,4719,0
791,1018235,38.5,782.5,1,4719,1
791,1018236,201.5,779.5,1,4719,2
791,1018237,469.0,777.5,1,4719,3
791,1018238,608.5,774.0,1,4719,4
791,1018239,1047.5,774.0,1,4720,0
791,1018240,38.5,782.5,1,4720,1
791,1018241,201.5,779.5,1,4720,2
791,1018242,469.0,777.5,1,4720,3
791,1018243,608.5,774.0,1,4720,4
791,1018244,1611.75,762.0,2,4721,0
791,1018245,201.5,779.5,1,4721,1
791,1018246,469.0,777.5,1,4721,2
791,1018247,608.5,774.0,1,4721,3
791,1018248,38.5,782.5,2,4722,0
791,1018249,231.0,778.0,1,4722,1
791,1018250,446.4166564941406,777.3333129882812,2,4722,2
791,1018251,957.75,776.6666870117188,2,4722,3
791,1018252,638.0,773.0,1,4722,4
801,1018182,231.0,778.0,1,4709,0
801,1018183,423.5,775.75,2,4709,1
801,1018184,201.5,779.5,1,4709,2
801,1018185,38.5,782.5,1,4709,3
801,1018186,201.5,779.5,2,4710,0
801,1018187,1611.75,762.0,2,4710,1
801,1018188,446.4166564941406,777.3333129882812,2,4710,2
801,1018189,957.75,776.6666870117188,2,4710,3
801,1018190,638.0,773.0,1,4710,4
801,1018191,231.0,778.0,1,4710,5
801,1018192,469.0,777.5,2,4711,0
801,1018193,1611.75,762.0,2,4711,1
801,1018194,446.4166564941406,777.3333129882812,2,4711,2
801,1018195,957.75,776.6666870117188,2,4711,3
801,1018196,638.0,773.0,1,4711,4
801,1018197,1611.75,762.0,2,4712,0
801,1018198,608.5,774.0,1,4712,1
801,1018199,201.5,779.5,1,4712,2
801,1018200,469.0,777.5,1,4712,3
801,1018201,467.5,776.75,2,4713,0
801,1018202,638.0,773.0,1,4713,1
801,1018203,608.5,774.0,1,4713,2
801,1018204,38.5,782.5,1,4713,3
801,1018205,201.5,779.5,1,4713,4
801,1018206,469.0,777.5,1,4713,5
801,1018207,423.5,775.75,2,4714,0
801,1018208,231.0,778.0,1,4714,1
801,1018209,38.5,782.5,1,4714,2
801,1018210,201.5,779.5,1,4714,3
801,1018211,469.0,777.5,1,4714,4
801,1018212,446.4166564941406,777.3333129882812,2,4715,0
801,1018213,231.0,778.0,1,4715,1
801,1018214,608.5,774.0,1,4715,2
801,1018215,38.5,782.5,1,4715,3
801,1018216,201.5,779.5,2,4715,4
801,1018217,469.0,777.5,1,4715,5
801,1018218,608.5,774.0,2,4716,0
801,1018219,957.75,776.6666870117188,2,4716,1
801,1018220,638.0,773.0,1,4716,2
801,1018221,1611.75,762.0,2,4716,3
801,1018222,467.5,776.75,2,4716,4
801,1018223,908.25,778.0,2,4717,0
801,1018224,38.5,782.5,1,4717,1
801,1018225,201.5,779.5,1,4717,2
801,1018226,469.0,777.5,1,4717,3
801,1018227,608.5,774.0,1,4717,4
801,1018228,638.0,773.0,1,4718,0
801,1018229,483.5,779.0,1,4718,1
801,1018230,38.5,782.5,1,4718,2
801,1018231,201.5,779.5,1,4718,3
801,1018232,469.0,777.5,1,4718,4
801,1018233,608.5,774.0,1,4718,5
801,1018234,908.25,778.0,2,4719,0
801,1018235,38.5,782.5,1,4719,1
801,1018236,201.5,779.5,1,4719,2
801,1018237,469.0,777.5,1,4719,3
801,1018238,608.5,774.0,1,4719,4
801,1018239,1047.5,774.0,1,4720,0
801,1018240,38.5,782.5,1,4720,1
801,1018241,201.5,779.5,1,4720,2
801,1018242,469.0,777.5,1,4720,3
801,1018243,608.5,774.0,1,4720,4
801,1018244,1611.75,762.0,2,4721,0
801,1018245,201.5,779.5,1,4721,1
801,1018246,469.0,777.5,1,4721,2
801,1018247,608.5,774.0,1,4721,3
801,1018248,38.5,782.5,2,4722,0
801,1018249,231.0,778.0,1,4722,1
801,1018250,446.4166564941406,777.3333129882812,2,4722,2
801,1018251,957.75,776.6666870117188,2,4722,3
801,1018252,638.0,773.0,1,4722,4
811,1018182,231.0,778.0,1,4709,0
811,1018183,423.5,775.75,2,4709,1
811,1018184,201.5,779.5,1,4709,2
811,1018185,38.5,782.5,1,4709,3
811,1018186,201.5,779.5,2,4710,0
811,1018187,1611.75,762.0,2,4710,1
811,1018188,446.4166564941406,777.3333129882812,2,4710,2
811,1018189,957.75,776.6666870117188,2,4710,3
811,1018190,638.0,773.0,1,4710,4
811,1018191,231.0,778.0,1,4710,5
811,1018192,469.0,777.5,2,4711,0
811,1018193,1611.75,762.0,2,4711,1
811,1018194,446.4166564941406,777.3333129882812,2,4711,2
811,1018195,957.75,776.6666870117188,2,4711,3
811,1018196,638.0,773.0,1,4711,4
811,1018197,1611.75,762.0,2,4712,0
811,1018198,608.5,774.0,1,4712,1
811,1018199,201.5,779.5,1,4712,2
811,1018200,469.0,777.5,1,4712,3
811,1018201,467.5,776.75,2,4713,0
811,1018202,638.0,773.0,1,4713,1
811,1018203,608.5,774.0,1,4713,2
811,1018204,38.5,782.5,1,4713,3
811,1018205,201.5,779.5,1,4713,4
811,1018206,469.0,777.5,1,4713,5
811,1018207,423.5,775.75,2,4714,0
811,1018208,231.0,778.0,1,4714,1
811,1018209,38.5,782.5,1,4714,2
811,1018210,201.5,779.5,1,4714,3
811,1018211,469.0,777.5,1,4714,4
811,1018212,446.4166564941406,777.3333129882812,2,4715,0
811,1018213,231.0,778.0,1,4715,1
811,1018214,608.5,774.0,1,4715,2
811,1018215,38.5,782.5,1,4715,3
811,1018216,201.5,779.5,2,4715,4
811,1018217,469.0,777.5,1,4715,5
811,1018218,608.5,774.0,2,4716,0
811,1018219,957.75,776.6666870117188,2,4716,1
811,1018220,638.0,773.0,1,4716,2
811,1018221,1611.75,762.0,2,4716,3
811,1018222,467.5,776.75,2,4716,4
811,1018223,908.25,778.0,2,4717,0
811,1018224,38.5,782.5,1,4717,1
811,1018225,201.5,779.5,1,4717,2
811,1018226,469.0,777.5,1,4717,3
811,1018227,608.5,774.0,1,4717,4
811,1018228,638.0,773.0,1,4718,0
811,1018229,483.5,779.0,1,4718,1
811,1018230,38.5,782.5,1,4718,2
811,1018231,201.5,779.5,1,4718,3
811,1018232,469.0,777.5,1,4718,4
811,1018233,608.5,774.0,1,4718,5
811,1018234,908.25,778.0,2,4719,0
811,1018235,38.5,782.5,1,4719,1
811,1018236,201.5,779.5,1,4719,2
811,1018237,469.0,777.5,1,4719,3
811,1018238,608.5,774.0,1,4719,4
811,1018239,1047.5,774.0,1,4720,0
811,1018240,38.5,782.5,1,4720,1
811,1018241,201.5,779.5,1,4720,2
811,1018242,469.0,777.5,1,4720,3
811,1018243,608.5,774.0,1,4720,4
811,1018244,1611.75,762.0,2,4721,0
811,1018245,201.5,779.5,1,4721,1
811,1018246,469.0,777.5,1,4721,2
811,1018247,608.5,774.0,1,4721,3
811,1018248,38.5,782.5,2,4722,0
811,1018249,231.0,778.0,1,4722,1
811,1018250,446.4166564941406,777.3333129882812,2,4722,2
811,1018251,957.75,776.6666870117188,2,4722,3
811,1018252,638.0,773.0,1,4722,4
821,1018182,231.0,778.0,1,4709,0
821,1018183,423.5,775.75,2,4709,1
821,1018184,201.5,779.5,1,4709,2
821,1018185,38.5,782.5,1,4709,3
821,1018186,201.5,779.5,2,4710,0
821,1018187,1611.75,762.0,2,4710,1
821,1018188,446.4166564941406,777.3333129882812,2,4710,2
821,1018189,957.75,776.6666870117188,2,4710,3
821,1018190,638.0,773.0,1,4710,4
821,1018191,231.0,778.0,1,4710,5
821,1018192,469.0,777.5,2,4711,0
821,1018193,1611.75,762.0,2,4711,1
821,1018194,446.4166564941406,777.3333129882812,2,4711,2
821,1018195,957.75,776.6666870117188,2,4711,3
821,1018196,638.0,773.0,1,4711,4
821,1018197,1611.75,762.0,2,4712,0
821,1018198,608.5,774.0,1,4712,1
821,1018199,201.5,779.5,1,4712,2
821,1018200,469.0,777.5,1,4712,3
821,1018201,467.5,776.75,2,4713,0
821,1018202,638.0,773.0,1,4713,1
821,1018203,608.5,774.0,1,4713,2
821,1018204,38.5,782.5,1,4713,3
821,1018205,201.5,779.5,1,4713,4
821,1018206,469.0,777.5,1,4713,5
821,1018207,423.5,775.75,2,4714,0
821,1018208,231.0,778.0,1,4714,1
821,1018209,38.5,782.5,1,4714,2
821,1018210,201.5,779.5,1,4714,3
821,1018211,469.0,777.5,1,4714,4
821,1018212,446.4166564941406,777.3333129882812,2,4715,0
821,1018213,231.0,778.0,1,4715,1
821,1018214,608.5,774.0,1,4715,2
821,1018215,38.5,782.5,1,4715,3
821,1018216,201.5,779.5,2,4715,4
821,1018217,469.0,777.5,1,4715,5
821,1018218,608.5,774.0,2,4716,0
821,1018219,957.75,776.6666870117188,2,4716,1
821,1018220,638.0,773.0,1,4716,2
821,1018221,1611.75,762.0,2,4716,3
821,1018222,467.5,776.75,2,4716,4
821,1018223,908.25,778.0,2,4717,0
821,1018224,38.5,782.5,1,4717,1
821,1018225,201.5,779.5,1,4717,2
821,1018226,469.0,777.5,1,4717,3
821,1018227,608.5,774.0,1,4717,4
821,1018228,638.0,773.0,1,4718,0
821,1018229,483.5,779.0,1,4718,1
821,1018230,38.5,782.5,1,4718,2
821,1018231,201.5,779.5,1,4718,3
821,1018232,469.0,777.5,1,4718,4
821,1018233,608.5,774.0,1,4718,5
821,1018234,908.25,778.0,2,4719,0
821,1018235,38.5,782.5,1,4719,1
821,1018236,201.5,779.5,1,4719,2
821,1018237,469.0,777.5,1,4719,3
821,1018238,608.5,774.0,1,4719,4
821,1018239,1047.5,774.0,1,4720,0
821,1018240,38.5,782.5,1,4720,1
821,1018241,201.5,779.5,1,4720,2
821,1018242,469.0,777.5,1,4720,3
821,1018243,608.5,774.0,1,4720,4
821,1018244,1611.75,762.0,2,4721,0
821,1018245,201.5,779.5,1,4721,1
821,1018246,469.0,777.5,1,4721,2
821,1018247,608.5,774.0,1,4721,3
821,1018248,38.5,782.5,2,4722,0
821,1018249,231.0,778.0,1,4722,1
821,1018250,446.4166564941406,777.3333129882812,2,4722,2
821,1018251,957.75,776.6666870117188,2,4722,3
821,1018252,638.0,773.0,1,4722,4
831,1018182,214.5,779.5,1,4709,0
831,1018183,406.5,776.25,2,4709,1
831,1018184,246.5,780.0,1,4709,2
831,1018185,62.0,781.0,1,4709,3
831,1018186,202.8333282470703,780.3333129882812,3,4710,0
831,1018187,1578.5,762.5,2,4710,1
831,1018188,431.4166564941406,777.3333129882812,2,4710,2
831,1018189,929.75,776.9166870117188,2,4710,3
831,1018190,620.5,772.5,1,4710,4
831,1018191,214.5,779.5,1,4710,5
831,1018192,492.25,777.25,2,4711,0
831,1018193,1578.5,762.5,2,4711,1
831,1018194,431.4166564941406,777.3333129882812,2,4711,2
831,1018195,929.75,776.9166870117188,2,4711,3
831,1018196,620.5,772.5,1,4711,4
831,1018197,1578.5,762.5,2,4712,0
831,1018198,681.0,773.0,1,4712,1
831,1018199,246.5,780.0,1,4712,2
831,1018200,542.5,776.0,1,4712,3
831,1018201,452.5,776.75,2,4713,0
831,1018202,620.5,772.5,1,4713,1
831,1018203,681.0,773.0,1,4713,2
831,1018204,62.0,781.0,1,4713,3
831,1018205,246.5,780.0,1,4713,4
831,1018206,542.5,776.0,1,4713,5
831,1018207,406.5,776.25,2,4714,0
831,1018208,214.5,779.5,1,4714,1
831,1018209,62.0,781.0,1,4714,2
831,1018210,246.5,780.0,1,4714,3
831,1018211,542.5,776.0,1,4714,4
831,1018212,431.4166564941406,777.3333129882812,2,4715,0
831,1018213,214.5,779.5,1,4715,1
831,1018214,681.0,773.0,1,4715,2
831,1018215,62.0,781.0,1,4715,3
831,1018216,217.0,780.25,2,4715,4
831,1018217,542.5,776.0,1,4715,5
831,1018218,631.25,774.0,2,4716,0
831,1018219,929.75,776.9166870117188,2,4716,1
831,1018220,620.5,772.5,1,4716,2
831,1018221,1578.5,762.5,2,4716,3
831,1018222,452.5,776.75,2,4716,4
831,1018223,881.5,778.75,2,4717,0
831,1018224,62.0,781.0,1,4717,1
831,1018225,246.5,780.0,1,4717,2
831,1018226,542.5,776.0,1,4717,3
831,1018227,681.0,773.0,1,4717,4
831,1018228,620.5,772.5,1,4718,0
831,1018229,473.5,779.0,1,4718,1
831,1018230,62.0,781.0,1,4718,2
831,1018231,246.5,780.0,1,4718,3
831,1018232,542.5,776.0,1,4718,4
831,1018233,681.0,773.0,1,4718,5
831,1018234,881.5,778.75,2,4719,0
831,1018235,62.0,781.0,1,4719,1
831,1018236,246.5,780.0,1,4719,2
831,1018237,542.5,776.0,1,4719,3
831,1018238,681.0,773.0,1,4719,4
831,1018239,1018.0,774.0,1,4720,0
831,1018240,62.0,781.0,1,4720,1
831,1018241,246.5,780.0,1,4720,2
831,1018242,542.5,776.0,1,4720,3
831,1018243,681.0,773.0,1,4720,4
831,1018244,1578.5,762.5,2,4721,0
831,1018245,246.5,780.0,1,4721,1
831,1018246,542.5,776.0,1,4721,2
831,1018247,681.0,773.0,1,4721,3
831,1018248,43.25,782.25,2,4722,0
831,1018249,214.5,779.5,1,4722,1
831,1018250,431.4166564941406,777.3333129882812,2,4722,2
831,1018251,929.75,776.9166870117188,2,4722,3
831,1018252,620.5,772.5,1,4722,4
851,1018253,181.5,776.6666870117188,3,4723,0
851,1018254,416.0,780.0,1,4723,1
851,1018255,641.0,779.0,1,4723,2
851,1018256,208.0,782.5,1,4723,3
851,1018257,802.0,771.0,1,4723,4
851,1018258,962.0,774.0,1,4723,5
851,1018259,1115.5,768.0,1,4723,6
851,1018260,1316.5,767.0,1,4723,7
851,1018261,1548.0,766.0,2,4723,8
851,1018262,228.3333282470703,774.6666870117188,3,4724,0
851,1018263,416.0,780.0,1,4724,1
851,1018264,641.0,779.0,1,4724,2
851,1018265,208.0,782.5,1,4724,3
851,1018266,802.0,771.0,1,4724,4
851,1018267,962.0,774.0,1,4724,5
851,1018268,1115.5,768.0,1,4724,6
851,1018269,1316.5,767.0,1,4724,7
851,1018270,1548.0,766.0,2,4724,8
851,1018271,641.0,779.0,1,4725,0
851,1018272,173.8000030517578,777.0999755859375,5,4725,1
851,1018273,416.0,780.0,1,4725,2
851,1018274,92.0,780.75,2,4726,0
851,1018275,208.0,782.5,1,4726,1
851,1018276,802.0,771.0,1,4726,2
851,1018277,962.0,774.0,1,4726,3
851,1018278,1115.5,768.0,1,4726,4
851,1018279,1316.5,767.0,1,4726,5
851,1018280,1548.0,766.0,2,4726,6
851,1018281,641.0,779.0,1,4726,7
851,1018282,250.0,773.75,2,4727,0
851,1018283,416.0,780.0,1,4727,1
851,1018284,208.0,782.5,1,4727,2
851,1018285,802.0,771.0,1,4727,3
851,1018286,962.0,774.0,1,4727,4
851,1018287,1115.5,768.0,1,4727,5
851,1018288,1316.5,767.0,1,4727,6
851,1018289,1606.0,765.5,1,4727,7
851,1018290,641.0,779.0,1,4727,8
851,1018291,123.0,779.3333129882812,3,4728,0
851,1018292,208.0,782.5,1,4728,1
851,1018293,802.0,771.0,1,4728,2
851,1018294,962.0,774.0,1,4728,3
851,1018295,1115.5,768.0,1,4728,4
851,1018296,1316.5,767.0,1,4728,5
851,1018297,1548.0,766.0,2,4728,6
851,1018298,641.0,779.0,1,4728,7
851,1018299,208.0,782.5,1,4729,0
851,1018300,173.8000030517578,777.0999755859375,5,4729,1
851,1018301,802.0,771.0,1,4730,0
851,1018302,962.0,774.0,1,4730,1
851,1018303,416.0,780.0,1,4730,2
851,1018304,173.8000030517578,777.0999755859375,5,4730,3
851,1018305,416.0,780.0,1,4731,0
851,1018306,228.3333282470703,774.6666870117188,3,4731,1
851,1018307,962.0,774.0,1,4731,2
851,1018308,1115.5,768.0,1,4731,3
851,1018309,1316.5,767.0,1,4731,4
851,1018310,1548.0,766.0,2,4731,5
851,1018311,641.0,779.0,1,4731,6
851,1018312,802.0,771.0,1,4731,7
851,1018313,962.0,774.0,1,4732,0
851,1018314,802.0,771.0,1,4732,1
851,1018315,173.8000030517578,777.0999755859375,5,4732,2
851,1018316,416.0,780.0,1,4732,3
851,1018317,1115.5,768.0,1,4733,0
851,1018318,1606.0,765.5,1,4733,1
851,1018319,173.8000030517578,777.0999755859375,5,4733,2
851,1018320,416.0,780.0,1,4733,3
851,1018321,1316.5,767.0,1,4734,0
851,1018322,1548.0,766.0,2,4734,1
851,1018323,173.8000030517578,777.0999755859375,5,4734,2
851,1018324,416.0,780.0,1,4734,3
851,1018325,1548.0,766.0,2,4735,0
851,1018326,1316.5,767.0,1,4735,1
851,1018327,150.5,777.75,4,4735,2
851,1018328,416.0,780.0,1,4735,3
851,1018329,1548.0,766.0,2,4736,0
851,1018330,1115.5,768.0,1,4736,1
851,1018331,1316.5,767.0,1,4736,2
851,1018332,173.8000030517578,777.0999755859375,5,4736,3
851,1018333,416.0,780.0,1,4736,4
861,1018253,181.5,776.6666870117188,3,4723,0
861,1018254,416.0,780.0,1,4723,1
861,1018255,641.0,779.0,1,4723,2
861,1018256,208.0,782.5,1,4723,3
861,1018257,802.0,771.0,1,4723,4
861,1018258,962.0,774.0,1,4723,5
861,1018259,1115.5,768.0,1,4723,6
861,1018260,1316.5,767.0,1,4723,7
861,1018261,1548.0,766.0,2,4723,8
861,1018262,228.3333282470703,774.6666870117188,3,4724,0
861,1018263,416.0,780.0,1,4724,1
861,1018264,641.0,779.0,1,4724,2
861,1018265,208.0,782.5,1,4724,3
861,1018266,802.0,771.0,1,4724,4
861,1018267,962.0,774.0,1,4724,5
861,1018268,1115.5,768.0,1,4724,6
861,1018269,1316.5,767.0,1,4724,7
861,1018270,1548.0,766.0,2,4724,8
861,1018271,641.0,779.0,1,4725,0
861,1018272,173.8000030517578,777.0999755859375,5,4725,1
861,1018273,416.0,780.0,1,4725,2
861,1018274,92.0,780.75,2,4726,0
861,1018275,208.0,782.5,1,4726,1
861,1018276,802.0,771.0,1,4726,2
861,1018277,962.0,774.0,1,4726,3
861,1018278,1115.5,768.0,1,4726,4
861,1018279,1316.5,767.0,1,4726,5
861,1018280,1548.0,766.0,2,4726,6
861,1018281,641.0,779.0,1,4726,7
861,1018282,250.0,773.75,2,4727,0
861,1018283,416.0,780.0,1,4727,1
861,1018284,208.0,782.5,1,4727,2
861,1018285,802.0,771.0,1,4727,3
861,1018286,962.0,774.0,1,4727,4
861,1018287,1115.5,768.0,1,4727,5
861,1018288,1316.5,767.0,1,4727,6
861,1018289,1606.0,765.5,1,4727,7
861,1018290,641.0,779.0,1,4727,8
861,1018291,123.0,779.3333129882812,3,4728,0
861,1018292,208.0,782.5,1,4728,1
861,1018293,802.0,771.0,1,4728,2
861,1018294,962.0,774.0,1,4728,3
861,1018295,1115.5,768.0,1,4728,4
861,1018296,1316.5,767.0,1,4728,5
861,1018297,1548.0,766.0,2,4728,6
861,1018298,641.0,779.0,1,4728,7
861,1018299,208.0,782.5,1,4729,0
861,1018300,173.8000030517578,777.0999755859375,5,4729,1
861,1018301,802.0,771.0,1,4730,0
861,1018302,962.0,774.0,1,4730,1
861,1018303,416.0,780.0,1,4730,2
861,1018304,173.8000030517578,777.0999755859375,5,4730,3
861,1018305,416.0,780.0,1,4731,0
861,1018306,228.3333282470703,774.6666870117188,3,4731,1
861,1018307,962.0,774.0,1,4731,2
861,1018308,1115.5,768.0,1,4731,3
861,1018309,1316.5,767.0,1,4731,4
861,1018310,1548.0,766.0,2,4731,5
861,1018311,641.0,779.0,1,4731,6
861,1018312,802.0,771.0,1,4731,7
861,1018313,962.0,774.0,1,4732,0
861,1018314,802.0,771.0,1,4732,1
861,1018315,173.8000030517578,777.0999755859375,5,4732,2
861,1018316,416.0,780.0,1,4732,3
861,1018317,1115.5,768.0,1,4733,0
861,1018318,1606.0,765.5,1,4733,1
