frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
381,1127773,1491.0,511.0,2,38187,3
381,1127774,1571.9583740234375,525.7916870117188,3,38188,0
381,1127775,963.75,520.0,2,38188,1
381,1127776,1291.0,522.0,1,38188,2
381,1127777,1491.0,511.0,2,38188,3
381,1127778,997.875,519.0,4,38189,0
381,1127779,1243.0,519.5,1,38189,1
381,1127780,1168.5,523.0,1,38189,2
381,1127781,160.75,533.25,2,38190,0
381,1127782,997.875,519.0,4,38191,0
381,1127783,1243.0,519.5,1,38191,1
381,1127784,1168.5,523.0,1,38191,2
391,1127704,1267.0,520.75,2,38170,0
391,1127705,1043.0166015625,517.38330078125,5,38170,1
391,1127706,1183.0,523.75,2,38170,2
391,1127707,1043.0166015625,517.38330078125,5,38171,0
391,1127708,1267.0,520.75,3,38171,1
391,1127709,1566.25,521.6666870117188,2,38171,2
391,1127710,1183.0,523.75,2,38171,3
391,1127711,883.0,518.5,1,38171,4
391,1127712,1674.0,502.5,1,38172,0
391,1127713,1291.0,522.0,1,38172,1
391,1127714,1491.0,511.0,1,38172,2
391,1127715,1598.5,537.5,1,38172,3
391,1127716,1571.9583740234375,525.7916870117188,3,38173,0
391,1127717,1291.0,522.0,1,38173,1
391,1127718,963.75,520.0,2,38173,2
391,1127719,1491.0,511.0,2,38173,3
391,1127720,1267.0,520.75,2,38174,0
391,1127721,963.75,520.0,2,38174,1
391,1127722,1674.0,502.5,1,38174,2
391,1127723,1571.9583740234375,525.7916870117188,3,38174,3
391,1127724,1043.0166015625,517.38330078125,5,38175,0
391,1127725,1267.0,520.75,3,38175,1
391,1127726,1183.0,523.75,2,38175,2
391,1127727,883.0,518.5,1,38175,3
391,1127728,1566.25,521.6666870117188,2,38175,4
391,1127729,1183.0,523.75,2,38176,0
391,1127730,537.5,526.5,1,38176,1
391,1127731,1043.0166015625,517.38330078125,5,38176,2
391,1127732,1243.0,519.5,1,38176,3
391,1127733,1130.25,514.5,2,38177,0
391,1127734,1243.0,519.5,1,38177,1
391,1127735,963.75,520.0,2,38177,2
391,1127736,1168.5,523.0,1,38177,3
391,1127737,648.5,522.5,1,38178,0
391,1127738,537.5,526.5,1,38178,1
391,1127739,883.0,518.5,1,38178,2
391,1127740,537.5,526.5,1,38179,0
391,1127741,883.0,518.5,1,38179,1
391,1127742,1168.5,523.0,1,38179,2
391,1127743,648.5,522.5,1,38179,3
391,1127744,522.0,523.0,1,38179,4
391,1127745,404.5,521.5,1,38179,5
391,1127746,1130.25,514.5,2,38180,0
391,1127747,1243.0,519.5,1,38180,1
391,1127748,963.75,520.0,2,38180,2
391,1127749,1168.5,523.0,1,38180,3
391,1127750,1491.0,511.0,2,38181,0
391,1127751,1674.0,502.5,1,38181,1
391,1127752,1571.9583740234375,525.7916870117188,3,38181,2
391,1127753,522.0,523.0,1,38182,0
391,1127754,404.5,521.5,1,38182,1
391,1127755,537.5,526.5,1,38182,2
391,1127756,883.0,518.5,1,38183,0
391,1127757,648.5,522.5,1,38183,1
391,1127758,537.5,526.5,1,38183,2
391,1127759,404.5,521.5,1,38183,3
391,1127760,963.75,520.0,2,38183,4
391,1127761,1571.9583740234375,525.7916870117188,3,38184,0
391,1127762,963.75,520.0,2,38184,1
391,1127763,1291.0,522.0,1,38184,2
391,1127764,1491.0,511.0,2,38184,3
391,1127765,404.5,521.5,1,38185,0
391,1127766,522.0,523.0,1,38185,1
391,1127767,537.5,526.5,1,38185,2
391,1127768,883.0,518.5,1,38185,3
391,1127769,160.75,533.25,2,38186,0
391,1127770,1571.9583740234375,525.7916870117188,3,38187,0
391,1127771,1674.0,502.5,1,38187,1
391,1127772,1291.0,522.0,1,38187,2
391,1127773,1491.0,511.0,2,38187,3
391,1127774,1571.9583740234375,525.7916870117188,3,38188,0
391,1127775,963.75,520.0,2,38188,1
391,1127776,1291.0,522.0,1,38188,2
391,1127777,1491.0,511.0,2,38188,3
391,1127778,997.875,519.0,4,38189,0
391,1127779,1243.0,519.5,1,38189,1
391,1127780,1168.5,523.0,1,38189,2
391,1127781,160.75,533.25,2,38190,0
391,1127782,997.875,519.0,4,38191,0
391,1127783,1243.0,519.5,1,38191,1
391,1127784,1168.5,523.0,1,38191,2
401,1127704,1267.0,520.75,2,38170,0
401,1127705,1043.0166015625,517.38330078125,5,38170,1
401,1127706,1183.0,523.75,2,38170,2
401,1127707,1043.0166015625,517.38330078125,5,38171,0
401,1127708,1267.0,520.75,3,38171,1
401,1127709,1566.25,521.6666870117188,2,38171,2
401,1127710,1183.0,523.75,2,38171,3
401,1127711,883.0,518.5,1,38171,4
401,1127712,1674.0,502.5,1,38172,0
401,1127713,1291.0,522.0,1,38172,1
401,1127714,1491.0,511.0,1,38172,2
401,1127715,1598.5,537.5,1,38172,3
401,1127716,1571.9583740234375,525.7916870117188,3,38173,0
401,1127717,1291.0,522.0,1,38173,1
401,1127718,963.75,520.0,2,38173,2
401,1127719,1491.0,511.0,2,38173,3
401,1127720,1267.0,520.75,2,38174,0
401,1127721,963.75,520.0,2,38174,1
401,1127722,1674.0,502.5,1,38174,2
401,1127723,1571.9583740234375,525.7916870117188,3,38174,3
401,1127724,1043.0166015625,517.38330078125,5,38175,0
401,1127725,1267.0,520.75,3,38175,1
401,1127726,1183.0,523.75,2,38175,2
401,1127727,883.0,518.5,1,38175,3
401,1127728,1566.25,521.6666870117188,2,38175,4
401,1127729,1183.0,523.75,2,38176,0
401,1127730,537.5,526.5,1,38176,1
401,1127731,1043.0166015625,517.38330078125,5,38176,2
401,1127732,1243.0,519.5,1,38176,3
401,1127733,1130.25,514.5,2,38177,0
401,1127734,1243.0,519.5,1,38177,1
401,1127735,963.75,520.0,2,38177,2
401,1127736,1168.5,523.0,1,38177,3
401,1127737,648.5,522.5,1,38178,0
401,1127738,537.5,526.5,1,38178,1
401,1127739,883.0,518.5,1,38178,2
401,1127740,537.5,526.5,1,38179,0
401,1127741,883.0,518.5,1,38179,1
401,1127742,1168.5,523.0,1,38179,2
401,1127743,648.5,522.5,1,38179,3
401,1127744,522.0,523.0,1,38179,4
401,1127745,404.5,521.5,1,38179,5
401,1127746,1130.25,514.5,2,38180,0
401,1127747,1243.0,519.5,1,38180,1
401,1127748,963.75,520.0,2,38180,2
401,1127749,1168.5,523.0,1,38180,3
401,1127750,1491.0,511.0,2,38181,0
401,1127751,1674.0,502.5,1,38181,1
401,1127752,1571.9583740234375,525.7916870117188,3,38181,2
401,1127753,522.0,523.0,1,38182,0
401,1127754,404.5,521.5,1,38182,1
401,1127755,537.5,526.5,1,38182,2
401,1127756,883.0,518.5,1,38183,0
401,1127757,648.5,522.5,1,38183,1
401,1127758,537.5,526.5,1,38183,2
401,1127759,404.5,521.5,1,38183,3
401,1127760,963.75,520.0,2,38183,4
401,1127761,1571.9583740234375,525.7916870117188,3,38184,0
401,1127762,963.75,520.0,2,38184,1
401,1127763,1291.0,522.0,1,38184,2
401,1127764,1491.0,511.0,2,38184,3
401,1127765,404.5,521.5,1,38185,0
401,1127766,522.0,523.0,1,38185,1
401,1127767,537.5,526.5,1,38185,2
401,1127768,883.0,518.5,1,38185,3
401,1127769,160.75,533.25,2,38186,0
401,1127770,1571.9583740234375,525.7916870117188,3,38187,0
401,1127771,1674.0,502.5,1,38187,1
401,1127772,1291.0,522.0,1,38187,2
401,1127773,1491.0,511.0,2,38187,3
401,1127774,1571.9583740234375,525.7916870117188,3,38188,0
401,1127775,963.75,520.0,2,38188,1
401,1127776,1291.0,522.0,1,38188,2
401,1127777,1491.0,511.0,2,38188,3
401,1127778,997.875,519.0,4,38189,0
401,1127779,1243.0,519.5,1,38189,1
401,1127780,1168.5,523.0,1,38189,2
401,1127781,160.75,533.25,2,38190,0
401,1127782,997.875,519.0,4,38191,0
401,1127783,1243.0,519.5,1,38191,1
401,1127784,1168.5,523.0,1,38191,2
411,1127704,1258.0,520.25,2,38170,0
411,1127705,1039.2666015625,517.13330078125,4,38170,1
411,1127706,1171.25,523.75,2,38170,2
411,1127707,1039.2666015625,517.13330078125,4,38171,0
411,1127708,1258.0,520.25,2,38171,1
411,1127709,1562.5,521.6666870117188,2,38171,2
411,1127710,1177.0,523.5833129882812,3,38171,3
411,1127711,858.5,518.0,1,38171,4
411,1127712,1652.0,504.0,1,38172,0
411,1127713,1292.5,521.5,1,38172,1
411,1127714,1473.0,512.0,1,38172,2
411,1127715,1592.5,538.0,1,38172,3
411,1127716,1571.2083740234375,525.5416870117188,2,38173,0
411,1127717,1291.5,521.75,2,38173,1
411,1127718,954.0,519.0,2,38173,2
411,1127719,1479.0,511.75,2,38173,3
411,1127720,1258.0,520.25,2,38174,0
411,1127721,954.0,519.0,2,38174,1
411,1127722,1652.0,504.0,1,38174,2
411,1127723,1571.2083740234375,525.5416870117188,2,38174,3
411,1127724,1039.2666015625,517.13330078125,4,38175,0
411,1127725,1258.0,520.25,2,38175,1
411,1127726,1177.0,523.5833129882812,3,38175,2
411,1127727,858.5,518.0,1,38175,3
411,1127728,1562.5,521.6666870117188,2,38175,4
411,1127729,1171.25,523.75,2,38176,0
411,1127730,561.0,527.0,1,38176,1
411,1127731,1039.2666015625,517.13330078125,4,38176,2
411,1127732,1223.5,519.0,1,38176,3
411,1127733,1131.75,514.25,2,38177,0
411,1127734,1223.5,519.0,1,38177,1
411,1127735,954.0,519.0,2,38177,2
411,1127736,1142.0,523.0,1,38177,3
411,1127737,648.5,522.5,1,38178,0
411,1127738,561.0,527.0,1,38178,1
411,1127739,858.5,518.0,1,38178,2
411,1127740,561.0,527.0,1,38179,0
411,1127741,858.5,518.0,1,38179,1
411,1127742,1142.0,523.0,1,38179,2
411,1127743,648.5,522.5,1,38179,3
411,1127744,501.5,522.0,1,38179,4
411,1127745,409.0,520.5,1,38179,5
411,1127746,1131.75,514.25,2,38180,0
411,1127747,1223.5,519.0,1,38180,1
411,1127748,954.0,519.0,2,38180,2
411,1127749,1142.0,523.0,1,38180,3
411,1127750,1479.0,511.75,2,38181,0
411,1127751,1652.0,504.0,1,38181,1
411,1127752,1571.2083740234375,525.5416870117188,2,38181,2
411,1127753,501.5,522.0,1,38182,0
411,1127754,409.0,520.5,1,38182,1
411,1127755,561.0,527.0,1,38182,2
411,1127756,858.5,518.0,1,38183,0
411,1127757,648.5,522.5,1,38183,1
411,1127758,561.0,527.0,1,38183,2
411,1127759,409.0,520.5,1,38183,3
411,1127760,954.0,519.0,2,38183,4
411,1127761,1571.2083740234375,525.5416870117188,2,38184,0
411,1127762,954.0,519.0,2,38184,1
411,1127763,1291.5,521.75,2,38184,2
411,1127764,1479.0,511.75,2,38184,3
411,1127765,409.0,520.5,1,38185,0
411,1127766,501.5,522.0,1,38185,1
411,1127767,561.0,527.0,1,38185,2
411,1127768,858.5,518.0,1,38185,3
411,1127769,158.0,531.75,2,38186,0
411,1127770,1571.2083740234375,525.5416870117188,2,38187,0
411,1127771,1652.0,504.0,1,38187,1
411,1127772,1291.5,521.75,2,38187,2
411,1127773,1479.0,511.75,2,38187,3
411,1127774,1571.2083740234375,525.5416870117188,2,38188,0
411,1127775,954.0,519.0,2,38188,1
411,1127776,1291.5,521.75,2,38188,2
411,1127777,1479.0,511.75,2,38188,3
411,1127778,992.875,518.8333129882812,3,38189,0
411,1127779,1223.5,519.0,1,38189,1
411,1127780,1142.0,523.0,1,38189,2
411,1127781,158.0,531.75,2,38190,0
411,1127782,992.875,518.8333129882812,3,38191,0
411,1127783,1223.5,519.0,1,38191,1
411,1127784,1142.0,523.0,1,38191,2
431,1127785,945.0,520.5,1,38192,0
431,1127786,683.5,521.0,1,38192,1
431,1127787,417.0,525.0,1,38192,2
431,1127788,649.0,523.0,1,38192,3
431,1127789,843.0,519.0,1,38192,4
431,1127790,1163.0,516.0,2,38193,0
431,1127791,417.0,525.0,1,38193,1
431,1127792,1234.5,522.25,2,38193,2
431,1127793,843.0,519.0,1,38193,3
431,1127794,1073.25,516.75,2,38193,4
431,1127795,1312.25,519.5,4,38194,0
431,1127796,1614.5,505.0,1,38194,1
431,1127797,1285.0,522.0,1,38194,2
431,1127798,1300.0,521.5,1,38194,3
431,1127799,1264.0,526.0,1,38194,4
431,1127800,44.0,544.75,2,38195,0
431,1127801,263.5,529.8333129882812,3,38195,1
431,1127802,512.5,526.0,1,38195,2
431,1127803,1285.0,522.0,1,38196,0
431,1127804,1326.800048828125,521.0,5,38196,1
431,1127805,1614.5,505.0,1,38196,2
431,1127806,1300.0,521.5,1,38196,3
431,1127807,1264.0,526.0,1,38196,4
431,1127808,1312.25,519.5,4,38197,0
431,1127809,1614.5,505.0,1,38197,1
431,1127810,1251.3333740234375,522.1666870117188,3,38197,2
431,1127811,843.0,519.0,1,38197,3
431,1127812,1300.0,521.5,1,38197,4
431,1127813,1302.3333740234375,518.3333129882812,3,38198,0
431,1127814,1131.0,510.5,1,38198,1
431,1127815,1251.3333740234375,522.1666870117188,3,38198,2
431,1127816,843.0,519.0,1,38198,3
431,1127817,1073.25,516.75,2,38198,4
431,1127818,1300.0,521.5,1,38198,5
431,1127819,683.5,521.0,1,38199,0
431,1127820,464.75,525.5,2,38199,1
431,1127821,945.0,520.5,1,38199,2
431,1127822,649.0,523.0,1,38199,3
431,1127823,1205.0,518.5,1,38200,0
431,1127824,843.0,519.0,1,38200,1
431,1127825,1614.5,505.0,1,38200,2
431,1127826,1261.8333740234375,519.1666870117188,3,38200,3
431,1127827,649.0,523.0,1,38201,0
431,1127828,417.0,525.0,1,38201,1
431,1127829,945.0,520.5,1,38201,2
431,1127830,683.5,521.0,1,38201,3
431,1127831,843.0,519.0,1,38202,0
431,1127832,1073.25,516.75,2,38202,1
431,1127833,1205.0,518.5,1,38202,2
431,1127834,1229.125,517.0,4,38202,3
431,1127835,1614.5,505.0,1,38202,4
431,1127836,945.0,520.5,1,38202,5
431,1127837,1201.0,517.5,3,38203,0
431,1127838,1073.25,516.75,2,38203,1
431,1127839,843.0,519.0,1,38203,2
431,1127840,1614.5,505.0,1,38204,0
431,1127841,1339.25,521.125,4,38204,1
431,1127842,1300.0,521.5,1,38204,2
431,1127843,1251.3333740234375,522.1666870117188,3,38204,3
431,1127844,843.0,519.0,1,38204,4
431,1127845,44.0,544.75,2,38205,0
431,1127846,263.5,529.8333129882812,3,38205,1
431,1127847,512.5,526.0,1,38205,2
431,1127848,464.75,525.5,2,38206,0
431,1127849,945.0,520.5,1,38206,1
431,1127850,1195.0,521.5,1,38206,2
431,1127851,683.5,521.0,1,38206,3
431,1127852,649.0,523.0,1,38206,4
431,1127853,1300.0,521.5,1,38207,0
431,1127854,1326.800048828125,521.0,5,38207,1
431,1127855,1614.5,505.0,1,38207,2
431,1127856,1264.0,526.0,1,38207,3
431,1127857,1285.0,522.0,1,38207,4
431,1127858,464.75,525.5,2,38208,0
431,1127859,683.5,521.0,1,38208,1
431,1127860,229.75,531.75,2,38208,2
431,1127861,44.0,544.75,2,38208,3
431,1127862,1339.25,521.125,4,38209,0
431,1127863,1614.5,505.0,1,38209,1
431,1127864,1264.0,526.0,1,38209,2
431,1127865,1285.0,522.0,1,38209,3
431,1127866,1300.0,521.5,1,38209,4
431,1127867,1264.0,526.0,1,38210,0
431,1127868,1304.8333740234375,521.0833129882812,6,38210,1
431,1127869,1614.5,505.0,1,38210,2
431,1127870,1285.0,522.0,1,38210,3
431,1127871,1300.0,521.5,1,38210,4
431,1127872,1073.25,516.75,2,38211,0
431,1127873,843.0,519.0,1,38211,1
431,1127874,1201.0,517.5,3,38211,2
431,1127875,263.5,529.8333129882812,3,38212,0
431,1127876,44.0,544.75,2,38212,1
431,1127877,1073.25,516.75,2,38213,0
431,1127878,843.0,519.0,1,38213,1
431,1127879,1201.0,517.5,3,38213,2
431,1127880,1363.5,525.0,2,38214,0
431,1127881,1614.5,505.0,1,38214,1
431,1127882,1285.0,522.0,1,38214,2
431,1127883,1300.0,521.5,1,38214,3
431,1127884,1264.0,526.0,1,38214,4
431,1127885,263.5,529.8333129882812,3,38215,0
431,1127886,44.0,544.75,2,38215,1
431,1127887,512.5,526.0,1,38215,2
431,1127888,263.5,529.8333129882812,3,38216,0
431,1127889,44.0,544.75,2,38216,1
431,1127890,512.5,526.0,1,38216,2
441,1127785,945.0,520.5,1,38192,0
441,1127786,683.5,521.0,1,38192,1
441,1127787,417.0,525.0,1,38192,2
441,1127788,649.0,523.0,1,38192,3
441,1127789,843.0,519.0,1,38192,4
441,1127790,1163.0,516.0,2,38193,0
441,1127791,417.0,525.0,1,38193,1
441,1127792,1234.5,522.25,2,38193,2
441,1127793,843.0,519.0,1,38193,3
441,1127794,1073.25,516.75,2,38193,4
441,1127795,1312.25,519.5,4,38194,0
441,1127796,1614.5,505.0,1,38194,1
441,1127797,1285.0,522.0,1,38194,2
441,1127798,1300.0,521.5,1,38194,3
441,1127799,1264.0,526.0,1,38194,4
441,1127800,44.0,544.75,2,38195,0
441,1127801,263.5,529.8333129882812,3,38195,1
441,1127802,512.5,526.0,1,38195,2
441,1127803,1285.0,522.0,1,38196,0
441,1127804,1326.800048828125,521.0,5,38196,1
441,1127805,1614.5,505.0,1,38196,2
441,1127806,1300.0,521.5,1,38196,3
441,1127807,1264.0,526.0,1,38196,4
441,1127808,1312.25,519.5,4,38197,0
441,1127809,1614.5,505.0,1,38197,1
441,1127810,1251.3333740234375,522.1666870117188,3,38197,2
441,1127811,843.0,519.0,1,38197,3
441,1127812,1300.0,521.5,1,38197,4
441,1127813,1302.3333740234375,518.3333129882812,3,38198,0
441,1127814,1131.0,510.5,1,38198,1
441,1127815,1251.3333740234375,522.1666870117188,3,38198,2
441,1127816,843.0,519.0,1,38198,3
441,1127817,1073.25,516.75,2,38198,4
441,1127818,1300.0,521.5,1,38198,5
441,1127819,683.5,521.0,1,38199,0
441,1127820,464.75,525.5,2,38199,1
441,1127821,945.0,520.5,1,38199,2
441,1127822,649.0,523.0,1,38199,3
441,1127823,1205.0,518.5,1,38200,0
441,1127824,843.0,519.0,1,38200,1
441,1127825,1614.5,505.0,1,38200,2
441,1127826,1261.8333740234375,519.1666870117188,3,38200,3
441,1127827,649.0,523.0,1,38201,0
441,1127828,417.0,525.0,1,38201,1
441,1127829,945.0,520.5,1,38201,2
441,1127830,683.5,521.0,1,38201,3
441,1127831,843.0,519.0,1,38202,0
441,1127832,1073.25,516.75,2,38202,1
441,1127833,1205.0,518.5,1,38202,2
441,1127834,1229.125,517.0,4,38202,3
441,1127835,1614.5,505.0,1,38202,4
441,1127836,945.0,520.5,1,38202,5
441,1127837,1201.0,517.5,3,38203,0
441,1127838,1073.25,516.75,2,38203,1
441,1127839,843.0,519.0,1,38203,2
441,1127840,1614.5,505.0,1,38204,0
441,1127841,1339.25,521.125,4,38204,1
441,1127842,1300.0,521.5,1,38204,2
441,1127843,1251.3333740234375,522.1666870117188,3,38204,3
441,1127844,843.0,519.0,1,38204,4
441,1127845,44.0,544.75,2,38205,0
441,1127846,263.5,529.8333129882812,3,38205,1
441,1127847,512.5,526.0,1,38205,2
441,1127848,464.75,525.5,2,38206,0
441,1127849,945.0,520.5,1,38206,1
441,1127850,1195.0,521.5,1,38206,2
441,1127851,683.5,521.0,1,38206,3
441,1127852,649.0,523.0,1,38206,4
441,1127853,1300.0,521.5,1,38207,0
441,1127854,1326.800048828125,521.0,5,38207,1
441,1127855,1614.5,505.0,1,38207,2
441,1127856,1264.0,526.0,1,38207,3
441,1127857,1285.0,522.0,1,38207,4
441,1127858,464.75,525.5,2,38208,0
441,1127859,683.5,521.0,1,38208,1
441,1127860,229.75,531.75,2,38208,2
441,1127861,44.0,544.75,2,38208,3
441,1127862,1339.25,521.125,4,38209,0
441,1127863,1614.5,505.0,1,38209,1
441,1127864,1264.0,526.0,1,38209,2
441,1127865,1285.0,522.0,1,38209,3
441,1127866,1300.0,521.5,1,38209,4
441,1127867,1264.0,526.0,1,38210,0
441,1127868,1304.8333740234375,521.0833129882812,6,38210,1
441,1127869,1614.5,505.0,1,38210,2
441,1127870,1285.0,522.0,1,38210,3
441,1127871,1300.0,521.5,1,38210,4
441,1127872,1073.25,516.75,2,38211,0
441,1127873,843.0,519.0,1,38211,1
441,1127874,1201.0,517.5,3,38211,2
441,1127875,263.5,529.8333129882812,3,38212,0
441,1127876,44.0,544.75,2,38212,1
441,1127877,1073.25,516.75,2,38213,0
441,1127878,843.0,519.0,1,38213,1
441,1127879,1201.0,517.5,3,38213,2
441,1127880,1363.5,525.0,2,38214,0
441,1127881,1614.5,505.0,1,38214,1
441,1127882,1285.0,522.0,1,38214,2
441,1127883,1300.0,521.5,1,38214,3
441,1127884,1264.0,526.0,1,38214,4
441,1127885,263.5,529.8333129882812,3,38215,0
441,1127886,44.0,544.75,2,38215,1
441,1127887,512.5,526.0,1,38215,2
441,1127888,263.5,529.8333129882812,3,38216,0
441,1127889,44.0,544.75,2,38216,1
441,1127890,512.5,526.0,1,38216,2
451,1127785,945.0,520.5,1,38192,0
451,1127786,683.5,521.0,1,38192,1
451,1127787,417.0,525.0,1,38192,2
451,1127788,649.0,523.0,1,38192,3
451,1127789,843.0,519.0,1,38192,4
451,1127790,1163.0,516.0,2,38193,0
451,1127791,417.0,525.0,1,38193,1
451,1127792,1234.5,522.25,2,38193,2
451,1127793,843.0,519.0,1,38193,3
451,1127794,1073.25,516.75,2,38193,4
451,1127795,1312.25,519.5,4,38194,0
451,1127796,1614.5,505.0,1,38194,1
451,1127797,1285.0,522.0,1,38194,2
451,1127798,1300.0,521.5,1,38194,3
451,1127799,1264.0,526.0,1,38194,4
451,1127800,44.0,544.75,2,38195,0
451,1127801,263.5,529.8333129882812,3,38195,1
451,1127802,512.5,526.0,1,38195,2
451,1127803,1285.0,522.0,1,38196,0
451,1127804,1326.800048828125,521.0,5,38196,1
451,1127805,1614.5,505.0,1,38196,2
451,1127806,1300.0,521.5,1,38196,3
451,1127807,1264.0,526.0,1,38196,4
451,1127808,1312.25,519.5,4,38197,0
451,1127809,1614.5,505.0,1,38197,1
451,1127810,1251.3333740234375,522.1666870117188,3,38197,2
451,1127811,843.0,519.0,1,38197,3
451,1127812,1300.0,521.5,1,38197,4
451,1127813,1302.3333740234375,518.3333129882812,3,38198,0
451,1127814,1131.0,510.5,1,38198,1
451,1127815,1251.3333740234375,522.1666870117188,3,38198,2
451,1127816,843.0,519.0,1,38198,3
451,1127817,1073.25,516.75,2,38198,4
451,1127818,1300.0,521.5,1,38198,5
451,1127819,683.5,521.0,1,38199,0
451,1127820,464.75,525.5,2,38199,1
451,1127821,945.0,520.5,1,38199,2
451,1127822,649.0,523.0,1,38199,3
451,1127823,1205.0,518.5,1,38200,0
451,1127824,843.0,519.0,1,38200,1
451,1127825,1614.5,505.0,1,38200,2
451,1127826,1261.8333740234375,519.1666870117188,3,38200,3
451,1127827,649.0,523.0,1,38201,0
451,1127828,417.0,525.0,1,38201,1
451,1127829,945.0,520.5,1,38201,2
451,1127830,683.5,521.0,1,38201,3
451,1127831,843.0,519.0,1,38202,0
451,1127832,1073.25,516.75,2,38202,1
451,1127833,1205.0,518.5,1,38202,2
451,1127834,1229.125,517.0,4,38202,3
451,1127835,1614.5,505.0,1,38202,4
451,1127836,945.0,520.5,1,38202,5
451,1127837,1201.0,517.5,3,38203,0
451,1127838,1073.25,516.75,2,38203,1
451,1127839,843.0,519.0,1,38203,2
451,1127840,1614.5,505.0,1,38204,0
451,1127841,1339.25,521.125,4,38204,1
451,1127842,1300.0,521.5,1,38204,2
451,1127843,1251.3333740234375,522.1666870117188,3,38204,3
451,1127844,843.0,519.0,1,38204,4
451,1127845,44.0,544.75,2,38205,0
451,1127846,263.5,529.8333129882812,3,38205,1
451,1127847,512.5,526.0,1,38205,2
451,1127848,464.75,525.5,2,38206,0
451,1127849,945.0,520.5,1,38206,1
451,1127850,1195.0,521.5,1,38206,2
451,1127851,683.5,521.0,1,38206,3
451,1127852,649.0,523.0,1,38206,4
451,1127853,1300.0,521.5,1,38207,0
451,1127854,1326.800048828125,521.0,5,38207,1
451,1127855,1614.5,505.0,1,38207,2
451,1127856,1264.0,526.0,1,38207,3
451,1127857,1285.0,522.0,1,38207,4
451,1127858,464.75,525.5,2,38208,0
451,1127859,683.5,521.0,1,38208,1
451,1127860,229.75,531.75,2,38208,2
451,1127861,44.0,544.75,2,38208,3
451,1127862,1339.25,521.125,4,38209,0
