frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
511,1009192,857.5,838.0,1,2761,0
511,1009193,997.0,839.0,1,2761,1
511,1009194,1466.5,835.0,1,2761,2
511,1009195,971.2000122070312,842.5,5,2761,3
511,1009196,1200.0,851.0,1,2761,4
511,1009197,1135.5,835.0,1,2762,0
511,1009198,1350.5,837.5,1,2762,1
511,1009199,1466.5,835.0,1,2762,2
511,1009200,1122.3333740234375,847.0,3,2762,3
511,1009201,1466.5,835.0,1,2763,0
511,1009202,967.6666870117188,844.3333129882812,3,2763,1
511,1009203,1200.0,851.0,1,2763,2
511,1009204,533.5,835.0,1,2763,3
511,1009205,37.0,837.0,1,2763,4
511,1009206,209.5,835.5,1,2763,5
511,1009207,1350.5,837.5,1,2763,6
511,1009208,997.0,839.0,1,2763,7
511,1009209,857.5,838.0,1,2763,8
511,1009210,1135.5,835.0,1,2763,9
511,1009211,505.5,843.5,3,2764,0
511,1009212,997.0,839.0,1,2764,1
511,1009213,1026.2857666015625,845.1428833007812,7,2764,2
511,1009214,656.0,837.0,1,2764,3
511,1009215,1466.5,835.0,1,2764,4
511,1009216,1026.2857666015625,845.1428833007812,7,2765,0
511,1009217,1466.5,835.0,1,2765,1
511,1009218,37.0,837.0,1,2765,2
511,1009219,209.5,835.5,1,2765,3
511,1009220,997.0,839.0,1,2765,4
511,1009221,857.5,838.0,1,2765,5
511,1009222,533.5,835.0,1,2765,6
511,1009223,914.25,844.5,2,2766,0
511,1009224,1083.5,845.0,2,2766,1
511,1009225,37.0,837.0,1,2766,2
511,1009226,476.625,840.375,4,2766,3
511,1009227,209.5,835.5,1,2766,4
511,1009228,997.0,839.0,1,2766,5
511,1009229,857.5,838.0,1,2766,6
511,1009230,37.0,837.0,1,2767,0
511,1009231,457.6666564941406,842.1666870117188,3,2767,1
511,1009232,398.5,835.5,1,2767,2
511,1009233,967.75,841.0,4,2767,3
511,1009234,656.0,837.0,1,2767,4
511,1009235,1466.5,835.0,1,2767,5
511,1009236,457.6666564941406,842.1666870117188,3,2768,0
511,1009237,209.5,835.5,1,2768,1
511,1009238,37.0,837.0,1,2768,2
511,1009239,398.5,835.5,1,2768,3
511,1009240,656.0,837.0,1,2768,4
511,1009241,1039.0,837.5,1,2768,5
511,1009242,914.0,842.0,1,2768,6
511,1009243,209.5,835.5,1,2769,0
511,1009244,997.0,839.0,1,2769,1
511,1009245,457.6666564941406,842.1666870117188,3,2769,2
511,1009246,398.5,835.5,1,2769,3
511,1009247,997.3333129882812,844.1666870117188,6,2769,4
511,1009248,656.0,837.0,1,2769,5
511,1009249,1466.5,835.0,1,2769,6
511,1009250,1350.5,837.5,1,2770,0
511,1009251,1135.5,835.0,1,2770,1
511,1009252,1200.0,851.0,1,2770,2
511,1009253,1466.5,835.0,1,2770,3
511,1009254,398.5,835.5,1,2771,0
511,1009255,656.0,837.0,1,2771,1
511,1009256,1039.0,837.5,1,2771,2
511,1009257,457.6666564941406,842.1666870117188,3,2771,3
511,1009258,37.0,837.0,1,2771,4
511,1009259,209.5,835.5,1,2771,5
511,1009260,1014.0,844.5999755859375,5,2772,0
511,1009261,1466.5,835.0,1,2772,1
511,1009262,997.0,839.0,1,2772,2
511,1009263,857.5,838.0,1,2772,3
511,1009264,533.5,835.0,1,2772,4
511,1009265,37.0,837.0,1,2772,5
511,1009266,209.5,835.5,1,2772,6
511,1009267,656.0,837.0,1,2773,0
511,1009268,398.5,835.5,1,2773,1
511,1009269,476.625,840.375,4,2773,2
511,1009270,37.0,837.0,1,2773,3
511,1009271,209.5,835.5,1,2773,4
511,1009272,997.3333129882812,844.1666870117188,6,2774,0
511,1009273,997.0,839.0,1,2774,1
511,1009274,1135.5,835.0,1,2774,2
511,1009275,533.5,835.0,1,2774,3
511,1009276,209.5,835.5,1,2774,4
511,1009277,997.0,839.0,1,2775,0
511,1009278,857.5,838.0,1,2775,1
511,1009279,533.5,835.0,1,2775,2
511,1009280,209.5,835.5,1,2775,3
511,1009281,997.3333129882812,844.1666870117188,6,2775,4
511,1009282,1466.5,835.0,1,2775,5
511,1009283,997.3333129882812,844.1666870117188,6,2776,0
511,1009284,398.5,835.5,1,2776,1
511,1009285,476.625,840.375,4,2776,2
511,1009286,857.5,838.0,1,2776,3
511,1009287,1135.5,835.0,1,2776,4
511,1009288,37.0,837.0,1,2776,5
511,1009289,209.5,835.5,1,2776,6
511,1009290,997.0,839.0,1,2776,7
511,1009291,476.625,840.375,4,2777,0
511,1009292,37.0,837.0,1,2777,1
511,1009293,209.5,835.5,1,2777,2
511,1009294,914.0,842.0,1,2777,3
511,1009295,398.5,835.5,1,2777,4
511,1009296,656.0,837.0,1,2777,5
511,1009297,1039.0,837.5,1,2777,6
511,1009298,1014.0,844.5999755859375,5,2778,0
511,1009299,1466.5,835.0,1,2778,1
511,1009300,857.5,838.0,1,2778,2
511,1009301,533.5,835.0,1,2778,3
511,1009302,209.5,835.5,1,2778,4
511,1009303,997.0,839.0,1,2778,5
511,1009304,476.625,840.375,4,2779,0
511,1009305,37.0,837.0,1,2779,1
511,1009306,209.5,835.5,1,2779,2
511,1009307,914.0,842.0,1,2779,3
511,1009308,398.5,835.5,1,2779,4
511,1009309,656.0,837.0,1,2779,5
511,1009310,1039.0,837.5,1,2779,6
511,1009311,1200.0,851.0,1,2780,0
511,1009312,1466.5,835.0,1,2780,1
511,1009313,914.5,847.0,1,2780,2
511,1009314,857.5,838.0,1,2780,3
511,1009315,1135.5,835.0,1,2780,4
511,1009316,533.5,835.0,1,2780,5
511,1009317,1350.5,837.5,1,2780,6
521,1009192,896.5,836.5,1,2761,0
521,1009193,994.5,838.0,1,2761,1
521,1009194,1431.5,834.5,1,2761,2
521,1009195,953.4500122070312,841.875,4,2761,3
521,1009196,1203.5,852.5,1,2761,4
521,1009197,1165.0,835.5,1,2762,0
521,1009198,1316.5,835.5,1,2762,1
521,1009199,1431.5,834.5,1,2762,2
521,1009200,1106.8333740234375,848.5,2,2762,3
521,1009201,1431.5,834.5,1,2763,0
521,1009202,949.9166870117188,843.3333129882812,2,2763,1
521,1009203,1203.5,852.5,1,2763,2
521,1009204,580.0,835.0,1,2763,3
521,1009205,77.0,839.5,1,2763,4
521,1009206,247.5,833.5,1,2763,5
521,1009207,1316.5,835.5,1,2763,6
521,1009208,994.5,838.0,1,2763,7
521,1009209,896.5,836.5,1,2763,8
521,1009210,1165.0,835.5,1,2763,9
521,1009211,526.5,844.25,2,2764,0
521,1009212,994.5,838.0,1,2764,1
521,1009213,1009.5857543945312,844.94287109375,5,2764,2
521,1009214,641.5,836.5,2,2764,3
521,1009215,1431.5,834.5,1,2764,4
521,1009216,1009.5857543945312,844.94287109375,5,2765,0
521,1009217,1431.5,834.5,1,2765,1
521,1009218,77.0,839.5,1,2765,2
521,1009219,247.5,833.5,1,2765,3
521,1009220,994.5,838.0,1,2765,4
521,1009221,896.5,836.5,1,2765,5
521,1009222,580.0,835.0,1,2765,6
521,1009223,879.25,840.75,2,2766,0
521,1009224,1058.25,845.75,2,2766,1
521,1009225,77.0,839.5,1,2766,2
521,1009226,493.7916564941406,840.875,3,2766,3
521,1009227,247.5,833.5,1,2766,4
521,1009228,994.5,838.0,1,2766,5
521,1009229,896.5,836.5,1,2766,6
521,1009230,77.0,839.5,1,2767,0
521,1009231,460.1666564941406,842.9166870117188,2,2767,1
521,1009232,382.5,834.5,1,2767,2
521,1009233,944.4166870117188,840.8333129882812,3,2767,3
521,1009234,641.5,836.5,2,2767,4
521,1009235,1431.5,834.5,1,2767,5
521,1009236,460.1666564941406,842.9166870117188,2,2768,0
521,1009237,247.5,833.5,1,2768,1
521,1009238,77.0,839.5,1,2768,2
521,1009239,382.5,834.5,1,2768,3
521,1009240,641.5,836.5,2,2768,4
521,1009241,1004.5,839.0,1,2768,5
521,1009242,878.5,840.0,1,2768,6
521,1009243,247.5,833.5,1,2769,0
521,1009244,994.5,838.0,1,2769,1
521,1009245,460.1666564941406,842.9166870117188,2,2769,2
521,1009246,382.5,834.5,1,2769,3
521,1009247,979.5833129882812,843.5416870117188,4,2769,4
521,1009248,641.5,836.5,2,2769,5
521,1009249,1431.5,834.5,1,2769,6
521,1009250,1316.5,835.5,1,2770,0
521,1009251,1165.0,835.5,1,2770,1
521,1009252,1203.5,852.5,1,2770,2
521,1009253,1431.5,834.5,1,2770,3
521,1009254,382.5,834.5,1,2771,0
521,1009255,641.5,836.5,2,2771,1
521,1009256,1004.5,839.0,1,2771,2
521,1009257,460.1666564941406,842.9166870117188,2,2771,3
521,1009258,77.0,839.5,1,2771,4
521,1009259,247.5,833.5,1,2771,5
521,1009260,996.25,843.9749755859375,4,2772,0
521,1009261,1431.5,834.5,1,2772,1
521,1009262,994.5,838.0,1,2772,2
521,1009263,896.5,836.5,1,2772,3
521,1009264,580.0,835.0,1,2772,4
521,1009265,77.0,839.5,1,2772,5
521,1009266,247.5,833.5,1,2772,6
521,1009267,641.5,836.5,2,2773,0
521,1009268,382.5,834.5,1,2773,1
521,1009269,493.7916564941406,840.875,3,2773,2
521,1009270,77.0,839.5,1,2773,3
521,1009271,247.5,833.5,1,2773,4
521,1009272,979.5833129882812,843.5416870117188,4,2774,0
521,1009273,994.5,838.0,1,2774,1
521,1009274,1165.0,835.5,1,2774,2
521,1009275,580.0,835.0,1,2774,3
521,1009276,247.5,833.5,1,2774,4
521,1009277,994.5,838.0,1,2775,0
521,1009278,896.5,836.5,1,2775,1
521,1009279,580.0,835.0,1,2775,2
521,1009280,247.5,833.5,1,2775,3
521,1009281,979.5833129882812,843.5416870117188,4,2775,4
521,1009282,1431.5,834.5,1,2775,5
521,1009283,979.5833129882812,843.5416870117188,4,2776,0
521,1009284,382.5,834.5,1,2776,1
521,1009285,493.7916564941406,840.875,3,2776,2
521,1009286,896.5,836.5,1,2776,3
521,1009287,1165.0,835.5,1,2776,4
521,1009288,77.0,839.5,1,2776,5
521,1009289,247.5,833.5,1,2776,6
521,1009290,994.5,838.0,1,2776,7
521,1009291,493.7916564941406,840.875,3,2777,0
521,1009292,77.0,839.5,1,2777,1
521,1009293,247.5,833.5,1,2777,2
521,1009294,878.5,840.0,1,2777,3
521,1009295,382.5,834.5,1,2777,4
521,1009296,641.5,836.5,2,2777,5
521,1009297,1004.5,839.0,1,2777,6
521,1009298,996.25,843.9749755859375,4,2778,0
521,1009299,1431.5,834.5,1,2778,1
521,1009300,896.5,836.5,1,2778,2
521,1009301,580.0,835.0,1,2778,3
521,1009302,247.5,833.5,1,2778,4
521,1009303,994.5,838.0,1,2778,5
521,1009304,493.7916564941406,840.875,3,2779,0
521,1009305,77.0,839.5,1,2779,1
521,1009306,247.5,833.5,1,2779,2
521,1009307,878.5,840.0,1,2779,3
521,1009308,382.5,834.5,1,2779,4
521,1009309,641.5,836.5,2,2779,5
521,1009310,1004.5,839.0,1,2779,6
521,1009311,1203.5,852.5,1,2780,0
521,1009312,1431.5,834.5,1,2780,1
521,1009313,880.0,841.5,1,2780,2
521,1009314,896.5,836.5,1,2780,3
521,1009315,1165.0,835.5,1,2780,4
521,1009316,580.0,835.0,1,2780,5
521,1009317,1316.5,835.5,1,2780,6
531,1009192,896.5,836.5,1,2761,0
531,1009193,994.5,838.0,1,2761,1
531,1009194,1431.5,834.5,1,2761,2
531,1009195,953.4500122070312,841.875,4,2761,3
531,1009196,1203.5,852.5,1,2761,4
531,1009197,1165.0,835.5,1,2762,0
531,1009198,1316.5,835.5,1,2762,1
531,1009199,1431.5,834.5,1,2762,2
531,1009200,1106.8333740234375,848.5,2,2762,3
531,1009201,1431.5,834.5,1,2763,0
531,1009202,949.9166870117188,843.3333129882812,2,2763,1
531,1009203,1203.5,852.5,1,2763,2
531,1009204,580.0,835.0,1,2763,3
531,1009205,77.0,839.5,1,2763,4
531,1009206,247.5,833.5,1,2763,5
531,1009207,1316.5,835.5,1,2763,6
531,1009208,994.5,838.0,1,2763,7
531,1009209,896.5,836.5,1,2763,8
531,1009210,1165.0,835.5,1,2763,9
531,1009211,526.5,844.25,2,2764,0
531,1009212,994.5,838.0,1,2764,1
531,1009213,1009.5857543945312,844.94287109375,5,2764,2
531,1009214,641.5,836.5,2,2764,3
531,1009215,1431.5,834.5,1,2764,4
531,1009216,1009.5857543945312,844.94287109375,5,2765,0
531,1009217,1431.5,834.5,1,2765,1
531,1009218,77.0,839.5,1,2765,2
531,1009219,247.5,833.5,1,2765,3
531,1009220,994.5,838.0,1,2765,4
531,1009221,896.5,836.5,2,2765,5
531,1009222,580.0,835.0,1,2765,6
531,1009223,879.25,840.75,2,2766,0
531,1009224,1058.25,845.75,2,2766,1
531,1009225,77.0,839.5,1,2766,2
531,1009226,493.7916564941406,840.875,3,2766,3
531,1009227,247.5,833.5,1,2766,4
531,1009228,994.5,838.0,1,2766,5
531,1009229,896.5,836.5,1,2766,6
531,1009230,77.0,839.5,1,2767,0
531,1009231,460.1666564941406,842.9166870117188,2,2767,1
531,1009232,382.5,834.5,1,2767,2
531,1009233,944.4166870117188,840.8333129882812,3,2767,3
531,1009234,641.5,836.5,2,2767,4
531,1009235,1431.5,834.5,1,2767,5
531,1009236,460.1666564941406,842.9166870117188,2,2768,0
531,1009237,247.5,833.5,1,2768,1
531,1009238,77.0,839.5,1,2768,2
531,1009239,382.5,834.5,1,2768,3
531,1009240,641.5,836.5,2,2768,4
531,1009241,1004.5,839.0,1,2768,5
531,1009242,878.5,840.0,1,2768,6
531,1009243,247.5,833.5,1,2769,0
531,1009244,994.5,838.0,1,2769,1
531,1009245,460.1666564941406,842.9166870117188,2,2769,2
531,1009246,382.5,834.5,1,2769,3
531,1009247,979.5833129882812,843.5416870117188,4,2769,4
531,1009248,641.5,836.5,2,2769,5
531,1009249,1431.5,834.5,1,2769,6
531,1009250,1316.5,835.5,1,2770,0
531,1009251,1165.0,835.5,1,2770,1
531,1009252,1203.5,852.5,1,2770,2
531,1009253,1431.5,834.5,1,2770,3
531,1009254,382.5,834.5,1,2771,0
531,1009255,641.5,836.5,2,2771,1
531,1009256,1004.5,839.0,1,2771,2
531,1009257,460.1666564941406,842.9166870117188,2,2771,3
531,1009258,77.0,839.5,1,2771,4
531,1009259,247.5,833.5,1,2771,5
531,1009260,996.25,843.9749755859375,4,2772,0
531,1009261,1431.5,834.5,1,2772,1
531,1009262,994.5,838.0,1,2772,2
531,1009263,896.5,836.5,2,2772,3
531,1009264,580.0,835.0,1,2772,4
531,1009265,77.0,839.5,1,2772,5
531,1009266,247.5,833.5,1,2772,6
531,1009267,641.5,836.5,2,2773,0
531,1009268,382.5,834.5,1,2773,1
531,1009269,493.7916564941406,840.875,3,2773,2
531,1009270,77.0,839.5,1,2773,3
531,1009271,247.5,833.5,1,2773,4
531,1009272,979.5833129882812,843.5416870117188,4,2774,0
531,1009273,994.5,838.0,1,2774,1
531,1009274,1165.0,835.5,1,2774,2
531,1009275,580.0,835.0,1,2774,3
531,1009276,247.5,833.5,1,2774,4
531,1009277,994.5,838.0,1,2775,0
531,1009278,896.5,836.5,2,2775,1
531,1009279,580.0,835.0,1,2775,2
531,1009280,247.5,833.5,1,2775,3
531,1009281,979.5833129882812,843.5416870117188,4,2775,4
531,1009282,1431.5,834.5,1,2775,5
531,1009283,979.5833129882812,843.5416870117188,4,2776,0
531,1009284,382.5,834.5,1,2776,1
531,1009285,493.7916564941406,840.875,3,2776,2
531,1009286,896.5,836.5,2,2776,3
531,1009287,1165.0,835.5,1,2776,4
531,1009288,77.0,839.5,1,2776,5
531,1009289,247.5,833.5,1,2776,6
531,1009290,994.5,838.0,1,2776,7
531,1009291,493.7916564941406,840.875,3,2777,0
531,1009292,77.0,839.5,1,2777,1
531,1009293,247.5,833.5,1,2777,2
531,1009294,878.5,840.0,1,2777,3
531,1009295,382.5,834.5,1,2777,4
531,1009296,641.5,836.5,2,2777,5
531,1009297,1004.5,839.0,1,2777,6
531,1009298,996.25,843.9749755859375,4,2778,0
531,1009299,1431.5,834.5,1,2778,1
531,1009300,896.5,836.5,2,2778,2
531,1009301,580.0,835.0,1,2778,3
531,1009302,247.5,833.5,1,2778,4
531,1009303,994.5,838.0,1,2778,5
531,1009304,493.7916564941406,840.875,3,2779,0
531,1009305,77.0,839.5,1,2779,1
531,1009306,247.5,833.5,1,2779,2
531,1009307,878.5,840.0,1,2779,3
531,1009308,382.5,834.5,1,2779,4
531,1009309,641.5,836.5,2,2779,5
531,1009310,1004.5,839.0,1,2779,6
531,1009311,1203.5,852.5,1,2780,0
531,1009312,1431.5,834.5,1,2780,1
531,1009313,880.0,841.5,1,2780,2
531,1009314,896.5,836.5,1,2780,3
531,1009315,1165.0,835.5,1,2780,4
531,1009316,580.0,835.0,1,2780,5
531,1009317,1316.5,835.5,1,2780,6
541,1009192,896.5,836.5,1,2761,0
541,1009193,994.5,838.0,1,2761,1
541,1009194,1431.5,834.5,1,2761,2
541,1009195,953.4500122070312,841.875,4,2761,3
541,1009196,1203.5,852.5,1,2761,4
541,1009197,1165.0,835.5,1,2762,0
541,1009198,1316.5,835.5,1,2762,1
541,1009199,1431.5,834.5,1,2762,2
541,1009200,1106.8333740234375,848.5,2,2762,3
541,1009201,1431.5,834.5,1,2763,0
541,1009202,949.9166870117188,843.3333129882812,2,2763,1
541,1009203,1203.5,852.5,1,2763,2
541,1009204,580.0,835.0,1,2763,3
541,1009205,77.0,839.5,1,2763,4
541,1009206,247.5,833.5,1,2763,5
541,1009207,1316.5,835.5,1,2763,6
541,1009208,994.5,838.0,1,2763,7
541,1009209,896.5,836.5,1,2763,8
541,1009210,1165.0,835.5,1,2763,9
541,1009211,526.5,844.25,2,2764,0
541,1009212,994.5,838.0,1,2764,1
541,1009213,1009.5857543945312,844.94287109375,5,2764,2
541,1009214,641.5,836.5,2,2764,3
541,1009215,1431.5,834.5,1,2764,4
541,1009216,1009.5857543945312,844.94287109375,5,2765,0
541,1009217,1431.5,834.5,1,2765,1
541,1009218,77.0,839.5,1,2765,2
541,1009219,247.5,833.5,1,2765,3
541,1009220,994.5,838.0,1,2765,4
541,1009221,896.5,836.5,2,2765,5
541,1009222,580.0,835.0,1,2765,6
541,1009223,879.25,840.75,2,2766,0
541,1009224,1058.25,845.75,2,2766,1
541,1009225,77.0,839.5,1,2766,2
541,1009226,493.7916564941406,840.875,3,2766,3
541,1009227,247.5,833.5,1,2766,4
541,1009228,994.5,838.0,1,2766,5
541,1009229,896.5,836.5,1,2766,6
541,1009230,77.0,839.5,1,2767,0
541,1009231,460.1666564941406,842.9166870117188,2,2767,1
541,1009232,382.5,834.5,1,2767,2
541,1009233,944.4166870117188,840.8333129882812,3,2767,3
541,1009234,641.5,836.5,2,2767,4
541,1009235,1431.5,834.5,1,2767,5
541,1009236,460.1666564941406,842.9166870117188,2,2768,0
541,1009237,247.5,833.5,1,2768,1
541,1009238,77.0,839.5,1,2768,2
541,1009239,382.5,834.5,1,2768,3
541,1009240,641.5,836.5,2,2768,4
541,1009241,1004.5,839.0,1,2768,5
541,1009242,878.5,840.0,1,2768,6
541,1009243,247.5,833.5,1,2769,0
541,1009244,994.5,838.0,1,2769,1
541,1009245,460.1666564941406,842.9166870117188,2,2769,2
541,1009246,382.5,834.5,1,2769,3
541,1009247,979.5833129882812,843.5416870117188,4,2769,4
541,1009248,641.5,836.5,2,2769,5
541,1009249,1431.5,834.5,1,2769,6
541,1009250,1316.5,835.5,1,2770,0
541,1009251,1165.0,835.5,1,2770,1
541,1009252,1203.5,852.5,1,2770,2
541,1009253,1431.5,834.5,1,2770,3
541,1009254,382.5,834.5,1,2771,0
541,1009255,641.5,836.5,2,2771,1
541,1009256,1004.5,839.0,1,2771,2
541,1009257,460.1666564941406,842.9166870117188,2,2771,3
541,1009258,77.0,839.5,1,2771,4
541,1009259,247.5,833.5,1,2771,5
541,1009260,996.25,843.9749755859375,4,2772,0
541,1009261,1431.5,834.5,1,2772,1
541,1009262,994.5,838.0,1,2772,2
541,1009263,896.5,836.5,2,2772,3
541,1009264,580.0,835.0,1,2772,4
541,1009265,77.0,839.5,1,2772,5
541,1009266,247.5,833.5,1,2772,6
541,1009267,641.5,836.5,2,2773,0
541,1009268,382.5,834.5,1,2773,1
541,1009269,493.7916564941406,840.875,3,2773,2
541,1009270,77.0,839.5,1,2773,3
541,1009271,247.5,833.5,1,2773,4
541,1009272,979.5833129882812,843.5416870117188,4,2774,0
541,1009273,994.5,838.0,1,2774,1
541,1009274,1165.0,835.5,1,2774,2
541,1009275,580.0,835.0,2,2774,3
541,1009276,247.5,833.5,1,2774,4
541,1009277,994.5,838.0,1,2775,0
541,1009278,896.5,836.5,2,2775,1
541,1009279,580.0,835.0,2,2775,2
541,1009280,247.5,833.5,1,2775,3
541,1009281,979.5833129882812,843.5416870117188,4,2775,4
541,1009282,1431.5,834.5,1,2775,5
541,1009283,979.5833129882812,843.5416870117188,4,2776,0
541,1009284,382.5,834.5,1,2776,1
541,1009285,493.7916564941406,840.875,3,2776,2
541,1009286,896.5,836.5,2,2776,3
541,1009287,1165.0,835.5,1,2776,4
541,1009288,77.0,839.5,1,2776,5
541,1009289,247.5,833.5,1,2776,6
541,1009290,994.5,838.0,1,2776,7
541,1009291,493.7916564941406,840.875,3,2777,0
541,1009292,77.0,839.5,1,2777,1
541,1009293,247.5,833.5,1,2777,2
541,1009294,878.5,840.0,1,2777,3
541,1009295,382.5,834.5,1,2777,4
541,1009296,641.5,836.5,2,2777,5
541,1009297,1004.5,839.0,1,2777,6
541,1009298,996.25,843.9749755859375,4,2778,0
541,1009299,1431.5,834.5,1,2778,1
541,1009300,896.5,836.5,2,2778,2
541,1009301,580.0,835.0,1,2778,3
541,1009302,247.5,833.5,1,2778,4
541,1009303,994.5,838.0,1,2778,5
541,1009304,493.7916564941406,840.875,3,2779,0
541,1009305,77.0,839.5,1,2779,1
541,1009306,247.5,833.5,1,2779,2
541,1009307,878.5,840.0,1,2779,3
541,1009308,382.5,834.5,1,2779,4
541,1009309,641.5,836.5,2,2779,5
541,1009310,1004.5,839.0,1,2779,6
541,1009311,1203.5,852.5,1,2780,0
541,1009312,1431.5,834.5,1,2780,1
541,1009313,880.0,841.5,1,2780,2
541,1009314,896.5,836.5,1,2780,3
541,1009315,1165.0,835.5,1,2780,4
541,1009316,580.0,835.0,1,2780,5
541,1009317,1316.5,835.5,1,2780,6
551,1009192,896.5,836.5,1,2761,0
551,1009193,994.5,838.0,1,2761,1
551,1009194,1431.5,834.5,1,2761,2
551,1009195,953.4500122070312,841.875,4,2761,3
551,1009196,1203.5,852.5,1,2761,4
551,1009197,1165.0,835.5,1,2762,0
551,1009198,1316.5,835.5,1,2762,1
551,1009199,1431.5,834.5,1,2762,2
551,1009200,1106.8333740234375,848.5,2,2762,3
551,1009201,1431.5,834.5,1,2763,0
551,1009202,949.9166870117188,843.3333129882812,2,2763,1
551,1009203,1203.5,852.5,1,2763,2
551,1009204,580.0,835.0,1,2763,3
551,1009205,77.0,839.5,1,2763,4
551,1009206,247.5,833.5,1,2763,5
551,1009207,1316.5,835.5,1,2763,6
551,1009208,994.5,838.0,2,2763,7
551,1009209,896.5,836.5,1,2763,8
551,1009210,1165.0,835.5,1,2763,9
551,1009211,526.5,844.25,2,2764,0
551,1009212,994.5,838.0,1,2764,1
551,1009213,1009.5857543945312,844.94287109375,5,2764,2
551,1009214,641.5,836.5,2,2764,3
551,1009215,1431.5,834.5,1,2764,4
551,1009216,1009.5857543945312,844.94287109375,5,2765,0
551,1009217,1431.5,834.5,1,2765,1
551,1009218,77.0,839.5,1,2765,2
551,1009219,247.5,833.5,1,2765,3
551,1009220,994.5,838.0,1,2765,4
551,1009221,896.5,836.5,2,2765,5
551,1009222,580.0,835.0,1,2765,6
551,1009223,879.25,840.75,2,2766,0
551,1009224,1058.25,845.75,2,2766,1
551,1009225,77.0,839.5,1,2766,2
551,1009226,493.7916564941406,840.875,3,2766,3
551,1009227,247.5,833.5,1,2766,4
551,1009228,994.5,838.0,1,2766,5
551,1009229,896.5,836.5,1,2766,6
551,1009230,77.0,839.5,1,2767,0
551,1009231,460.1666564941406,842.9166870117188,2,2767,1
551,1009232,382.5,834.5,1,2767,2
551,1009233,944.4166870117188,840.8333129882812,3,2767,3
551,1009234,641.5,836.5,2,2767,4
551,1009235,1431.5,834.5,1,2767,5
551,1009236,460.1666564941406,842.9166870117188,2,2768,0
551,1009237,247.5,833.5,1,2768,1
551,1009238,77.0,839.5,1,2768,2
551,1009239,382.5,834.5,1,2768,3
551,1009240,641.5,836.5,2,2768,4
551,1009241,1004.5,839.0,1,2768,5
551,1009242,878.5,840.0,1,2768,6
551,1009243,247.5,833.5,1,2769,0
551,1009244,994.5,838.0,1,2769,1
551,1009245,460.1666564941406,842.9166870117188,2,2769,2
551,1009246,382.5,834.5,1,2769,3
551,1009247,979.5833129882812,843.5416870117188,4,2769,4
551,1009248,641.5,836.5,2,2769,5
551,1009249,1431.5,834.5,1,2769,6
551,1009250,1316.5,835.5,1,2770,0
551,1009251,1165.0,835.5,1,2770,1
551,1009252,1203.5,852.5,1,2770,2
551,1009253,1431.5,834.5,1,2770,3
551,1009254,382.5,834.5,1,2771,0
551,1009255,641.5,836.5,2,2771,1
551,1009256,1004.5,839.0,1,2771,2
551,1009257,460.1666564941406,842.9166870117188,2,2771,3
551,1009258,77.0,839.5,1,2771,4
551,1009259,247.5,833.5,1,2771,5
551,1009260,996.25,843.9749755859375,4,2772,0
551,1009261,1431.5,834.5,1,2772,1
551,1009262,994.5,838.0,1,2772,2
551,1009263,896.5,836.5,2,2772,3
551,1009264,580.0,835.0,1,2772,4
551,1009265,77.0,839.5,1,2772,5
551,1009266,247.5,833.5,1,2772,6
551,1009267,641.5,836.5,2,2773,0
551,1009268,382.5,834.5,1,2773,1
551,1009269,493.7916564941406,840.875,3,2773,2
