frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
601,1185893,1371.0,617.0,1,58019,4
601,1185894,1354.5,622.0,1,58019,5
601,1185895,1038.0,641.0,1,58019,6
601,1185896,840.3250122070312,613.4249877929688,5,58020,0
601,1185897,509.16668701171875,630.5,3,58020,1
601,1185898,741.1666870117188,623.0,3,58020,2
601,1185899,1390.0,601.0,1,58021,0
601,1185900,865.4749755859375,619.0,4,58021,1
601,1185901,1241.0,606.0,1,58021,2
601,1185902,1114.0,613.0,1,58021,3
601,1185903,1081.25,611.5,2,58021,4
601,1185904,741.0,623.0,4,58021,5
601,1185905,1371.0,617.0,1,58021,6
601,1185906,1354.5,622.0,1,58021,7
601,1185907,1038.0,641.0,1,58021,8
611,1185837,1081.25,611.5,2,57998,0
611,1185838,1038.0,641.0,1,57998,1
611,1185839,1390.0,601.0,1,57998,2
611,1185840,1371.0,617.0,1,57999,0
611,1185841,1354.5,622.0,1,57999,1
611,1185842,1105.5,606.0,1,57999,2
611,1185843,1390.0,601.0,1,57999,3
611,1185844,724.0,622.75,2,58000,0
611,1185845,784.0,609.0,1,58000,1
611,1185846,1390.0,601.0,1,58000,2
611,1185847,886.0833129882812,621.8333129882812,2,58001,0
611,1185848,1390.0,601.0,1,58001,1
611,1185849,929.5,661.0,2,58001,2
611,1185850,929.5,661.0,1,58002,0
611,1185851,904.0,637.0,1,58002,1
611,1185852,741.75,623.0,2,58003,0
611,1185853,798.0,608.75,2,58003,1
611,1185854,1390.0,601.0,1,58003,2
611,1185855,252.0,684.5,2,58004,0
611,1185856,858.7249755859375,618.125,5,58005,0
611,1185857,1390.0,601.0,1,58005,1
611,1185858,840.3250122070312,613.4249877929688,5,58006,0
611,1185859,1390.0,601.0,1,58006,1
611,1185860,442.5,657.5,1,58007,0
611,1185861,784.0,609.0,1,58007,1
611,1185862,252.0,684.5,2,58008,0
611,1185863,858.7249755859375,618.125,5,58009,0
611,1185864,1390.0,601.0,1,58009,1
611,1185865,752.25,624.75,2,58010,0
611,1185866,798.0,611.25,2,58010,1
611,1185867,1390.0,601.0,1,58010,2
611,1185868,1241.0,606.0,1,58011,0
611,1185869,1390.0,601.0,1,58011,1
611,1185870,1105.5,606.0,1,58011,2
611,1185871,1114.0,613.0,1,58012,0
611,1185872,1390.0,601.0,1,58012,1
611,1185873,1105.5,606.0,1,58012,2
611,1185874,542.5,617.0,2,58013,0
611,1185875,784.0,609.0,1,58013,1
611,1185876,104.5,700.0,1,58014,0
611,1185877,1354.5,622.0,1,58015,0
611,1185878,1105.5,606.0,1,58015,1
611,1185879,1390.0,601.0,1,58015,2
611,1185880,1371.0,617.0,1,58015,3
611,1185881,542.5,617.0,2,58016,0
611,1185882,784.0,609.0,1,58016,1
611,1185883,813.0,612.9166870117188,2,58017,0
611,1185884,1390.0,601.0,1,58017,1
611,1185885,775.75,623.5,2,58017,2
611,1185886,1038.0,641.0,1,58018,0
611,1185887,1081.25,611.5,2,58018,1
611,1185888,1390.0,601.0,1,58018,2
611,1185889,1081.25,611.5,2,58019,0
611,1185890,1390.0,601.0,1,58019,1
611,1185891,1241.0,606.0,1,58019,2
611,1185892,1114.0,613.0,1,58019,3
611,1185893,1371.0,617.0,1,58019,4
611,1185894,1354.5,622.0,1,58019,5
611,1185895,1038.0,641.0,1,58019,6
611,1185896,840.3250122070312,613.4249877929688,5,58020,0
611,1185897,509.16668701171875,630.5,3,58020,1
611,1185898,741.1666870117188,623.0,3,58020,2
611,1185899,1390.0,601.0,1,58021,0
611,1185900,865.4749755859375,619.0,4,58021,1
611,1185901,1241.0,606.0,1,58021,2
611,1185902,1114.0,613.0,1,58021,3
611,1185903,1081.25,611.5,2,58021,4
611,1185904,741.0,623.0,4,58021,5
611,1185905,1371.0,617.0,1,58021,6
611,1185906,1354.5,622.0,1,58021,7
611,1185907,1038.0,641.0,1,58021,8
621,1185837,1094.5,611.5,2,57998,0
621,1185838,1038.5,641.0,1,57998,1
621,1185839,1349.0,599.0,1,57998,2
621,1185840,1370.5,617.0,1,57999,0
621,1185841,1365.0,622.5,1,57999,1
621,1185842,1132.0,606.0,1,57999,2
621,1185843,1349.0,599.0,1,57999,3
621,1185844,724.5,622.75,2,58000,0
621,1185845,742.5,611.5,1,58000,1
621,1185846,1349.0,599.0,1,58000,2
621,1185847,886.5833129882812,621.5833129882812,2,58001,0
621,1185848,1349.0,599.0,1,58001,1
621,1185849,929.75,661.0,2,58001,2
621,1185850,929.5,661.0,1,58002,0
621,1185851,904.0,637.0,1,58002,1
621,1185852,742.25,623.0,2,58003,0
621,1185853,777.25,610.0,2,58003,1
621,1185854,1349.0,599.0,1,58003,2
621,1185855,254.75,685.25,2,58004,0
621,1185856,850.824951171875,618.5250244140625,5,58005,0
621,1185857,1349.0,599.0,1,58005,1
621,1185858,830.4500122070312,613.9249877929688,4,58006,0
621,1185859,1349.0,599.0,1,58006,1
621,1185860,447.0,657.5,1,58007,0
621,1185861,742.5,611.5,1,58007,1
621,1185862,254.75,685.25,2,58008,0
621,1185863,850.824951171875,618.5250244140625,5,58009,0
621,1185864,1349.0,599.0,1,58009,1
621,1185865,752.75,624.75,2,58010,0
621,1185866,776.75,612.5,2,58010,1
621,1185867,1349.0,599.0,1,58010,2
621,1185868,1240.5,606.0,1,58011,0
621,1185869,1349.0,599.0,1,58011,1
621,1185870,1132.0,606.0,1,58011,2
621,1185871,1114.0,613.0,1,58012,0
621,1185872,1349.0,599.0,1,58012,1
621,1185873,1132.0,606.0,1,58012,2
621,1185874,543.5,617.25,2,58013,0
621,1185875,742.5,611.5,1,58013,1
621,1185876,104.5,700.0,1,58014,0
621,1185877,1365.0,622.5,1,58015,0
621,1185878,1132.0,606.0,1,58015,1
621,1185879,1349.0,599.0,1,58015,2
621,1185880,1370.5,617.0,1,58015,3
621,1185881,543.5,617.25,2,58016,0
621,1185882,742.5,611.5,1,58016,1
621,1185883,791.75,614.1666870117188,2,58017,0
621,1185884,1349.0,599.0,1,58017,1
621,1185885,776.0,623.5,2,58017,2
621,1185886,1038.5,641.0,1,58018,0
621,1185887,1094.5,611.5,2,58018,1
621,1185888,1349.0,599.0,1,58018,2
621,1185889,1094.5,611.5,2,58019,0
621,1185890,1349.0,599.0,1,58019,1
621,1185891,1240.5,606.0,1,58019,2
621,1185892,1114.0,613.0,1,58019,3
621,1185893,1370.5,617.0,1,58019,4
621,1185894,1365.0,622.5,1,58019,5
621,1185895,1038.5,641.0,1,58019,6
621,1185896,830.4500122070312,613.9249877929688,4,58020,0
621,1185897,512.4166870117188,630.75,2,58020,1
621,1185898,741.1666870117188,623.0,3,58020,2
621,1185899,1349.0,599.0,1,58021,0
621,1185900,865.574951171875,618.9000244140625,5,58021,1
621,1185901,1240.5,606.0,1,58021,2
621,1185902,1114.0,613.0,1,58021,3
621,1185903,1094.5,611.5,2,58021,4
621,1185904,741.5,623.0,3,58021,5
621,1185905,1370.5,617.0,1,58021,6
621,1185906,1365.0,622.5,1,58021,7
621,1185907,1038.5,641.0,1,58021,8
641,1185908,1046.75,629.0,2,58022,0
641,1185909,447.5,622.5,1,58022,1
641,1185910,1370.5,616.0,1,58023,0
641,1185911,447.5,622.5,1,58023,1
641,1185912,1360.0,620.5,1,58023,2
641,1185913,719.5,622.0,1,58024,0
641,1185914,397.0,622.25,2,58024,1
641,1185915,725.0,625.5,1,58024,2
641,1185916,899.0,626.25,2,58025,0
641,1185917,397.0,622.25,2,58025,1
641,1185918,881.6666870117188,630.3333129882812,3,58025,2
641,1185919,482.25,620.0,2,58026,0
641,1185920,870.0,622.0,3,58026,1
641,1185921,1240.5,605.0,1,58026,2
641,1185922,1046.75,629.0,2,58026,3
641,1185923,1370.5,616.0,1,58026,4
641,1185924,805.375,619.5,4,58026,5
641,1185925,442.5,658.0,1,58026,6
641,1185926,1111.0,612.5,1,58026,7
641,1185927,1360.0,620.5,1,58026,8
641,1185928,556.5,616.5,1,58026,9
641,1185929,719.5,622.0,1,58026,10
641,1185930,924.0,661.5,1,58027,0
641,1185931,346.5,622.0,1,58027,1
641,1185932,905.5,637.5,1,58027,2
641,1185933,750.25,624.25,2,58028,0
641,1185934,397.0,622.25,2,58028,1
641,1185935,719.5,622.0,1,58028,2
641,1185936,247.25,685.25,2,58029,0
641,1185937,899.0,626.25,2,58030,0
641,1185938,397.0,622.25,2,58030,1
641,1185939,860.5,614.75,2,58030,2
641,1185940,860.5,614.75,2,58031,0
641,1185941,870.0,622.0,3,58031,1
641,1185942,397.0,622.25,2,58031,2
641,1185943,442.5,658.0,1,58032,0
641,1185944,397.0,622.25,2,58032,1
641,1185945,247.25,685.25,2,58033,0
641,1185946,860.5,614.75,2,58034,0
641,1185947,397.0,622.25,2,58034,1
641,1185948,899.0,626.25,2,58034,2
641,1185949,750.25,624.25,2,58035,0
641,1185950,812.0,613.5,1,58035,1
641,1185951,397.0,622.25,2,58035,2
641,1185952,1240.5,605.0,1,58036,0
641,1185953,447.5,622.5,1,58036,1
641,1185954,1111.0,612.5,1,58037,0
641,1185955,447.5,622.5,1,58037,1
641,1185956,437.0,620.6666870117188,3,58038,0
641,1185957,556.5,616.5,1,58038,1
641,1185958,106.5,700.0,1,58039,0
641,1185959,1360.0,620.5,1,58040,0
641,1185960,1370.5,616.0,1,58040,1
641,1185961,447.5,622.5,1,58040,2
641,1185962,556.5,616.5,1,58041,0
641,1185963,437.0,620.6666870117188,3,58041,1
641,1185964,812.0,613.5,1,58042,0
641,1185965,397.0,622.25,2,58042,1
641,1185966,854.5,616.0,1,58042,2
641,1185967,775.5,623.0,1,58042,3
641,1185968,1046.75,629.0,2,58043,0
641,1185969,447.5,622.5,1,58043,1
641,1185970,346.5,622.0,1,58044,0
641,1185971,870.0,622.0,3,58044,1
641,1185972,517.0,617.5,1,58044,2
641,1185973,719.5,622.0,1,58044,3
641,1185974,829.0999755859375,627.9000244140625,5,58044,4
641,1185975,442.5,658.0,1,58044,5
641,1185976,556.5,616.5,1,58044,6
651,1185908,1046.75,629.0,2,58022,0
651,1185909,447.5,622.5,1,58022,1
651,1185910,1370.5,616.0,1,58023,0
651,1185911,447.5,622.5,1,58023,1
651,1185912,1360.0,620.5,1,58023,2
651,1185913,719.5,622.0,1,58024,0
651,1185914,397.0,622.25,2,58024,1
651,1185915,725.0,625.5,1,58024,2
651,1185916,899.0,626.25,2,58025,0
651,1185917,397.0,622.25,2,58025,1
651,1185918,881.6666870117188,630.3333129882812,3,58025,2
651,1185919,482.25,620.0,2,58026,0
651,1185920,870.0,622.0,3,58026,1
651,1185921,1240.5,605.0,1,58026,2
651,1185922,1046.75,629.0,2,58026,3
651,1185923,1370.5,616.0,1,58026,4
651,1185924,805.375,619.5,4,58026,5
651,1185925,442.5,658.0,1,58026,6
651,1185926,1111.0,612.5,1,58026,7
651,1185927,1360.0,620.5,1,58026,8
651,1185928,556.5,616.5,1,58026,9
651,1185929,719.5,622.0,1,58026,10
651,1185930,924.0,661.5,1,58027,0
651,1185931,346.5,622.0,1,58027,1
651,1185932,905.5,637.5,1,58027,2
651,1185933,750.25,624.25,2,58028,0
651,1185934,397.0,622.25,2,58028,1
651,1185935,719.5,622.0,1,58028,2
651,1185936,247.25,685.25,2,58029,0
651,1185937,899.0,626.25,2,58030,0
651,1185938,397.0,622.25,2,58030,1
651,1185939,860.5,614.75,2,58030,2
651,1185940,860.5,614.75,2,58031,0
651,1185941,870.0,622.0,3,58031,1
651,1185942,397.0,622.25,2,58031,2
651,1185943,442.5,658.0,1,58032,0
651,1185944,397.0,622.25,2,58032,1
651,1185945,247.25,685.25,2,58033,0
651,1185946,860.5,614.75,2,58034,0
651,1185947,397.0,622.25,2,58034,1
651,1185948,899.0,626.25,2,58034,2
651,1185949,750.25,624.25,2,58035,0
651,1185950,812.0,613.5,1,58035,1
651,1185951,397.0,622.25,2,58035,2
651,1185952,1240.5,605.0,1,58036,0
651,1185953,447.5,622.5,1,58036,1
651,1185954,1111.0,612.5,1,58037,0
651,1185955,447.5,622.5,1,58037,1
651,1185956,437.0,620.6666870117188,3,58038,0
651,1185957,556.5,616.5,1,58038,1
651,1185958,106.5,700.0,1,58039,0
651,1185959,1360.0,620.5,1,58040,0
651,1185960,1370.5,616.0,1,58040,1
651,1185961,447.5,622.5,1,58040,2
651,1185962,556.5,616.5,1,58041,0
651,1185963,437.0,620.6666870117188,3,58041,1
651,1185964,812.0,613.5,1,58042,0
651,1185965,397.0,622.25,2,58042,1
651,1185966,854.5,616.0,1,58042,2
651,1185967,775.5,623.0,1,58042,3
651,1185968,1046.75,629.0,2,58043,0
651,1185969,447.5,622.5,1,58043,1
651,1185970,346.5,622.0,1,58044,0
651,1185971,870.0,622.0,3,58044,1
651,1185972,517.0,617.5,1,58044,2
651,1185973,719.5,622.0,1,58044,3
651,1185974,829.0999755859375,627.9000244140625,5,58044,4
651,1185975,442.5,658.0,1,58044,5
651,1185976,556.5,616.5,1,58044,6
661,1185908,1046.75,629.0,2,58022,0
661,1185909,447.5,622.5,1,58022,1
661,1185910,1370.5,616.0,1,58023,0
661,1185911,447.5,622.5,1,58023,1
661,1185912,1360.0,620.5,1,58023,2
661,1185913,719.5,622.0,1,58024,0
661,1185914,397.0,622.25,2,58024,1
661,1185915,725.0,625.5,1,58024,2
661,1185916,899.0,626.25,2,58025,0
661,1185917,397.0,622.25,2,58025,1
661,1185918,881.6666870117188,630.3333129882812,3,58025,2
661,1185919,482.25,620.0,2,58026,0
661,1185920,870.0,622.0,3,58026,1
661,1185921,1240.5,605.0,1,58026,2
661,1185922,1046.75,629.0,2,58026,3
661,1185923,1370.5,616.0,1,58026,4
661,1185924,805.375,619.5,4,58026,5
661,1185925,442.5,658.0,1,58026,6
661,1185926,1111.0,612.5,1,58026,7
661,1185927,1360.0,620.5,1,58026,8
661,1185928,556.5,616.5,1,58026,9
661,1185929,719.5,622.0,1,58026,10
661,1185930,924.0,661.5,1,58027,0
661,1185931,346.5,622.0,1,58027,1
661,1185932,905.5,637.5,1,58027,2
661,1185933,750.25,624.25,2,58028,0
661,1185934,397.0,622.25,2,58028,1
661,1185935,719.5,622.0,1,58028,2
661,1185936,247.25,685.25,2,58029,0
661,1185937,899.0,626.25,2,58030,0
661,1185938,397.0,622.25,2,58030,1
661,1185939,860.5,614.75,2,58030,2
661,1185940,860.5,614.75,2,58031,0
661,1185941,870.0,622.0,3,58031,1
661,1185942,397.0,622.25,2,58031,2
661,1185943,442.5,658.0,1,58032,0
661,1185944,397.0,622.25,2,58032,1
661,1185945,247.25,685.25,2,58033,0
661,1185946,860.5,614.75,2,58034,0
661,1185947,397.0,622.25,2,58034,1
661,1185948,899.0,626.25,2,58034,2
661,1185949,750.25,624.25,2,58035,0
661,1185950,812.0,613.5,1,58035,1
661,1185951,397.0,622.25,2,58035,2
661,1185952,1240.5,605.0,1,58036,0
661,1185953,447.5,622.5,1,58036,1
661,1185954,1111.0,612.5,1,58037,0
661,1185955,447.5,622.5,1,58037,1
661,1185956,437.0,620.6666870117188,3,58038,0
661,1185957,556.5,616.5,1,58038,1
661,1185958,106.5,700.0,1,58039,0
661,1185959,1360.0,620.5,1,58040,0
661,1185960,1370.5,616.0,1,58040,1
661,1185961,447.5,622.5,1,58040,2
661,1185962,556.5,616.5,1,58041,0
661,1185963,437.0,620.6666870117188,3,58041,1
661,1185964,812.0,613.5,1,58042,0
661,1185965,397.0,622.25,2,58042,1
661,1185966,854.5,616.0,1,58042,2
661,1185967,775.5,623.0,1,58042,3
661,1185968,1046.75,629.0,2,58043,0
661,1185969,447.5,622.5,1,58043,1
661,1185970,346.5,622.0,1,58044,0
661,1185971,870.0,622.0,3,58044,1
661,1185972,517.0,617.5,1,58044,2
661,1185973,719.5,622.0,1,58044,3
661,1185974,829.0999755859375,627.9000244140625,5,58044,4
661,1185975,442.5,658.0,1,58044,5
661,1185976,556.5,616.5,1,58044,6
671,1185908,1046.75,629.0,2,58022,0
671,1185909,447.5,622.5,1,58022,1
671,1185910,1370.5,616.0,1,58023,0
671,1185911,447.5,622.5,1,58023,1
671,1185912,1360.0,620.5,1,58023,2
671,1185913,719.5,622.0,1,58024,0
671,1185914,397.0,622.25,2,58024,1
671,1185915,725.0,625.5,1,58024,2
671,1185916,899.0,626.25,2,58025,0
671,1185917,397.0,622.25,2,58025,1
671,1185918,881.6666870117188,630.3333129882812,3,58025,2
671,1185919,482.25,620.0,2,58026,0
671,1185920,870.0,622.0,3,58026,1
671,1185921,1240.5,605.0,1,58026,2
671,1185922,1046.75,629.0,2,58026,3
671,1185923,1370.5,616.0,1,58026,4
671,1185924,805.375,619.5,4,58026,5
671,1185925,442.5,658.0,1,58026,6
671,1185926,1111.0,612.5,1,58026,7
671,1185927,1360.0,620.5,1,58026,8
671,1185928,556.5,616.5,1,58026,9
671,1185929,719.5,622.0,1,58026,10
671,1185930,924.0,661.5,1,58027,0
671,1185931,346.5,622.0,1,58027,1
671,1185932,905.5,637.5,1,58027,2
671,1185933,750.25,624.25,2,58028,0
671,1185934,397.0,622.25,2,58028,1
671,1185935,719.5,622.0,1,58028,2
671,1185936,247.25,685.25,2,58029,0
671,1185937,899.0,626.25,2,58030,0
671,1185938,397.0,622.25,2,58030,1
671,1185939,860.5,614.75,2,58030,2
671,1185940,860.5,614.75,2,58031,0
671,1185941,870.0,622.0,3,58031,1
671,1185942,397.0,622.25,2,58031,2
671,1185943,442.5,658.0,1,58032,0
671,1185944,397.0,622.25,2,58032,1
671,1185945,247.25,685.25,2,58033,0
671,1185946,860.5,614.75,2,58034,0
671,1185947,397.0,622.25,2,58034,1
671,1185948,899.0,626.25,2,58034,2
671,1185949,750.25,624.25,2,58035,0
671,1185950,812.0,613.5,1,58035,1
671,1185951,397.0,622.25,2,58035,2
671,1185952,1240.5,605.0,1,58036,0
671,1185953,447.5,622.5,1,58036,1
671,1185954,1111.0,612.5,1,58037,0
671,1185955,447.5,622.5,1,58037,1
671,1185956,437.0,620.6666870117188,3,58038,0
671,1185957,556.5,616.5,1,58038,1
671,1185958,106.5,700.0,1,58039,0
671,1185959,1360.0,620.5,1,58040,0
671,1185960,1370.5,616.0,1,58040,1
671,1185961,447.5,622.5,1,58040,2
671,1185962,556.5,616.5,1,58041,0
671,1185963,437.0,620.6666870117188,3,58041,1
671,1185964,812.0,613.5,1,58042,0
671,1185965,397.0,622.25,2,58042,1
671,1185966,854.5,616.0,1,58042,2
671,1185967,775.5,623.0,1,58042,3
671,1185968,1046.75,629.0,2,58043,0
671,1185969,447.5,622.5,1,58043,1
671,1185970,346.5,622.0,1,58044,0
671,1185971,870.0,622.0,3,58044,1
671,1185972,517.0,617.5,1,58044,2
671,1185973,719.5,622.0,1,58044,3
671,1185974,829.0999755859375,627.9000244140625,5,58044,4
671,1185975,442.5,658.0,1,58044,5
671,1185976,556.5,616.5,1,58044,6
681,1185908,1046.75,629.0,2,58022,0
681,1185909,447.5,622.5,1,58022,1
681,1185910,1370.5,616.0,1,58023,0
681,1185911,447.5,622.5,1,58023,1
681,1185912,1360.0,620.5,1,58023,2
681,1185913,719.5,622.0,1,58024,0
681,1185914,397.0,622.25,2,58024,1
681,1185915,725.0,625.5,1,58024,2
681,1185916,899.0,626.25,2,58025,0
681,1185917,397.0,622.25,2,58025,1
681,1185918,881.6666870117188,630.3333129882812,3,58025,2
681,1185919,482.25,620.0,2,58026,0
681,1185920,870.0,622.0,3,58026,1
681,1185921,1240.5,605.0,1,58026,2
681,1185922,1046.75,629.0,2,58026,3
681,1185923,1370.5,616.0,1,58026,4
681,1185924,805.375,619.5,4,58026,5
681,1185925,442.5,658.0,1,58026,6
681,1185926,1111.0,612.5,1,58026,7
681,1185927,1360.0,620.5,1,58026,8
681,1185928,556.5,616.5,1,58026,9
681,1185929,719.5,622.0,1,58026,10
681,1185930,924.0,661.5,1,58027,0
681,1185931,346.5,622.0,1,58027,1
681,1185932,905.5,637.5,1,58027,2
681,1185933,750.25,624.25,2,58028,0
681,1185934,397.0,622.25,2,58028,1
681,1185935,719.5,622.0,1,58028,2
681,1185936,247.25,685.25,2,58029,0
681,1185937,899.0,626.25,2,58030,0
681,1185938,397.0,622.25,2,58030,1
681,1185939,860.5,614.75,2,58030,2
681,1185940,860.5,614.75,2,58031,0
681,1185941,870.0,622.0,3,58031,1
681,1185942,397.0,622.25,2,58031,2
681,1185943,442.5,658.0,1,58032,0
681,1185944,397.0,622.25,2,58032,1
681,1185945,247.25,685.25,2,58033,0
681,1185946,860.5,614.75,2,58034,0
681,1185947,397.0,622.25,2,58034,1
681,1185948,899.0,626.25,2,58034,2
681,1185949,750.25,624.25,2,58035,0
681,1185950,812.0,613.5,1,58035,1
681,1185951,397.0,622.25,2,58035,2
681,1185952,1240.5,605.0,1,58036,0
681,1185953,447.5,622.5,1,58036,1
681,1185954,1111.0,612.5,1,58037,0
681,1185955,447.5,622.5,1,58037,1
681,1185956,437.0,620.6666870117188,3,58038,0
681,1185957,556.5,616.5,1,58038,1
681,1185958,106.5,700.0,1,58039,0
681,1185959,1360.0,620.5,1,58040,0
681,1185960,1370.5,616.0,1,58040,1
681,1185961,447.5,622.5,1,58040,2
681,1185962,556.5,616.5,1,58041,0
681,1185963,437.0,620.6666870117188,3,58041,1
681,1185964,812.0,613.5,1,58042,0
681,1185965,397.0,622.25,2,58042,1
681,1185966,854.5,616.0,1,58042,2
681,1185967,775.5,623.0,1,58042,3
681,1185968,1046.75,629.0,2,58043,0
681,1185969,447.5,622.5,1,58043,1
681,1185970,346.5,622.0,1,58044,0
681,1185971,870.0,622.0,3,58044,1
681,1185972,517.0,617.5,1,58044,2
681,1185973,719.5,622.0,1,58044,3
681,1185974,829.0999755859375,627.9000244140625,5,58044,4
681,1185975,442.5,658.0,1,58044,5
681,1185976,556.5,616.5,1,58044,6
691,1185908,1046.75,629.0,2,58022,0
691,1185909,447.5,622.5,1,58022,1
691,1185910,1370.5,616.0,1,58023,0
691,1185911,447.5,622.5,1,58023,1
691,1185912,1360.0,620.5,1,58023,2
691,1185913,719.5,622.0,1,58024,0
691,1185914,397.0,622.25,2,58024,1
691,1185915,725.0,625.5,1,58024,2
691,1185916,899.0,626.25,2,58025,0
691,1185917,397.0,622.25,2,58025,1
691,1185918,881.6666870117188,630.3333129882812,3,58025,2
691,1185919,482.25,620.0,2,58026,0
691,1185920,870.0,622.0,3,58026,1
691,1185921,1240.5,605.0,1,58026,2
691,1185922,1046.75,629.0,2,58026,3
691,1185923,1370.5,616.0,1,58026,4
691,1185924,805.375,619.5,4,58026,5
691,1185925,442.5,658.0,1,58026,6
691,1185926,1111.0,612.5,1,58026,7
691,1185927,1360.0,620.5,1,58026,8
691,1185928,556.5,616.5,1,58026,9
691,1185929,719.5,622.0,1,58026,10
691,1185930,924.0,661.5,1,58027,0
691,1185931,346.5,622.0,1,58027,1
691,1185932,905.5,637.5,1,58027,2
691,1185933,750.25,624.25,2,58028,0
691,1185934,397.0,622.25,2,58028,1
691,1185935,719.5,622.0,1,58028,2
691,1185936,247.25,685.25,2,58029,0
691,1185937,899.0,626.25,2,58030,0
691,1185938,397.0,622.25,2,58030,1
691,1185939,860.5,614.75,2,58030,2
691,1185940,860.5,614.75,2,58031,0
691,1185941,870.0,622.0,3,58031,1
691,1185942,397.0,622.25,2,58031,2
691,1185943,442.5,658.0,1,58032,0
691,1185944,397.0,622.25,2,58032,1
691,1185945,247.25,685.25,2,58033,0
691,1185946,860.5,614.75,2,58034,0
691,1185947,397.0,622.25,2,58034,1
691,1185948,899.0,626.25,2,58034,2
691,1185949,750.25,624.25,2,58035,0
691,1185950,812.0,613.5,1,58035,1
691,1185951,397.0,622.25,2,58035,2
691,1185952,1240.5,605.0,1,58036,0
691,1185953,447.5,622.5,1,58036,1
691,1185954,1111.0,612.5,1,58037,0
691,1185955,447.5,622.5,1,58037,1
691,1185956,437.0,620.6666870117188,3,58038,0
691,1185957,556.5,616.5,1,58038,1
691,1185958,106.5,700.0,1,58039,0
691,1185959,1360.0,620.5,1,58040,0
691,1185960,1370.5,616.0,1,58040,1
691,1185961,447.5,622.5,1,58040,2
691,1185962,556.5,616.5,1,58041,0
691,1185963,437.0,620.6666870117188,3,58041,1
691,1185964,812.0,613.5,1,58042,0
691,1185965,397.0,622.25,2,58042,1
691,1185966,854.5,616.0,1,58042,2
691,1185967,775.5,623.0,1,58042,3
691,1185968,1046.75,629.0,2,58043,0
691,1185969,447.5,622.5,1,58043,1
691,1185970,346.5,622.0,1,58044,0
691,1185971,870.0,622.0,3,58044,1
691,1185972,517.0,617.5,1,58044,2
691,1185973,719.5,622.0,1,58044,3
691,1185974,829.0999755859375,627.9000244140625,5,58044,4
691,1185975,442.5,658.0,1,58044,5
691,1185976,556.5,616.5,1,58044,6
701,1185908,1046.75,629.0,2,58022,0
701,1185909,447.5,622.5,1,58022,1
701,1185910,1370.5,616.0,1,58023,0
701,1185911,447.5,622.5,1,58023,1
