frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1531,1142588,1440.0,878.5,1,43411,3
1531,1142589,1392.0,623.5,1,43411,4
1531,1142590,186.5,283.75,2,43412,0
1531,1142591,200.75,282.25,2,43412,1
1531,1142592,18.0,401.0,1,43413,0
1531,1142593,248.25,262.0,2,43414,0
1531,1142594,716.5,482.0,1,43415,0
1531,1142595,1392.0,623.5,1,43415,1
1531,1142596,197.5,309.5,1,43415,2
1531,1142597,1440.0,878.5,1,43416,0
1531,1142598,1392.0,623.5,1,43416,1
1531,1142599,197.5,309.5,1,43416,2
1531,1142600,674.5,187.0,1,43417,0
1531,1142601,601.75,186.25,2,43417,1
1531,1142602,381.75,209.5,2,43417,2
1531,1142603,601.75,186.25,2,43418,0
1531,1142604,381.75,209.5,2,43418,1
1531,1142605,674.5,187.0,1,43418,2
1531,1142606,381.75,209.5,2,43419,0
1531,1142607,601.75,186.25,2,43419,1
1531,1142608,674.5,187.0,1,43419,2
1531,1142609,381.75,209.5,2,43420,0
1531,1142610,601.75,186.25,2,43420,1
1531,1142611,674.5,187.0,1,43420,2
1541,1142574,601.75,186.25,2,43407,0
1541,1142575,381.75,209.5,2,43407,1
1541,1142576,674.5,187.0,1,43407,2
1541,1142577,1392.0,623.5,1,43408,0
1541,1142578,716.5,482.0,1,43408,1
1541,1142579,1440.0,878.5,1,43408,2
1541,1142580,197.5,309.5,1,43408,3
1541,1142581,248.25,262.0,2,43409,0
1541,1142582,186.5,283.75,2,43409,1
1541,1142583,186.5,283.75,2,43410,0
1541,1142584,200.75,282.25,2,43410,1
1541,1142585,197.5,309.5,1,43411,0
1541,1142586,186.5,283.75,2,43411,1
1541,1142587,716.5,482.0,1,43411,2
1541,1142588,1440.0,878.5,1,43411,3
1541,1142589,1392.0,623.5,1,43411,4
1541,1142590,186.5,283.75,2,43412,0
1541,1142591,200.75,282.25,2,43412,1
1541,1142592,18.0,401.0,1,43413,0
1541,1142593,248.25,262.0,2,43414,0
1541,1142594,716.5,482.0,1,43415,0
1541,1142595,1392.0,623.5,1,43415,1
1541,1142596,197.5,309.5,1,43415,2
1541,1142597,1440.0,878.5,1,43416,0
1541,1142598,1392.0,623.5,1,43416,1
1541,1142599,197.5,309.5,1,43416,2
1541,1142600,674.5,187.0,1,43417,0
1541,1142601,601.75,186.25,2,43417,1
1541,1142602,381.75,209.5,2,43417,2
1541,1142603,601.75,186.25,2,43418,0
1541,1142604,381.75,209.5,2,43418,1
1541,1142605,674.5,187.0,1,43418,2
1541,1142606,381.75,209.5,2,43419,0
1541,1142607,601.75,186.25,2,43419,1
1541,1142608,674.5,187.0,1,43419,2
1541,1142609,381.75,209.5,2,43420,0
1541,1142610,601.75,186.25,2,43420,1
1541,1142611,674.5,187.0,1,43420,2
1551,1142574,601.75,186.25,2,43407,0
1551,1142575,381.75,209.5,2,43407,1
1551,1142576,674.5,187.0,1,43407,2
1551,1142577,1392.0,623.5,1,43408,0
1551,1142578,716.5,482.0,1,43408,1
1551,1142579,1440.0,878.5,1,43408,2
1551,1142580,197.5,309.5,1,43408,3
1551,1142581,248.25,262.0,2,43409,0
1551,1142582,186.5,283.75,2,43409,1
1551,1142583,186.5,283.75,2,43410,0
1551,1142584,200.75,282.25,2,43410,1
1551,1142585,197.5,309.5,1,43411,0
1551,1142586,186.5,283.75,2,43411,1
1551,1142587,716.5,482.0,1,43411,2
1551,1142588,1440.0,878.5,1,43411,3
1551,1142589,1392.0,623.5,1,43411,4
1551,1142590,186.5,283.75,2,43412,0
1551,1142591,200.75,282.25,2,43412,1
1551,1142592,18.0,401.0,1,43413,0
1551,1142593,248.25,262.0,2,43414,0
1551,1142594,716.5,482.0,1,43415,0
1551,1142595,1392.0,623.5,1,43415,1
1551,1142596,197.5,309.5,1,43415,2
1551,1142597,1440.0,878.5,1,43416,0
1551,1142598,1392.0,623.5,1,43416,1
1551,1142599,197.5,309.5,1,43416,2
1551,1142600,674.5,187.0,1,43417,0
1551,1142601,601.75,186.25,2,43417,1
1551,1142602,381.75,209.5,2,43417,2
1551,1142603,601.75,186.25,2,43418,0
1551,1142604,381.75,209.5,2,43418,1
1551,1142605,674.5,187.0,1,43418,2
1551,1142606,381.75,209.5,2,43419,0
1551,1142607,601.75,186.25,2,43419,1
1551,1142608,674.5,187.0,1,43419,2
1551,1142609,381.75,209.5,2,43420,0
1551,1142610,601.75,186.25,2,43420,1
1551,1142611,674.5,187.0,1,43420,2
1561,1142574,601.75,186.25,2,43407,0
1561,1142575,381.75,209.5,2,43407,1
1561,1142576,674.5,187.0,1,43407,2
1561,1142577,1392.0,623.5,1,43408,0
1561,1142578,716.5,482.0,1,43408,1
1561,1142579,1440.0,878.5,1,43408,2
1561,1142580,197.5,309.5,1,43408,3
1561,1142581,248.25,262.0,2,43409,0
1561,1142582,186.5,283.75,2,43409,1
1561,1142583,186.5,283.75,2,43410,0
1561,1142584,200.75,282.25,2,43410,1
1561,1142585,197.5,309.5,1,43411,0
1561,1142586,186.5,283.75,2,43411,1
1561,1142587,716.5,482.0,1,43411,2
1561,1142588,1440.0,878.5,1,43411,3
1561,1142589,1392.0,623.5,1,43411,4
1561,1142590,186.5,283.75,2,43412,0
1561,1142591,200.75,282.25,2,43412,1
1561,1142592,18.0,401.0,1,43413,0
1561,1142593,248.25,262.0,2,43414,0
1561,1142594,716.5,482.0,1,43415,0
1561,1142595,1392.0,623.5,1,43415,1
1561,1142596,197.5,309.5,1,43415,2
1561,1142597,1440.0,878.5,1,43416,0
1561,1142598,1392.0,623.5,1,43416,1
1561,1142599,197.5,309.5,1,43416,2
1561,1142600,674.5,187.0,1,43417,0
1561,1142601,601.75,186.25,2,43417,1
1561,1142602,381.75,209.5,2,43417,2
1561,1142603,601.75,186.25,2,43418,0
1561,1142604,381.75,209.5,2,43418,1
1561,1142605,674.5,187.0,1,43418,2
1561,1142606,381.75,209.5,2,43419,0
1561,1142607,601.75,186.25,2,43419,1
1561,1142608,674.5,187.0,1,43419,2
1561,1142609,381.75,209.5,2,43420,0
1561,1142610,601.75,186.25,2,43420,1
1561,1142611,674.5,187.0,1,43420,2
1571,1142574,588.0,188.5,2,43407,0
1571,1142575,392.25,208.25,2,43407,1
1571,1142576,657.0,188.5,1,43407,2
1571,1142577,1365.5,601.0,1,43408,0
1571,1142578,704.0,475.5,1,43408,1
1571,1142579,1408.5,856.0,1,43408,2
1571,1142580,226.0,315.0,1,43408,3
1571,1142581,260.0,265.0,2,43409,0
1571,1142582,182.25,282.25,2,43409,1
1571,1142583,182.25,282.25,2,43410,0
1571,1142584,220.25,287.0,2,43410,1
1571,1142585,226.0,315.0,1,43411,0
1571,1142586,182.25,282.25,2,43411,1
1571,1142587,704.0,475.5,1,43411,2
1571,1142588,1408.5,856.0,1,43411,3
1571,1142589,1365.5,601.0,1,43411,4
1571,1142590,182.25,282.25,2,43412,0
1571,1142591,220.25,287.0,2,43412,1
1571,1142592,18.0,401.5,1,43413,0
1571,1142593,260.0,265.0,2,43414,0
1571,1142594,704.0,475.5,1,43415,0
1571,1142595,1365.5,601.0,1,43415,1
1571,1142596,226.0,315.0,1,43415,2
1571,1142597,1408.5,856.0,1,43416,0
1571,1142598,1365.5,601.0,1,43416,1
1571,1142599,226.0,315.0,1,43416,2
1571,1142600,657.0,188.5,1,43417,0
1571,1142601,588.0,188.5,2,43417,1
1571,1142602,392.25,208.25,2,43417,2
1571,1142603,588.0,188.5,2,43418,0
1571,1142604,392.25,208.25,2,43418,1
1571,1142605,657.0,188.5,1,43418,2
1571,1142606,392.25,208.25,2,43419,0
1571,1142607,588.0,188.5,2,43419,1
1571,1142608,657.0,188.5,1,43419,2
1571,1142609,392.25,208.25,2,43420,0
1571,1142610,588.0,188.5,2,43420,1
1571,1142611,657.0,188.5,1,43420,2
1581,1142574,588.0,188.5,2,43407,0
1581,1142575,392.25,208.25,2,43407,1
1581,1142576,657.0,188.5,1,43407,2
1581,1142577,1365.5,601.0,1,43408,0
1581,1142578,704.0,475.5,1,43408,1
1581,1142579,1408.5,856.0,1,43408,2
1581,1142580,226.0,315.0,1,43408,3
1581,1142581,260.0,265.0,2,43409,0
1581,1142582,182.25,282.25,2,43409,1
1581,1142583,182.25,282.25,2,43410,0
1581,1142584,220.25,287.0,2,43410,1
1581,1142585,226.0,315.0,1,43411,0
1581,1142586,182.25,282.25,2,43411,1
1581,1142587,704.0,475.5,1,43411,2
1581,1142588,1408.5,856.0,1,43411,3
1581,1142589,1365.5,601.0,1,43411,4
1581,1142590,182.25,282.25,2,43412,0
1581,1142591,220.25,287.0,2,43412,1
1581,1142592,18.0,401.5,1,43413,0
1581,1142593,260.0,265.0,2,43414,0
1581,1142594,704.0,475.5,1,43415,0
1581,1142595,1365.5,601.0,1,43415,1
1581,1142596,226.0,315.0,1,43415,2
1581,1142597,1408.5,856.0,1,43416,0
1581,1142598,1365.5,601.0,1,43416,1
1581,1142599,226.0,315.0,1,43416,2
1581,1142600,657.0,188.5,1,43417,0
1581,1142601,588.0,188.5,2,43417,1
1581,1142602,392.25,208.25,2,43417,2
1581,1142603,588.0,188.5,2,43418,0
1581,1142604,392.25,208.25,2,43418,1
1581,1142605,657.0,188.5,1,43418,2
1581,1142606,392.25,208.25,2,43419,0
1581,1142607,588.0,188.5,2,43419,1
1581,1142608,657.0,188.5,1,43419,2
1581,1142609,392.25,208.25,2,43420,0
1581,1142610,588.0,188.5,2,43420,1
1581,1142611,657.0,188.5,1,43420,2
1591,1142574,588.0,188.5,2,43407,0
1591,1142575,392.25,208.25,2,43407,1
1591,1142576,657.0,188.5,1,43407,2
1591,1142577,1365.5,601.0,1,43408,0
1591,1142578,704.0,475.5,1,43408,1
1591,1142579,1408.5,856.0,1,43408,2
1591,1142580,226.0,315.0,1,43408,3
1591,1142581,260.0,265.0,2,43409,0
1591,1142582,182.25,282.25,2,43409,1
1591,1142583,182.25,282.25,2,43410,0
1591,1142584,220.25,287.0,2,43410,1
1591,1142585,226.0,315.0,1,43411,0
1591,1142586,182.25,282.25,2,43411,1
1591,1142587,704.0,475.5,1,43411,2
1591,1142588,1408.5,856.0,1,43411,3
1591,1142589,1365.5,601.0,1,43411,4
1591,1142590,182.25,282.25,2,43412,0
1591,1142591,220.25,287.0,2,43412,1
1591,1142592,18.0,401.5,1,43413,0
1591,1142593,260.0,265.0,2,43414,0
1591,1142594,704.0,475.5,1,43415,0
1591,1142595,1365.5,601.0,1,43415,1
1591,1142596,226.0,315.0,1,43415,2
1591,1142597,1408.5,856.0,1,43416,0
1591,1142598,1365.5,601.0,1,43416,1
1591,1142599,226.0,315.0,1,43416,2
1591,1142600,657.0,188.5,1,43417,0
1591,1142601,588.0,188.5,2,43417,1
1591,1142602,392.25,208.25,2,43417,2
1591,1142603,588.0,188.5,2,43418,0
1591,1142604,392.25,208.25,2,43418,1
1591,1142605,657.0,188.5,1,43418,2
1591,1142606,392.25,208.25,2,43419,0
1591,1142607,588.0,188.5,2,43419,1
1591,1142608,657.0,188.5,1,43419,2
1591,1142609,392.25,208.25,2,43420,0
1591,1142610,588.0,188.5,2,43420,1
1591,1142611,657.0,188.5,1,43420,2
1601,1142574,588.0,188.5,2,43407,0
1601,1142575,392.25,208.25,2,43407,1
1601,1142576,657.0,188.5,1,43407,2
1601,1142577,1365.5,601.0,1,43408,0
1601,1142578,704.0,475.5,1,43408,1
1601,1142579,1408.5,856.0,1,43408,2
1601,1142580,226.0,315.0,1,43408,3
1601,1142581,260.0,265.0,2,43409,0
1601,1142582,182.25,282.25,2,43409,1
1601,1142583,182.25,282.25,2,43410,0
1601,1142584,220.25,287.0,2,43410,1
1601,1142585,226.0,315.0,1,43411,0
1601,1142586,182.25,282.25,2,43411,1
1601,1142587,704.0,475.5,1,43411,2
1601,1142588,1408.5,856.0,1,43411,3
1601,1142589,1365.5,601.0,1,43411,4
1601,1142590,182.25,282.25,2,43412,0
1601,1142591,220.25,287.0,2,43412,1
1601,1142592,18.0,401.5,1,43413,0
1601,1142593,260.0,265.0,2,43414,0
1601,1142594,704.0,475.5,1,43415,0
1601,1142595,1365.5,601.0,1,43415,1
1601,1142596,226.0,315.0,1,43415,2
1601,1142597,1408.5,856.0,1,43416,0
1601,1142598,1365.5,601.0,1,43416,1
1601,1142599,226.0,315.0,1,43416,2
1601,1142600,657.0,188.5,1,43417,0
1601,1142601,588.0,188.5,2,43417,1
1601,1142602,392.25,208.25,2,43417,2
1601,1142603,588.0,188.5,2,43418,0
1601,1142604,392.25,208.25,2,43418,1
1601,1142605,657.0,188.5,1,43418,2
1601,1142606,392.25,208.25,2,43419,0
1601,1142607,588.0,188.5,2,43419,1
1601,1142608,657.0,188.5,1,43419,2
1601,1142609,392.25,208.25,2,43420,0
1601,1142610,588.0,188.5,2,43420,1
1601,1142611,657.0,188.5,1,43420,2
1611,1142574,588.0,188.5,2,43407,0
1611,1142575,392.25,208.25,2,43407,1
1611,1142576,657.0,188.5,1,43407,2
1611,1142577,1365.5,601.0,1,43408,0
1611,1142578,704.0,475.5,1,43408,1
1611,1142579,1408.5,856.0,1,43408,2
1611,1142580,226.0,315.0,1,43408,3
1611,1142581,260.0,265.0,2,43409,0
1611,1142582,182.25,282.25,2,43409,1
1611,1142583,182.25,282.25,2,43410,0
1611,1142584,220.25,287.0,2,43410,1
1611,1142585,226.0,315.0,1,43411,0
1611,1142586,182.25,282.25,2,43411,1
1611,1142587,704.0,475.5,1,43411,2
1611,1142588,1408.5,856.0,1,43411,3
1611,1142589,1365.5,601.0,1,43411,4
1611,1142590,182.25,282.25,2,43412,0
1611,1142591,220.25,287.0,2,43412,1
1611,1142592,18.0,401.5,1,43413,0
1611,1142593,260.0,265.0,2,43414,0
1611,1142594,704.0,475.5,1,43415,0
1611,1142595,1365.5,601.0,1,43415,1
1611,1142596,226.0,315.0,1,43415,2
1611,1142597,1408.5,856.0,1,43416,0
1611,1142598,1365.5,601.0,1,43416,1
1611,1142599,226.0,315.0,1,43416,2
1611,1142600,657.0,188.5,1,43417,0
1611,1142601,588.0,188.5,2,43417,1
1611,1142602,392.25,208.25,2,43417,2
1611,1142603,588.0,188.5,2,43418,0
1611,1142604,392.25,208.25,2,43418,1
1611,1142605,657.0,188.5,1,43418,2
1611,1142606,392.25,208.25,2,43419,0
1611,1142607,588.0,188.5,2,43419,1
1611,1142608,657.0,188.5,1,43419,2
1611,1142609,392.25,208.25,2,43420,0
1611,1142610,588.0,188.5,2,43420,1
1611,1142611,657.0,188.5,1,43420,2
1621,1142574,588.0,188.5,2,43407,0
1621,1142575,392.25,208.25,2,43407,1
1621,1142576,657.0,188.5,1,43407,2
1621,1142577,1365.5,601.0,1,43408,0
1621,1142578,704.0,475.5,1,43408,1
1621,1142579,1408.5,856.0,1,43408,2
1621,1142580,226.0,315.0,1,43408,3
1621,1142581,260.0,265.0,2,43409,0
1621,1142582,182.25,282.25,2,43409,1
1621,1142583,182.25,282.25,2,43410,0
1621,1142584,220.25,287.0,2,43410,1
1621,1142585,226.0,315.0,1,43411,0
1621,1142586,182.25,282.25,2,43411,1
1621,1142587,704.0,475.5,1,43411,2
1621,1142588,1408.5,856.0,1,43411,3
1621,1142589,1365.5,601.0,1,43411,4
1621,1142590,182.25,282.25,2,43412,0
1621,1142591,220.25,287.0,2,43412,1
1621,1142592,18.0,401.5,1,43413,0
1621,1142593,260.0,265.0,2,43414,0
1621,1142594,704.0,475.5,1,43415,0
1621,1142595,1365.5,601.0,1,43415,1
1621,1142596,226.0,315.0,1,43415,2
1621,1142597,1408.5,856.0,1,43416,0
1621,1142598,1365.5,601.0,1,43416,1
1621,1142599,226.0,315.0,1,43416,2
1621,1142600,657.0,188.5,1,43417,0
1621,1142601,588.0,188.5,2,43417,1
1621,1142602,392.25,208.25,2,43417,2
1621,1142603,588.0,188.5,2,43418,0
1621,1142604,392.25,208.25,2,43418,1
1621,1142605,657.0,188.5,1,43418,2
1621,1142606,392.25,208.25,2,43419,0
1621,1142607,588.0,188.5,2,43419,1
1621,1142608,657.0,188.5,1,43419,2
1621,1142609,392.25,208.25,2,43420,0
1621,1142610,588.0,188.5,2,43420,1
1621,1142611,657.0,188.5,1,43420,2
1631,1142574,588.0,188.5,2,43407,0
1631,1142575,392.25,208.25,2,43407,1
1631,1142576,657.0,188.5,1,43407,2
1631,1142577,1365.5,601.0,1,43408,0
1631,1142578,704.0,475.5,1,43408,1
1631,1142579,1408.5,856.0,1,43408,2
1631,1142580,226.0,315.0,1,43408,3
1631,1142581,260.0,265.0,2,43409,0
1631,1142582,182.25,282.25,2,43409,1
1631,1142583,182.25,282.25,2,43410,0
1631,1142584,220.25,287.0,2,43410,1
1631,1142585,226.0,315.0,1,43411,0
1631,1142586,182.25,282.25,2,43411,1
1631,1142587,704.0,475.5,1,43411,2
1631,1142588,1408.5,856.0,1,43411,3
1631,1142589,1365.5,601.0,1,43411,4
1631,1142590,182.25,282.25,2,43412,0
1631,1142591,220.25,287.0,2,43412,1
1631,1142592,18.0,401.5,1,43413,0
1631,1142593,260.0,265.0,2,43414,0
1631,1142594,704.0,475.5,1,43415,0
1631,1142595,1365.5,601.0,1,43415,1
1631,1142596,226.0,315.0,1,43415,2
1631,1142597,1408.5,856.0,1,43416,0
1631,1142598,1365.5,601.0,1,43416,1
1631,1142599,226.0,315.0,1,43416,2
1631,1142600,657.0,188.5,1,43417,0
1631,1142601,588.0,188.5,2,43417,1
1631,1142602,392.25,208.25,2,43417,2
1631,1142603,588.0,188.5,2,43418,0
1631,1142604,392.25,208.25,2,43418,1
1631,1142605,657.0,188.5,1,43418,2
1631,1142606,392.25,208.25,2,43419,0
1631,1142607,588.0,188.5,2,43419,1
1631,1142608,657.0,188.5,1,43419,2
1631,1142609,392.25,208.25,2,43420,0
1631,1142610,588.0,188.5,2,43420,1
1631,1142611,657.0,188.5,1,43420,2
1641,1142574,588.0,188.5,2,43407,0
1641,1142575,392.25,208.25,2,43407,1
1641,1142576,657.0,188.5,1,43407,2
1641,1142577,1365.5,601.0,1,43408,0
1641,1142578,704.0,475.5,1,43408,1
1641,1142579,1408.5,856.0,1,43408,2
1641,1142580,226.0,315.0,1,43408,3
1641,1142581,260.0,265.0,2,43409,0
1641,1142582,182.25,282.25,2,43409,1
1641,1142583,182.25,282.25,2,43410,0
1641,1142584,220.25,287.0,2,43410,1
1641,1142585,226.0,315.0,1,43411,0
1641,1142586,182.25,282.25,2,43411,1
1641,1142587,704.0,475.5,1,43411,2
1641,1142588,1408.5,856.0,1,43411,3
1641,1142589,1365.5,601.0,1,43411,4
1641,1142590,182.25,282.25,2,43412,0
1641,1142591,220.25,287.0,2,43412,1
1641,1142592,18.0,401.5,1,43413,0
1641,1142593,260.0,265.0,2,43414,0
1641,1142594,704.0,475.5,1,43415,0
1641,1142595,1365.5,601.0,1,43415,1
1641,1142596,226.0,315.0,1,43415,2
1641,1142597,1408.5,856.0,1,43416,0
1641,1142598,1365.5,601.0,1,43416,1
1641,1142599,226.0,315.0,1,43416,2
1641,1142600,657.0,188.5,1,43417,0
1641,1142601,588.0,188.5,2,43417,1
1641,1142602,392.25,208.25,2,43417,2
1641,1142603,588.0,188.5,2,43418,0
1641,1142604,392.25,208.25,2,43418,1
1641,1142605,657.0,188.5,1,43418,2
1641,1142606,392.25,208.25,2,43419,0
1641,1142607,588.0,188.5,2,43419,1
1641,1142608,657.0,188.5,1,43419,2
1641,1142609,392.25,208.25,2,43420,0
1641,1142610,588.0,188.5,2,43420,1
1641,1142611,657.0,188.5,1,43420,2
1651,1142574,588.0,188.5,2,43407,0
1651,1142575,392.25,208.25,2,43407,1
1651,1142576,657.0,188.5,1,43407,2
1651,1142577,1365.5,601.0,1,43408,0
1651,1142578,704.0,475.5,1,43408,1
1651,1142579,1408.5,856.0,1,43408,2
1651,1142580,226.0,315.0,1,43408,3
1651,1142581,260.0,265.0,2,43409,0
1651,1142582,182.25,282.25,2,43409,1
1651,1142583,182.25,282.25,2,43410,0
1651,1142584,220.25,287.0,2,43410,1
1651,1142585,226.0,315.0,1,43411,0
1651,1142586,182.25,282.25,2,43411,1
1651,1142587,704.0,475.5,1,43411,2
1651,1142588,1408.5,856.0,1,43411,3
1651,1142589,1365.5,601.0,1,43411,4
1651,1142590,182.25,282.25,2,43412,0
1651,1142591,220.25,287.0,2,43412,1
1651,1142592,18.0,401.5,1,43413,0
1651,1142593,260.0,265.0,2,43414,0
1651,1142594,704.0,475.5,1,43415,0
1651,1142595,1365.5,601.0,1,43415,1
1651,1142596,226.0,315.0,1,43415,2
1651,1142597,1408.5,856.0,1,43416,0
1651,1142598,1365.5,601.0,1,43416,1
1651,1142599,226.0,315.0,1,43416,2
1651,1142600,657.0,188.5,1,43417,0
1651,1142601,588.0,188.5,2,43417,1
1651,1142602,392.25,208.25,2,43417,2
1651,1142603,588.0,188.5,2,43418,0
1651,1142604,392.25,208.25,2,43418,1
1651,1142605,657.0,188.5,1,43418,2
1651,1142606,392.25,208.25,2,43419,0
1651,1142607,588.0,188.5,2,43419,1
1651,1142608,657.0,188.5,1,43419,2
1651,1142609,392.25,208.25,2,43420,0
1651,1142610,588.0,188.5,2,43420,1
1651,1142611,657.0,188.5,1,43420,2
1661,1142574,588.0,188.5,2,43407,0
1661,1142575,392.25,208.25,2,43407,1
1661,1142576,657.0,188.5,1,43407,2
1661,1142577,1365.5,601.0,1,43408,0
1661,1142578,704.0,475.5,1,43408,1
1661,1142579,1408.5,856.0,1,43408,2
1661,1142580,226.0,315.0,1,43408,3
1661,1142581,260.0,265.0,2,43409,0
1661,1142582,182.25,282.25,2,43409,1
1661,1142583,182.25,282.25,2,43410,0
1661,1142584,220.25,287.0,2,43410,1
1661,1142585,226.0,315.0,1,43411,0
1661,1142586,182.25,282.25,2,43411,1
1661,1142587,704.0,475.5,1,43411,2
1661,1142588,1408.5,856.0,1,43411,3
1661,1142589,1365.5,601.0,1,43411,4
1661,1142590,182.25,282.25,2,43412,0
1661,1142591,220.25,287.0,2,43412,1
1661,1142592,18.0,401.5,1,43413,0
1661,1142593,260.0,265.0,2,43414,0
1661,1142594,704.0,475.5,1,43415,0
1661,1142595,1365.5,601.0,1,43415,1
1661,1142596,226.0,315.0,1,43415,2
1661,1142597,1408.5,856.0,1,43416,0
1661,1142598,1365.5,601.0,1,43416,1
1661,1142599,226.0,315.0,1,43416,2
1661,1142600,657.0,188.5,1,43417,0
1661,1142601,588.0,188.5,2,43417,1
1661,1142602,392.25,208.25,2,43417,2
1661,1142603,588.0,188.5,2,43418,0
1661,1142604,392.25,208.25,2,43418,1
1661,1142605,657.0,188.5,1,43418,2
1661,1142606,392.25,208.25,2,43419,0
1661,1142607,588.0,188.5,2,43419,1
1661,1142608,657.0,188.5,1,43419,2
1661,1142609,392.25,208.25,2,43420,0
1661,1142610,588.0,188.5,2,43420,1
1661,1142611,657.0,188.5,1,43420,2
1671,1142574,569.75,190.5,2,43407,0
1671,1142575,396.75,209.0,2,43407,1
1671,1142576,636.0,191.5,1,43407,2
1671,1142577,1333.5,593.5,1,43408,0
1671,1142578,731.5,485.0,1,43408,1
1671,1142579,1387.0,847.0,1,43408,2
1671,1142580,257.5,323.5,1,43408,3
1671,1142581,279.75,268.5,2,43409,0
1671,1142582,189.5,283.0,2,43409,1
1671,1142583,189.5,283.0,2,43410,0
1671,1142584,248.25,293.0,2,43410,1
1671,1142585,257.5,323.5,1,43411,0
1671,1142586,189.5,283.0,2,43411,1
1671,1142587,731.5,485.0,1,43411,2
1671,1142588,1387.0,847.0,1,43411,3
1671,1142589,1333.5,593.5,1,43411,4
1671,1142590,189.5,283.0,2,43412,0
1671,1142591,248.25,293.0,2,43412,1
1671,1142592,18.0,401.0,1,43413,0
1671,1142593,279.75,268.5,2,43414,0
1671,1142594,731.5,485.0,1,43415,0
1671,1142595,1333.5,593.5,1,43415,1
1671,1142596,257.5,323.5,1,43415,2
1671,1142597,1387.0,847.0,1,43416,0
1671,1142598,1333.5,593.5,1,43416,1
1671,1142599,257.5,323.5,1,43416,2
1671,1142600,636.0,191.5,1,43417,0
1671,1142601,569.75,190.5,2,43417,1
1671,1142602,396.75,209.0,2,43417,2
1671,1142603,569.75,190.5,2,43418,0
1671,1142604,396.75,209.0,2,43418,1
1671,1142605,636.0,191.5,1,43418,2
1671,1142606,396.75,209.0,2,43419,0
1671,1142607,569.75,190.5,2,43419,1
1671,1142608,636.0,191.5,1,43419,2
1671,1142609,396.75,209.0,2,43420,0
1671,1142610,569.75,190.5,2,43420,1
1671,1142611,636.0,191.5,1,43420,2
