frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
501,1039738,564.0,510.5,5,11890,3
501,1039739,511.5,503.5,1,11891,0
501,1039740,564.0,510.5,5,11891,1
501,1039741,477.3333435058594,506.1666564941406,3,11891,2
501,1039742,843.25,553.5,2,11891,3
501,1039743,694.0,508.0,1,11892,0
501,1039744,843.25,553.5,2,11892,1
501,1039745,628.3333129882812,514.6666870117188,3,11892,2
501,1039746,564.0,510.5,5,11893,0
501,1039747,477.3333435058594,506.1666564941406,3,11893,1
501,1039748,843.25,553.5,2,11893,2
501,1039749,511.5,503.5,1,11893,3
501,1039750,477.3333435058594,506.1666564941406,3,11894,0
501,1039751,843.25,553.5,2,11894,1
501,1039752,564.0,510.5,5,11894,2
501,1039753,511.5,503.5,1,11894,3
501,1039754,477.3333435058594,506.1666564941406,3,11895,0
501,1039755,843.25,553.5,2,11895,1
501,1039756,564.0,510.5,5,11895,2
501,1039757,511.5,503.5,1,11895,3
501,1039758,564.0,510.5,5,11896,0
501,1039759,843.25,553.5,2,11896,1
501,1039760,477.3333435058594,506.1666564941406,3,11896,2
501,1039761,694.0,508.0,1,11896,3
501,1039762,511.5,503.5,1,11896,4
501,1039763,564.0,510.5,5,11897,0
501,1039764,843.25,553.5,2,11897,1
501,1039765,477.3333435058594,506.1666564941406,3,11897,2
501,1039766,511.5,503.5,1,11897,3
501,1039767,1066.5,478.0,1,11898,0
501,1039768,564.0,510.5,5,11899,0
501,1039769,843.25,553.5,2,11899,1
501,1039770,477.3333435058594,506.1666564941406,3,11899,2
501,1039771,694.0,508.0,1,11899,3
501,1039772,511.5,503.5,1,11899,4
501,1039773,843.25,553.5,2,11900,0
501,1039774,477.3333435058594,506.1666564941406,3,11900,1
501,1039775,694.0,508.0,1,11900,2
501,1039776,564.0,510.5,5,11900,3
501,1039777,511.5,503.5,1,11900,4
501,1039778,564.0,510.5,5,11901,0
501,1039779,843.25,553.5,2,11901,1
501,1039780,477.3333435058594,506.1666564941406,3,11901,2
501,1039781,694.0,508.0,1,11901,3
501,1039782,511.5,503.5,1,11901,4
501,1039783,843.25,553.5,2,11902,0
501,1039784,477.3333435058594,506.1666564941406,3,11902,1
501,1039785,694.0,508.0,1,11902,2
501,1039786,511.5,503.5,1,11902,3
501,1039787,564.0,510.5,5,11902,4
511,1039734,1273.5,473.5,1,11889,0
511,1039735,477.3333435058594,506.1666564941406,3,11890,0
511,1039736,843.25,553.5,2,11890,1
511,1039737,511.5,503.5,1,11890,2
511,1039738,564.0,510.5,5,11890,3
511,1039739,511.5,503.5,1,11891,0
511,1039740,564.0,510.5,5,11891,1
511,1039741,477.3333435058594,506.1666564941406,3,11891,2
511,1039742,843.25,553.5,2,11891,3
511,1039743,694.0,508.0,1,11892,0
511,1039744,843.25,553.5,2,11892,1
511,1039745,628.3333129882812,514.6666870117188,3,11892,2
511,1039746,564.0,510.5,5,11893,0
511,1039747,477.3333435058594,506.1666564941406,3,11893,1
511,1039748,843.25,553.5,2,11893,2
511,1039749,511.5,503.5,1,11893,3
511,1039750,477.3333435058594,506.1666564941406,3,11894,0
511,1039751,843.25,553.5,2,11894,1
511,1039752,564.0,510.5,5,11894,2
511,1039753,511.5,503.5,1,11894,3
511,1039754,477.3333435058594,506.1666564941406,3,11895,0
511,1039755,843.25,553.5,2,11895,1
511,1039756,564.0,510.5,5,11895,2
511,1039757,511.5,503.5,1,11895,3
511,1039758,564.0,510.5,5,11896,0
511,1039759,843.25,553.5,2,11896,1
511,1039760,477.3333435058594,506.1666564941406,3,11896,2
511,1039761,694.0,508.0,1,11896,3
511,1039762,511.5,503.5,1,11896,4
511,1039763,564.0,510.5,5,11897,0
511,1039764,843.25,553.5,2,11897,1
511,1039765,477.3333435058594,506.1666564941406,3,11897,2
511,1039766,511.5,503.5,1,11897,3
511,1039767,1066.5,478.0,1,11898,0
511,1039768,564.0,510.5,5,11899,0
511,1039769,843.25,553.5,2,11899,1
511,1039770,477.3333435058594,506.1666564941406,3,11899,2
511,1039771,694.0,508.0,1,11899,3
511,1039772,511.5,503.5,1,11899,4
511,1039773,843.25,553.5,2,11900,0
511,1039774,477.3333435058594,506.1666564941406,3,11900,1
511,1039775,694.0,508.0,1,11900,2
511,1039776,564.0,510.5,5,11900,3
511,1039777,511.5,503.5,1,11900,4
511,1039778,564.0,510.5,5,11901,0
511,1039779,843.25,553.5,2,11901,1
511,1039780,477.3333435058594,506.1666564941406,3,11901,2
511,1039781,694.0,508.0,1,11901,3
511,1039782,511.5,503.5,1,11901,4
511,1039783,843.25,553.5,2,11902,0
511,1039784,477.3333435058594,506.1666564941406,3,11902,1
511,1039785,694.0,508.0,1,11902,2
511,1039786,511.5,503.5,1,11902,3
511,1039787,564.0,510.5,5,11902,4
521,1039734,1283.0,473.5,1,11889,0
521,1039735,500.66668701171875,508.5,3,11890,0
521,1039736,837.5833129882812,555.5,3,11890,1
521,1039737,527.0,506.5,1,11890,2
521,1039738,574.25,510.875,4,11890,3
521,1039739,527.0,506.5,1,11891,0
521,1039740,574.25,510.875,4,11891,1
521,1039741,500.66668701171875,508.5,3,11891,2
521,1039742,837.5833129882812,555.5,3,11891,3
521,1039743,715.0,515.0,1,11892,0
521,1039744,820.5,553.0,2,11892,1
521,1039745,627.0833129882812,513.9166870117188,2,11892,2
521,1039746,574.25,510.875,4,11893,0
521,1039747,500.66668701171875,508.5,3,11893,1
521,1039748,837.5833129882812,555.5,3,11893,2
521,1039749,527.0,506.5,1,11893,3
521,1039750,500.66668701171875,508.5,3,11894,0
521,1039751,837.5833129882812,555.5,3,11894,1
521,1039752,574.25,510.875,4,11894,2
521,1039753,527.0,506.5,1,11894,3
521,1039754,500.66668701171875,508.5,3,11895,0
521,1039755,837.5833129882812,555.5,3,11895,1
521,1039756,574.25,510.875,4,11895,2
521,1039757,527.0,506.5,1,11895,3
521,1039758,574.25,510.875,4,11896,0
521,1039759,820.5,553.0,2,11896,1
521,1039760,500.66668701171875,508.5,3,11896,2
521,1039761,718.75,515.0,2,11896,3
521,1039762,527.0,506.5,1,11896,4
521,1039763,574.25,510.875,4,11897,0
521,1039764,837.5833129882812,555.5,3,11897,1
521,1039765,500.66668701171875,508.5,3,11897,2
521,1039766,527.0,506.5,1,11897,3
521,1039767,1073.5,478.5,1,11898,0
521,1039768,574.25,510.875,4,11899,0
521,1039769,820.5,553.0,2,11899,1
521,1039770,500.66668701171875,508.5,3,11899,2
521,1039771,718.75,515.0,2,11899,3
521,1039772,527.0,506.5,1,11899,4
521,1039773,820.5,553.0,2,11900,0
521,1039774,500.66668701171875,508.5,3,11900,1
521,1039775,718.75,515.0,2,11900,2
521,1039776,574.25,510.875,4,11900,3
521,1039777,527.0,506.5,1,11900,4
521,1039778,574.25,510.875,4,11901,0
521,1039779,820.5,553.0,2,11901,1
521,1039780,500.66668701171875,508.5,3,11901,2
521,1039781,718.75,515.0,2,11901,3
521,1039782,527.0,506.5,1,11901,4
521,1039783,820.5,553.0,2,11902,0
521,1039784,500.66668701171875,508.5,3,11902,1
521,1039785,718.75,515.0,2,11902,2
521,1039786,527.0,506.5,1,11902,3
521,1039787,574.25,510.875,4,11902,4
531,1039734,1283.0,473.5,1,11889,0
531,1039735,500.66668701171875,508.5,3,11890,0
531,1039736,837.5833129882812,555.5,3,11890,1
531,1039737,527.0,506.5,1,11890,2
531,1039738,574.25,510.875,4,11890,3
531,1039739,527.0,506.5,1,11891,0
531,1039740,574.25,510.875,4,11891,1
531,1039741,500.66668701171875,508.5,3,11891,2
531,1039742,837.5833129882812,555.5,3,11891,3
531,1039743,715.0,515.0,1,11892,0
531,1039744,820.5,553.0,2,11892,1
531,1039745,627.0833129882812,513.9166870117188,2,11892,2
531,1039746,574.25,510.875,4,11893,0
531,1039747,500.66668701171875,508.5,3,11893,1
531,1039748,837.5833129882812,555.5,3,11893,2
531,1039749,527.0,506.5,1,11893,3
531,1039750,500.66668701171875,508.5,3,11894,0
531,1039751,837.5833129882812,555.5,3,11894,1
531,1039752,574.25,510.875,4,11894,2
531,1039753,527.0,506.5,1,11894,3
531,1039754,500.66668701171875,508.5,3,11895,0
531,1039755,837.5833129882812,555.5,3,11895,1
531,1039756,574.25,510.875,4,11895,2
531,1039757,527.0,506.5,1,11895,3
531,1039758,574.25,510.875,4,11896,0
531,1039759,820.5,553.0,2,11896,1
531,1039760,500.66668701171875,508.5,3,11896,2
531,1039761,718.75,515.0,2,11896,3
531,1039762,527.0,506.5,1,11896,4
531,1039763,574.25,510.875,4,11897,0
531,1039764,837.5833129882812,555.5,3,11897,1
531,1039765,500.66668701171875,508.5,3,11897,2
531,1039766,527.0,506.5,1,11897,3
531,1039767,1073.5,478.5,1,11898,0
531,1039768,574.25,510.875,4,11899,0
531,1039769,820.5,553.0,2,11899,1
531,1039770,500.66668701171875,508.5,3,11899,2
531,1039771,718.75,515.0,2,11899,3
531,1039772,527.0,506.5,1,11899,4
531,1039773,820.5,553.0,2,11900,0
531,1039774,500.66668701171875,508.5,3,11900,1
531,1039775,718.75,515.0,2,11900,2
531,1039776,574.25,510.875,4,11900,3
531,1039777,527.0,506.5,1,11900,4
531,1039778,574.25,510.875,4,11901,0
531,1039779,820.5,553.0,2,11901,1
531,1039780,500.66668701171875,508.5,3,11901,2
531,1039781,718.75,515.0,2,11901,3
531,1039782,527.0,506.5,1,11901,4
531,1039783,820.5,553.0,2,11902,0
531,1039784,500.66668701171875,508.5,3,11902,1
531,1039785,718.75,515.0,2,11902,2
531,1039786,527.0,506.5,1,11902,3
531,1039787,574.25,510.875,4,11902,4
541,1039734,1283.0,473.5,1,11889,0
541,1039735,500.66668701171875,508.5,3,11890,0
541,1039736,837.5833129882812,555.5,3,11890,1
541,1039737,527.0,506.5,1,11890,2
541,1039738,574.25,510.875,4,11890,3
541,1039739,527.0,506.5,1,11891,0
541,1039740,574.25,510.875,4,11891,1
541,1039741,500.66668701171875,508.5,3,11891,2
541,1039742,837.5833129882812,555.5,3,11891,3
541,1039743,715.0,515.0,1,11892,0
541,1039744,820.5,553.0,2,11892,1
541,1039745,627.0833129882812,513.9166870117188,2,11892,2
541,1039746,574.25,510.875,4,11893,0
541,1039747,500.66668701171875,508.5,3,11893,1
541,1039748,837.5833129882812,555.5,3,11893,2
541,1039749,527.0,506.5,1,11893,3
541,1039750,500.66668701171875,508.5,3,11894,0
541,1039751,837.5833129882812,555.5,3,11894,1
541,1039752,574.25,510.875,4,11894,2
541,1039753,527.0,506.5,1,11894,3
541,1039754,500.66668701171875,508.5,3,11895,0
541,1039755,837.5833129882812,555.5,3,11895,1
541,1039756,574.25,510.875,4,11895,2
541,1039757,527.0,506.5,1,11895,3
541,1039758,574.25,510.875,4,11896,0
541,1039759,820.5,553.0,2,11896,1
541,1039760,500.66668701171875,508.5,3,11896,2
541,1039761,718.75,515.0,2,11896,3
541,1039762,527.0,506.5,1,11896,4
541,1039763,574.25,510.875,4,11897,0
541,1039764,837.5833129882812,555.5,3,11897,1
541,1039765,500.66668701171875,508.5,3,11897,2
541,1039766,527.0,506.5,1,11897,3
541,1039767,1073.5,478.5,1,11898,0
541,1039768,574.25,510.875,4,11899,0
541,1039769,820.5,553.0,2,11899,1
541,1039770,500.66668701171875,508.5,3,11899,2
541,1039771,718.75,515.0,2,11899,3
541,1039772,527.0,506.5,1,11899,4
541,1039773,820.5,553.0,2,11900,0
541,1039774,500.66668701171875,508.5,3,11900,1
541,1039775,718.75,515.0,2,11900,2
541,1039776,574.25,510.875,4,11900,3
541,1039777,527.0,506.5,1,11900,4
541,1039778,574.25,510.875,4,11901,0
541,1039779,820.5,553.0,2,11901,1
541,1039780,500.66668701171875,508.5,3,11901,2
541,1039781,718.75,515.0,2,11901,3
541,1039782,527.0,506.5,1,11901,4
541,1039783,820.5,553.0,2,11902,0
541,1039784,500.66668701171875,508.5,3,11902,1
541,1039785,718.75,515.0,2,11902,2
541,1039786,527.0,506.5,1,11902,3
541,1039787,574.25,510.875,4,11902,4
551,1039734,1283.0,473.5,1,11889,0
551,1039735,500.66668701171875,508.5,3,11890,0
551,1039736,837.5833129882812,555.5,3,11890,1
551,1039737,527.0,506.5,1,11890,2
551,1039738,574.25,510.875,4,11890,3
551,1039739,527.0,506.5,1,11891,0
551,1039740,574.25,510.875,4,11891,1
551,1039741,500.66668701171875,508.5,3,11891,2
551,1039742,837.5833129882812,555.5,3,11891,3
551,1039743,715.0,515.0,1,11892,0
551,1039744,820.5,553.0,2,11892,1
551,1039745,627.0833129882812,513.9166870117188,3,11892,2
551,1039746,574.25,510.875,4,11893,0
551,1039747,500.66668701171875,508.5,3,11893,1
551,1039748,837.5833129882812,555.5,3,11893,2
551,1039749,527.0,506.5,1,11893,3
551,1039750,500.66668701171875,508.5,3,11894,0
551,1039751,837.5833129882812,555.5,3,11894,1
551,1039752,574.25,510.875,4,11894,2
551,1039753,527.0,506.5,1,11894,3
551,1039754,500.66668701171875,508.5,3,11895,0
551,1039755,837.5833129882812,555.5,3,11895,1
551,1039756,574.25,510.875,4,11895,2
551,1039757,527.0,506.5,1,11895,3
551,1039758,574.25,510.875,4,11896,0
551,1039759,820.5,553.0,2,11896,1
551,1039760,500.66668701171875,508.5,3,11896,2
551,1039761,718.75,515.0,2,11896,3
551,1039762,527.0,506.5,1,11896,4
551,1039763,574.25,510.875,4,11897,0
551,1039764,837.5833129882812,555.5,3,11897,1
551,1039765,500.66668701171875,508.5,3,11897,2
551,1039766,527.0,506.5,1,11897,3
551,1039767,1073.5,478.5,1,11898,0
551,1039768,574.25,510.875,4,11899,0
551,1039769,820.5,553.0,2,11899,1
551,1039770,500.66668701171875,508.5,3,11899,2
551,1039771,718.75,515.0,2,11899,3
551,1039772,527.0,506.5,1,11899,4
551,1039773,820.5,553.0,2,11900,0
551,1039774,500.66668701171875,508.5,3,11900,1
551,1039775,718.75,515.0,2,11900,2
551,1039776,574.25,510.875,4,11900,3
551,1039777,527.0,506.5,1,11900,4
551,1039778,574.25,510.875,4,11901,0
551,1039779,820.5,553.0,2,11901,1
551,1039780,500.66668701171875,508.5,3,11901,2
551,1039781,718.75,515.0,2,11901,3
551,1039782,527.0,506.5,1,11901,4
551,1039783,820.5,553.0,2,11902,0
551,1039784,500.66668701171875,508.5,3,11902,1
551,1039785,718.75,515.0,2,11902,2
551,1039786,527.0,506.5,1,11902,3
551,1039787,574.25,510.875,4,11902,4
561,1039734,1283.0,473.5,1,11889,0
561,1039735,500.66668701171875,508.5,3,11890,0
561,1039736,837.5833129882812,555.5,3,11890,1
561,1039737,527.0,506.5,1,11890,2
561,1039738,574.25,510.875,4,11890,3
561,1039739,527.0,506.5,1,11891,0
561,1039740,574.25,510.875,4,11891,1
561,1039741,500.66668701171875,508.5,3,11891,2
561,1039742,837.5833129882812,555.5,3,11891,3
561,1039743,715.0,515.0,1,11892,0
561,1039744,820.5,553.0,2,11892,1
561,1039745,627.0833129882812,513.9166870117188,3,11892,2
561,1039746,574.25,510.875,4,11893,0
561,1039747,500.66668701171875,508.5,3,11893,1
561,1039748,837.5833129882812,555.5,3,11893,2
561,1039749,527.0,506.5,1,11893,3
561,1039750,500.66668701171875,508.5,3,11894,0
561,1039751,837.5833129882812,555.5,3,11894,1
561,1039752,574.25,510.875,4,11894,2
561,1039753,527.0,506.5,1,11894,3
561,1039754,500.66668701171875,508.5,3,11895,0
561,1039755,837.5833129882812,555.5,3,11895,1
561,1039756,574.25,510.875,4,11895,2
561,1039757,527.0,506.5,1,11895,3
561,1039758,574.25,510.875,4,11896,0
561,1039759,820.5,553.0,2,11896,1
561,1039760,500.66668701171875,508.5,3,11896,2
561,1039761,718.75,515.0,2,11896,3
561,1039762,527.0,506.5,1,11896,4
561,1039763,574.25,510.875,4,11897,0
561,1039764,837.5833129882812,555.5,3,11897,1
561,1039765,500.66668701171875,508.5,3,11897,2
561,1039766,527.0,506.5,1,11897,3
561,1039767,1073.5,478.5,1,11898,0
561,1039768,574.25,510.875,4,11899,0
561,1039769,820.5,553.0,2,11899,1
561,1039770,500.66668701171875,508.5,3,11899,2
561,1039771,718.75,515.0,2,11899,3
561,1039772,527.0,506.5,1,11899,4
561,1039773,820.5,553.0,2,11900,0
561,1039774,500.66668701171875,508.5,3,11900,1
561,1039775,718.75,515.0,2,11900,2
561,1039776,574.25,510.875,4,11900,3
561,1039777,527.0,506.5,1,11900,4
561,1039778,574.25,510.875,4,11901,0
561,1039779,820.5,553.0,2,11901,1
561,1039780,500.66668701171875,508.5,3,11901,2
561,1039781,718.75,515.0,2,11901,3
561,1039782,527.0,506.5,1,11901,4
561,1039783,820.5,553.0,2,11902,0
561,1039784,500.66668701171875,508.5,3,11902,1
561,1039785,718.75,515.0,2,11902,2
561,1039786,527.0,506.5,1,11902,3
561,1039787,574.25,510.875,4,11902,4
571,1039734,1283.0,473.5,1,11889,0
571,1039735,500.66668701171875,508.5,3,11890,0
571,1039736,837.5833129882812,555.5,3,11890,1
571,1039737,527.0,506.5,1,11890,2
571,1039738,574.25,510.875,4,11890,3
571,1039739,527.0,506.5,1,11891,0
571,1039740,574.25,510.875,4,11891,1
571,1039741,500.66668701171875,508.5,3,11891,2
571,1039742,837.5833129882812,555.5,3,11891,3
571,1039743,715.0,515.0,1,11892,0
571,1039744,820.5,553.0,2,11892,1
571,1039745,627.0833129882812,513.9166870117188,3,11892,2
571,1039746,574.25,510.875,4,11893,0
571,1039747,500.66668701171875,508.5,3,11893,1
571,1039748,837.5833129882812,555.5,3,11893,2
571,1039749,527.0,506.5,1,11893,3
571,1039750,500.66668701171875,508.5,3,11894,0
571,1039751,837.5833129882812,555.5,3,11894,1
571,1039752,574.25,510.875,4,11894,2
571,1039753,527.0,506.5,1,11894,3
571,1039754,500.66668701171875,508.5,3,11895,0
571,1039755,837.5833129882812,555.5,3,11895,1
571,1039756,574.25,510.875,4,11895,2
571,1039757,527.0,506.5,1,11895,3
571,1039758,574.25,510.875,4,11896,0
571,1039759,820.5,553.0,2,11896,1
571,1039760,500.66668701171875,508.5,3,11896,2
571,1039761,718.75,515.0,2,11896,3
571,1039762,527.0,506.5,1,11896,4
571,1039763,574.25,510.875,4,11897,0
571,1039764,837.5833129882812,555.5,3,11897,1
571,1039765,500.66668701171875,508.5,3,11897,2
571,1039766,527.0,506.5,1,11897,3
571,1039767,1073.5,478.5,1,11898,0
571,1039768,574.25,510.875,4,11899,0
571,1039769,820.5,553.0,2,11899,1
571,1039770,500.66668701171875,508.5,3,11899,2
571,1039771,718.75,515.0,2,11899,3
571,1039772,527.0,506.5,1,11899,4
571,1039773,820.5,553.0,2,11900,0
571,1039774,500.66668701171875,508.5,3,11900,1
571,1039775,718.75,515.0,2,11900,2
571,1039776,574.25,510.875,4,11900,3
571,1039777,527.0,506.5,1,11900,4
571,1039778,574.25,510.875,4,11901,0
571,1039779,820.5,553.0,2,11901,1
571,1039780,500.66668701171875,508.5,3,11901,2
571,1039781,718.75,515.0,2,11901,3
571,1039782,527.0,506.5,1,11901,4
571,1039783,820.5,553.0,2,11902,0
571,1039784,500.66668701171875,508.5,3,11902,1
571,1039785,718.75,515.0,2,11902,2
571,1039786,527.0,506.5,1,11902,3
571,1039787,574.25,510.875,4,11902,4
581,1039734,1283.0,473.5,1,11889,0
581,1039735,500.66668701171875,508.5,3,11890,0
581,1039736,837.5833129882812,555.5,3,11890,1
581,1039737,527.0,506.5,1,11890,2
581,1039738,574.25,510.875,4,11890,3
581,1039739,527.0,506.5,1,11891,0
581,1039740,574.25,510.875,4,11891,1
581,1039741,500.66668701171875,508.5,3,11891,2
581,1039742,837.5833129882812,555.5,3,11891,3
581,1039743,715.0,515.0,1,11892,0
581,1039744,820.5,553.0,2,11892,1
581,1039745,627.0833129882812,513.9166870117188,3,11892,2
581,1039746,574.25,510.875,4,11893,0
581,1039747,500.66668701171875,508.5,3,11893,1
581,1039748,837.5833129882812,555.5,3,11893,2
581,1039749,527.0,506.5,1,11893,3
581,1039750,500.66668701171875,508.5,3,11894,0
581,1039751,837.5833129882812,555.5,3,11894,1
581,1039752,574.25,510.875,4,11894,2
581,1039753,527.0,506.5,1,11894,3
581,1039754,500.66668701171875,508.5,3,11895,0
581,1039755,837.5833129882812,555.5,3,11895,1
581,1039756,574.25,510.875,4,11895,2
581,1039757,527.0,506.5,1,11895,3
581,1039758,574.25,510.875,4,11896,0
581,1039759,820.5,553.0,2,11896,1
581,1039760,500.66668701171875,508.5,3,11896,2
581,1039761,718.75,515.0,2,11896,3
581,1039762,527.0,506.5,1,11896,4
581,1039763,574.25,510.875,4,11897,0
581,1039764,837.5833129882812,555.5,3,11897,1
581,1039765,500.66668701171875,508.5,3,11897,2
581,1039766,527.0,506.5,1,11897,3
581,1039767,1073.5,478.5,1,11898,0
581,1039768,574.25,510.875,4,11899,0
581,1039769,820.5,553.0,2,11899,1
581,1039770,500.66668701171875,508.5,3,11899,2
581,1039771,718.75,515.0,2,11899,3
581,1039772,527.0,506.5,1,11899,4
581,1039773,820.5,553.0,2,11900,0
581,1039774,500.66668701171875,508.5,3,11900,1
581,1039775,718.75,515.0,2,11900,2
581,1039776,574.25,510.875,4,11900,3
581,1039777,527.0,506.5,1,11900,4
581,1039778,574.25,510.875,4,11901,0
581,1039779,820.5,553.0,2,11901,1
581,1039780,500.66668701171875,508.5,3,11901,2
581,1039781,718.75,515.0,2,11901,3
581,1039782,527.0,506.5,1,11901,4
581,1039783,820.5,553.0,2,11902,0
581,1039784,500.66668701171875,508.5,3,11902,1
581,1039785,718.75,515.0,2,11902,2
581,1039786,527.0,506.5,1,11902,3
581,1039787,574.25,510.875,4,11902,4
591,1039734,1283.0,473.5,1,11889,0
591,1039735,500.66668701171875,508.5,3,11890,0
591,1039736,837.5833129882812,555.5,3,11890,1
591,1039737,527.0,506.5,1,11890,2
591,1039738,574.25,510.875,4,11890,3
591,1039739,527.0,506.5,1,11891,0
591,1039740,574.25,510.875,4,11891,1
591,1039741,500.66668701171875,508.5,3,11891,2
591,1039742,837.5833129882812,555.5,3,11891,3
591,1039743,715.0,515.0,1,11892,0
591,1039744,820.5,553.0,2,11892,1
591,1039745,627.0833129882812,513.9166870117188,3,11892,2
591,1039746,574.25,510.875,4,11893,0
591,1039747,500.66668701171875,508.5,3,11893,1
591,1039748,837.5833129882812,555.5,3,11893,2
591,1039749,527.0,506.5,1,11893,3
591,1039750,500.66668701171875,508.5,3,11894,0
591,1039751,837.5833129882812,555.5,3,11894,1
591,1039752,574.25,510.875,4,11894,2
591,1039753,527.0,506.5,1,11894,3
591,1039754,500.66668701171875,508.5,3,11895,0
591,1039755,837.5833129882812,555.5,3,11895,1
