frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
491,1000334,1668.6666259765625,513.3333129882812,3,88,2
491,1000335,1272.0,520.0,1,88,3
491,1000336,1891.5,526.0,1,88,4
491,1000337,1502.6875,507.75,8,89,0
491,1000338,1613.15380859375,514.8846435546875,13,89,1
491,1000339,140.6875,532.5,8,90,0
491,1000340,493.5,554.5,1,90,1
491,1000341,104.5,523.5,2,90,2
491,1000342,163.1999969482422,532.4000244140625,5,91,0
491,1000343,493.5,554.5,1,91,1
491,1000344,104.5,523.5,2,91,2
491,1000345,142.0,527.5,1,91,3
491,1000346,1459.0833740234375,509.9166564941406,6,92,0
491,1000347,1594.2916259765625,514.0416870117188,12,92,1
491,1000348,140.6875,532.5,8,93,0
491,1000349,493.5,554.5,1,93,1
491,1000350,104.5,523.5,2,93,2
491,1000351,104.5,523.5,2,94,0
491,1000352,493.5,554.5,1,94,1
491,1000353,140.6875,532.5,8,94,2
491,1000354,750.5,523.0,1,95,0
491,1000355,1422.25,515.75,2,95,1
491,1000356,1272.0,520.0,1,95,2
491,1000357,1016.125,514.125,4,95,3
491,1000358,804.5,518.0,2,96,0
491,1000359,1426.5,511.0,4,96,1
491,1000360,1664.25,516.0,2,96,2
491,1000361,1272.0,520.0,1,96,3
491,1000362,1016.125,514.125,4,96,4
491,1000363,804.5,518.0,2,97,0
491,1000364,1426.5,511.0,4,97,1
491,1000365,1664.25,516.0,2,97,2
491,1000366,1272.0,520.0,1,97,3
491,1000367,1016.125,514.125,4,97,4
491,1000368,1435.800048828125,511.79998779296875,5,98,0
491,1000369,1716.0,517.5,1,98,1
491,1000370,1089.5,507.0,1,98,2
491,1000371,1459.0833740234375,509.9166564941406,6,98,3
491,1000372,804.5,518.0,2,98,4
491,1000373,1426.5,511.0,4,99,0
491,1000374,1664.25,516.0,2,99,1
491,1000375,1089.5,507.0,1,99,2
491,1000376,1447.699951171875,509.1000061035156,5,99,3
491,1000377,804.5,518.0,2,99,4
491,1000378,1426.5,511.0,4,100,0
491,1000379,1115.75,511.0,2,100,1
491,1000380,338.5,537.0,1,100,2
491,1000381,1447.699951171875,509.1000061035156,5,100,3
491,1000382,786.5,519.6666870117188,3,100,4
491,1000383,1435.800048828125,511.79998779296875,5,101,0
491,1000384,1089.5,507.0,1,101,1
491,1000385,1459.0833740234375,509.9166564941406,6,101,2
491,1000386,786.5,519.6666870117188,3,101,3
491,1000387,493.5,554.5,1,102,0
491,1000388,154.1666717529297,533.5555419921875,9,102,1
491,1000389,351.75,541.5,2,102,2
491,1000390,104.5,523.5,2,102,3
491,1000391,1726.25,514.125,4,103,0
491,1000392,1508.25,513.75,2,103,1
491,1000393,1089.5,507.0,1,103,2
491,1000394,1502.6875,507.75,8,103,3
491,1000395,1550.4000244140625,513.4000244140625,5,104,0
491,1000396,1089.5,507.0,1,104,1
491,1000397,1502.6875,507.75,8,104,2
491,1000398,804.5,518.0,2,104,3
491,1000399,351.75,541.5,2,105,0
491,1000400,1272.0,520.0,1,105,1
491,1000401,262.0,542.0,1,105,2
491,1000402,1016.125,514.125,4,105,3
491,1000403,1402.0,519.5,1,105,4
491,1000404,493.5,554.5,1,105,5
491,1000405,1525.5,675.5,1,106,0
491,1000406,262.0,542.0,1,106,1
491,1000407,112.0,523.5,1,106,2
491,1000408,78.5,522.5,1,106,3
501,1000228,140.6875,532.5,8,59,0
501,1000229,493.5,554.5,1,59,1
501,1000230,104.5,523.5,2,59,2
501,1000231,62.5,533.0,3,60,0
501,1000232,103.625,528.625,4,60,1
501,1000233,131.14285278320312,531.5,7,61,0
501,1000234,493.5,554.5,1,61,1
501,1000235,79.5,530.875,4,61,2
501,1000236,131.14285278320312,531.5,7,62,0
501,1000237,493.5,554.5,1,62,1
501,1000238,79.5,530.875,4,62,2
501,1000239,1272.0,520.0,1,63,0
501,1000240,262.0,542.0,1,63,1
501,1000241,1066.0,512.0,4,63,2
501,1000242,78.5,522.5,1,63,3
501,1000243,786.5,519.6666870117188,3,63,4
501,1000244,338.5,537.0,1,63,5
501,1000245,1574.375,511.5,8,64,0
501,1000246,1089.5,507.0,1,64,1
501,1000247,1502.6875,507.75,8,64,2
501,1000248,804.5,518.0,2,64,3
501,1000249,1832.5,516.0,1,65,0
501,1000250,1458.375,510.875,4,65,1
501,1000251,1843.8333740234375,523.3333129882812,3,65,2
501,1000252,1543.5,512.5,1,65,3
501,1000253,1508.2142333984375,507.71429443359375,7,66,0
501,1000254,1724.0,516.8125,8,66,1
501,1000255,1508.2142333984375,507.71429443359375,7,67,0
501,1000256,1724.0,516.8125,8,67,1
501,1000257,62.5,533.0,3,68,0
501,1000258,103.625,528.625,4,68,1
501,1000259,79.5,530.875,4,69,0
501,1000260,890.0,515.5,1,69,1
501,1000261,140.6875,532.5,8,69,2
501,1000262,493.5,554.5,1,69,3
501,1000263,1525.5,675.5,1,69,4
501,1000264,1272.0,520.0,1,69,5
501,1000265,351.75,541.5,2,70,0
501,1000266,493.5,554.5,1,70,1
501,1000267,262.0,542.0,1,71,0
501,1000268,890.0,515.5,1,71,1
501,1000269,493.5,554.5,1,71,2
501,1000270,1525.5,675.5,1,71,3
501,1000271,1272.0,520.0,1,71,4
501,1000272,338.5,537.0,1,71,5
501,1000273,1040.6666259765625,511.0,3,72,0
501,1000274,1272.0,520.0,1,72,1
501,1000275,786.5,519.6666870117188,3,72,2
501,1000276,338.5,537.0,1,72,3
501,1000277,1016.25,513.0,2,73,0
501,1000278,1272.0,520.0,1,73,1
501,1000279,786.5,519.6666870117188,3,73,2
501,1000280,338.5,537.0,1,73,3
501,1000281,890.0,515.5,1,74,0
501,1000282,262.0,542.0,1,74,1
501,1000283,786.5,519.6666870117188,3,74,2
501,1000284,338.5,537.0,1,74,3
501,1000285,78.5,522.5,1,74,4
501,1000286,1115.75,511.0,2,75,0
501,1000287,1402.0,519.5,1,75,1
501,1000288,1272.0,520.0,1,75,2
501,1000289,786.5,519.6666870117188,3,75,3
501,1000290,338.5,537.0,1,75,4
501,1000291,1502.6875,507.75,8,76,0
501,1000292,1613.15380859375,514.8846435546875,13,76,1
501,1000293,1832.5,516.0,1,76,2
501,1000294,1510.5,507.8571472167969,7,77,0
501,1000295,1651.0909423828125,515.1363525390625,11,77,1
501,1000296,1832.5,516.0,1,77,2
501,1000297,1784.0,518.0,5,78,0
501,1000298,1508.25,513.75,2,78,1
501,1000299,1502.6875,507.75,8,78,2
501,1000300,1832.5,516.0,1,78,3
501,1000301,1632.25,514.1500244140625,10,79,0
501,1000302,1459.0833740234375,509.9166564941406,6,79,1
501,1000303,1843.8333740234375,523.3333129882812,3,80,0
501,1000304,1543.5,512.5,1,80,1
501,1000305,1508.2142333984375,507.71429443359375,7,80,2
501,1000306,1832.5,516.0,1,80,3
501,1000307,1810.625,520.5,4,81,0
501,1000308,1508.25,513.75,2,81,1
501,1000309,1089.5,507.0,1,81,2
501,1000310,1502.6875,507.75,8,81,3
501,1000311,1832.5,516.0,1,81,4
501,1000312,1759.300048828125,516.5,5,82,0
501,1000313,1508.25,513.75,2,82,1
501,1000314,1502.6875,507.75,8,82,2
501,1000315,1502.6875,507.75,8,83,0
501,1000316,1613.15380859375,514.8846435546875,13,83,1
501,1000317,1832.5,516.0,1,83,2
501,1000318,140.6875,532.5,8,84,0
501,1000319,493.5,554.5,1,84,1
501,1000320,1525.5,675.5,1,84,2
501,1000321,79.5,530.875,4,84,3
501,1000322,1696.111083984375,516.611083984375,9,85,0
501,1000323,1502.6875,507.75,8,85,1
501,1000324,1832.5,516.0,1,85,2
501,1000325,140.6875,532.5,8,86,0
501,1000326,493.5,554.5,1,86,1
501,1000327,79.5,530.875,4,86,2
501,1000328,1447.699951171875,509.1000061035156,5,87,0
501,1000329,1633.5,501.25,2,87,1
501,1000330,1613.15380859375,514.8846435546875,13,87,2
501,1000331,1832.5,516.0,1,87,3
501,1000332,1087.0,511.1666564941406,3,88,0
501,1000333,1426.5,511.0,4,88,1
501,1000334,1668.6666259765625,513.3333129882812,3,88,2
501,1000335,1272.0,520.0,1,88,3
501,1000336,1891.5,526.0,1,88,4
501,1000337,1502.6875,507.75,8,89,0
501,1000338,1613.15380859375,514.8846435546875,13,89,1
501,1000339,140.6875,532.5,8,90,0
501,1000340,493.5,554.5,1,90,1
501,1000341,104.5,523.5,2,90,2
501,1000342,163.1999969482422,532.4000244140625,5,91,0
501,1000343,493.5,554.5,1,91,1
501,1000344,104.5,523.5,2,91,2
501,1000345,142.0,527.5,1,91,3
501,1000346,1459.0833740234375,509.9166564941406,6,92,0
501,1000347,1594.2916259765625,514.0416870117188,12,92,1
501,1000348,140.6875,532.5,8,93,0
501,1000349,493.5,554.5,1,93,1
501,1000350,104.5,523.5,2,93,2
501,1000351,104.5,523.5,2,94,0
501,1000352,493.5,554.5,1,94,1
501,1000353,140.6875,532.5,8,94,2
501,1000354,750.5,523.0,1,95,0
501,1000355,1422.25,515.75,2,95,1
501,1000356,1272.0,520.0,1,95,2
501,1000357,1016.125,514.125,4,95,3
501,1000358,804.5,518.0,2,96,0
501,1000359,1426.5,511.0,4,96,1
501,1000360,1664.25,516.0,2,96,2
501,1000361,1272.0,520.0,1,96,3
501,1000362,1016.125,514.125,4,96,4
501,1000363,804.5,518.0,2,97,0
501,1000364,1426.5,511.0,4,97,1
501,1000365,1664.25,516.0,2,97,2
501,1000366,1272.0,520.0,1,97,3
501,1000367,1016.125,514.125,4,97,4
501,1000368,1435.800048828125,511.79998779296875,5,98,0
501,1000369,1716.0,517.5,1,98,1
501,1000370,1089.5,507.0,1,98,2
501,1000371,1459.0833740234375,509.9166564941406,6,98,3
501,1000372,804.5,518.0,2,98,4
501,1000373,1426.5,511.0,4,99,0
501,1000374,1664.25,516.0,2,99,1
501,1000375,1089.5,507.0,1,99,2
501,1000376,1447.699951171875,509.1000061035156,5,99,3
501,1000377,804.5,518.0,2,99,4
501,1000378,1426.5,511.0,4,100,0
501,1000379,1115.75,511.0,2,100,1
501,1000380,338.5,537.0,1,100,2
501,1000381,1447.699951171875,509.1000061035156,5,100,3
501,1000382,786.5,519.6666870117188,3,100,4
501,1000383,1435.800048828125,511.79998779296875,5,101,0
501,1000384,1089.5,507.0,1,101,1
501,1000385,1459.0833740234375,509.9166564941406,6,101,2
501,1000386,786.5,519.6666870117188,3,101,3
501,1000387,493.5,554.5,1,102,0
501,1000388,154.1666717529297,533.5555419921875,9,102,1
501,1000389,351.75,541.5,2,102,2
501,1000390,104.5,523.5,2,102,3
501,1000391,1726.25,514.125,4,103,0
501,1000392,1508.25,513.75,2,103,1
501,1000393,1089.5,507.0,1,103,2
501,1000394,1502.6875,507.75,8,103,3
501,1000395,1550.4000244140625,513.4000244140625,5,104,0
501,1000396,1089.5,507.0,1,104,1
501,1000397,1502.6875,507.75,8,104,2
501,1000398,804.5,518.0,2,104,3
501,1000399,351.75,541.5,2,105,0
501,1000400,1272.0,520.0,1,105,1
501,1000401,262.0,542.0,1,105,2
501,1000402,1016.125,514.125,4,105,3
501,1000403,1402.0,519.5,1,105,4
501,1000404,493.5,554.5,1,105,5
501,1000405,1525.5,675.5,1,106,0
501,1000406,262.0,542.0,1,106,1
501,1000407,112.0,523.5,1,106,2
501,1000408,78.5,522.5,1,106,3
511,1000228,140.6875,532.5,8,59,0
511,1000229,493.5,554.5,1,59,1
511,1000230,104.5,523.5,2,59,2
511,1000231,62.5,533.0,3,60,0
511,1000232,103.625,528.625,4,60,1
511,1000233,131.14285278320312,531.5,7,61,0
511,1000234,493.5,554.5,1,61,1
511,1000235,79.5,530.875,4,61,2
511,1000236,131.14285278320312,531.5,7,62,0
511,1000237,493.5,554.5,1,62,1
511,1000238,79.5,530.875,4,62,2
511,1000239,1272.0,520.0,1,63,0
511,1000240,262.0,542.0,1,63,1
511,1000241,1066.0,512.0,4,63,2
511,1000242,78.5,522.5,1,63,3
511,1000243,786.5,519.6666870117188,3,63,4
511,1000244,338.5,537.0,1,63,5
511,1000245,1574.375,511.5,8,64,0
511,1000246,1089.5,507.0,1,64,1
511,1000247,1502.6875,507.75,8,64,2
511,1000248,804.5,518.0,2,64,3
511,1000249,1832.5,516.0,1,65,0
511,1000250,1458.375,510.875,4,65,1
511,1000251,1843.8333740234375,523.3333129882812,3,65,2
511,1000252,1543.5,512.5,1,65,3
511,1000253,1508.2142333984375,507.71429443359375,7,66,0
511,1000254,1724.0,516.8125,8,66,1
511,1000255,1508.2142333984375,507.71429443359375,7,67,0
511,1000256,1724.0,516.8125,8,67,1
511,1000257,62.5,533.0,3,68,0
511,1000258,103.625,528.625,4,68,1
511,1000259,79.5,530.875,4,69,0
511,1000260,890.0,515.5,1,69,1
511,1000261,140.6875,532.5,8,69,2
511,1000262,493.5,554.5,1,69,3
511,1000263,1525.5,675.5,1,69,4
511,1000264,1272.0,520.0,1,69,5
511,1000265,351.75,541.5,2,70,0
511,1000266,493.5,554.5,1,70,1
511,1000267,262.0,542.0,1,71,0
511,1000268,890.0,515.5,1,71,1
511,1000269,493.5,554.5,1,71,2
511,1000270,1525.5,675.5,1,71,3
511,1000271,1272.0,520.0,1,71,4
511,1000272,338.5,537.0,1,71,5
511,1000273,1040.6666259765625,511.0,3,72,0
511,1000274,1272.0,520.0,1,72,1
511,1000275,786.5,519.6666870117188,3,72,2
511,1000276,338.5,537.0,1,72,3
511,1000277,1016.25,513.0,2,73,0
511,1000278,1272.0,520.0,1,73,1
511,1000279,786.5,519.6666870117188,3,73,2
511,1000280,338.5,537.0,1,73,3
511,1000281,890.0,515.5,1,74,0
511,1000282,262.0,542.0,1,74,1
511,1000283,786.5,519.6666870117188,3,74,2
511,1000284,338.5,537.0,1,74,3
511,1000285,78.5,522.5,1,74,4
511,1000286,1115.75,511.0,2,75,0
511,1000287,1402.0,519.5,1,75,1
511,1000288,1272.0,520.0,1,75,2
511,1000289,786.5,519.6666870117188,3,75,3
511,1000290,338.5,537.0,1,75,4
511,1000291,1502.6875,507.75,8,76,0
511,1000292,1613.15380859375,514.8846435546875,13,76,1
511,1000293,1832.5,516.0,1,76,2
511,1000294,1510.5,507.8571472167969,7,77,0
511,1000295,1651.0909423828125,515.1363525390625,11,77,1
511,1000296,1832.5,516.0,1,77,2
511,1000297,1784.0,518.0,5,78,0
511,1000298,1508.25,513.75,2,78,1
511,1000299,1502.6875,507.75,8,78,2
511,1000300,1832.5,516.0,1,78,3
511,1000301,1632.25,514.1500244140625,10,79,0
511,1000302,1459.0833740234375,509.9166564941406,6,79,1
511,1000303,1843.8333740234375,523.3333129882812,3,80,0
511,1000304,1543.5,512.5,1,80,1
511,1000305,1508.2142333984375,507.71429443359375,7,80,2
511,1000306,1832.5,516.0,1,80,3
511,1000307,1810.625,520.5,4,81,0
511,1000308,1508.25,513.75,2,81,1
511,1000309,1089.5,507.0,1,81,2
511,1000310,1502.6875,507.75,8,81,3
511,1000311,1832.5,516.0,1,81,4
511,1000312,1759.300048828125,516.5,5,82,0
511,1000313,1508.25,513.75,2,82,1
511,1000314,1502.6875,507.75,8,82,2
511,1000315,1502.6875,507.75,8,83,0
511,1000316,1613.15380859375,514.8846435546875,13,83,1
511,1000317,1832.5,516.0,1,83,2
511,1000318,140.6875,532.5,8,84,0
511,1000319,493.5,554.5,1,84,1
511,1000320,1525.5,675.5,1,84,2
511,1000321,79.5,530.875,4,84,3
511,1000322,1696.111083984375,516.611083984375,9,85,0
511,1000323,1502.6875,507.75,8,85,1
511,1000324,1832.5,516.0,1,85,2
511,1000325,140.6875,532.5,8,86,0
511,1000326,493.5,554.5,1,86,1
511,1000327,79.5,530.875,4,86,2
511,1000328,1447.699951171875,509.1000061035156,5,87,0
511,1000329,1633.5,501.25,2,87,1
511,1000330,1613.15380859375,514.8846435546875,13,87,2
511,1000331,1832.5,516.0,1,87,3
511,1000332,1087.0,511.1666564941406,3,88,0
511,1000333,1426.5,511.0,4,88,1
511,1000334,1668.6666259765625,513.3333129882812,3,88,2
511,1000335,1272.0,520.0,1,88,3
511,1000336,1891.5,526.0,1,88,4
511,1000337,1502.6875,507.75,8,89,0
511,1000338,1613.15380859375,514.8846435546875,13,89,1
511,1000339,140.6875,532.5,8,90,0
511,1000340,493.5,554.5,1,90,1
511,1000341,104.5,523.5,2,90,2
511,1000342,163.1999969482422,532.4000244140625,5,91,0
511,1000343,493.5,554.5,1,91,1
511,1000344,104.5,523.5,2,91,2
511,1000345,142.0,527.5,1,91,3
511,1000346,1459.0833740234375,509.9166564941406,6,92,0
511,1000347,1594.2916259765625,514.0416870117188,12,92,1
511,1000348,140.6875,532.5,8,93,0
511,1000349,493.5,554.5,1,93,1
511,1000350,104.5,523.5,2,93,2
511,1000351,104.5,523.5,2,94,0
511,1000352,493.5,554.5,1,94,1
511,1000353,140.6875,532.5,8,94,2
511,1000354,750.5,523.0,1,95,0
511,1000355,1422.25,515.75,2,95,1
511,1000356,1272.0,520.0,1,95,2
511,1000357,1016.125,514.125,4,95,3
511,1000358,804.5,518.0,2,96,0
511,1000359,1426.5,511.0,4,96,1
511,1000360,1664.25,516.0,2,96,2
511,1000361,1272.0,520.0,1,96,3
511,1000362,1016.125,514.125,4,96,4
511,1000363,804.5,518.0,2,97,0
511,1000364,1426.5,511.0,4,97,1
511,1000365,1664.25,516.0,2,97,2
511,1000366,1272.0,520.0,1,97,3
511,1000367,1016.125,514.125,4,97,4
511,1000368,1435.800048828125,511.79998779296875,5,98,0
511,1000369,1716.0,517.5,1,98,1
511,1000370,1089.5,507.0,1,98,2
511,1000371,1459.0833740234375,509.9166564941406,6,98,3
511,1000372,804.5,518.0,2,98,4
511,1000373,1426.5,511.0,4,99,0
511,1000374,1664.25,516.0,2,99,1
511,1000375,1089.5,507.0,1,99,2
511,1000376,1447.699951171875,509.1000061035156,5,99,3
511,1000377,804.5,518.0,2,99,4
511,1000378,1426.5,511.0,4,100,0
511,1000379,1115.75,511.0,2,100,1
511,1000380,338.5,537.0,1,100,2
511,1000381,1447.699951171875,509.1000061035156,5,100,3
511,1000382,786.5,519.6666870117188,3,100,4
511,1000383,1435.800048828125,511.79998779296875,5,101,0
511,1000384,1089.5,507.0,1,101,1
511,1000385,1459.0833740234375,509.9166564941406,6,101,2
511,1000386,786.5,519.6666870117188,3,101,3
511,1000387,493.5,554.5,1,102,0
511,1000388,154.1666717529297,533.5555419921875,9,102,1
511,1000389,351.75,541.5,2,102,2
511,1000390,104.5,523.5,2,102,3
511,1000391,1726.25,514.125,4,103,0
511,1000392,1508.25,513.75,2,103,1
511,1000393,1089.5,507.0,1,103,2
511,1000394,1502.6875,507.75,8,103,3
511,1000395,1550.4000244140625,513.4000244140625,5,104,0
511,1000396,1089.5,507.0,1,104,1
511,1000397,1502.6875,507.75,8,104,2
511,1000398,804.5,518.0,2,104,3
511,1000399,351.75,541.5,2,105,0
511,1000400,1272.0,520.0,1,105,1
511,1000401,262.0,542.0,1,105,2
511,1000402,1016.125,514.125,4,105,3
511,1000403,1402.0,519.5,1,105,4
511,1000404,493.5,554.5,1,105,5
511,1000405,1525.5,675.5,1,106,0
511,1000406,262.0,542.0,1,106,1
511,1000407,112.0,523.5,1,106,2
511,1000408,78.5,522.5,1,106,3
521,1000228,142.6875,532.4166870117188,6,59,0
521,1000229,475.0,553.5,1,59,1
521,1000230,99.5,528.75,2,59,2
521,1000231,66.5,535.0,3,60,0
521,1000232,100.875,528.625,4,60,1
521,1000233,133.3428497314453,530.9000244140625,5,61,0
521,1000234,475.0,553.5,1,61,1
521,1000235,78.83333587646484,531.2083129882812,3,61,2
521,1000236,133.3428497314453,530.9000244140625,5,62,0
521,1000237,475.0,553.5,1,62,1
521,1000238,78.83333587646484,531.2083129882812,3,62,2
521,1000239,1215.5,520.0,1,63,0
521,1000240,273.0,546.5,1,63,1
521,1000241,1061.375,512.0,4,63,2
521,1000242,73.5,531.5,1,63,3
521,1000243,806.75,519.4166870117188,2,63,4
521,1000244,372.0,536.0,1,63,5
521,1000245,1573.875,511.5,8,64,0
521,1000246,1106.5,507.5,1,64,1
521,1000247,1506.2708740234375,507.75,6,64,2
521,1000248,826.75,517.5,2,64,3
521,1000249,1804.5,513.5,1,65,0
521,1000250,1476.375,510.2083435058594,3,65,1
521,1000251,1826.5833740234375,523.5833129882812,2,65,2
521,1000252,1563.75,511.75,2,65,3
521,1000253,1513.630859375,507.2976379394531,6,66,0
521,1000254,1716.142822265625,517.1696166992188,7,66,1
521,1000255,1513.630859375,507.2976379394531,6,67,0
521,1000256,1716.142822265625,517.1696166992188,7,67,1
521,1000257,66.5,535.0,3,68,0
521,1000258,100.875,528.625,4,68,1
521,1000259,78.83333587646484,531.2083129882812,3,69,0
521,1000260,857.0,515.5,1,69,1
521,1000261,142.6875,532.4166870117188,6,69,2
521,1000262,475.0,553.5,1,69,3
521,1000263,1466.0,658.5,1,69,4
521,1000264,1215.5,520.0,1,69,5
521,1000265,400.75,543.0,2,70,0
521,1000266,475.0,553.5,1,70,1
521,1000267,273.0,546.5,1,71,0
521,1000268,857.0,515.5,1,71,1
521,1000269,475.0,553.5,1,71,2
521,1000270,1466.0,658.5,1,71,3
521,1000271,1215.5,520.0,1,71,4
521,1000272,372.0,536.0,1,71,5
521,1000273,1044.333251953125,511.0,3,72,0
521,1000274,1215.5,520.0,1,72,1
521,1000275,806.75,519.4166870117188,2,72,2
521,1000276,372.0,536.0,1,72,3
521,1000277,1004.4166870117188,512.8333129882812,3,73,0
521,1000278,1215.5,520.0,1,73,1
521,1000279,806.75,519.4166870117188,2,73,2
521,1000280,372.0,536.0,1,73,3
521,1000281,857.0,515.5,1,74,0
521,1000282,273.0,546.5,1,74,1
521,1000283,806.75,519.4166870117188,2,74,2
521,1000284,372.0,536.0,1,74,3
521,1000285,73.5,531.5,1,74,4
521,1000286,1123.25,510.8333435058594,3,75,0
521,1000287,1374.5,520.5,1,75,1
521,1000288,1215.5,520.0,1,75,2
521,1000289,806.75,519.4166870117188,2,75,3
521,1000290,372.0,536.0,1,75,4
521,1000291,1506.2708740234375,507.75,6,76,0
521,1000292,1605.90380859375,515.0513305664062,12,76,1
521,1000293,1804.5,513.5,1,76,2
521,1000294,1514.9166259765625,507.5238037109375,6,77,0
521,1000295,1645.8131103515625,515.2474365234375,9,77,1
521,1000296,1804.5,513.5,1,77,2
521,1000297,1763.875,518.75,4,78,0
521,1000298,1529.625,512.875,4,78,1
521,1000299,1506.2708740234375,507.75,6,78,2
521,1000300,1804.5,513.5,1,78,3
521,1000301,1627.550048828125,514.1000366210938,10,79,0
521,1000302,1464.4583740234375,509.9166564941406,4,79,1
521,1000303,1826.5833740234375,523.5833129882812,2,80,0
521,1000304,1565.0,512.3333129882812,3,80,1
521,1000305,1511.9141845703125,507.21429443359375,5,80,2
521,1000306,1804.5,513.5,1,80,3
521,1000307,1790.2916259765625,521.3333129882812,3,81,0
521,1000308,1529.625,512.875,4,81,1
521,1000309,1106.5,507.5,1,81,2
521,1000310,1506.2708740234375,507.75,6,81,3
521,1000311,1804.5,513.5,1,81,4
521,1000312,1734.550048828125,517.375,4,82,0
521,1000313,1529.625,512.875,4,82,1
521,1000314,1506.2708740234375,507.75,6,82,2
521,1000315,1506.2708740234375,507.75,6,83,0
521,1000316,1605.90380859375,515.0513305664062,12,83,1
521,1000317,1804.5,513.5,1,83,2
521,1000318,142.6875,532.4166870117188,6,84,0
521,1000319,475.0,553.5,1,84,1
521,1000320,1466.0,658.5,1,84,2
521,1000321,78.83333587646484,531.2083129882812,3,84,3
521,1000322,1688.96826171875,516.9682006835938,7,85,0
521,1000323,1509.125,507.375,8,85,1
521,1000324,1804.5,513.5,1,85,2
521,1000325,142.6875,532.4166870117188,6,86,0
521,1000326,475.0,553.5,1,86,1
521,1000327,78.83333587646484,531.2083129882812,3,86,2
521,1000328,1453.074951171875,509.1000061035156,4,87,0
521,1000329,1633.5,501.25,2,87,1
521,1000330,1604.2447509765625,515.1573486328125,11,87,2
521,1000331,1804.5,513.5,1,87,3
521,1000332,1080.75,511.4166564941406,2,88,0
521,1000333,1404.0,511.1666564941406,3,88,1
521,1000334,1647.6666259765625,514.0833129882812,2,88,2
521,1000335,1215.5,520.0,1,88,3
521,1000336,1862.5,527.0,1,88,4
521,1000337,1506.2708740234375,507.75,6,89,0
521,1000338,1605.90380859375,515.0513305664062,12,89,1
521,1000339,142.6875,532.4166870117188,6,90,0
521,1000340,475.0,553.5,1,90,1
