frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1191,1006561,739.0,573.75,2,1854,0
1191,1006562,905.25,559.75,2,1854,1
1191,1006563,814.0,561.5,1,1854,2
1191,1006564,977.25,597.0,2,1855,0
1191,1006565,962.4249877929688,559.7999877929688,4,1855,1
1191,1006566,900.0238037109375,563.4642944335938,6,1856,0
1191,1006567,950.25,561.0499877929688,5,1856,1
1191,1006568,1015.7182006835938,561.7954711914062,11,1857,0
1191,1006569,962.2000122070312,566.2000122070312,5,1857,1
1191,1006570,900.1571044921875,563.5142822265625,5,1858,0
1191,1006571,936.0,568.125,4,1858,1
1191,1006572,961.7000122070312,560.0999755859375,5,1859,0
1191,1006573,938.75,567.25,4,1859,1
1191,1006574,1028.5428466796875,559.9285888671875,5,1860,0
1191,1006575,1064.1666259765625,565.6666870117188,3,1860,1
1191,1006576,900.1571044921875,563.5142822265625,5,1861,0
1191,1006577,936.0,568.125,4,1861,1
1191,1006578,1086.1666259765625,569.5,2,1862,0
1191,1006579,972.0,553.5,1,1862,1
1191,1006580,1055.75,565.5,2,1862,2
1191,1006581,1019.8958129882812,561.8333129882812,6,1863,0
1191,1006582,1055.6666259765625,565.3333129882812,3,1863,1
1191,1006583,900.1571044921875,563.5142822265625,5,1864,0
1191,1006584,737.5,561.0,1,1864,1
1191,1006585,936.0,568.125,4,1864,2
1191,1006586,995.8142700195312,558.2000122070312,5,1865,0
1191,1006587,977.3333129882812,597.3333129882812,3,1865,1
1191,1006588,951.8499755859375,561.1500244140625,5,1866,0
1191,1006589,908.6428833007812,567.7410888671875,7,1866,1
1191,1006590,739.0,573.75,2,1867,0
1191,1006591,1043.357177734375,561.3571166992188,5,1868,0
1191,1006592,1064.1666259765625,565.6666870117188,3,1868,1
1191,1006593,894.9583129882812,564.9583129882812,4,1869,0
1191,1006594,814.0,561.5,1,1869,1
1191,1006595,943.0,558.6666870117188,3,1869,2
1191,1006596,814.0,561.5,1,1870,0
1191,1006597,885.0,562.25,2,1870,1
1191,1006598,737.5,561.0,1,1870,2
1191,1006599,1028.5428466796875,559.9285888671875,5,1871,0
1191,1006600,1064.1666259765625,565.6666870117188,3,1871,1
1191,1006601,1396.5,157.5,1,1872,0
1191,1006602,900.0238037109375,563.4642944335938,6,1873,0
1191,1006603,737.5,561.0,1,1873,1
1191,1006604,950.25,561.0499877929688,5,1873,2
1191,1006605,814.0,561.5,1,1873,3
1191,1006606,1043.357177734375,561.3571166992188,5,1874,0
1191,1006607,1064.1666259765625,565.6666870117188,3,1874,1
1191,1006608,1064.1666259765625,565.6666870117188,3,1875,0
1191,1006609,1043.357177734375,561.3571166992188,5,1875,1
1191,1006610,907.0,563.3499755859375,5,1876,0
1191,1006611,951.1500244140625,561.0499877929688,5,1876,1
1201,1006559,972.4166870117188,559.1666870117188,6,1853,0
1201,1006560,916.642822265625,568.3571166992188,7,1853,1
1201,1006561,739.0,573.75,2,1854,0
1201,1006562,905.25,559.75,2,1854,1
1201,1006563,814.0,561.5,1,1854,2
1201,1006564,977.25,597.0,2,1855,0
1201,1006565,962.4249877929688,559.7999877929688,4,1855,1
1201,1006566,900.0238037109375,563.4642944335938,6,1856,0
1201,1006567,950.25,561.0499877929688,5,1856,1
1201,1006568,1015.7182006835938,561.7954711914062,11,1857,0
1201,1006569,962.2000122070312,566.2000122070312,5,1857,1
1201,1006570,900.1571044921875,563.5142822265625,5,1858,0
1201,1006571,936.0,568.125,4,1858,1
1201,1006572,961.7000122070312,560.0999755859375,5,1859,0
1201,1006573,938.75,567.25,4,1859,1
1201,1006574,1028.5428466796875,559.9285888671875,5,1860,0
1201,1006575,1064.1666259765625,565.6666870117188,3,1860,1
1201,1006576,900.1571044921875,563.5142822265625,5,1861,0
1201,1006577,936.0,568.125,4,1861,1
1201,1006578,1086.1666259765625,569.5,2,1862,0
1201,1006579,972.0,553.5,1,1862,1
1201,1006580,1055.75,565.5,2,1862,2
1201,1006581,1019.8958129882812,561.8333129882812,6,1863,0
1201,1006582,1055.6666259765625,565.3333129882812,3,1863,1
1201,1006583,900.1571044921875,563.5142822265625,5,1864,0
1201,1006584,737.5,561.0,1,1864,1
1201,1006585,936.0,568.125,4,1864,2
1201,1006586,995.8142700195312,558.2000122070312,5,1865,0
1201,1006587,977.3333129882812,597.3333129882812,3,1865,1
1201,1006588,951.8499755859375,561.1500244140625,5,1866,0
1201,1006589,908.6428833007812,567.7410888671875,7,1866,1
1201,1006590,739.0,573.75,2,1867,0
1201,1006591,1043.357177734375,561.3571166992188,5,1868,0
1201,1006592,1064.1666259765625,565.6666870117188,3,1868,1
1201,1006593,894.9583129882812,564.9583129882812,4,1869,0
1201,1006594,814.0,561.5,1,1869,1
1201,1006595,943.0,558.6666870117188,3,1869,2
1201,1006596,814.0,561.5,1,1870,0
1201,1006597,885.0,562.25,2,1870,1
1201,1006598,737.5,561.0,1,1870,2
1201,1006599,1028.5428466796875,559.9285888671875,5,1871,0
1201,1006600,1064.1666259765625,565.6666870117188,3,1871,1
1201,1006601,1396.5,157.5,1,1872,0
1201,1006602,900.0238037109375,563.4642944335938,6,1873,0
1201,1006603,737.5,561.0,1,1873,1
1201,1006604,950.25,561.0499877929688,5,1873,2
1201,1006605,814.0,561.5,1,1873,3
1201,1006606,1043.357177734375,561.3571166992188,5,1874,0
1201,1006607,1064.1666259765625,565.6666870117188,3,1874,1
1201,1006608,1064.1666259765625,565.6666870117188,3,1875,0
1201,1006609,1043.357177734375,561.3571166992188,5,1875,1
1201,1006610,907.0,563.3499755859375,5,1876,0
1201,1006611,951.1500244140625,561.0499877929688,5,1876,1
1211,1006559,972.4166870117188,559.1666870117188,6,1853,0
1211,1006560,916.642822265625,568.3571166992188,7,1853,1
1211,1006561,739.0,573.75,2,1854,0
1211,1006562,905.25,559.75,2,1854,1
1211,1006563,814.0,561.5,1,1854,2
1211,1006564,977.25,597.0,2,1855,0
1211,1006565,962.4249877929688,559.7999877929688,4,1855,1
1211,1006566,900.0238037109375,563.4642944335938,6,1856,0
1211,1006567,950.25,561.0499877929688,5,1856,1
1211,1006568,1015.7182006835938,561.7954711914062,11,1857,0
1211,1006569,962.2000122070312,566.2000122070312,5,1857,1
1211,1006570,900.1571044921875,563.5142822265625,5,1858,0
1211,1006571,936.0,568.125,4,1858,1
1211,1006572,961.7000122070312,560.0999755859375,5,1859,0
1211,1006573,938.75,567.25,4,1859,1
1211,1006574,1028.5428466796875,559.9285888671875,5,1860,0
1211,1006575,1064.1666259765625,565.6666870117188,3,1860,1
1211,1006576,900.1571044921875,563.5142822265625,5,1861,0
1211,1006577,936.0,568.125,4,1861,1
1211,1006578,1086.1666259765625,569.5,2,1862,0
1211,1006579,972.0,553.5,1,1862,1
1211,1006580,1055.75,565.5,2,1862,2
1211,1006581,1019.8958129882812,561.8333129882812,6,1863,0
1211,1006582,1055.6666259765625,565.3333129882812,3,1863,1
1211,1006583,900.1571044921875,563.5142822265625,5,1864,0
1211,1006584,737.5,561.0,1,1864,1
1211,1006585,936.0,568.125,4,1864,2
1211,1006586,995.8142700195312,558.2000122070312,5,1865,0
1211,1006587,977.3333129882812,597.3333129882812,3,1865,1
1211,1006588,951.8499755859375,561.1500244140625,5,1866,0
1211,1006589,908.6428833007812,567.7410888671875,7,1866,1
1211,1006590,739.0,573.75,2,1867,0
1211,1006591,1043.357177734375,561.3571166992188,5,1868,0
1211,1006592,1064.1666259765625,565.6666870117188,3,1868,1
1211,1006593,894.9583129882812,564.9583129882812,4,1869,0
1211,1006594,814.0,561.5,1,1869,1
1211,1006595,943.0,558.6666870117188,3,1869,2
1211,1006596,814.0,561.5,1,1870,0
1211,1006597,885.0,562.25,2,1870,1
1211,1006598,737.5,561.0,1,1870,2
1211,1006599,1028.5428466796875,559.9285888671875,5,1871,0
1211,1006600,1064.1666259765625,565.6666870117188,3,1871,1
1211,1006601,1396.5,157.5,1,1872,0
1211,1006602,900.0238037109375,563.4642944335938,6,1873,0
1211,1006603,737.5,561.0,1,1873,1
1211,1006604,950.25,561.0499877929688,5,1873,2
1211,1006605,814.0,561.5,1,1873,3
1211,1006606,1043.357177734375,561.3571166992188,5,1874,0
1211,1006607,1064.1666259765625,565.6666870117188,3,1874,1
1211,1006608,1064.1666259765625,565.6666870117188,3,1875,0
1211,1006609,1043.357177734375,561.3571166992188,5,1875,1
1211,1006610,907.0,563.3499755859375,5,1876,0
1211,1006611,951.1500244140625,561.0499877929688,5,1876,1
1221,1006559,972.4166870117188,559.1666870117188,6,1853,0
1221,1006560,916.642822265625,568.3571166992188,7,1853,1
1221,1006561,739.0,573.75,2,1854,0
1221,1006562,905.25,559.75,2,1854,1
1221,1006563,814.0,561.5,1,1854,2
1221,1006564,977.25,597.0,2,1855,0
1221,1006565,962.4249877929688,559.7999877929688,4,1855,1
1221,1006566,900.0238037109375,563.4642944335938,6,1856,0
1221,1006567,950.25,561.0499877929688,5,1856,1
1221,1006568,1015.7182006835938,561.7954711914062,11,1857,0
1221,1006569,962.2000122070312,566.2000122070312,5,1857,1
1221,1006570,900.1571044921875,563.5142822265625,5,1858,0
1221,1006571,936.0,568.125,4,1858,1
1221,1006572,961.7000122070312,560.0999755859375,5,1859,0
1221,1006573,938.75,567.25,4,1859,1
1221,1006574,1028.5428466796875,559.9285888671875,5,1860,0
1221,1006575,1064.1666259765625,565.6666870117188,3,1860,1
1221,1006576,900.1571044921875,563.5142822265625,5,1861,0
1221,1006577,936.0,568.125,4,1861,1
1221,1006578,1086.1666259765625,569.5,2,1862,0
1221,1006579,972.0,553.5,1,1862,1
1221,1006580,1055.75,565.5,2,1862,2
1221,1006581,1019.8958129882812,561.8333129882812,6,1863,0
1221,1006582,1055.6666259765625,565.3333129882812,3,1863,1
1221,1006583,900.1571044921875,563.5142822265625,5,1864,0
1221,1006584,737.5,561.0,1,1864,1
1221,1006585,936.0,568.125,4,1864,2
1221,1006586,995.8142700195312,558.2000122070312,5,1865,0
1221,1006587,977.3333129882812,597.3333129882812,3,1865,1
1221,1006588,951.8499755859375,561.1500244140625,5,1866,0
1221,1006589,908.6428833007812,567.7410888671875,7,1866,1
1221,1006590,739.0,573.75,2,1867,0
1221,1006591,1043.357177734375,561.3571166992188,5,1868,0
1221,1006592,1064.1666259765625,565.6666870117188,3,1868,1
1221,1006593,894.9583129882812,564.9583129882812,4,1869,0
1221,1006594,814.0,561.5,1,1869,1
1221,1006595,943.0,558.6666870117188,3,1869,2
1221,1006596,814.0,561.5,1,1870,0
1221,1006597,885.0,562.25,2,1870,1
1221,1006598,737.5,561.0,1,1870,2
1221,1006599,1028.5428466796875,559.9285888671875,5,1871,0
1221,1006600,1064.1666259765625,565.6666870117188,3,1871,1
1221,1006601,1396.5,157.5,1,1872,0
1221,1006602,900.0238037109375,563.4642944335938,6,1873,0
1221,1006603,737.5,561.0,1,1873,1
1221,1006604,950.25,561.0499877929688,5,1873,2
1221,1006605,814.0,561.5,1,1873,3
1221,1006606,1043.357177734375,561.3571166992188,5,1874,0
1221,1006607,1064.1666259765625,565.6666870117188,3,1874,1
1221,1006608,1064.1666259765625,565.6666870117188,3,1875,0
1221,1006609,1043.357177734375,561.3571166992188,5,1875,1
1221,1006610,907.0,563.3499755859375,5,1876,0
1221,1006611,951.1500244140625,561.0499877929688,5,1876,1
1231,1006559,972.4166870117188,559.1666870117188,6,1853,0
1231,1006560,916.642822265625,568.3571166992188,7,1853,1
1231,1006561,739.0,573.75,2,1854,0
1231,1006562,905.25,559.75,2,1854,1
1231,1006563,814.0,561.5,1,1854,2
1231,1006564,977.25,597.0,2,1855,0
1231,1006565,962.4249877929688,559.7999877929688,4,1855,1
1231,1006566,900.0238037109375,563.4642944335938,6,1856,0
1231,1006567,950.25,561.0499877929688,5,1856,1
1231,1006568,1015.7182006835938,561.7954711914062,11,1857,0
1231,1006569,962.2000122070312,566.2000122070312,5,1857,1
1231,1006570,900.1571044921875,563.5142822265625,5,1858,0
1231,1006571,936.0,568.125,4,1858,1
1231,1006572,961.7000122070312,560.0999755859375,5,1859,0
1231,1006573,938.75,567.25,4,1859,1
1231,1006574,1028.5428466796875,559.9285888671875,5,1860,0
1231,1006575,1064.1666259765625,565.6666870117188,3,1860,1
1231,1006576,900.1571044921875,563.5142822265625,5,1861,0
1231,1006577,936.0,568.125,4,1861,1
1231,1006578,1086.1666259765625,569.5,2,1862,0
1231,1006579,972.0,553.5,1,1862,1
1231,1006580,1055.75,565.5,2,1862,2
1231,1006581,1019.8958129882812,561.8333129882812,6,1863,0
1231,1006582,1055.6666259765625,565.3333129882812,3,1863,1
1231,1006583,900.1571044921875,563.5142822265625,5,1864,0
1231,1006584,737.5,561.0,1,1864,1
1231,1006585,936.0,568.125,4,1864,2
1231,1006586,995.8142700195312,558.2000122070312,5,1865,0
1231,1006587,977.3333129882812,597.3333129882812,3,1865,1
1231,1006588,951.8499755859375,561.1500244140625,5,1866,0
1231,1006589,908.6428833007812,567.7410888671875,7,1866,1
1231,1006590,739.0,573.75,2,1867,0
1231,1006591,1043.357177734375,561.3571166992188,5,1868,0
1231,1006592,1064.1666259765625,565.6666870117188,3,1868,1
1231,1006593,894.9583129882812,564.9583129882812,4,1869,0
1231,1006594,814.0,561.5,1,1869,1
1231,1006595,943.0,558.6666870117188,3,1869,2
1231,1006596,814.0,561.5,1,1870,0
1231,1006597,885.0,562.25,2,1870,1
1231,1006598,737.5,561.0,1,1870,2
1231,1006599,1028.5428466796875,559.9285888671875,5,1871,0
1231,1006600,1064.1666259765625,565.6666870117188,3,1871,1
1231,1006601,1396.5,157.5,1,1872,0
1231,1006602,900.0238037109375,563.4642944335938,6,1873,0
1231,1006603,737.5,561.0,1,1873,1
1231,1006604,950.25,561.0499877929688,5,1873,2
1231,1006605,814.0,561.5,1,1873,3
1231,1006606,1043.357177734375,561.3571166992188,5,1874,0
1231,1006607,1064.1666259765625,565.6666870117188,3,1874,1
1231,1006608,1064.1666259765625,565.6666870117188,3,1875,0
1231,1006609,1043.357177734375,561.3571166992188,5,1875,1
1231,1006610,907.0,563.3499755859375,5,1876,0
1231,1006611,951.1500244140625,561.0499877929688,5,1876,1
1241,1006559,972.4166870117188,559.1666870117188,6,1853,0
1241,1006560,916.642822265625,568.3571166992188,7,1853,1
1241,1006561,739.0,573.75,2,1854,0
1241,1006562,905.25,559.75,2,1854,1
1241,1006563,814.0,561.5,1,1854,2
1241,1006564,977.25,597.0,2,1855,0
1241,1006565,962.4249877929688,559.7999877929688,4,1855,1
1241,1006566,900.0238037109375,563.4642944335938,6,1856,0
1241,1006567,950.25,561.0499877929688,5,1856,1
1241,1006568,1015.7182006835938,561.7954711914062,11,1857,0
1241,1006569,962.2000122070312,566.2000122070312,5,1857,1
1241,1006570,900.1571044921875,563.5142822265625,5,1858,0
1241,1006571,936.0,568.125,4,1858,1
1241,1006572,961.7000122070312,560.0999755859375,5,1859,0
1241,1006573,938.75,567.25,4,1859,1
1241,1006574,1028.5428466796875,559.9285888671875,5,1860,0
1241,1006575,1064.1666259765625,565.6666870117188,3,1860,1
1241,1006576,900.1571044921875,563.5142822265625,5,1861,0
1241,1006577,936.0,568.125,4,1861,1
1241,1006578,1086.1666259765625,569.5,2,1862,0
1241,1006579,972.0,553.5,1,1862,1
1241,1006580,1055.75,565.5,2,1862,2
1241,1006581,1019.8958129882812,561.8333129882812,6,1863,0
1241,1006582,1055.6666259765625,565.3333129882812,3,1863,1
1241,1006583,900.1571044921875,563.5142822265625,5,1864,0
1241,1006584,737.5,561.0,1,1864,1
1241,1006585,936.0,568.125,4,1864,2
1241,1006586,995.8142700195312,558.2000122070312,5,1865,0
1241,1006587,977.3333129882812,597.3333129882812,3,1865,1
1241,1006588,951.8499755859375,561.1500244140625,5,1866,0
1241,1006589,908.6428833007812,567.7410888671875,7,1866,1
1241,1006590,739.0,573.75,2,1867,0
1241,1006591,1043.357177734375,561.3571166992188,5,1868,0
1241,1006592,1064.1666259765625,565.6666870117188,3,1868,1
1241,1006593,894.9583129882812,564.9583129882812,4,1869,0
1241,1006594,814.0,561.5,1,1869,1
1241,1006595,943.0,558.6666870117188,3,1869,2
1241,1006596,814.0,561.5,1,1870,0
1241,1006597,885.0,562.25,2,1870,1
1241,1006598,737.5,561.0,1,1870,2
1241,1006599,1028.5428466796875,559.9285888671875,5,1871,0
1241,1006600,1064.1666259765625,565.6666870117188,3,1871,1
1241,1006601,1396.5,157.5,1,1872,0
1241,1006602,900.0238037109375,563.4642944335938,6,1873,0
1241,1006603,737.5,561.0,1,1873,1
1241,1006604,950.25,561.0499877929688,5,1873,2
1241,1006605,814.0,561.5,1,1873,3
1241,1006606,1043.357177734375,561.3571166992188,5,1874,0
1241,1006607,1064.1666259765625,565.6666870117188,3,1874,1
1241,1006608,1064.1666259765625,565.6666870117188,3,1875,0
1241,1006609,1043.357177734375,561.3571166992188,5,1875,1
1241,1006610,907.0,563.3499755859375,5,1876,0
1241,1006611,951.1500244140625,561.0499877929688,5,1876,1
1251,1006559,981.7916870117188,560.1666870117188,4,1853,0
1251,1006560,897.4428100585938,573.55712890625,5,1853,1
1251,1006561,720.75,574.0,2,1854,0
1251,1006562,849.0,569.25,2,1854,1
1251,1006563,767.5,567.0,1,1854,2
1251,1006564,969.5,601.75,2,1855,0
1251,1006565,978.9249877929688,560.2999877929688,3,1855,1
1251,1006566,898.1488037109375,564.9642944335938,4,1856,0
1251,1006567,931.625,565.9249877929688,4,1856,1
1251,1006568,1022.7182006835938,563.4204711914062,8,1857,0
1251,1006569,944.3250122070312,572.4500122070312,4,1857,1
1251,1006570,902.6571044921875,564.0142822265625,4,1858,0
1251,1006571,904.0,575.4583129882812,3,1858,1
1251,1006572,969.9500122070312,561.0999755859375,4,1859,0
1251,1006573,908.0833129882812,575.4166870117188,3,1859,1
1251,1006574,1042.4178466796875,561.0535888671875,4,1860,0
1251,1006575,1083.1666259765625,565.6666870117188,2,1860,1
1251,1006576,902.6571044921875,564.0142822265625,4,1861,0
1251,1006577,904.0,575.4583129882812,3,1861,1
1251,1006578,1109.9166259765625,569.5,2,1862,0
1251,1006579,1004.0,551.5,1,1862,1
1251,1006580,1071.75,565.75,2,1862,2
1251,1006581,1034.895751953125,562.7083129882812,4,1863,0
1251,1006582,1071.9166259765625,566.3333129882812,2,1863,1
1251,1006583,902.6571044921875,564.0142822265625,4,1864,0
1251,1006584,726.25,562.5,2,1864,1
1251,1006585,904.0,575.4583129882812,3,1864,2
1251,1006586,1010.8142700195312,559.0750122070312,4,1865,0
1251,1006587,981.3333129882812,601.3333129882812,2,1865,1
1251,1006588,960.0999755859375,562.1500244140625,4,1866,0
1251,1006589,895.3428955078125,572.64111328125,5,1866,1
1251,1006590,720.75,574.0,2,1867,0
1251,1006591,1060.732177734375,561.9821166992188,4,1868,0
1251,1006592,1083.1666259765625,565.6666870117188,2,1868,1
1251,1006593,895.625,565.625,3,1869,0
1251,1006594,767.5,567.0,1,1869,1
1251,1006595,889.25,569.1666870117188,2,1869,2
1251,1006596,767.5,567.0,1,1870,0
1251,1006597,843.5,571.0,2,1870,1
1251,1006598,731.5,563.0,1,1870,2
1251,1006599,1042.4178466796875,561.0535888671875,4,1871,0
1251,1006600,1083.1666259765625,565.6666870117188,2,1871,1
1251,1006601,1563.0,143.0,1,1872,0
1251,1006602,898.1488037109375,564.9642944335938,4,1873,0
1251,1006603,731.5,563.0,1,1873,1
1251,1006604,931.625,565.9249877929688,4,1873,2
1251,1006605,767.5,567.0,1,1873,3
1251,1006606,1060.732177734375,561.9821166992188,4,1874,0
1251,1006607,1083.1666259765625,565.6666870117188,2,1874,1
1251,1006608,1083.1666259765625,565.6666870117188,2,1875,0
1251,1006609,1060.732177734375,561.9821166992188,4,1875,1
1251,1006610,897.875,564.9749755859375,4,1876,0
1251,1006611,938.0250244140625,565.6749877929688,4,1876,1
1271,1006612,879.0,601.5,1,1877,0
1271,1006613,792.0,570.5,2,1878,0
1271,1006614,1088.0,577.0,2,1879,0
1271,1006615,1014.5,552.8333129882812,3,1880,0
1271,1006616,1014.5,552.8333129882812,3,1881,0
1271,1006617,1088.0,577.0,2,1882,0
1271,1006618,1228.0,537.5,1,1882,1
1271,1006619,792.0,570.5,2,1883,0
1271,1006620,1014.5,552.8333129882812,3,1884,0
1271,1006621,1228.0,537.5,1,1885,0
1271,1006622,1081.0,565.0,1,1885,1
1281,1006612,879.0,601.5,1,1877,0
1281,1006613,792.0,570.5,2,1878,0
1281,1006614,1088.0,577.0,2,1879,0
1281,1006615,1014.5,552.8333129882812,3,1880,0
1281,1006616,1014.5,552.8333129882812,3,1881,0
1281,1006617,1088.0,577.0,2,1882,0
1281,1006618,1228.0,537.5,1,1882,1
1281,1006619,792.0,570.5,2,1883,0
1281,1006620,1014.5,552.8333129882812,3,1884,0
1281,1006621,1228.0,537.5,1,1885,0
1281,1006622,1081.0,565.0,1,1885,1
1291,1006612,879.0,601.5,1,1877,0
1291,1006613,792.0,570.5,2,1878,0
1291,1006614,1088.0,577.0,2,1879,0
1291,1006615,1014.5,552.8333129882812,3,1880,0
1291,1006616,1014.5,552.8333129882812,3,1881,0
1291,1006617,1088.0,577.0,2,1882,0
1291,1006618,1228.0,537.5,1,1882,1
1291,1006619,792.0,570.5,2,1883,0
1291,1006620,1014.5,552.8333129882812,3,1884,0
1291,1006621,1228.0,537.5,1,1885,0
1291,1006622,1081.0,565.0,1,1885,1
1301,1006612,879.0,601.5,1,1877,0
1301,1006613,792.0,570.5,2,1878,0
1301,1006614,1088.0,577.0,2,1879,0
1301,1006615,1014.5,552.8333129882812,3,1880,0
1301,1006616,1014.5,552.8333129882812,3,1881,0
1301,1006617,1088.0,577.0,2,1882,0
1301,1006618,1228.0,537.5,1,1882,1
1301,1006619,792.0,570.5,2,1883,0
1301,1006620,1014.5,552.8333129882812,3,1884,0
1301,1006621,1228.0,537.5,1,1885,0
1301,1006622,1081.0,565.0,1,1885,1
1311,1006612,879.0,601.5,1,1877,0
1311,1006613,792.0,570.5,2,1878,0
1311,1006614,1088.0,577.0,2,1879,0
1311,1006615,1014.5,552.8333129882812,3,1880,0
1311,1006616,1014.5,552.8333129882812,3,1881,0
1311,1006617,1088.0,577.0,2,1882,0
1311,1006618,1228.0,537.5,1,1882,1
1311,1006619,792.0,570.5,2,1883,0
1311,1006620,1014.5,552.8333129882812,3,1884,0
1311,1006621,1228.0,537.5,1,1885,0
1311,1006622,1081.0,565.0,1,1885,1
1321,1006612,879.0,601.5,1,1877,0
1321,1006613,792.0,570.5,2,1878,0
1321,1006614,1088.0,577.0,2,1879,0
1321,1006615,1014.5,552.8333129882812,3,1880,0
1321,1006616,1014.5,552.8333129882812,3,1881,0
1321,1006617,1088.0,577.0,2,1882,0
1321,1006618,1228.0,537.5,1,1882,1
1321,1006619,792.0,570.5,2,1883,0
1321,1006620,1014.5,552.8333129882812,3,1884,0
1321,1006621,1228.0,537.5,1,1885,0
1321,1006622,1081.0,565.0,1,1885,1
1331,1006612,879.0,601.5,1,1877,0
1331,1006613,792.0,570.5,2,1878,0
1331,1006614,1088.0,577.0,2,1879,0
1331,1006615,1014.5,552.8333129882812,3,1880,0
1331,1006616,1014.5,552.8333129882812,3,1881,0
1331,1006617,1088.0,577.0,2,1882,0
1331,1006618,1228.0,537.5,1,1882,1
1331,1006619,792.0,570.5,2,1883,0
1331,1006620,1014.5,552.8333129882812,3,1884,0
1331,1006621,1228.0,537.5,1,1885,0
1331,1006622,1081.0,565.0,1,1885,1
1341,1006612,879.0,601.5,1,1877,0
1341,1006613,792.0,570.5,2,1878,0
1341,1006614,1088.0,577.0,2,1879,0
1341,1006615,1014.5,552.8333129882812,3,1880,0
1341,1006616,1014.5,552.8333129882812,3,1881,0
1341,1006617,1088.0,577.0,2,1882,0
1341,1006618,1228.0,537.5,1,1882,1
1341,1006619,792.0,570.5,2,1883,0
1341,1006620,1014.5,552.8333129882812,3,1884,0
1341,1006621,1228.0,537.5,1,1885,0
1341,1006622,1081.0,565.0,1,1885,1
1351,1006612,879.0,601.5,1,1877,0
1351,1006613,792.0,570.5,2,1878,0
1351,1006614,1088.0,577.0,2,1879,0
1351,1006615,1014.5,552.8333129882812,3,1880,0
1351,1006616,1014.5,552.8333129882812,3,1881,0
1351,1006617,1088.0,577.0,2,1882,0
1351,1006618,1228.0,537.5,1,1882,1
1351,1006619,792.0,570.5,2,1883,0
1351,1006620,1014.5,552.8333129882812,3,1884,0
1351,1006621,1228.0,537.5,1,1885,0
1351,1006622,1081.0,565.0,1,1885,1
1361,1006612,924.0,599.0,1,1877,0
1361,1006613,816.25,572.0,2,1878,0
1361,1006614,1133.0,577.5,2,1879,0
1361,1006615,1043.0,554.1666259765625,3,1880,0
1361,1006616,1043.0,554.1666259765625,3,1881,0
1361,1006617,1133.0,577.5,2,1882,0
1361,1006618,1263.0,538.0,1,1882,1
1361,1006619,816.25,572.0,2,1883,0
1361,1006620,1043.0,554.1666259765625,3,1884,0
1361,1006621,1263.0,538.0,1,1885,0
1361,1006622,1123.5,563.5,1,1885,1
1371,1006612,924.0,599.0,1,1877,0
1371,1006613,816.25,572.0,2,1878,0
1371,1006614,1133.0,577.5,2,1879,0
1371,1006615,1043.0,554.1666259765625,3,1880,0
1371,1006616,1043.0,554.1666259765625,3,1881,0
1371,1006617,1133.0,577.5,2,1882,0
1371,1006618,1263.0,538.0,1,1882,1
1371,1006619,816.25,572.0,2,1883,0
1371,1006620,1043.0,554.1666259765625,3,1884,0
1371,1006621,1263.0,538.0,1,1885,0
1371,1006622,1123.5,563.5,1,1885,1
1381,1006612,924.0,599.0,1,1877,0
1381,1006613,816.25,572.0,2,1878,0
1381,1006614,1133.0,577.5,2,1879,0
1381,1006615,1043.0,554.1666259765625,3,1880,0
1381,1006616,1043.0,554.1666259765625,3,1881,0
1381,1006617,1133.0,577.5,2,1882,0
1381,1006618,1263.0,538.0,1,1882,1
1381,1006619,816.25,572.0,2,1883,0
1381,1006620,1043.0,554.1666259765625,3,1884,0
1381,1006621,1263.0,538.0,1,1885,0
1381,1006622,1123.5,563.5,1,1885,1
1391,1006612,924.0,599.0,1,1877,0
1391,1006613,816.25,572.0,2,1878,0
1391,1006614,1133.0,577.5,2,1879,0
1391,1006615,1043.0,554.1666259765625,3,1880,0
1391,1006616,1043.0,554.1666259765625,3,1881,0
1391,1006617,1133.0,577.5,2,1882,0
1391,1006618,1263.0,538.0,1,1882,1
1391,1006619,816.25,572.0,2,1883,0
1391,1006620,1043.0,554.1666259765625,3,1884,0
1391,1006621,1263.0,538.0,1,1885,0
1391,1006622,1123.5,563.5,1,1885,1
1401,1006612,924.0,599.0,1,1877,0
1401,1006613,816.25,572.0,2,1878,0
1401,1006614,1133.0,577.5,2,1879,0
1401,1006615,1043.0,554.1666259765625,3,1880,0
1401,1006616,1043.0,554.1666259765625,3,1881,0
1401,1006617,1133.0,577.5,2,1882,0
1401,1006618,1263.0,538.0,1,1882,1
1401,1006619,816.25,572.0,2,1883,0
1401,1006620,1043.0,554.1666259765625,3,1884,0
1401,1006621,1263.0,538.0,1,1885,0
1401,1006622,1123.5,563.5,1,1885,1
1411,1006612,924.0,599.0,1,1877,0
1411,1006613,816.25,572.0,2,1878,0
1411,1006614,1133.0,577.5,2,1879,0
1411,1006615,1043.0,554.1666259765625,3,1880,0
1411,1006616,1043.0,554.1666259765625,3,1881,0
1411,1006617,1133.0,577.5,2,1882,0
1411,1006618,1263.0,538.0,1,1882,1
1411,1006619,816.25,572.0,2,1883,0
1411,1006620,1043.0,554.1666259765625,3,1884,0
1411,1006621,1263.0,538.0,1,1885,0
1411,1006622,1123.5,563.5,1,1885,1
1421,1006612,924.0,599.0,1,1877,0
1421,1006613,816.25,572.0,2,1878,0
1421,1006614,1133.0,577.5,2,1879,0
