frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
471,1119761,592.0,571.5,1,35492,2
471,1119762,1057.0,573.0,1,35492,3
471,1119763,1286.0,571.0,1,35493,0
471,1119764,1057.0,573.0,1,35493,1
471,1119765,1419.25,561.25,2,35493,2
471,1119766,1023.5,500.0,1,35494,0
471,1119767,870.5,540.0,1,35494,1
471,1119768,975.0,547.5,1,35495,0
471,1119769,1370.0,566.5,1,35495,1
471,1119770,544.5,577.0,1,35495,2
471,1119771,592.0,571.5,1,35495,3
471,1119772,152.0,641.5,1,35495,4
471,1119773,1057.0,573.0,1,35495,5
471,1119774,1490.5,618.0,1,35496,0
471,1119775,1370.0,566.5,1,35497,0
471,1119776,544.5,577.0,1,35497,1
471,1119777,592.0,571.5,1,35497,2
471,1119778,152.0,641.5,1,35497,3
471,1119779,1057.0,573.0,1,35497,4
471,1119780,1286.0,571.0,1,35497,5
471,1119781,975.0,547.5,1,35497,6
471,1119782,592.0,571.5,1,35498,0
471,1119783,544.5,577.0,1,35498,1
471,1119784,867.0,556.5,2,35498,2
471,1119785,1419.25,561.25,2,35498,3
471,1119786,975.0,547.5,1,35498,4
471,1119787,544.5,577.0,1,35499,0
471,1119788,867.0,556.5,2,35499,1
471,1119789,1370.0,566.5,1,35499,2
471,1119790,152.0,641.5,1,35499,3
471,1119791,592.0,571.5,1,35499,4
471,1119792,975.0,547.5,1,35499,5
471,1119793,870.5,540.0,1,35500,0
471,1119794,1023.5,500.0,1,35500,1
471,1119795,867.0,556.5,2,35500,2
471,1119796,867.0,556.5,2,35501,0
471,1119797,544.5,577.0,1,35501,1
471,1119798,152.0,641.5,1,35501,2
471,1119799,592.0,571.5,1,35501,3
471,1119800,870.5,540.0,1,35501,4
471,1119801,867.0,556.5,2,35502,0
471,1119802,544.5,577.0,1,35502,1
471,1119803,152.0,641.5,1,35502,2
471,1119804,592.0,571.5,1,35502,3
471,1119805,870.5,540.0,1,35502,4
471,1119806,152.0,641.5,1,35503,0
471,1119807,975.0,547.5,1,35503,1
471,1119808,1370.0,566.5,1,35503,2
471,1119809,544.5,577.0,1,35503,3
471,1119810,867.0,556.5,2,35503,4
481,1119754,1234.5,494.5,1,35490,0
481,1119755,1057.0,573.0,1,35491,0
481,1119756,1286.0,571.0,1,35491,1
481,1119757,1419.25,561.25,2,35491,2
481,1119758,975.0,547.5,1,35491,3
481,1119759,1468.5,556.0,1,35492,0
481,1119760,1286.0,571.0,1,35492,1
481,1119761,592.0,571.5,1,35492,2
481,1119762,1057.0,573.0,1,35492,3
481,1119763,1286.0,571.0,1,35493,0
481,1119764,1057.0,573.0,1,35493,1
481,1119765,1419.25,561.25,2,35493,2
481,1119766,1023.5,500.0,1,35494,0
481,1119767,870.5,540.0,1,35494,1
481,1119768,975.0,547.5,1,35495,0
481,1119769,1370.0,566.5,1,35495,1
481,1119770,544.5,577.0,1,35495,2
481,1119771,592.0,571.5,1,35495,3
481,1119772,152.0,641.5,1,35495,4
481,1119773,1057.0,573.0,1,35495,5
481,1119774,1490.5,618.0,1,35496,0
481,1119775,1370.0,566.5,1,35497,0
481,1119776,544.5,577.0,1,35497,1
481,1119777,592.0,571.5,1,35497,2
481,1119778,152.0,641.5,1,35497,3
481,1119779,1057.0,573.0,1,35497,4
481,1119780,1286.0,571.0,1,35497,5
481,1119781,975.0,547.5,1,35497,6
481,1119782,592.0,571.5,1,35498,0
481,1119783,544.5,577.0,1,35498,1
481,1119784,867.0,556.5,2,35498,2
481,1119785,1419.25,561.25,2,35498,3
481,1119786,975.0,547.5,1,35498,4
481,1119787,544.5,577.0,1,35499,0
481,1119788,867.0,556.5,2,35499,1
481,1119789,1370.0,566.5,1,35499,2
481,1119790,152.0,641.5,1,35499,3
481,1119791,592.0,571.5,1,35499,4
481,1119792,975.0,547.5,1,35499,5
481,1119793,870.5,540.0,1,35500,0
481,1119794,1023.5,500.0,1,35500,1
481,1119795,867.0,556.5,2,35500,2
481,1119796,867.0,556.5,2,35501,0
481,1119797,544.5,577.0,1,35501,1
481,1119798,152.0,641.5,1,35501,2
481,1119799,592.0,571.5,1,35501,3
481,1119800,870.5,540.0,1,35501,4
481,1119801,867.0,556.5,2,35502,0
481,1119802,544.5,577.0,1,35502,1
481,1119803,152.0,641.5,1,35502,2
481,1119804,592.0,571.5,1,35502,3
481,1119805,870.5,540.0,1,35502,4
481,1119806,152.0,641.5,1,35503,0
481,1119807,975.0,547.5,1,35503,1
481,1119808,1370.0,566.5,1,35503,2
481,1119809,544.5,577.0,1,35503,3
481,1119810,867.0,556.5,2,35503,4
491,1119754,1234.5,494.5,1,35490,0
491,1119755,1057.0,573.0,1,35491,0
491,1119756,1286.0,571.0,1,35491,1
491,1119757,1419.25,561.25,2,35491,2
491,1119758,975.0,547.5,1,35491,3
491,1119759,1468.5,556.0,1,35492,0
491,1119760,1286.0,571.0,1,35492,1
491,1119761,592.0,571.5,1,35492,2
491,1119762,1057.0,573.0,1,35492,3
491,1119763,1286.0,571.0,1,35493,0
491,1119764,1057.0,573.0,1,35493,1
491,1119765,1419.25,561.25,2,35493,2
491,1119766,1023.5,500.0,1,35494,0
491,1119767,870.5,540.0,1,35494,1
491,1119768,975.0,547.5,1,35495,0
491,1119769,1370.0,566.5,1,35495,1
491,1119770,544.5,577.0,1,35495,2
491,1119771,592.0,571.5,1,35495,3
491,1119772,152.0,641.5,1,35495,4
491,1119773,1057.0,573.0,1,35495,5
491,1119774,1490.5,618.0,1,35496,0
491,1119775,1370.0,566.5,1,35497,0
491,1119776,544.5,577.0,1,35497,1
491,1119777,592.0,571.5,1,35497,2
491,1119778,152.0,641.5,1,35497,3
491,1119779,1057.0,573.0,1,35497,4
491,1119780,1286.0,571.0,1,35497,5
491,1119781,975.0,547.5,1,35497,6
491,1119782,592.0,571.5,1,35498,0
491,1119783,544.5,577.0,1,35498,1
491,1119784,867.0,556.5,2,35498,2
491,1119785,1419.25,561.25,2,35498,3
491,1119786,975.0,547.5,1,35498,4
491,1119787,544.5,577.0,1,35499,0
491,1119788,867.0,556.5,2,35499,1
491,1119789,1370.0,566.5,1,35499,2
491,1119790,152.0,641.5,1,35499,3
491,1119791,592.0,571.5,1,35499,4
491,1119792,975.0,547.5,1,35499,5
491,1119793,870.5,540.0,1,35500,0
491,1119794,1023.5,500.0,1,35500,1
491,1119795,867.0,556.5,2,35500,2
491,1119796,867.0,556.5,2,35501,0
491,1119797,544.5,577.0,1,35501,1
491,1119798,152.0,641.5,1,35501,2
491,1119799,592.0,571.5,1,35501,3
491,1119800,870.5,540.0,1,35501,4
491,1119801,867.0,556.5,2,35502,0
491,1119802,544.5,577.0,1,35502,1
491,1119803,152.0,641.5,1,35502,2
491,1119804,592.0,571.5,1,35502,3
491,1119805,870.5,540.0,1,35502,4
491,1119806,152.0,641.5,1,35503,0
491,1119807,975.0,547.5,1,35503,1
491,1119808,1370.0,566.5,1,35503,2
491,1119809,544.5,577.0,1,35503,3
491,1119810,867.0,556.5,2,35503,4
501,1119754,1234.5,494.5,1,35490,0
501,1119755,1057.0,573.0,1,35491,0
501,1119756,1286.0,571.0,1,35491,1
501,1119757,1419.25,561.25,2,35491,2
501,1119758,975.0,547.5,1,35491,3
501,1119759,1468.5,556.0,1,35492,0
501,1119760,1286.0,571.0,1,35492,1
501,1119761,592.0,571.5,1,35492,2
501,1119762,1057.0,573.0,1,35492,3
501,1119763,1286.0,571.0,1,35493,0
501,1119764,1057.0,573.0,1,35493,1
501,1119765,1419.25,561.25,2,35493,2
501,1119766,1023.5,500.0,1,35494,0
501,1119767,870.5,540.0,1,35494,1
501,1119768,975.0,547.5,1,35495,0
501,1119769,1370.0,566.5,1,35495,1
501,1119770,544.5,577.0,1,35495,2
501,1119771,592.0,571.5,1,35495,3
501,1119772,152.0,641.5,1,35495,4
501,1119773,1057.0,573.0,1,35495,5
501,1119774,1490.5,618.0,1,35496,0
501,1119775,1370.0,566.5,1,35497,0
501,1119776,544.5,577.0,1,35497,1
501,1119777,592.0,571.5,1,35497,2
501,1119778,152.0,641.5,1,35497,3
501,1119779,1057.0,573.0,1,35497,4
501,1119780,1286.0,571.0,1,35497,5
501,1119781,975.0,547.5,1,35497,6
501,1119782,592.0,571.5,1,35498,0
501,1119783,544.5,577.0,1,35498,1
501,1119784,867.0,556.5,2,35498,2
501,1119785,1419.25,561.25,2,35498,3
501,1119786,975.0,547.5,1,35498,4
501,1119787,544.5,577.0,1,35499,0
501,1119788,867.0,556.5,2,35499,1
501,1119789,1370.0,566.5,1,35499,2
501,1119790,152.0,641.5,1,35499,3
501,1119791,592.0,571.5,1,35499,4
501,1119792,975.0,547.5,1,35499,5
501,1119793,870.5,540.0,1,35500,0
501,1119794,1023.5,500.0,1,35500,1
501,1119795,867.0,556.5,2,35500,2
501,1119796,867.0,556.5,2,35501,0
501,1119797,544.5,577.0,1,35501,1
501,1119798,152.0,641.5,1,35501,2
501,1119799,592.0,571.5,1,35501,3
501,1119800,870.5,540.0,1,35501,4
501,1119801,867.0,556.5,2,35502,0
501,1119802,544.5,577.0,1,35502,1
501,1119803,152.0,641.5,1,35502,2
501,1119804,592.0,571.5,1,35502,3
501,1119805,870.5,540.0,1,35502,4
501,1119806,152.0,641.5,1,35503,0
501,1119807,975.0,547.5,1,35503,1
501,1119808,1370.0,566.5,1,35503,2
501,1119809,544.5,577.0,1,35503,3
501,1119810,867.0,556.5,2,35503,4
511,1119754,1234.5,494.5,1,35490,0
511,1119755,1057.0,573.0,1,35491,0
511,1119756,1286.0,571.0,1,35491,1
511,1119757,1419.25,561.25,2,35491,2
511,1119758,975.0,547.5,1,35491,3
511,1119759,1468.5,556.0,1,35492,0
511,1119760,1286.0,571.0,1,35492,1
511,1119761,592.0,571.5,1,35492,2
511,1119762,1057.0,573.0,1,35492,3
511,1119763,1286.0,571.0,1,35493,0
511,1119764,1057.0,573.0,1,35493,1
511,1119765,1419.25,561.25,2,35493,2
511,1119766,1023.5,500.0,1,35494,0
511,1119767,870.5,540.0,1,35494,1
511,1119768,975.0,547.5,1,35495,0
511,1119769,1370.0,566.5,1,35495,1
511,1119770,544.5,577.0,1,35495,2
511,1119771,592.0,571.5,1,35495,3
511,1119772,152.0,641.5,1,35495,4
511,1119773,1057.0,573.0,1,35495,5
511,1119774,1490.5,618.0,1,35496,0
511,1119775,1370.0,566.5,1,35497,0
511,1119776,544.5,577.0,1,35497,1
511,1119777,592.0,571.5,1,35497,2
511,1119778,152.0,641.5,1,35497,3
511,1119779,1057.0,573.0,1,35497,4
511,1119780,1286.0,571.0,1,35497,5
511,1119781,975.0,547.5,1,35497,6
511,1119782,592.0,571.5,1,35498,0
511,1119783,544.5,577.0,1,35498,1
511,1119784,867.0,556.5,2,35498,2
511,1119785,1419.25,561.25,2,35498,3
511,1119786,975.0,547.5,1,35498,4
511,1119787,544.5,577.0,1,35499,0
511,1119788,867.0,556.5,2,35499,1
511,1119789,1370.0,566.5,1,35499,2
511,1119790,152.0,641.5,1,35499,3
511,1119791,592.0,571.5,1,35499,4
511,1119792,975.0,547.5,1,35499,5
511,1119793,870.5,540.0,1,35500,0
511,1119794,1023.5,500.0,1,35500,1
511,1119795,867.0,556.5,2,35500,2
511,1119796,867.0,556.5,2,35501,0
511,1119797,544.5,577.0,1,35501,1
511,1119798,152.0,641.5,1,35501,2
511,1119799,592.0,571.5,1,35501,3
511,1119800,870.5,540.0,1,35501,4
511,1119801,867.0,556.5,2,35502,0
511,1119802,544.5,577.0,1,35502,1
511,1119803,152.0,641.5,1,35502,2
511,1119804,592.0,571.5,1,35502,3
511,1119805,870.5,540.0,1,35502,4
511,1119806,152.0,641.5,1,35503,0
511,1119807,975.0,547.5,1,35503,1
511,1119808,1370.0,566.5,1,35503,2
511,1119809,544.5,577.0,1,35503,3
511,1119810,867.0,556.5,2,35503,4
521,1119754,1242.0,495.0,1,35490,0
521,1119755,1098.0,578.5,1,35491,0
521,1119756,1308.0,571.5,1,35491,1
521,1119757,1390.25,560.75,2,35491,2
521,1119758,961.0,549.0,1,35491,3
521,1119759,1453.0,555.5,1,35492,0
521,1119760,1308.0,571.5,1,35492,1
521,1119761,630.5,571.0,1,35492,2
521,1119762,1098.0,578.5,1,35492,3
521,1119763,1308.0,571.5,1,35493,0
521,1119764,1098.0,578.5,1,35493,1
521,1119765,1390.25,560.75,2,35493,2
521,1119766,1028.5,499.5,1,35494,0
521,1119767,880.0,540.5,1,35494,1
521,1119768,961.0,549.0,1,35495,0
521,1119769,1327.5,566.0,1,35495,1
521,1119770,546.0,576.5,1,35495,2
521,1119771,630.5,571.0,1,35495,3
521,1119772,182.5,634.5,1,35495,4
521,1119773,1098.0,578.5,1,35495,5
521,1119774,1473.5,623.5,1,35496,0
521,1119775,1327.5,566.0,1,35497,0
521,1119776,546.0,576.5,1,35497,1
521,1119777,630.5,571.0,1,35497,2
521,1119778,182.5,634.5,1,35497,3
521,1119779,1098.0,578.5,1,35497,4
521,1119780,1308.0,571.5,1,35497,5
521,1119781,961.0,549.0,1,35497,6
521,1119782,630.5,571.0,1,35498,0
521,1119783,546.0,576.5,1,35498,1
521,1119784,841.5,556.25,2,35498,2
521,1119785,1390.25,560.75,2,35498,3
521,1119786,961.0,549.0,1,35498,4
521,1119787,546.0,576.5,1,35499,0
521,1119788,841.5,556.25,2,35499,1
521,1119789,1327.5,566.0,1,35499,2
521,1119790,182.5,634.5,1,35499,3
521,1119791,630.5,571.0,1,35499,4
521,1119792,961.0,549.0,1,35499,5
521,1119793,880.0,540.5,1,35500,0
521,1119794,1028.5,499.5,1,35500,1
521,1119795,841.5,556.25,2,35500,2
521,1119796,841.5,556.25,2,35501,0
521,1119797,546.0,576.5,1,35501,1
521,1119798,182.5,634.5,1,35501,2
521,1119799,630.5,571.0,1,35501,3
521,1119800,880.0,540.5,1,35501,4
521,1119801,841.5,556.25,2,35502,0
521,1119802,546.0,576.5,1,35502,1
521,1119803,182.5,634.5,1,35502,2
521,1119804,630.5,571.0,1,35502,3
521,1119805,880.0,540.5,1,35502,4
521,1119806,182.5,634.5,1,35503,0
521,1119807,961.0,549.0,1,35503,1
521,1119808,1327.5,566.0,1,35503,2
521,1119809,546.0,576.5,1,35503,3
521,1119810,841.5,556.25,2,35503,4
531,1119754,1242.0,495.0,1,35490,0
531,1119755,1098.0,578.5,1,35491,0
531,1119756,1308.0,571.5,1,35491,1
531,1119757,1390.25,560.75,2,35491,2
531,1119758,961.0,549.0,1,35491,3
531,1119759,1453.0,555.5,1,35492,0
531,1119760,1308.0,571.5,1,35492,1
531,1119761,630.5,571.0,1,35492,2
531,1119762,1098.0,578.5,1,35492,3
531,1119763,1308.0,571.5,1,35493,0
531,1119764,1098.0,578.5,1,35493,1
531,1119765,1390.25,560.75,2,35493,2
531,1119766,1028.5,499.5,1,35494,0
531,1119767,880.0,540.5,1,35494,1
531,1119768,961.0,549.0,1,35495,0
531,1119769,1327.5,566.0,1,35495,1
531,1119770,546.0,576.5,1,35495,2
531,1119771,630.5,571.0,1,35495,3
531,1119772,182.5,634.5,1,35495,4
531,1119773,1098.0,578.5,1,35495,5
531,1119774,1473.5,623.5,1,35496,0
531,1119775,1327.5,566.0,1,35497,0
531,1119776,546.0,576.5,1,35497,1
531,1119777,630.5,571.0,1,35497,2
531,1119778,182.5,634.5,1,35497,3
531,1119779,1098.0,578.5,1,35497,4
531,1119780,1308.0,571.5,1,35497,5
531,1119781,961.0,549.0,1,35497,6
531,1119782,630.5,571.0,1,35498,0
531,1119783,546.0,576.5,1,35498,1
531,1119784,841.5,556.25,2,35498,2
531,1119785,1390.25,560.75,2,35498,3
531,1119786,961.0,549.0,1,35498,4
531,1119787,546.0,576.5,1,35499,0
531,1119788,841.5,556.25,2,35499,1
531,1119789,1327.5,566.0,1,35499,2
531,1119790,182.5,634.5,1,35499,3
531,1119791,630.5,571.0,1,35499,4
531,1119792,961.0,549.0,1,35499,5
531,1119793,880.0,540.5,1,35500,0
531,1119794,1028.5,499.5,1,35500,1
531,1119795,841.5,556.25,2,35500,2
531,1119796,841.5,556.25,2,35501,0
531,1119797,546.0,576.5,1,35501,1
531,1119798,182.5,634.5,1,35501,2
531,1119799,630.5,571.0,1,35501,3
531,1119800,880.0,540.5,1,35501,4
531,1119801,841.5,556.25,2,35502,0
531,1119802,546.0,576.5,1,35502,1
531,1119803,182.5,634.5,1,35502,2
531,1119804,630.5,571.0,1,35502,3
531,1119805,880.0,540.5,1,35502,4
531,1119806,182.5,634.5,1,35503,0
531,1119807,961.0,549.0,1,35503,1
531,1119808,1327.5,566.0,1,35503,2
531,1119809,546.0,576.5,1,35503,3
531,1119810,841.5,556.25,2,35503,4
541,1119754,1242.0,495.0,1,35490,0
541,1119755,1098.0,578.5,1,35491,0
541,1119756,1308.0,571.5,1,35491,1
541,1119757,1390.25,560.75,2,35491,2
541,1119758,961.0,549.0,1,35491,3
541,1119759,1453.0,555.5,1,35492,0
541,1119760,1308.0,571.5,1,35492,1
541,1119761,630.5,571.0,1,35492,2
541,1119762,1098.0,578.5,1,35492,3
541,1119763,1308.0,571.5,1,35493,0
541,1119764,1098.0,578.5,1,35493,1
541,1119765,1390.25,560.75,2,35493,2
541,1119766,1028.5,499.5,1,35494,0
541,1119767,880.0,540.5,1,35494,1
541,1119768,961.0,549.0,1,35495,0
541,1119769,1327.5,566.0,1,35495,1
541,1119770,546.0,576.5,1,35495,2
541,1119771,630.5,571.0,1,35495,3
541,1119772,182.5,634.5,1,35495,4
541,1119773,1098.0,578.5,1,35495,5
541,1119774,1473.5,623.5,1,35496,0
541,1119775,1327.5,566.0,1,35497,0
541,1119776,546.0,576.5,1,35497,1
541,1119777,630.5,571.0,1,35497,2
541,1119778,182.5,634.5,1,35497,3
541,1119779,1098.0,578.5,1,35497,4
541,1119780,1308.0,571.5,1,35497,5
541,1119781,961.0,549.0,1,35497,6
541,1119782,630.5,571.0,1,35498,0
541,1119783,546.0,576.5,1,35498,1
541,1119784,841.5,556.25,2,35498,2
541,1119785,1390.25,560.75,2,35498,3
541,1119786,961.0,549.0,1,35498,4
541,1119787,546.0,576.5,1,35499,0
541,1119788,841.5,556.25,2,35499,1
541,1119789,1327.5,566.0,1,35499,2
541,1119790,182.5,634.5,1,35499,3
541,1119791,630.5,571.0,1,35499,4
541,1119792,961.0,549.0,1,35499,5
541,1119793,880.0,540.5,1,35500,0
541,1119794,1028.5,499.5,1,35500,1
541,1119795,841.5,556.25,2,35500,2
541,1119796,841.5,556.25,2,35501,0
541,1119797,546.0,576.5,1,35501,1
541,1119798,182.5,634.5,1,35501,2
541,1119799,630.5,571.0,1,35501,3
541,1119800,880.0,540.5,1,35501,4
541,1119801,841.5,556.25,2,35502,0
541,1119802,546.0,576.5,1,35502,1
541,1119803,182.5,634.5,1,35502,2
541,1119804,630.5,571.0,1,35502,3
541,1119805,880.0,540.5,1,35502,4
541,1119806,182.5,634.5,1,35503,0
541,1119807,961.0,549.0,1,35503,1
541,1119808,1327.5,566.0,1,35503,2
541,1119809,546.0,576.5,1,35503,3
541,1119810,841.5,556.25,2,35503,4
551,1119754,1242.0,495.0,1,35490,0
551,1119755,1098.0,578.5,1,35491,0
551,1119756,1308.0,571.5,1,35491,1
551,1119757,1390.25,560.75,2,35491,2
551,1119758,961.0,549.0,1,35491,3
551,1119759,1453.0,555.5,1,35492,0
551,1119760,1308.0,571.5,1,35492,1
551,1119761,630.5,571.0,1,35492,2
551,1119762,1098.0,578.5,1,35492,3
551,1119763,1308.0,571.5,1,35493,0
551,1119764,1098.0,578.5,1,35493,1
551,1119765,1390.25,560.75,2,35493,2
551,1119766,1028.5,499.5,1,35494,0
551,1119767,880.0,540.5,1,35494,1
551,1119768,961.0,549.0,1,35495,0
551,1119769,1327.5,566.0,1,35495,1
551,1119770,546.0,576.5,1,35495,2
551,1119771,630.5,571.0,1,35495,3
551,1119772,182.5,634.5,1,35495,4
551,1119773,1098.0,578.5,1,35495,5
551,1119774,1473.5,623.5,1,35496,0
551,1119775,1327.5,566.0,1,35497,0
551,1119776,546.0,576.5,1,35497,1
551,1119777,630.5,571.0,1,35497,2
551,1119778,182.5,634.5,1,35497,3
551,1119779,1098.0,578.5,1,35497,4
551,1119780,1308.0,571.5,1,35497,5
551,1119781,961.0,549.0,1,35497,6
551,1119782,630.5,571.0,1,35498,0
551,1119783,546.0,576.5,1,35498,1
551,1119784,841.5,556.25,2,35498,2
551,1119785,1390.25,560.75,2,35498,3
551,1119786,961.0,549.0,1,35498,4
551,1119787,546.0,576.5,1,35499,0
551,1119788,841.5,556.25,2,35499,1
551,1119789,1327.5,566.0,1,35499,2
551,1119790,182.5,634.5,1,35499,3
551,1119791,630.5,571.0,1,35499,4
551,1119792,961.0,549.0,1,35499,5
551,1119793,880.0,540.5,1,35500,0
551,1119794,1028.5,499.5,1,35500,1
551,1119795,841.5,556.25,2,35500,2
551,1119796,841.5,556.25,2,35501,0
551,1119797,546.0,576.5,1,35501,1
551,1119798,182.5,634.5,1,35501,2
551,1119799,630.5,571.0,1,35501,3
551,1119800,880.0,540.5,1,35501,4
551,1119801,841.5,556.25,2,35502,0
551,1119802,546.0,576.5,1,35502,1
551,1119803,182.5,634.5,1,35502,2
551,1119804,630.5,571.0,1,35502,3
551,1119805,880.0,540.5,1,35502,4
551,1119806,182.5,634.5,1,35503,0
551,1119807,961.0,549.0,1,35503,1
551,1119808,1327.5,566.0,1,35503,2
551,1119809,546.0,576.5,1,35503,3
551,1119810,841.5,556.25,2,35503,4
561,1119754,1242.0,495.0,1,35490,0
561,1119755,1098.0,578.5,1,35491,0
561,1119756,1308.0,571.5,1,35491,1
561,1119757,1390.25,560.75,2,35491,2
561,1119758,961.0,549.0,1,35491,3
561,1119759,1453.0,555.5,1,35492,0
561,1119760,1308.0,571.5,1,35492,1
561,1119761,630.5,571.0,1,35492,2
561,1119762,1098.0,578.5,1,35492,3
561,1119763,1308.0,571.5,1,35493,0
561,1119764,1098.0,578.5,1,35493,1
561,1119765,1390.25,560.75,2,35493,2
561,1119766,1028.5,499.5,1,35494,0
561,1119767,880.0,540.5,1,35494,1
561,1119768,961.0,549.0,1,35495,0
561,1119769,1327.5,566.0,1,35495,1
561,1119770,546.0,576.5,1,35495,2
561,1119771,630.5,571.0,1,35495,3
561,1119772,182.5,634.5,1,35495,4
561,1119773,1098.0,578.5,1,35495,5
561,1119774,1473.5,623.5,1,35496,0
561,1119775,1327.5,566.0,1,35497,0
561,1119776,546.0,576.5,1,35497,1
561,1119777,630.5,571.0,1,35497,2
561,1119778,182.5,634.5,1,35497,3
561,1119779,1098.0,578.5,1,35497,4
561,1119780,1308.0,571.5,1,35497,5
561,1119781,961.0,549.0,1,35497,6
561,1119782,630.5,571.0,1,35498,0
561,1119783,546.0,576.5,1,35498,1
561,1119784,841.5,556.25,2,35498,2
561,1119785,1390.25,560.75,2,35498,3
561,1119786,961.0,549.0,1,35498,4
561,1119787,546.0,576.5,1,35499,0
561,1119788,841.5,556.25,2,35499,1
561,1119789,1327.5,566.0,1,35499,2
561,1119790,182.5,634.5,1,35499,3
561,1119791,630.5,571.0,1,35499,4
561,1119792,961.0,549.0,1,35499,5
561,1119793,880.0,540.5,1,35500,0
561,1119794,1028.5,499.5,1,35500,1
561,1119795,841.5,556.25,2,35500,2
561,1119796,841.5,556.25,2,35501,0
561,1119797,546.0,576.5,1,35501,1
561,1119798,182.5,634.5,1,35501,2
561,1119799,630.5,571.0,1,35501,3
561,1119800,880.0,540.5,1,35501,4
561,1119801,841.5,556.25,2,35502,0
561,1119802,546.0,576.5,1,35502,1
561,1119803,182.5,634.5,1,35502,2
561,1119804,630.5,571.0,1,35502,3
561,1119805,880.0,540.5,1,35502,4
561,1119806,182.5,634.5,1,35503,0
561,1119807,961.0,549.0,1,35503,1
561,1119808,1327.5,566.0,1,35503,2
561,1119809,546.0,576.5,1,35503,3
561,1119810,841.5,556.25,2,35503,4
571,1119754,1242.0,495.0,1,35490,0
571,1119755,1098.0,578.5,1,35491,0
571,1119756,1308.0,571.5,1,35491,1
571,1119757,1390.25,560.75,2,35491,2
571,1119758,961.0,549.0,1,35491,3
571,1119759,1453.0,555.5,1,35492,0
571,1119760,1308.0,571.5,1,35492,1
571,1119761,630.5,571.0,1,35492,2
571,1119762,1098.0,578.5,1,35492,3
571,1119763,1308.0,571.5,1,35493,0
571,1119764,1098.0,578.5,1,35493,1
571,1119765,1390.25,560.75,2,35493,2
571,1119766,1028.5,499.5,1,35494,0
571,1119767,880.0,540.5,1,35494,1
571,1119768,961.0,549.0,1,35495,0
571,1119769,1327.5,566.0,1,35495,1
571,1119770,546.0,576.5,1,35495,2
571,1119771,630.5,571.0,1,35495,3
571,1119772,182.5,634.5,1,35495,4
571,1119773,1098.0,578.5,1,35495,5
571,1119774,1473.5,623.5,1,35496,0
571,1119775,1327.5,566.0,1,35497,0
571,1119776,546.0,576.5,1,35497,1
571,1119777,630.5,571.0,1,35497,2
571,1119778,182.5,634.5,1,35497,3
571,1119779,1098.0,578.5,1,35497,4
571,1119780,1308.0,571.5,1,35497,5
571,1119781,961.0,549.0,1,35497,6
571,1119782,630.5,571.0,1,35498,0
571,1119783,546.0,576.5,1,35498,1
571,1119784,841.5,556.25,2,35498,2
571,1119785,1390.25,560.75,2,35498,3
571,1119786,961.0,549.0,1,35498,4
571,1119787,546.0,576.5,1,35499,0
571,1119788,841.5,556.25,2,35499,1
571,1119789,1327.5,566.0,1,35499,2
571,1119790,182.5,634.5,1,35499,3
571,1119791,630.5,571.0,1,35499,4
571,1119792,961.0,549.0,1,35499,5
571,1119793,880.0,540.5,1,35500,0
571,1119794,1028.5,499.5,1,35500,1
571,1119795,841.5,556.25,2,35500,2
571,1119796,841.5,556.25,2,35501,0
571,1119797,546.0,576.5,1,35501,1
571,1119798,182.5,634.5,1,35501,2
571,1119799,630.5,571.0,1,35501,3
571,1119800,880.0,540.5,1,35501,4
571,1119801,841.5,556.25,2,35502,0
571,1119802,546.0,576.5,1,35502,1
571,1119803,182.5,634.5,1,35502,2
