frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
411,1006839,999.9080810546875,560.4852905273438,19,2022,0
411,1006840,973.2333374023438,560.9500122070312,5,2023,0
411,1006841,1009.4500122070312,561.4249877929688,8,2023,1
411,1006842,914.7916870117188,562.4791870117188,4,2024,0
411,1006843,850.3499755859375,563.0499877929688,5,2024,1
411,1006844,900.25,562.2083129882812,4,2025,0
411,1006845,855.9500122070312,562.4500122070312,5,2025,1
411,1006846,981.0188598632812,561.1764526367188,14,2026,0
411,1006847,541.5,567.5,1,2027,0
411,1006848,1249.5,563.5,2,2028,0
411,1006849,1267.0,554.0,1,2028,1
411,1006850,1255.5,562.5,1,2028,2
411,1006851,992.2801513671875,560.782958984375,19,2029,0
411,1006852,983.2832641601562,560.9500122070312,5,2030,0
411,1006853,1020.2777709960938,560.5582885742188,9,2030,1
411,1006854,1009.4500122070312,561.4249877929688,8,2031,0
411,1006855,973.2333374023438,560.9500122070312,5,2031,1
411,1006856,1267.0,554.0,1,2032,0
411,1006857,1255.5,562.5,1,2032,1
411,1006858,1249.5,563.5,2,2032,2
411,1006859,999.9080810546875,560.4852905273438,19,2033,0
411,1006860,983.4755249023438,561.0801391601562,17,2034,0
411,1006861,1008.1444702148438,561.2652587890625,9,2035,0
411,1006862,964.9761962890625,560.8571166992188,6,2035,1
411,1006863,1009.4500122070312,561.4249877929688,8,2036,0
411,1006864,973.2333374023438,560.9500122070312,5,2036,1
411,1006865,930.9061279296875,561.842041015625,13,2037,0
411,1006866,1380.0,562.0,1,2038,0
411,1006867,1006.9166870117188,559.9583129882812,2,2039,0
411,1006868,1073.5,559.5,2,2039,1
411,1006869,1055.0166015625,559.6416625976562,3,2039,2
411,1006870,843.0,564.0,1,2040,0
411,1006871,869.3333129882812,563.5416870117188,4,2040,1
411,1006872,891.0,560.0,1,2040,2
431,1006873,1013.5,552.0,1,2041,0
431,1006874,891.5,562.5,3,2041,1
431,1006875,1012.2999877929688,559.0999755859375,5,2041,2
431,1006876,1042.5,559.0,4,2042,0
431,1006877,827.3333129882812,566.1666870117188,3,2043,0
431,1006878,866.4000244140625,564.2000122070312,5,2044,0
431,1006879,1013.5,552.0,1,2044,1
431,1006880,891.5,562.5,3,2045,0
431,1006881,1012.0,559.8333129882812,3,2045,1
431,1006882,1013.5,552.0,1,2045,2
431,1006883,1030.9166259765625,559.3333129882812,6,2046,0
431,1006884,1013.5,552.0,1,2046,1
431,1006885,1030.9166259765625,559.3333129882812,6,2047,0
431,1006886,1013.5,552.0,1,2047,1
431,1006887,889.0,563.0,1,2047,2
431,1006888,1012.2999877929688,559.0999755859375,5,2048,0
431,1006889,1013.5,552.0,1,2048,1
431,1006890,889.0,563.0,1,2048,2
431,1006891,843.25,565.25,4,2049,0
431,1006892,843.25,565.25,4,2050,0
431,1006893,1374.5,556.5,1,2051,0
431,1006894,1012.2999877929688,559.0999755859375,5,2052,0
431,1006895,1013.5,552.0,1,2052,1
431,1006896,889.0,563.0,1,2052,2
431,1006897,1030.9166259765625,559.3333129882812,6,2053,0
431,1006898,1013.5,552.0,1,2053,1
431,1006899,891.5,562.5,3,2054,0
431,1006900,1013.5,552.0,1,2054,1
431,1006901,1587.0,553.0,1,2055,0
441,1006873,1013.5,552.0,1,2041,0
441,1006874,891.5,562.5,3,2041,1
441,1006875,1012.2999877929688,559.0999755859375,5,2041,2
441,1006876,1042.5,559.0,4,2042,0
441,1006877,827.3333129882812,566.1666870117188,3,2043,0
441,1006878,866.4000244140625,564.2000122070312,5,2044,0
441,1006879,1013.5,552.0,1,2044,1
441,1006880,891.5,562.5,3,2045,0
441,1006881,1012.0,559.8333129882812,3,2045,1
441,1006882,1013.5,552.0,1,2045,2
441,1006883,1030.9166259765625,559.3333129882812,6,2046,0
441,1006884,1013.5,552.0,1,2046,1
441,1006885,1030.9166259765625,559.3333129882812,6,2047,0
441,1006886,1013.5,552.0,1,2047,1
441,1006887,889.0,563.0,1,2047,2
441,1006888,1012.2999877929688,559.0999755859375,5,2048,0
441,1006889,1013.5,552.0,1,2048,1
441,1006890,889.0,563.0,1,2048,2
441,1006891,843.25,565.25,4,2049,0
441,1006892,843.25,565.25,4,2050,0
441,1006893,1374.5,556.5,1,2051,0
441,1006894,1012.2999877929688,559.0999755859375,5,2052,0
441,1006895,1013.5,552.0,1,2052,1
441,1006896,889.0,563.0,1,2052,2
441,1006897,1030.9166259765625,559.3333129882812,6,2053,0
441,1006898,1013.5,552.0,1,2053,1
441,1006899,891.5,562.5,3,2054,0
441,1006900,1013.5,552.0,1,2054,1
441,1006901,1587.0,553.0,1,2055,0
451,1006873,1013.5,552.0,1,2041,0
451,1006874,891.5,562.5,3,2041,1
451,1006875,1012.2999877929688,559.0999755859375,5,2041,2
451,1006876,1042.5,559.0,4,2042,0
451,1006877,827.3333129882812,566.1666870117188,3,2043,0
451,1006878,866.4000244140625,564.2000122070312,5,2044,0
451,1006879,1013.5,552.0,1,2044,1
451,1006880,891.5,562.5,3,2045,0
451,1006881,1012.0,559.8333129882812,3,2045,1
451,1006882,1013.5,552.0,1,2045,2
451,1006883,1030.9166259765625,559.3333129882812,6,2046,0
451,1006884,1013.5,552.0,1,2046,1
451,1006885,1030.9166259765625,559.3333129882812,6,2047,0
451,1006886,1013.5,552.0,1,2047,1
451,1006887,889.0,563.0,1,2047,2
451,1006888,1012.2999877929688,559.0999755859375,5,2048,0
451,1006889,1013.5,552.0,1,2048,1
451,1006890,889.0,563.0,1,2048,2
451,1006891,843.25,565.25,4,2049,0
451,1006892,843.25,565.25,4,2050,0
451,1006893,1374.5,556.5,1,2051,0
451,1006894,1012.2999877929688,559.0999755859375,5,2052,0
451,1006895,1013.5,552.0,1,2052,1
451,1006896,889.0,563.0,1,2052,2
451,1006897,1030.9166259765625,559.3333129882812,6,2053,0
451,1006898,1013.5,552.0,1,2053,1
451,1006899,891.5,562.5,3,2054,0
451,1006900,1013.5,552.0,1,2054,1
451,1006901,1587.0,553.0,1,2055,0
461,1006873,1013.5,552.0,1,2041,0
461,1006874,891.5,562.5,3,2041,1
461,1006875,1012.2999877929688,559.0999755859375,5,2041,2
461,1006876,1042.5,559.0,4,2042,0
461,1006877,827.3333129882812,566.1666870117188,3,2043,0
461,1006878,866.4000244140625,564.2000122070312,5,2044,0
461,1006879,1013.5,552.0,1,2044,1
461,1006880,891.5,562.5,3,2045,0
461,1006881,1012.0,559.8333129882812,3,2045,1
461,1006882,1013.5,552.0,1,2045,2
461,1006883,1030.9166259765625,559.3333129882812,6,2046,0
461,1006884,1013.5,552.0,1,2046,1
461,1006885,1030.9166259765625,559.3333129882812,6,2047,0
461,1006886,1013.5,552.0,1,2047,1
461,1006887,889.0,563.0,1,2047,2
461,1006888,1012.2999877929688,559.0999755859375,5,2048,0
461,1006889,1013.5,552.0,1,2048,1
461,1006890,889.0,563.0,1,2048,2
461,1006891,843.25,565.25,4,2049,0
461,1006892,843.25,565.25,4,2050,0
461,1006893,1374.5,556.5,1,2051,0
461,1006894,1012.2999877929688,559.0999755859375,5,2052,0
461,1006895,1013.5,552.0,1,2052,1
461,1006896,889.0,563.0,1,2052,2
461,1006897,1030.9166259765625,559.3333129882812,6,2053,0
461,1006898,1013.5,552.0,1,2053,1
461,1006899,891.5,562.5,3,2054,0
461,1006900,1013.5,552.0,1,2054,1
461,1006901,1587.0,553.0,1,2055,0
471,1006873,1013.5,552.0,1,2041,0
471,1006874,891.5,562.5,3,2041,1
471,1006875,1012.2999877929688,559.0999755859375,5,2041,2
471,1006876,1042.5,559.0,4,2042,0
471,1006877,827.3333129882812,566.1666870117188,3,2043,0
471,1006878,866.4000244140625,564.2000122070312,5,2044,0
471,1006879,1013.5,552.0,1,2044,1
471,1006880,891.5,562.5,3,2045,0
471,1006881,1012.0,559.8333129882812,3,2045,1
471,1006882,1013.5,552.0,1,2045,2
471,1006883,1030.9166259765625,559.3333129882812,6,2046,0
471,1006884,1013.5,552.0,1,2046,1
471,1006885,1030.9166259765625,559.3333129882812,6,2047,0
471,1006886,1013.5,552.0,1,2047,1
471,1006887,889.0,563.0,1,2047,2
471,1006888,1012.2999877929688,559.0999755859375,5,2048,0
471,1006889,1013.5,552.0,1,2048,1
471,1006890,889.0,563.0,1,2048,2
471,1006891,843.25,565.25,4,2049,0
471,1006892,843.25,565.25,4,2050,0
471,1006893,1374.5,556.5,1,2051,0
471,1006894,1012.2999877929688,559.0999755859375,5,2052,0
471,1006895,1013.5,552.0,1,2052,1
471,1006896,889.0,563.0,1,2052,2
471,1006897,1030.9166259765625,559.3333129882812,6,2053,0
471,1006898,1013.5,552.0,1,2053,1
471,1006899,891.5,562.5,3,2054,0
471,1006900,1013.5,552.0,1,2054,1
471,1006901,1587.0,553.0,1,2055,0
481,1006873,1013.5,552.0,1,2041,0
481,1006874,891.5,562.5,3,2041,1
481,1006875,1012.2999877929688,559.0999755859375,5,2041,2
481,1006876,1042.5,559.0,4,2042,0
481,1006877,827.3333129882812,566.1666870117188,3,2043,0
481,1006878,866.4000244140625,564.2000122070312,5,2044,0
481,1006879,1013.5,552.0,1,2044,1
481,1006880,891.5,562.5,3,2045,0
481,1006881,1012.0,559.8333129882812,3,2045,1
481,1006882,1013.5,552.0,1,2045,2
481,1006883,1030.9166259765625,559.3333129882812,6,2046,0
481,1006884,1013.5,552.0,1,2046,1
481,1006885,1030.9166259765625,559.3333129882812,6,2047,0
481,1006886,1013.5,552.0,1,2047,1
481,1006887,889.0,563.0,1,2047,2
481,1006888,1012.2999877929688,559.0999755859375,5,2048,0
481,1006889,1013.5,552.0,1,2048,1
481,1006890,889.0,563.0,1,2048,2
481,1006891,843.25,565.25,4,2049,0
481,1006892,843.25,565.25,4,2050,0
481,1006893,1374.5,556.5,1,2051,0
481,1006894,1012.2999877929688,559.0999755859375,5,2052,0
481,1006895,1013.5,552.0,1,2052,1
481,1006896,889.0,563.0,1,2052,2
481,1006897,1030.9166259765625,559.3333129882812,6,2053,0
481,1006898,1013.5,552.0,1,2053,1
481,1006899,891.5,562.5,3,2054,0
481,1006900,1013.5,552.0,1,2054,1
481,1006901,1587.0,553.0,1,2055,0
491,1006873,1013.5,552.0,1,2041,0
491,1006874,891.5,562.5,3,2041,1
491,1006875,1012.2999877929688,559.0999755859375,5,2041,2
491,1006876,1042.5,559.0,4,2042,0
491,1006877,827.3333129882812,566.1666870117188,3,2043,0
491,1006878,866.4000244140625,564.2000122070312,5,2044,0
491,1006879,1013.5,552.0,1,2044,1
491,1006880,891.5,562.5,3,2045,0
491,1006881,1012.0,559.8333129882812,3,2045,1
491,1006882,1013.5,552.0,1,2045,2
491,1006883,1030.9166259765625,559.3333129882812,6,2046,0
491,1006884,1013.5,552.0,1,2046,1
491,1006885,1030.9166259765625,559.3333129882812,6,2047,0
491,1006886,1013.5,552.0,1,2047,1
491,1006887,889.0,563.0,1,2047,2
491,1006888,1012.2999877929688,559.0999755859375,5,2048,0
491,1006889,1013.5,552.0,1,2048,1
491,1006890,889.0,563.0,1,2048,2
491,1006891,843.25,565.25,4,2049,0
491,1006892,843.25,565.25,4,2050,0
491,1006893,1374.5,556.5,1,2051,0
491,1006894,1012.2999877929688,559.0999755859375,5,2052,0
491,1006895,1013.5,552.0,1,2052,1
491,1006896,889.0,563.0,1,2052,2
491,1006897,1030.9166259765625,559.3333129882812,6,2053,0
491,1006898,1013.5,552.0,1,2053,1
491,1006899,891.5,562.5,3,2054,0
491,1006900,1013.5,552.0,1,2054,1
491,1006901,1587.0,553.0,1,2055,0
501,1006873,1013.5,552.0,1,2041,0
501,1006874,891.5,562.5,3,2041,1
501,1006875,1012.2999877929688,559.0999755859375,5,2041,2
501,1006876,1042.5,559.0,4,2042,0
501,1006877,827.3333129882812,566.1666870117188,3,2043,0
501,1006878,866.4000244140625,564.2000122070312,5,2044,0
501,1006879,1013.5,552.0,1,2044,1
501,1006880,891.5,562.5,3,2045,0
501,1006881,1012.0,559.8333129882812,3,2045,1
501,1006882,1013.5,552.0,1,2045,2
501,1006883,1030.9166259765625,559.3333129882812,6,2046,0
501,1006884,1013.5,552.0,1,2046,1
501,1006885,1030.9166259765625,559.3333129882812,6,2047,0
501,1006886,1013.5,552.0,1,2047,1
501,1006887,889.0,563.0,1,2047,2
501,1006888,1012.2999877929688,559.0999755859375,5,2048,0
501,1006889,1013.5,552.0,1,2048,1
501,1006890,889.0,563.0,1,2048,2
501,1006891,843.25,565.25,4,2049,0
501,1006892,843.25,565.25,4,2050,0
501,1006893,1374.5,556.5,1,2051,0
501,1006894,1012.2999877929688,559.0999755859375,5,2052,0
501,1006895,1013.5,552.0,1,2052,1
501,1006896,889.0,563.0,1,2052,2
501,1006897,1030.9166259765625,559.3333129882812,6,2053,0
501,1006898,1013.5,552.0,1,2053,1
501,1006899,891.5,562.5,3,2054,0
501,1006900,1013.5,552.0,1,2054,1
501,1006901,1587.0,553.0,1,2055,0
511,1006873,1013.5,552.0,1,2041,0
511,1006874,891.5,562.5,3,2041,1
511,1006875,1012.2999877929688,559.0999755859375,5,2041,2
511,1006876,1042.5,559.0,4,2042,0
511,1006877,827.3333129882812,566.1666870117188,3,2043,0
511,1006878,866.4000244140625,564.2000122070312,5,2044,0
511,1006879,1013.5,552.0,1,2044,1
511,1006880,891.5,562.5,3,2045,0
511,1006881,1012.0,559.8333129882812,3,2045,1
511,1006882,1013.5,552.0,1,2045,2
511,1006883,1030.9166259765625,559.3333129882812,6,2046,0
511,1006884,1013.5,552.0,1,2046,1
511,1006885,1030.9166259765625,559.3333129882812,6,2047,0
511,1006886,1013.5,552.0,1,2047,1
511,1006887,889.0,563.0,1,2047,2
511,1006888,1012.2999877929688,559.0999755859375,5,2048,0
511,1006889,1013.5,552.0,1,2048,1
511,1006890,889.0,563.0,1,2048,2
511,1006891,843.25,565.25,4,2049,0
511,1006892,843.25,565.25,4,2050,0
511,1006893,1374.5,556.5,1,2051,0
511,1006894,1012.2999877929688,559.0999755859375,5,2052,0
511,1006895,1013.5,552.0,1,2052,1
511,1006896,889.0,563.0,1,2052,2
511,1006897,1030.9166259765625,559.3333129882812,6,2053,0
511,1006898,1013.5,552.0,1,2053,1
511,1006899,891.5,562.5,3,2054,0
511,1006900,1013.5,552.0,1,2054,1
511,1006901,1587.0,553.0,1,2055,0
521,1006873,1000.0,550.5,1,2041,0
521,1006874,880.75,561.75,2,2041,1
521,1006875,1005.0499877929688,558.4749755859375,4,2041,2
521,1006876,1037.0,558.3333129882812,3,2042,0
521,1006877,813.5833129882812,565.6666870117188,2,2043,0
521,1006878,854.2750244140625,563.3250122070312,4,2044,0
521,1006879,1000.0,550.5,1,2044,1
521,1006880,880.75,561.75,2,2045,0
521,1006881,1007.5,558.3333129882812,2,2045,1
521,1006882,1000.0,550.5,1,2045,2
521,1006883,1023.6666259765625,558.7083129882812,4,2046,0
521,1006884,1000.0,550.5,1,2046,1
521,1006885,1023.6666259765625,558.7083129882812,4,2047,0
521,1006886,1000.0,550.5,1,2047,1
521,1006887,881.0,562.0,1,2047,2
521,1006888,1005.0499877929688,558.4749755859375,4,2048,0
521,1006889,1000.0,550.5,1,2048,1
521,1006890,881.0,562.0,1,2048,2
521,1006891,829.0833129882812,564.75,3,2049,0
521,1006892,829.0833129882812,564.75,3,2050,0
521,1006893,1357.5,558.0,1,2051,0
521,1006894,1005.0499877929688,558.4749755859375,4,2052,0
521,1006895,1000.0,550.5,1,2052,1
521,1006896,881.0,562.0,1,2052,2
521,1006897,1023.6666259765625,558.7083129882812,4,2053,0
521,1006898,1000.0,550.5,1,2053,1
521,1006899,880.75,561.75,2,2054,0
521,1006900,1000.0,550.5,1,2054,1
521,1006901,1583.5,552.0,1,2055,0
531,1006873,1000.0,550.5,1,2041,0
531,1006874,880.75,561.75,3,2041,1
531,1006875,1005.0499877929688,558.4749755859375,5,2041,2
531,1006876,1037.0,558.3333129882812,3,2042,0
531,1006877,813.5833129882812,565.6666870117188,3,2043,0
531,1006878,854.2750244140625,563.3250122070312,5,2044,0
531,1006879,1000.0,550.5,1,2044,1
531,1006880,880.75,561.75,3,2045,0
531,1006881,1007.5,558.3333129882812,3,2045,1
531,1006882,1000.0,550.5,1,2045,2
531,1006883,1023.6666259765625,558.7083129882812,5,2046,0
531,1006884,1000.0,550.5,1,2046,1
531,1006885,1023.6666259765625,558.7083129882812,5,2047,0
531,1006886,1000.0,550.5,1,2047,1
531,1006887,881.0,562.0,1,2047,2
531,1006888,1005.0499877929688,558.4749755859375,5,2048,0
531,1006889,1000.0,550.5,1,2048,1
531,1006890,881.0,562.0,1,2048,2
531,1006891,829.0833129882812,564.75,4,2049,0
531,1006892,829.0833129882812,564.75,4,2050,0
531,1006893,1357.5,558.0,1,2051,0
531,1006894,1005.0499877929688,558.4749755859375,5,2052,0
531,1006895,1000.0,550.5,1,2052,1
531,1006896,881.0,562.0,1,2052,2
531,1006897,1023.6666259765625,558.7083129882812,5,2053,0
531,1006898,1000.0,550.5,1,2053,1
531,1006899,880.75,561.75,3,2054,0
531,1006900,1000.0,550.5,1,2054,1
531,1006901,1583.5,552.0,1,2055,0
541,1006873,1000.0,550.5,1,2041,0
541,1006874,880.75,561.75,3,2041,1
541,1006875,1005.0499877929688,558.4749755859375,5,2041,2
541,1006876,1037.0,558.3333129882812,3,2042,0
541,1006877,813.5833129882812,565.6666870117188,3,2043,0
541,1006878,854.2750244140625,563.3250122070312,5,2044,0
541,1006879,1000.0,550.5,1,2044,1
541,1006880,880.75,561.75,3,2045,0
541,1006881,1007.5,558.3333129882812,3,2045,1
541,1006882,1000.0,550.5,1,2045,2
541,1006883,1023.6666259765625,558.7083129882812,5,2046,0
541,1006884,1000.0,550.5,1,2046,1
541,1006885,1023.6666259765625,558.7083129882812,5,2047,0
541,1006886,1000.0,550.5,1,2047,1
541,1006887,881.0,562.0,1,2047,2
541,1006888,1005.0499877929688,558.4749755859375,5,2048,0
541,1006889,1000.0,550.5,1,2048,1
541,1006890,881.0,562.0,1,2048,2
541,1006891,829.0833129882812,564.75,4,2049,0
541,1006892,829.0833129882812,564.75,4,2050,0
541,1006893,1357.5,558.0,1,2051,0
541,1006894,1005.0499877929688,558.4749755859375,5,2052,0
541,1006895,1000.0,550.5,1,2052,1
541,1006896,881.0,562.0,1,2052,2
541,1006897,1023.6666259765625,558.7083129882812,5,2053,0
541,1006898,1000.0,550.5,1,2053,1
541,1006899,880.75,561.75,3,2054,0
541,1006900,1000.0,550.5,1,2054,1
541,1006901,1583.5,552.0,1,2055,0
551,1006873,1000.0,550.5,1,2041,0
551,1006874,880.75,561.75,3,2041,1
551,1006875,1005.0499877929688,558.4749755859375,5,2041,2
551,1006876,1037.0,558.3333129882812,3,2042,0
551,1006877,813.5833129882812,565.6666870117188,3,2043,0
551,1006878,854.2750244140625,563.3250122070312,5,2044,0
551,1006879,1000.0,550.5,1,2044,1
551,1006880,880.75,561.75,3,2045,0
551,1006881,1007.5,558.3333129882812,3,2045,1
551,1006882,1000.0,550.5,1,2045,2
551,1006883,1023.6666259765625,558.7083129882812,5,2046,0
551,1006884,1000.0,550.5,1,2046,1
551,1006885,1023.6666259765625,558.7083129882812,5,2047,0
551,1006886,1000.0,550.5,1,2047,1
551,1006887,881.0,562.0,1,2047,2
551,1006888,1005.0499877929688,558.4749755859375,5,2048,0
551,1006889,1000.0,550.5,1,2048,1
551,1006890,881.0,562.0,1,2048,2
551,1006891,829.0833129882812,564.75,4,2049,0
551,1006892,829.0833129882812,564.75,4,2050,0
551,1006893,1357.5,558.0,1,2051,0
551,1006894,1005.0499877929688,558.4749755859375,5,2052,0
551,1006895,1000.0,550.5,1,2052,1
551,1006896,881.0,562.0,1,2052,2
551,1006897,1023.6666259765625,558.7083129882812,5,2053,0
551,1006898,1000.0,550.5,1,2053,1
551,1006899,880.75,561.75,3,2054,0
551,1006900,1000.0,550.5,1,2054,1
551,1006901,1583.5,552.0,1,2055,0
561,1006873,1000.0,550.5,1,2041,0
561,1006874,880.75,561.75,3,2041,1
561,1006875,1005.0499877929688,558.4749755859375,5,2041,2
561,1006876,1037.0,558.3333129882812,3,2042,0
561,1006877,813.5833129882812,565.6666870117188,3,2043,0
561,1006878,854.2750244140625,563.3250122070312,5,2044,0
561,1006879,1000.0,550.5,1,2044,1
561,1006880,880.75,561.75,3,2045,0
561,1006881,1007.5,558.3333129882812,3,2045,1
561,1006882,1000.0,550.5,1,2045,2
561,1006883,1023.6666259765625,558.7083129882812,5,2046,0
561,1006884,1000.0,550.5,1,2046,1
561,1006885,1023.6666259765625,558.7083129882812,5,2047,0
561,1006886,1000.0,550.5,1,2047,1
561,1006887,881.0,562.0,1,2047,2
561,1006888,1005.0499877929688,558.4749755859375,5,2048,0
561,1006889,1000.0,550.5,1,2048,1
561,1006890,881.0,562.0,1,2048,2
561,1006891,829.0833129882812,564.75,4,2049,0
561,1006892,829.0833129882812,564.75,4,2050,0
561,1006893,1357.5,558.0,1,2051,0
561,1006894,1005.0499877929688,558.4749755859375,5,2052,0
561,1006895,1000.0,550.5,1,2052,1
561,1006896,881.0,562.0,1,2052,2
561,1006897,1023.6666259765625,558.7083129882812,5,2053,0
561,1006898,1000.0,550.5,1,2053,1
561,1006899,880.75,561.75,3,2054,0
561,1006900,1000.0,550.5,1,2054,1
561,1006901,1583.5,552.0,1,2055,0
571,1006873,1000.0,550.5,1,2041,0
571,1006874,880.75,561.75,3,2041,1
571,1006875,1005.0499877929688,558.4749755859375,5,2041,2
