frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1371,1164300,1337.0,370.5,1,50536,2
1371,1164301,1020.5,391.5,1,50536,3
1371,1164302,750.0,312.5,1,50536,4
1371,1164303,527.5,285.0,1,50536,5
1371,1164304,1060.5,388.75,2,50537,0
1371,1164305,527.5,285.0,1,50537,1
1371,1164306,992.5,680.0,1,50538,0
1371,1164307,954.5,723.0,1,50539,0
1371,1164308,1337.0,370.5,1,50540,0
1371,1164309,527.5,285.0,1,50540,1
1371,1164310,730.0,285.5,1,50540,2
1371,1164311,932.5,329.5,1,50541,0
1371,1164312,730.0,285.5,1,50541,1
1371,1164313,663.0,436.0,1,50542,0
1371,1164314,955.0,421.0,1,50543,0
1371,1164315,750.0,312.5,1,50543,1
1371,1164316,1060.5,388.75,2,50544,0
1371,1164317,527.5,285.0,1,50544,1
1371,1164318,730.0,285.5,1,50544,2
1371,1164319,527.5,285.0,1,50545,0
1371,1164320,750.0,312.5,1,50545,1
1371,1164321,1060.5,388.75,2,50545,2
1371,1164322,1337.0,370.5,1,50545,3
1371,1164323,730.0,285.5,1,50545,4
1371,1164324,750.0,312.5,1,50546,0
1371,1164325,955.0,421.0,1,50546,1
1371,1164326,730.0,285.5,1,50546,2
1371,1164327,527.5,285.0,1,50546,3
1371,1164328,1352.5,473.5,1,50547,0
1381,1164298,730.0,285.5,1,50536,0
1381,1164299,932.5,329.5,1,50536,1
1381,1164300,1337.0,370.5,1,50536,2
1381,1164301,1020.5,391.5,1,50536,3
1381,1164302,750.0,312.5,1,50536,4
1381,1164303,527.5,285.0,1,50536,5
1381,1164304,1060.5,388.75,2,50537,0
1381,1164305,527.5,285.0,1,50537,1
1381,1164306,992.5,680.0,1,50538,0
1381,1164307,954.5,723.0,1,50539,0
1381,1164308,1337.0,370.5,1,50540,0
1381,1164309,527.5,285.0,1,50540,1
1381,1164310,730.0,285.5,1,50540,2
1381,1164311,932.5,329.5,1,50541,0
1381,1164312,730.0,285.5,1,50541,1
1381,1164313,663.0,436.0,1,50542,0
1381,1164314,955.0,421.0,1,50543,0
1381,1164315,750.0,312.5,1,50543,1
1381,1164316,1060.5,388.75,2,50544,0
1381,1164317,527.5,285.0,1,50544,1
1381,1164318,730.0,285.5,1,50544,2
1381,1164319,527.5,285.0,1,50545,0
1381,1164320,750.0,312.5,1,50545,1
1381,1164321,1060.5,388.75,2,50545,2
1381,1164322,1337.0,370.5,1,50545,3
1381,1164323,730.0,285.5,1,50545,4
1381,1164324,750.0,312.5,1,50546,0
1381,1164325,955.0,421.0,1,50546,1
1381,1164326,730.0,285.5,1,50546,2
1381,1164327,527.5,285.0,1,50546,3
1381,1164328,1352.5,473.5,1,50547,0
1391,1164298,730.0,285.5,1,50536,0
1391,1164299,932.5,329.5,1,50536,1
1391,1164300,1337.0,370.5,1,50536,2
1391,1164301,1020.5,391.5,1,50536,3
1391,1164302,750.0,312.5,1,50536,4
1391,1164303,527.5,285.0,1,50536,5
1391,1164304,1060.5,388.75,2,50537,0
1391,1164305,527.5,285.0,1,50537,1
1391,1164306,992.5,680.0,1,50538,0
1391,1164307,954.5,723.0,1,50539,0
1391,1164308,1337.0,370.5,1,50540,0
1391,1164309,527.5,285.0,1,50540,1
1391,1164310,730.0,285.5,1,50540,2
1391,1164311,932.5,329.5,1,50541,0
1391,1164312,730.0,285.5,1,50541,1
1391,1164313,663.0,436.0,1,50542,0
1391,1164314,955.0,421.0,1,50543,0
1391,1164315,750.0,312.5,1,50543,1
1391,1164316,1060.5,388.75,2,50544,0
1391,1164317,527.5,285.0,1,50544,1
1391,1164318,730.0,285.5,1,50544,2
1391,1164319,527.5,285.0,1,50545,0
1391,1164320,750.0,312.5,1,50545,1
1391,1164321,1060.5,388.75,2,50545,2
1391,1164322,1337.0,370.5,1,50545,3
1391,1164323,730.0,285.5,1,50545,4
1391,1164324,750.0,312.5,1,50546,0
1391,1164325,955.0,421.0,1,50546,1
1391,1164326,730.0,285.5,1,50546,2
1391,1164327,527.5,285.0,1,50546,3
1391,1164328,1352.5,473.5,1,50547,0
1401,1164298,730.0,285.5,1,50536,0
1401,1164299,932.5,329.5,1,50536,1
1401,1164300,1337.0,370.5,1,50536,2
1401,1164301,1020.5,391.5,1,50536,3
1401,1164302,750.0,312.5,1,50536,4
1401,1164303,527.5,285.0,1,50536,5
1401,1164304,1060.5,388.75,2,50537,0
1401,1164305,527.5,285.0,1,50537,1
1401,1164306,992.5,680.0,1,50538,0
1401,1164307,954.5,723.0,1,50539,0
1401,1164308,1337.0,370.5,1,50540,0
1401,1164309,527.5,285.0,1,50540,1
1401,1164310,730.0,285.5,1,50540,2
1401,1164311,932.5,329.5,1,50541,0
1401,1164312,730.0,285.5,1,50541,1
1401,1164313,663.0,436.0,1,50542,0
1401,1164314,955.0,421.0,1,50543,0
1401,1164315,750.0,312.5,1,50543,1
1401,1164316,1060.5,388.75,2,50544,0
1401,1164317,527.5,285.0,1,50544,1
1401,1164318,730.0,285.5,1,50544,2
1401,1164319,527.5,285.0,1,50545,0
1401,1164320,750.0,312.5,1,50545,1
1401,1164321,1060.5,388.75,2,50545,2
1401,1164322,1337.0,370.5,1,50545,3
1401,1164323,730.0,285.5,1,50545,4
1401,1164324,750.0,312.5,1,50546,0
1401,1164325,955.0,421.0,1,50546,1
1401,1164326,730.0,285.5,1,50546,2
1401,1164327,527.5,285.0,1,50546,3
1401,1164328,1352.5,473.5,1,50547,0
1411,1164298,730.0,285.5,1,50536,0
1411,1164299,932.5,329.5,1,50536,1
1411,1164300,1337.0,370.5,1,50536,2
1411,1164301,1020.5,391.5,1,50536,3
1411,1164302,750.0,312.5,1,50536,4
1411,1164303,527.5,285.0,1,50536,5
1411,1164304,1060.5,388.75,2,50537,0
1411,1164305,527.5,285.0,1,50537,1
1411,1164306,992.5,680.0,1,50538,0
1411,1164307,954.5,723.0,1,50539,0
1411,1164308,1337.0,370.5,1,50540,0
1411,1164309,527.5,285.0,1,50540,1
1411,1164310,730.0,285.5,1,50540,2
1411,1164311,932.5,329.5,1,50541,0
1411,1164312,730.0,285.5,1,50541,1
1411,1164313,663.0,436.0,1,50542,0
1411,1164314,955.0,421.0,1,50543,0
1411,1164315,750.0,312.5,1,50543,1
1411,1164316,1060.5,388.75,2,50544,0
1411,1164317,527.5,285.0,1,50544,1
1411,1164318,730.0,285.5,1,50544,2
1411,1164319,527.5,285.0,1,50545,0
1411,1164320,750.0,312.5,1,50545,1
1411,1164321,1060.5,388.75,2,50545,2
1411,1164322,1337.0,370.5,1,50545,3
1411,1164323,730.0,285.5,1,50545,4
1411,1164324,750.0,312.5,1,50546,0
1411,1164325,955.0,421.0,1,50546,1
1411,1164326,730.0,285.5,1,50546,2
1411,1164327,527.5,285.0,1,50546,3
1411,1164328,1352.5,473.5,1,50547,0
1421,1164298,730.0,285.5,1,50536,0
1421,1164299,932.5,329.5,1,50536,1
1421,1164300,1337.0,370.5,1,50536,2
1421,1164301,1020.5,391.5,1,50536,3
1421,1164302,750.0,312.5,1,50536,4
1421,1164303,527.5,285.0,1,50536,5
1421,1164304,1060.5,388.75,2,50537,0
1421,1164305,527.5,285.0,1,50537,1
1421,1164306,992.5,680.0,1,50538,0
1421,1164307,954.5,723.0,1,50539,0
1421,1164308,1337.0,370.5,1,50540,0
1421,1164309,527.5,285.0,1,50540,1
1421,1164310,730.0,285.5,1,50540,2
1421,1164311,932.5,329.5,1,50541,0
1421,1164312,730.0,285.5,1,50541,1
1421,1164313,663.0,436.0,1,50542,0
1421,1164314,955.0,421.0,1,50543,0
1421,1164315,750.0,312.5,1,50543,1
1421,1164316,1060.5,388.75,2,50544,0
1421,1164317,527.5,285.0,1,50544,1
1421,1164318,730.0,285.5,1,50544,2
1421,1164319,527.5,285.0,1,50545,0
1421,1164320,750.0,312.5,1,50545,1
1421,1164321,1060.5,388.75,2,50545,2
1421,1164322,1337.0,370.5,1,50545,3
1421,1164323,730.0,285.5,1,50545,4
1421,1164324,750.0,312.5,1,50546,0
1421,1164325,955.0,421.0,1,50546,1
1421,1164326,730.0,285.5,1,50546,2
1421,1164327,527.5,285.0,1,50546,3
1421,1164328,1352.5,473.5,1,50547,0
1431,1164298,730.0,285.5,1,50536,0
1431,1164299,932.5,329.5,1,50536,1
1431,1164300,1337.0,370.5,1,50536,2
1431,1164301,1020.5,391.5,1,50536,3
1431,1164302,750.0,312.5,1,50536,4
1431,1164303,527.5,285.0,1,50536,5
1431,1164304,1060.5,388.75,2,50537,0
1431,1164305,527.5,285.0,1,50537,1
1431,1164306,992.5,680.0,1,50538,0
1431,1164307,954.5,723.0,1,50539,0
1431,1164308,1337.0,370.5,1,50540,0
1431,1164309,527.5,285.0,1,50540,1
1431,1164310,730.0,285.5,1,50540,2
1431,1164311,932.5,329.5,1,50541,0
1431,1164312,730.0,285.5,1,50541,1
1431,1164313,663.0,436.0,1,50542,0
1431,1164314,955.0,421.0,1,50543,0
1431,1164315,750.0,312.5,1,50543,1
1431,1164316,1060.5,388.75,2,50544,0
1431,1164317,527.5,285.0,1,50544,1
1431,1164318,730.0,285.5,1,50544,2
1431,1164319,527.5,285.0,1,50545,0
1431,1164320,750.0,312.5,1,50545,1
1431,1164321,1060.5,388.75,2,50545,2
1431,1164322,1337.0,370.5,1,50545,3
1431,1164323,730.0,285.5,1,50545,4
1431,1164324,750.0,312.5,1,50546,0
1431,1164325,955.0,421.0,1,50546,1
1431,1164326,730.0,285.5,1,50546,2
1431,1164327,527.5,285.0,1,50546,3
1431,1164328,1352.5,473.5,1,50547,0
1441,1164298,730.0,285.5,1,50536,0
1441,1164299,932.5,329.5,1,50536,1
1441,1164300,1337.0,370.5,1,50536,2
1441,1164301,1020.5,391.5,1,50536,3
1441,1164302,750.0,312.5,1,50536,4
1441,1164303,527.5,285.0,1,50536,5
1441,1164304,1060.5,388.75,2,50537,0
1441,1164305,527.5,285.0,1,50537,1
1441,1164306,992.5,680.0,1,50538,0
1441,1164307,954.5,723.0,1,50539,0
1441,1164308,1337.0,370.5,1,50540,0
1441,1164309,527.5,285.0,1,50540,1
1441,1164310,730.0,285.5,1,50540,2
1441,1164311,932.5,329.5,1,50541,0
1441,1164312,730.0,285.5,1,50541,1
1441,1164313,663.0,436.0,1,50542,0
1441,1164314,955.0,421.0,1,50543,0
1441,1164315,750.0,312.5,1,50543,1
1441,1164316,1060.5,388.75,2,50544,0
1441,1164317,527.5,285.0,1,50544,1
1441,1164318,730.0,285.5,1,50544,2
1441,1164319,527.5,285.0,1,50545,0
1441,1164320,750.0,312.5,1,50545,1
1441,1164321,1060.5,388.75,2,50545,2
1441,1164322,1337.0,370.5,1,50545,3
1441,1164323,730.0,285.5,1,50545,4
1441,1164324,750.0,312.5,1,50546,0
1441,1164325,955.0,421.0,1,50546,1
1441,1164326,730.0,285.5,1,50546,2
1441,1164327,527.5,285.0,1,50546,3
1441,1164328,1352.5,473.5,1,50547,0
1451,1164298,730.0,285.5,1,50536,0
1451,1164299,932.5,329.5,1,50536,1
1451,1164300,1337.0,370.5,1,50536,2
1451,1164301,1020.5,391.5,1,50536,3
1451,1164302,750.0,312.5,1,50536,4
1451,1164303,527.5,285.0,1,50536,5
1451,1164304,1060.5,388.75,2,50537,0
1451,1164305,527.5,285.0,1,50537,1
1451,1164306,992.5,680.0,1,50538,0
1451,1164307,954.5,723.0,1,50539,0
1451,1164308,1337.0,370.5,1,50540,0
1451,1164309,527.5,285.0,1,50540,1
1451,1164310,730.0,285.5,1,50540,2
1451,1164311,932.5,329.5,1,50541,0
1451,1164312,730.0,285.5,1,50541,1
1451,1164313,663.0,436.0,1,50542,0
1451,1164314,955.0,421.0,1,50543,0
1451,1164315,750.0,312.5,1,50543,1
1451,1164316,1060.5,388.75,2,50544,0
1451,1164317,527.5,285.0,1,50544,1
1451,1164318,730.0,285.5,1,50544,2
1451,1164319,527.5,285.0,1,50545,0
1451,1164320,750.0,312.5,1,50545,1
1451,1164321,1060.5,388.75,2,50545,2
1451,1164322,1337.0,370.5,1,50545,3
1451,1164323,730.0,285.5,1,50545,4
1451,1164324,750.0,312.5,1,50546,0
1451,1164325,955.0,421.0,1,50546,1
1451,1164326,730.0,285.5,1,50546,2
1451,1164327,527.5,285.0,1,50546,3
1451,1164328,1352.5,473.5,1,50547,0
1461,1164298,763.0,292.5,1,50536,0
1461,1164299,903.5,352.0,1,50536,1
1461,1164300,1317.5,367.0,1,50536,2
1461,1164301,1040.0,394.5,1,50536,3
1461,1164302,741.0,337.5,1,50536,4
1461,1164303,566.5,289.0,1,50536,5
1461,1164304,1054.0,386.75,2,50537,0
1461,1164305,566.5,289.0,1,50537,1
1461,1164306,996.0,680.5,1,50538,0
1461,1164307,953.0,723.0,1,50539,0
1461,1164308,1317.5,367.0,1,50540,0
1461,1164309,566.5,289.0,1,50540,1
1461,1164310,763.0,292.5,1,50540,2
1461,1164311,903.5,352.0,1,50541,0
1461,1164312,763.0,292.5,1,50541,1
1461,1164313,695.5,476.0,1,50542,0
1461,1164314,1013.0,423.0,1,50543,0
1461,1164315,741.0,337.5,1,50543,1
1461,1164316,1054.0,386.75,2,50544,0
1461,1164317,566.5,289.0,1,50544,1
1461,1164318,763.0,292.5,1,50544,2
1461,1164319,566.5,289.0,1,50545,0
1461,1164320,741.0,337.5,1,50545,1
1461,1164321,1054.0,386.75,2,50545,2
1461,1164322,1317.5,367.0,1,50545,3
1461,1164323,763.0,292.5,1,50545,4
1461,1164324,741.0,337.5,1,50546,0
1461,1164325,1013.0,423.0,1,50546,1
1461,1164326,763.0,292.5,1,50546,2
1461,1164327,566.5,289.0,1,50546,3
1461,1164328,1343.0,478.0,1,50547,0
1481,1164329,418.5,306.5,1,50548,0
1481,1164330,1293.5,413.0,1,50548,1
1481,1164331,727.5,306.5,1,50548,2
1481,1164332,830.0,793.0,1,50548,3
1481,1164333,830.0,793.0,1,50549,0
1481,1164334,1293.5,413.0,1,50549,1
1481,1164335,418.5,306.5,1,50549,2
1481,1164336,992.5,680.5,1,50550,0
1481,1164337,1293.5,413.0,1,50551,0
1481,1164338,418.5,306.5,1,50551,1
1481,1164339,724.5,299.0,1,50551,2
1481,1164340,830.0,793.0,1,50551,3
1481,1164341,951.0,722.5,1,50552,0
1481,1164342,727.5,306.5,1,50553,0
1481,1164343,418.5,306.5,1,50553,1
1481,1164344,724.5,299.0,1,50553,2
1481,1164345,1043.5,489.5,1,50554,0
1481,1164346,724.5,299.0,1,50555,0
1481,1164347,1293.5,413.0,1,50555,1
1481,1164348,727.5,306.5,1,50555,2
1481,1164349,1521.5,336.5,1,50556,0
1491,1164329,418.5,306.5,1,50548,0
1491,1164330,1293.5,413.0,1,50548,1
1491,1164331,727.5,306.5,1,50548,2
1491,1164332,830.0,793.0,1,50548,3
1491,1164333,830.0,793.0,1,50549,0
1491,1164334,1293.5,413.0,1,50549,1
1491,1164335,418.5,306.5,1,50549,2
1491,1164336,992.5,680.5,1,50550,0
1491,1164337,1293.5,413.0,1,50551,0
1491,1164338,418.5,306.5,1,50551,1
1491,1164339,724.5,299.0,1,50551,2
1491,1164340,830.0,793.0,1,50551,3
1491,1164341,951.0,722.5,1,50552,0
1491,1164342,727.5,306.5,1,50553,0
1491,1164343,418.5,306.5,1,50553,1
1491,1164344,724.5,299.0,1,50553,2
1491,1164345,1043.5,489.5,1,50554,0
1491,1164346,724.5,299.0,1,50555,0
1491,1164347,1293.5,413.0,1,50555,1
1491,1164348,727.5,306.5,1,50555,2
1491,1164349,1521.5,336.5,1,50556,0
1501,1164329,418.5,306.5,1,50548,0
1501,1164330,1293.5,413.0,1,50548,1
1501,1164331,727.5,306.5,1,50548,2
1501,1164332,830.0,793.0,1,50548,3
1501,1164333,830.0,793.0,1,50549,0
1501,1164334,1293.5,413.0,1,50549,1
1501,1164335,418.5,306.5,1,50549,2
1501,1164336,992.5,680.5,1,50550,0
1501,1164337,1293.5,413.0,1,50551,0
1501,1164338,418.5,306.5,1,50551,1
1501,1164339,724.5,299.0,1,50551,2
1501,1164340,830.0,793.0,1,50551,3
1501,1164341,951.0,722.5,1,50552,0
1501,1164342,727.5,306.5,1,50553,0
1501,1164343,418.5,306.5,1,50553,1
1501,1164344,724.5,299.0,1,50553,2
1501,1164345,1043.5,489.5,1,50554,0
1501,1164346,724.5,299.0,1,50555,0
1501,1164347,1293.5,413.0,1,50555,1
1501,1164348,727.5,306.5,1,50555,2
1501,1164349,1521.5,336.5,1,50556,0
1511,1164329,418.5,306.5,1,50548,0
1511,1164330,1293.5,413.0,1,50548,1
1511,1164331,727.5,306.5,1,50548,2
1511,1164332,830.0,793.0,1,50548,3
1511,1164333,830.0,793.0,1,50549,0
1511,1164334,1293.5,413.0,1,50549,1
1511,1164335,418.5,306.5,1,50549,2
1511,1164336,992.5,680.5,1,50550,0
1511,1164337,1293.5,413.0,1,50551,0
1511,1164338,418.5,306.5,1,50551,1
1511,1164339,724.5,299.0,1,50551,2
1511,1164340,830.0,793.0,1,50551,3
1511,1164341,951.0,722.5,1,50552,0
1511,1164342,727.5,306.5,1,50553,0
1511,1164343,418.5,306.5,1,50553,1
1511,1164344,724.5,299.0,1,50553,2
1511,1164345,1043.5,489.5,1,50554,0
1511,1164346,724.5,299.0,1,50555,0
1511,1164347,1293.5,413.0,1,50555,1
1511,1164348,727.5,306.5,1,50555,2
1511,1164349,1521.5,336.5,1,50556,0
1521,1164329,418.5,306.5,1,50548,0
1521,1164330,1293.5,413.0,1,50548,1
1521,1164331,727.5,306.5,1,50548,2
1521,1164332,830.0,793.0,1,50548,3
1521,1164333,830.0,793.0,1,50549,0
1521,1164334,1293.5,413.0,1,50549,1
1521,1164335,418.5,306.5,1,50549,2
1521,1164336,992.5,680.5,1,50550,0
1521,1164337,1293.5,413.0,1,50551,0
1521,1164338,418.5,306.5,1,50551,1
1521,1164339,724.5,299.0,1,50551,2
1521,1164340,830.0,793.0,1,50551,3
1521,1164341,951.0,722.5,1,50552,0
1521,1164342,727.5,306.5,1,50553,0
1521,1164343,418.5,306.5,1,50553,1
1521,1164344,724.5,299.0,1,50553,2
1521,1164345,1043.5,489.5,1,50554,0
1521,1164346,724.5,299.0,1,50555,0
1521,1164347,1293.5,413.0,1,50555,1
1521,1164348,727.5,306.5,1,50555,2
1521,1164349,1521.5,336.5,1,50556,0
1531,1164329,418.5,306.5,1,50548,0
1531,1164330,1293.5,413.0,1,50548,1
1531,1164331,727.5,306.5,1,50548,2
1531,1164332,830.0,793.0,1,50548,3
1531,1164333,830.0,793.0,1,50549,0
1531,1164334,1293.5,413.0,1,50549,1
1531,1164335,418.5,306.5,1,50549,2
1531,1164336,992.5,680.5,1,50550,0
1531,1164337,1293.5,413.0,1,50551,0
1531,1164338,418.5,306.5,1,50551,1
1531,1164339,724.5,299.0,1,50551,2
1531,1164340,830.0,793.0,1,50551,3
1531,1164341,951.0,722.5,1,50552,0
1531,1164342,727.5,306.5,1,50553,0
1531,1164343,418.5,306.5,1,50553,1
1531,1164344,724.5,299.0,1,50553,2
1531,1164345,1043.5,489.5,1,50554,0
1531,1164346,724.5,299.0,1,50555,0
1531,1164347,1293.5,413.0,1,50555,1
1531,1164348,727.5,306.5,1,50555,2
1531,1164349,1521.5,336.5,1,50556,0
1541,1164329,418.5,306.5,1,50548,0
1541,1164330,1293.5,413.0,1,50548,1
1541,1164331,727.5,306.5,1,50548,2
1541,1164332,830.0,793.0,1,50548,3
1541,1164333,830.0,793.0,1,50549,0
1541,1164334,1293.5,413.0,1,50549,1
1541,1164335,418.5,306.5,1,50549,2
1541,1164336,992.5,680.5,1,50550,0
1541,1164337,1293.5,413.0,1,50551,0
1541,1164338,418.5,306.5,1,50551,1
1541,1164339,724.5,299.0,1,50551,2
1541,1164340,830.0,793.0,1,50551,3
1541,1164341,951.0,722.5,1,50552,0
1541,1164342,727.5,306.5,1,50553,0
1541,1164343,418.5,306.5,1,50553,1
1541,1164344,724.5,299.0,1,50553,2
1541,1164345,1043.5,489.5,1,50554,0
1541,1164346,724.5,299.0,1,50555,0
1541,1164347,1293.5,413.0,1,50555,1
1541,1164348,727.5,306.5,1,50555,2
1541,1164349,1521.5,336.5,1,50556,0
1551,1164329,418.5,306.5,1,50548,0
1551,1164330,1293.5,413.0,1,50548,1
1551,1164331,727.5,306.5,1,50548,2
1551,1164332,830.0,793.0,1,50548,3
1551,1164333,830.0,793.0,1,50549,0
1551,1164334,1293.5,413.0,1,50549,1
1551,1164335,418.5,306.5,1,50549,2
1551,1164336,992.5,680.5,1,50550,0
1551,1164337,1293.5,413.0,1,50551,0
1551,1164338,418.5,306.5,1,50551,1
1551,1164339,724.5,299.0,1,50551,2
1551,1164340,830.0,793.0,1,50551,3
1551,1164341,951.0,722.5,1,50552,0
1551,1164342,727.5,306.5,1,50553,0
1551,1164343,418.5,306.5,1,50553,1
1551,1164344,724.5,299.0,1,50553,2
1551,1164345,1043.5,489.5,1,50554,0
1551,1164346,724.5,299.0,1,50555,0
1551,1164347,1293.5,413.0,1,50555,1
1551,1164348,727.5,306.5,1,50555,2
1551,1164349,1521.5,336.5,1,50556,0
1561,1164329,418.5,306.5,1,50548,0
1561,1164330,1293.5,413.0,1,50548,1
1561,1164331,727.5,306.5,1,50548,2
1561,1164332,830.0,793.0,1,50548,3
1561,1164333,830.0,793.0,1,50549,0
1561,1164334,1293.5,413.0,1,50549,1
1561,1164335,418.5,306.5,1,50549,2
1561,1164336,992.5,680.5,1,50550,0
1561,1164337,1293.5,413.0,1,50551,0
1561,1164338,418.5,306.5,1,50551,1
1561,1164339,724.5,299.0,1,50551,2
1561,1164340,830.0,793.0,1,50551,3
1561,1164341,951.0,722.5,1,50552,0
1561,1164342,727.5,306.5,1,50553,0
1561,1164343,418.5,306.5,1,50553,1
1561,1164344,724.5,299.0,1,50553,2
1561,1164345,1043.5,489.5,1,50554,0
1561,1164346,724.5,299.0,1,50555,0
1561,1164347,1293.5,413.0,1,50555,1
1561,1164348,727.5,306.5,1,50555,2
1561,1164349,1521.5,336.5,1,50556,0
1571,1164329,444.0,310.5,1,50548,0
1571,1164330,1252.0,407.5,1,50548,1
1571,1164331,698.0,303.5,1,50548,2
1571,1164332,821.0,770.5,1,50548,3
1571,1164333,821.0,770.5,1,50549,0
1571,1164334,1252.0,407.5,1,50549,1
1571,1164335,444.0,310.5,1,50549,2
1571,1164336,988.0,680.0,1,50550,0
1571,1164337,1252.0,407.5,1,50551,0
1571,1164338,444.0,310.5,1,50551,1
1571,1164339,759.0,312.0,1,50551,2
1571,1164340,821.0,770.5,1,50551,3
1571,1164341,956.0,723.5,1,50552,0
1571,1164342,698.0,303.5,1,50553,0
1571,1164343,444.0,310.5,1,50553,1
1571,1164344,759.0,312.0,1,50553,2
1571,1164345,1003.0,491.0,1,50554,0
1571,1164346,759.0,312.0,1,50555,0
1571,1164347,1252.0,407.5,1,50555,1
1571,1164348,698.0,303.5,1,50555,2
1571,1164349,1503.5,348.5,1,50556,0
1581,1164329,444.0,310.5,1,50548,0
1581,1164330,1252.0,407.5,1,50548,1
1581,1164331,698.0,303.5,1,50548,2
1581,1164332,821.0,770.5,1,50548,3
1581,1164333,821.0,770.5,1,50549,0
1581,1164334,1252.0,407.5,1,50549,1
1581,1164335,444.0,310.5,1,50549,2
1581,1164336,988.0,680.0,1,50550,0
1581,1164337,1252.0,407.5,1,50551,0
1581,1164338,444.0,310.5,1,50551,1
1581,1164339,759.0,312.0,1,50551,2
1581,1164340,821.0,770.5,1,50551,3
1581,1164341,956.0,723.5,1,50552,0
1581,1164342,698.0,303.5,1,50553,0
1581,1164343,444.0,310.5,1,50553,1
1581,1164344,759.0,312.0,1,50553,2
1581,1164345,1003.0,491.0,1,50554,0
1581,1164346,759.0,312.0,1,50555,0
1581,1164347,1252.0,407.5,1,50555,1
1581,1164348,698.0,303.5,1,50555,2
1581,1164349,1503.5,348.5,1,50556,0
1591,1164329,444.0,310.5,1,50548,0
1591,1164330,1252.0,407.5,1,50548,1
1591,1164331,698.0,303.5,1,50548,2
1591,1164332,821.0,770.5,1,50548,3
1591,1164333,821.0,770.5,1,50549,0
1591,1164334,1252.0,407.5,1,50549,1
1591,1164335,444.0,310.5,1,50549,2
1591,1164336,988.0,680.0,1,50550,0
1591,1164337,1252.0,407.5,1,50551,0
1591,1164338,444.0,310.5,1,50551,1
1591,1164339,759.0,312.0,1,50551,2
1591,1164340,821.0,770.5,1,50551,3
1591,1164341,956.0,723.5,1,50552,0
1591,1164342,698.0,303.5,1,50553,0
1591,1164343,444.0,310.5,1,50553,1
1591,1164344,759.0,312.0,1,50553,2
1591,1164345,1003.0,491.0,1,50554,0
1591,1164346,759.0,312.0,1,50555,0
1591,1164347,1252.0,407.5,1,50555,1
1591,1164348,698.0,303.5,1,50555,2
1591,1164349,1503.5,348.5,1,50556,0
1601,1164329,444.0,310.5,1,50548,0
1601,1164330,1252.0,407.5,1,50548,1
1601,1164331,698.0,303.5,1,50548,2
1601,1164332,821.0,770.5,1,50548,3
1601,1164333,821.0,770.5,1,50549,0
1601,1164334,1252.0,407.5,1,50549,1
1601,1164335,444.0,310.5,1,50549,2
1601,1164336,988.0,680.0,1,50550,0
1601,1164337,1252.0,407.5,1,50551,0
1601,1164338,444.0,310.5,1,50551,1
1601,1164339,759.0,312.0,1,50551,2
1601,1164340,821.0,770.5,1,50551,3
1601,1164341,956.0,723.5,1,50552,0
1601,1164342,698.0,303.5,1,50553,0
1601,1164343,444.0,310.5,1,50553,1
1601,1164344,759.0,312.0,1,50553,2
1601,1164345,1003.0,491.0,1,50554,0
1601,1164346,759.0,312.0,1,50555,0
1601,1164347,1252.0,407.5,1,50555,1
1601,1164348,698.0,303.5,1,50555,2
1601,1164349,1503.5,348.5,1,50556,0
1611,1164329,444.0,310.5,1,50548,0
1611,1164330,1252.0,407.5,1,50548,1
1611,1164331,698.0,303.5,1,50548,2
1611,1164332,821.0,770.5,1,50548,3
1611,1164333,821.0,770.5,1,50549,0
1611,1164334,1252.0,407.5,1,50549,1
1611,1164335,444.0,310.5,1,50549,2
1611,1164336,988.0,680.0,1,50550,0
1611,1164337,1252.0,407.5,1,50551,0
1611,1164338,444.0,310.5,1,50551,1
1611,1164339,759.0,312.0,1,50551,2
1611,1164340,821.0,770.5,1,50551,3
1611,1164341,956.0,723.5,1,50552,0
1611,1164342,698.0,303.5,1,50553,0
1611,1164343,444.0,310.5,1,50553,1
1611,1164344,759.0,312.0,1,50553,2
1611,1164345,1003.0,491.0,1,50554,0
1611,1164346,759.0,312.0,1,50555,0
1611,1164347,1252.0,407.5,1,50555,1
1611,1164348,698.0,303.5,1,50555,2
1611,1164349,1503.5,348.5,1,50556,0
1621,1164329,444.0,310.5,1,50548,0
1621,1164330,1252.0,407.5,1,50548,1
1621,1164331,698.0,303.5,1,50548,2
1621,1164332,821.0,770.5,1,50548,3
1621,1164333,821.0,770.5,1,50549,0
1621,1164334,1252.0,407.5,1,50549,1
1621,1164335,444.0,310.5,1,50549,2
1621,1164336,988.0,680.0,1,50550,0
1621,1164337,1252.0,407.5,1,50551,0
1621,1164338,444.0,310.5,1,50551,1
1621,1164339,759.0,312.0,1,50551,2
1621,1164340,821.0,770.5,1,50551,3
1621,1164341,956.0,723.5,1,50552,0
1621,1164342,698.0,303.5,1,50553,0
1621,1164343,444.0,310.5,1,50553,1
1621,1164344,759.0,312.0,1,50553,2
1621,1164345,1003.0,491.0,1,50554,0
1621,1164346,759.0,312.0,1,50555,0
1621,1164347,1252.0,407.5,1,50555,1
1621,1164348,698.0,303.5,1,50555,2
1621,1164349,1503.5,348.5,1,50556,0
1631,1164329,444.0,310.5,1,50548,0
1631,1164330,1252.0,407.5,1,50548,1
1631,1164331,698.0,303.5,1,50548,2
