frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
451,1026081,652.2000122070312,232.10000610351562,5,7597,0
451,1026082,660.0999755859375,228.3000030517578,10,7597,1
451,1026083,959.0,259.0,1,7598,0
451,1026084,689.0833129882812,231.1666717529297,6,7598,1
461,1026042,637.75,225.9375,8,7582,0
461,1026043,652.2000122070312,232.10000610351562,5,7582,1
461,1026044,959.0,259.0,1,7582,2
461,1026045,723.0,237.3333282470703,3,7583,0
461,1026046,667.5,234.5,1,7583,1
461,1026047,709.5,243.5,2,7583,2
461,1026048,959.0,259.0,1,7583,3
461,1026049,652.2000122070312,232.10000610351562,5,7584,0
461,1026050,627.4166870117188,222.75,6,7584,1
461,1026051,147.5,240.0,1,7585,0
461,1026052,620.0,233.5,1,7585,1
461,1026053,637.75,225.9375,8,7586,0
461,1026054,652.2000122070312,232.10000610351562,5,7586,1
461,1026055,672.625,230.0625,8,7587,0
461,1026056,682.0,240.6666717529297,3,7587,1
461,1026057,959.0,259.0,1,7587,2
461,1026058,652.2000122070312,232.10000610351562,5,7588,0
461,1026059,627.4166870117188,222.75,6,7588,1
461,1026060,627.4166870117188,222.75,6,7589,0
461,1026061,652.2000122070312,232.10000610351562,5,7589,1
461,1026062,627.4166870117188,222.75,6,7590,0
461,1026063,652.2000122070312,232.10000610351562,5,7590,1
461,1026064,637.75,225.9375,8,7591,0
461,1026065,652.2000122070312,232.10000610351562,5,7591,1
461,1026066,959.0,259.0,1,7591,2
461,1026067,668.9166870117188,228.0,6,7592,0
461,1026068,682.0,240.6666717529297,3,7592,1
461,1026069,959.0,259.0,1,7592,2
461,1026070,749.5,237.75,2,7593,0
461,1026071,709.5,243.5,2,7593,1
461,1026072,959.0,259.0,1,7593,2
461,1026073,667.5,234.5,1,7593,3
461,1026074,652.2000122070312,232.10000610351562,5,7594,0
461,1026075,637.75,225.9375,8,7594,1
461,1026076,633.1428833007812,224.42857360839844,7,7595,0
461,1026077,147.5,240.0,1,7595,1
461,1026078,652.2000122070312,232.10000610351562,5,7595,2
461,1026079,652.2000122070312,232.10000610351562,5,7596,0
461,1026080,660.0999755859375,228.3000030517578,10,7596,1
461,1026081,652.2000122070312,232.10000610351562,5,7597,0
461,1026082,660.0999755859375,228.3000030517578,10,7597,1
461,1026083,959.0,259.0,1,7598,0
461,1026084,689.0833129882812,231.1666717529297,6,7598,1
471,1026042,637.75,225.9375,8,7582,0
471,1026043,652.2000122070312,232.10000610351562,5,7582,1
471,1026044,959.0,259.0,1,7582,2
471,1026045,723.0,237.3333282470703,3,7583,0
471,1026046,667.5,234.5,1,7583,1
471,1026047,709.5,243.5,2,7583,2
471,1026048,959.0,259.0,1,7583,3
471,1026049,652.2000122070312,232.10000610351562,5,7584,0
471,1026050,627.4166870117188,222.75,6,7584,1
471,1026051,147.5,240.0,1,7585,0
471,1026052,620.0,233.5,1,7585,1
471,1026053,637.75,225.9375,8,7586,0
471,1026054,652.2000122070312,232.10000610351562,5,7586,1
471,1026055,672.625,230.0625,8,7587,0
471,1026056,682.0,240.6666717529297,3,7587,1
471,1026057,959.0,259.0,1,7587,2
471,1026058,652.2000122070312,232.10000610351562,5,7588,0
471,1026059,627.4166870117188,222.75,6,7588,1
471,1026060,627.4166870117188,222.75,6,7589,0
471,1026061,652.2000122070312,232.10000610351562,5,7589,1
471,1026062,627.4166870117188,222.75,6,7590,0
471,1026063,652.2000122070312,232.10000610351562,5,7590,1
471,1026064,637.75,225.9375,8,7591,0
471,1026065,652.2000122070312,232.10000610351562,5,7591,1
471,1026066,959.0,259.0,1,7591,2
471,1026067,668.9166870117188,228.0,6,7592,0
471,1026068,682.0,240.6666717529297,3,7592,1
471,1026069,959.0,259.0,1,7592,2
471,1026070,749.5,237.75,2,7593,0
471,1026071,709.5,243.5,2,7593,1
471,1026072,959.0,259.0,1,7593,2
471,1026073,667.5,234.5,1,7593,3
471,1026074,652.2000122070312,232.10000610351562,5,7594,0
471,1026075,637.75,225.9375,8,7594,1
471,1026076,633.1428833007812,224.42857360839844,7,7595,0
471,1026077,147.5,240.0,1,7595,1
471,1026078,652.2000122070312,232.10000610351562,5,7595,2
471,1026079,652.2000122070312,232.10000610351562,5,7596,0
471,1026080,660.0999755859375,228.3000030517578,10,7596,1
471,1026081,652.2000122070312,232.10000610351562,5,7597,0
471,1026082,660.0999755859375,228.3000030517578,10,7597,1
471,1026083,959.0,259.0,1,7598,0
471,1026084,689.0833129882812,231.1666717529297,6,7598,1
481,1026042,637.75,225.9375,8,7582,0
481,1026043,652.2000122070312,232.10000610351562,5,7582,1
481,1026044,959.0,259.0,1,7582,2
481,1026045,723.0,237.3333282470703,3,7583,0
481,1026046,667.5,234.5,1,7583,1
481,1026047,709.5,243.5,2,7583,2
481,1026048,959.0,259.0,1,7583,3
481,1026049,652.2000122070312,232.10000610351562,5,7584,0
481,1026050,627.4166870117188,222.75,6,7584,1
481,1026051,147.5,240.0,1,7585,0
481,1026052,620.0,233.5,1,7585,1
481,1026053,637.75,225.9375,8,7586,0
481,1026054,652.2000122070312,232.10000610351562,5,7586,1
481,1026055,672.625,230.0625,8,7587,0
481,1026056,682.0,240.6666717529297,3,7587,1
481,1026057,959.0,259.0,1,7587,2
481,1026058,652.2000122070312,232.10000610351562,5,7588,0
481,1026059,627.4166870117188,222.75,6,7588,1
481,1026060,627.4166870117188,222.75,6,7589,0
481,1026061,652.2000122070312,232.10000610351562,5,7589,1
481,1026062,627.4166870117188,222.75,6,7590,0
481,1026063,652.2000122070312,232.10000610351562,5,7590,1
481,1026064,637.75,225.9375,8,7591,0
481,1026065,652.2000122070312,232.10000610351562,5,7591,1
481,1026066,959.0,259.0,1,7591,2
481,1026067,668.9166870117188,228.0,6,7592,0
481,1026068,682.0,240.6666717529297,3,7592,1
481,1026069,959.0,259.0,1,7592,2
481,1026070,749.5,237.75,2,7593,0
481,1026071,709.5,243.5,2,7593,1
481,1026072,959.0,259.0,1,7593,2
481,1026073,667.5,234.5,1,7593,3
481,1026074,652.2000122070312,232.10000610351562,5,7594,0
481,1026075,637.75,225.9375,8,7594,1
481,1026076,633.1428833007812,224.42857360839844,7,7595,0
481,1026077,147.5,240.0,1,7595,1
481,1026078,652.2000122070312,232.10000610351562,5,7595,2
481,1026079,652.2000122070312,232.10000610351562,5,7596,0
481,1026080,660.0999755859375,228.3000030517578,10,7596,1
481,1026081,652.2000122070312,232.10000610351562,5,7597,0
481,1026082,660.0999755859375,228.3000030517578,10,7597,1
481,1026083,959.0,259.0,1,7598,0
481,1026084,689.0833129882812,231.1666717529297,6,7598,1
491,1026042,637.75,225.9375,8,7582,0
491,1026043,652.2000122070312,232.10000610351562,5,7582,1
491,1026044,959.0,259.0,1,7582,2
491,1026045,723.0,237.3333282470703,3,7583,0
491,1026046,667.5,234.5,1,7583,1
491,1026047,709.5,243.5,2,7583,2
491,1026048,959.0,259.0,1,7583,3
491,1026049,652.2000122070312,232.10000610351562,5,7584,0
491,1026050,627.4166870117188,222.75,6,7584,1
491,1026051,147.5,240.0,1,7585,0
491,1026052,620.0,233.5,1,7585,1
491,1026053,637.75,225.9375,8,7586,0
491,1026054,652.2000122070312,232.10000610351562,5,7586,1
491,1026055,672.625,230.0625,8,7587,0
491,1026056,682.0,240.6666717529297,3,7587,1
491,1026057,959.0,259.0,1,7587,2
491,1026058,652.2000122070312,232.10000610351562,5,7588,0
491,1026059,627.4166870117188,222.75,6,7588,1
491,1026060,627.4166870117188,222.75,6,7589,0
491,1026061,652.2000122070312,232.10000610351562,5,7589,1
491,1026062,627.4166870117188,222.75,6,7590,0
491,1026063,652.2000122070312,232.10000610351562,5,7590,1
491,1026064,637.75,225.9375,8,7591,0
491,1026065,652.2000122070312,232.10000610351562,5,7591,1
491,1026066,959.0,259.0,1,7591,2
491,1026067,668.9166870117188,228.0,6,7592,0
491,1026068,682.0,240.6666717529297,3,7592,1
491,1026069,959.0,259.0,1,7592,2
491,1026070,749.5,237.75,2,7593,0
491,1026071,709.5,243.5,2,7593,1
491,1026072,959.0,259.0,1,7593,2
491,1026073,667.5,234.5,1,7593,3
491,1026074,652.2000122070312,232.10000610351562,5,7594,0
491,1026075,637.75,225.9375,8,7594,1
491,1026076,633.1428833007812,224.42857360839844,7,7595,0
491,1026077,147.5,240.0,1,7595,1
491,1026078,652.2000122070312,232.10000610351562,5,7595,2
491,1026079,652.2000122070312,232.10000610351562,5,7596,0
491,1026080,660.0999755859375,228.3000030517578,10,7596,1
491,1026081,652.2000122070312,232.10000610351562,5,7597,0
491,1026082,660.0999755859375,228.3000030517578,10,7597,1
491,1026083,959.0,259.0,1,7598,0
491,1026084,689.0833129882812,231.1666717529297,6,7598,1
501,1026042,637.75,225.9375,8,7582,0
501,1026043,652.2000122070312,232.10000610351562,5,7582,1
501,1026044,959.0,259.0,1,7582,2
501,1026045,723.0,237.3333282470703,3,7583,0
501,1026046,667.5,234.5,1,7583,1
501,1026047,709.5,243.5,2,7583,2
501,1026048,959.0,259.0,1,7583,3
501,1026049,652.2000122070312,232.10000610351562,5,7584,0
501,1026050,627.4166870117188,222.75,6,7584,1
501,1026051,147.5,240.0,1,7585,0
501,1026052,620.0,233.5,1,7585,1
501,1026053,637.75,225.9375,8,7586,0
501,1026054,652.2000122070312,232.10000610351562,5,7586,1
501,1026055,672.625,230.0625,8,7587,0
501,1026056,682.0,240.6666717529297,3,7587,1
501,1026057,959.0,259.0,1,7587,2
501,1026058,652.2000122070312,232.10000610351562,5,7588,0
501,1026059,627.4166870117188,222.75,6,7588,1
501,1026060,627.4166870117188,222.75,6,7589,0
501,1026061,652.2000122070312,232.10000610351562,5,7589,1
501,1026062,627.4166870117188,222.75,6,7590,0
501,1026063,652.2000122070312,232.10000610351562,5,7590,1
501,1026064,637.75,225.9375,8,7591,0
501,1026065,652.2000122070312,232.10000610351562,5,7591,1
501,1026066,959.0,259.0,1,7591,2
501,1026067,668.9166870117188,228.0,6,7592,0
501,1026068,682.0,240.6666717529297,3,7592,1
501,1026069,959.0,259.0,1,7592,2
501,1026070,749.5,237.75,2,7593,0
501,1026071,709.5,243.5,2,7593,1
501,1026072,959.0,259.0,1,7593,2
501,1026073,667.5,234.5,1,7593,3
501,1026074,652.2000122070312,232.10000610351562,5,7594,0
501,1026075,637.75,225.9375,8,7594,1
501,1026076,633.1428833007812,224.42857360839844,7,7595,0
501,1026077,147.5,240.0,1,7595,1
501,1026078,652.2000122070312,232.10000610351562,5,7595,2
501,1026079,652.2000122070312,232.10000610351562,5,7596,0
501,1026080,660.0999755859375,228.3000030517578,10,7596,1
501,1026081,652.2000122070312,232.10000610351562,5,7597,0
501,1026082,660.0999755859375,228.3000030517578,10,7597,1
501,1026083,959.0,259.0,1,7598,0
501,1026084,689.0833129882812,231.1666717529297,6,7598,1
511,1026042,637.75,225.9375,8,7582,0
511,1026043,652.2000122070312,232.10000610351562,5,7582,1
511,1026044,959.0,259.0,1,7582,2
511,1026045,723.0,237.3333282470703,3,7583,0
511,1026046,667.5,234.5,1,7583,1
511,1026047,709.5,243.5,2,7583,2
511,1026048,959.0,259.0,1,7583,3
511,1026049,652.2000122070312,232.10000610351562,5,7584,0
511,1026050,627.4166870117188,222.75,6,7584,1
511,1026051,147.5,240.0,1,7585,0
511,1026052,620.0,233.5,1,7585,1
511,1026053,637.75,225.9375,8,7586,0
511,1026054,652.2000122070312,232.10000610351562,5,7586,1
511,1026055,672.625,230.0625,8,7587,0
511,1026056,682.0,240.6666717529297,3,7587,1
511,1026057,959.0,259.0,1,7587,2
511,1026058,652.2000122070312,232.10000610351562,5,7588,0
511,1026059,627.4166870117188,222.75,6,7588,1
511,1026060,627.4166870117188,222.75,6,7589,0
511,1026061,652.2000122070312,232.10000610351562,5,7589,1
511,1026062,627.4166870117188,222.75,6,7590,0
511,1026063,652.2000122070312,232.10000610351562,5,7590,1
511,1026064,637.75,225.9375,8,7591,0
511,1026065,652.2000122070312,232.10000610351562,5,7591,1
511,1026066,959.0,259.0,1,7591,2
511,1026067,668.9166870117188,228.0,6,7592,0
511,1026068,682.0,240.6666717529297,3,7592,1
511,1026069,959.0,259.0,1,7592,2
511,1026070,749.5,237.75,2,7593,0
511,1026071,709.5,243.5,2,7593,1
511,1026072,959.0,259.0,1,7593,2
511,1026073,667.5,234.5,1,7593,3
511,1026074,652.2000122070312,232.10000610351562,5,7594,0
511,1026075,637.75,225.9375,8,7594,1
511,1026076,633.1428833007812,224.42857360839844,7,7595,0
511,1026077,147.5,240.0,1,7595,1
511,1026078,652.2000122070312,232.10000610351562,5,7595,2
511,1026079,652.2000122070312,232.10000610351562,5,7596,0
511,1026080,660.0999755859375,228.3000030517578,10,7596,1
511,1026081,652.2000122070312,232.10000610351562,5,7597,0
511,1026082,660.0999755859375,228.3000030517578,10,7597,1
511,1026083,959.0,259.0,1,7598,0
511,1026084,689.0833129882812,231.1666717529297,6,7598,1
521,1026042,640.8333129882812,226.4375,6,7582,0
521,1026043,653.7833251953125,232.2666778564453,6,7582,1
521,1026044,928.5,258.5,1,7582,2
521,1026045,732.75,238.3333282470703,2,7583,0
521,1026046,678.5,235.5,1,7583,1
521,1026047,710.5,242.8333282470703,3,7583,2
521,1026048,928.5,258.5,1,7583,3
521,1026049,653.7000122070312,232.5166778564453,6,7584,0
521,1026050,629.0416870117188,222.75,4,7584,1
521,1026051,159.0,245.0,1,7585,0
521,1026052,622.0,232.5,1,7585,1
521,1026053,640.8333129882812,226.4375,6,7586,0
521,1026054,653.7833251953125,232.2666778564453,6,7586,1
521,1026055,679.5416870117188,230.3125,6,7587,0
521,1026056,682.875,240.9166717529297,4,7587,1
521,1026057,928.5,258.5,1,7587,2
521,1026058,653.7000122070312,232.5166778564453,6,7588,0
521,1026059,629.0416870117188,222.75,4,7588,1
521,1026060,629.0416870117188,222.75,4,7589,0
521,1026061,653.7000122070312,232.5166778564453,6,7589,1
521,1026062,629.0416870117188,222.75,4,7590,0
521,1026063,653.7000122070312,232.5166778564453,6,7590,1
521,1026064,640.8333129882812,226.4375,6,7591,0
521,1026065,653.7833251953125,232.2666778564453,6,7591,1
521,1026066,928.5,258.5,1,7591,2
521,1026067,674.2916870117188,228.25,4,7592,0
521,1026068,682.875,240.9166717529297,4,7592,1
521,1026069,928.5,258.5,1,7592,2
521,1026070,762.75,238.0,2,7593,0
521,1026071,706.75,243.0,2,7593,1
521,1026072,928.5,258.5,1,7593,2
521,1026073,678.5,235.5,1,7593,3
521,1026074,653.7833251953125,232.2666778564453,6,7594,0
521,1026075,640.8333129882812,226.4375,6,7594,1
521,1026076,636.8428955078125,224.42857360839844,5,7595,0
521,1026077,159.0,245.0,1,7595,1
521,1026078,653.7000122070312,232.5,5,7595,2
521,1026079,653.7000122070312,232.5,5,7596,0
521,1026080,665.9749755859375,228.6750030517578,8,7596,1
521,1026081,653.7000122070312,232.5,5,7597,0
521,1026082,665.9749755859375,228.6750030517578,8,7597,1
521,1026083,928.5,258.5,1,7598,0
521,1026084,696.3333129882812,231.75,6,7598,1
531,1026042,640.8333129882812,226.4375,6,7582,0
531,1026043,653.7833251953125,232.2666778564453,6,7582,1
531,1026044,928.5,258.5,1,7582,2
531,1026045,732.75,238.3333282470703,2,7583,0
531,1026046,678.5,235.5,1,7583,1
531,1026047,710.5,242.8333282470703,3,7583,2
531,1026048,928.5,258.5,1,7583,3
531,1026049,653.7000122070312,232.5166778564453,6,7584,0
531,1026050,629.0416870117188,222.75,4,7584,1
531,1026051,159.0,245.0,1,7585,0
531,1026052,622.0,232.5,1,7585,1
531,1026053,640.8333129882812,226.4375,6,7586,0
531,1026054,653.7833251953125,232.2666778564453,6,7586,1
531,1026055,679.5416870117188,230.3125,6,7587,0
531,1026056,682.875,240.9166717529297,4,7587,1
531,1026057,928.5,258.5,1,7587,2
531,1026058,653.7000122070312,232.5166778564453,6,7588,0
531,1026059,629.0416870117188,222.75,4,7588,1
531,1026060,629.0416870117188,222.75,4,7589,0
531,1026061,653.7000122070312,232.5166778564453,6,7589,1
531,1026062,629.0416870117188,222.75,4,7590,0
531,1026063,653.7000122070312,232.5166778564453,6,7590,1
531,1026064,640.8333129882812,226.4375,6,7591,0
531,1026065,653.7833251953125,232.2666778564453,6,7591,1
531,1026066,928.5,258.5,1,7591,2
531,1026067,674.2916870117188,228.25,4,7592,0
531,1026068,682.875,240.9166717529297,4,7592,1
531,1026069,928.5,258.5,1,7592,2
531,1026070,762.75,238.0,2,7593,0
531,1026071,706.75,243.0,2,7593,1
531,1026072,928.5,258.5,1,7593,2
531,1026073,678.5,235.5,1,7593,3
531,1026074,653.7833251953125,232.2666778564453,6,7594,0
531,1026075,640.8333129882812,226.4375,6,7594,1
531,1026076,636.8428955078125,224.42857360839844,5,7595,0
531,1026077,159.0,245.0,1,7595,1
531,1026078,653.7000122070312,232.5,5,7595,2
531,1026079,653.7000122070312,232.5,5,7596,0
531,1026080,665.9749755859375,228.6750030517578,8,7596,1
531,1026081,653.7000122070312,232.5,5,7597,0
531,1026082,665.9749755859375,228.6750030517578,8,7597,1
531,1026083,928.5,258.5,1,7598,0
531,1026084,696.3333129882812,231.75,6,7598,1
541,1026042,640.8333129882812,226.4375,6,7582,0
541,1026043,653.7833251953125,232.2666778564453,6,7582,1
541,1026044,928.5,258.5,1,7582,2
541,1026045,732.75,238.3333282470703,2,7583,0
541,1026046,678.5,235.5,1,7583,1
541,1026047,710.5,242.8333282470703,3,7583,2
541,1026048,928.5,258.5,1,7583,3
541,1026049,653.7000122070312,232.5166778564453,6,7584,0
541,1026050,629.0416870117188,222.75,4,7584,1
541,1026051,159.0,245.0,1,7585,0
541,1026052,622.0,232.5,1,7585,1
541,1026053,640.8333129882812,226.4375,6,7586,0
541,1026054,653.7833251953125,232.2666778564453,6,7586,1
541,1026055,679.5416870117188,230.3125,6,7587,0
541,1026056,682.875,240.9166717529297,4,7587,1
541,1026057,928.5,258.5,1,7587,2
541,1026058,653.7000122070312,232.5166778564453,6,7588,0
541,1026059,629.0416870117188,222.75,4,7588,1
541,1026060,629.0416870117188,222.75,4,7589,0
541,1026061,653.7000122070312,232.5166778564453,6,7589,1
541,1026062,629.0416870117188,222.75,4,7590,0
541,1026063,653.7000122070312,232.5166778564453,6,7590,1
541,1026064,640.8333129882812,226.4375,6,7591,0
541,1026065,653.7833251953125,232.2666778564453,6,7591,1
541,1026066,928.5,258.5,1,7591,2
541,1026067,674.2916870117188,228.25,4,7592,0
541,1026068,682.875,240.9166717529297,4,7592,1
541,1026069,928.5,258.5,1,7592,2
541,1026070,762.75,238.0,2,7593,0
541,1026071,706.75,243.0,2,7593,1
541,1026072,928.5,258.5,1,7593,2
541,1026073,678.5,235.5,1,7593,3
541,1026074,653.7833251953125,232.2666778564453,6,7594,0
541,1026075,640.8333129882812,226.4375,6,7594,1
541,1026076,636.8428955078125,224.42857360839844,5,7595,0
541,1026077,159.0,245.0,1,7595,1
541,1026078,653.7000122070312,232.5,5,7595,2
541,1026079,653.7000122070312,232.5,6,7596,0
541,1026080,665.9749755859375,228.6750030517578,8,7596,1
541,1026081,653.7000122070312,232.5,6,7597,0
541,1026082,665.9749755859375,228.6750030517578,8,7597,1
541,1026083,928.5,258.5,1,7598,0
541,1026084,696.3333129882812,231.75,6,7598,1
551,1026042,640.8333129882812,226.4375,7,7582,0
551,1026043,653.7833251953125,232.2666778564453,6,7582,1
551,1026044,928.5,258.5,1,7582,2
551,1026045,732.75,238.3333282470703,2,7583,0
551,1026046,678.5,235.5,1,7583,1
551,1026047,710.5,242.8333282470703,3,7583,2
551,1026048,928.5,258.5,1,7583,3
551,1026049,653.7000122070312,232.5166778564453,6,7584,0
551,1026050,629.0416870117188,222.75,5,7584,1
551,1026051,159.0,245.0,1,7585,0
551,1026052,622.0,232.5,1,7585,1
551,1026053,640.8333129882812,226.4375,7,7586,0
551,1026054,653.7833251953125,232.2666778564453,6,7586,1
551,1026055,679.5416870117188,230.3125,7,7587,0
551,1026056,682.875,240.9166717529297,4,7587,1
551,1026057,928.5,258.5,1,7587,2
551,1026058,653.7000122070312,232.5166778564453,6,7588,0
551,1026059,629.0416870117188,222.75,5,7588,1
551,1026060,629.0416870117188,222.75,5,7589,0
551,1026061,653.7000122070312,232.5166778564453,6,7589,1
551,1026062,629.0416870117188,222.75,5,7590,0
551,1026063,653.7000122070312,232.5166778564453,6,7590,1
551,1026064,640.8333129882812,226.4375,7,7591,0
551,1026065,653.7833251953125,232.2666778564453,6,7591,1
551,1026066,928.5,258.5,1,7591,2
551,1026067,674.2916870117188,228.25,5,7592,0
551,1026068,682.875,240.9166717529297,4,7592,1
551,1026069,928.5,258.5,1,7592,2
551,1026070,762.75,238.0,2,7593,0
551,1026071,706.75,243.0,2,7593,1
551,1026072,928.5,258.5,1,7593,2
551,1026073,678.5,235.5,1,7593,3
551,1026074,653.7833251953125,232.2666778564453,6,7594,0
551,1026075,640.8333129882812,226.4375,7,7594,1
551,1026076,636.8428955078125,224.42857360839844,6,7595,0
551,1026077,159.0,245.0,1,7595,1
551,1026078,653.7000122070312,232.5,5,7595,2
551,1026079,653.7000122070312,232.5,7,7596,0
551,1026080,665.9749755859375,228.6750030517578,8,7596,1
551,1026081,653.7000122070312,232.5,7,7597,0
551,1026082,665.9749755859375,228.6750030517578,8,7597,1
551,1026083,928.5,258.5,1,7598,0
551,1026084,696.3333129882812,231.75,6,7598,1
561,1026042,640.8333129882812,226.4375,7,7582,0
561,1026043,653.7833251953125,232.2666778564453,6,7582,1
561,1026044,928.5,258.5,1,7582,2
