frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
221,1066790,1006.0,625.5,1,19002,9
221,1066791,531.5,582.0,1,19002,10
221,1066792,679.5,979.0,1,19002,11
221,1066793,638.5,444.0,1,19002,12
221,1066794,618.0,467.0,1,19002,13
221,1066795,1046.0,410.0,1,19003,0
221,1066796,1378.5,310.5,1,19003,1
221,1066797,1258.5,346.5,1,19003,2
221,1066798,1757.5,421.0,1,19003,3
221,1066799,1649.0,256.0,1,19003,4
221,1066800,1472.0,279.0,1,19004,0
221,1066801,1378.5,310.5,1,19004,1
221,1066802,779.5,525.0,1,19004,2
221,1066803,1649.0,256.0,1,19004,3
221,1066804,1227.75,249.5,2,19005,0
221,1066805,1378.5,310.5,1,19005,1
221,1066806,916.0,577.5,1,19005,2
221,1066807,775.5,380.0,1,19005,3
221,1066808,1649.0,256.0,1,19005,4
221,1066809,882.0,350.5,1,19005,5
221,1066810,672.25,435.0,2,19005,6
221,1066811,440.5,490.0,1,19005,7
221,1066812,914.5,474.0,1,19005,8
221,1066813,1006.0,625.5,1,19005,9
221,1066814,531.5,582.0,1,19005,10
221,1066815,1378.5,310.5,1,19006,0
221,1066816,1238.0,281.8333435058594,3,19006,1
221,1066817,1499.0,487.5,1,19006,2
221,1066818,840.0,436.0,1,19006,3
221,1066819,1757.5,421.0,1,19006,4
221,1066820,1649.0,256.0,1,19006,5
221,1066821,683.3333129882812,450.6666564941406,3,19006,6
221,1066822,914.5,474.0,1,19006,7
221,1066823,940.5,720.0,1,19006,8
221,1066824,1046.0,410.0,1,19006,9
221,1066825,1472.0,279.0,1,19006,10
221,1066826,658.5,436.625,4,19007,0
221,1066827,1258.5,346.5,1,19007,1
221,1066828,969.5,576.5,1,19007,2
221,1066829,1499.0,487.5,1,19007,3
221,1066830,1757.5,421.0,1,19007,4
221,1066831,1649.0,256.0,1,19007,5
221,1066832,882.0,350.5,1,19007,6
221,1066833,710.375,452.25,4,19007,7
221,1066834,531.5,582.0,1,19007,8
221,1066835,679.5,979.0,1,19007,9
221,1066836,597.75,473.25,2,19008,0
221,1066837,969.5,576.5,1,19008,1
221,1066838,821.75,372.75,2,19008,2
221,1066839,1107.0,451.0,1,19008,3
221,1066840,882.0,350.5,1,19008,4
221,1066841,789.0,452.5,2,19008,5
221,1066842,531.5,582.0,1,19008,6
221,1066843,638.5,444.0,1,19008,7
221,1066844,727.125,461.75,4,19009,0
221,1066845,840.0,436.0,1,19009,1
221,1066846,1378.5,310.5,1,19009,2
221,1066847,835.5,395.0,5,19010,0
221,1066848,440.5,490.0,1,19010,1
221,1066849,531.5,582.0,1,19010,2
221,1066850,679.5,979.0,1,19010,3
221,1066851,1246.75,299.0,2,19010,4
221,1066852,969.5,576.5,1,19010,5
221,1066853,821.75,372.75,2,19010,6
221,1066854,1757.5,421.0,1,19010,7
221,1066855,1649.0,256.0,1,19010,8
221,1066856,597.75,473.25,2,19010,9
221,1066857,685.7999877929688,473.3999938964844,5,19011,0
221,1066858,1006.0,625.5,1,19011,1
221,1066859,531.5,582.0,1,19011,2
221,1066860,679.5,979.0,1,19011,3
221,1066861,1258.5,346.5,1,19011,4
221,1066862,640.5,443.5,2,19011,5
221,1066863,942.75,577.0,2,19011,6
221,1066864,1107.0,451.0,1,19011,7
221,1066865,409.5,528.0,1,19011,8
221,1066866,735.2857055664062,476.0714416503906,7,19012,0
221,1066867,531.5,582.0,1,19012,1
221,1066868,940.5,720.0,1,19012,2
221,1066869,1246.75,299.0,2,19012,3
221,1066870,685.5,422.3333435058594,3,19012,4
221,1066871,916.0,577.5,1,19012,5
221,1066872,713.0,751.0,1,19012,6
221,1066873,1499.0,487.5,1,19012,7
221,1066874,1107.0,451.0,1,19012,8
221,1066875,1757.5,421.0,1,19012,9
221,1066876,1378.5,310.5,1,19012,10
221,1066877,442.75,491.75,2,19013,0
221,1066878,803.5,491.5,1,19013,1
221,1066879,531.5,582.0,1,19013,2
221,1066880,882.0,350.5,1,19013,3
221,1066881,438.125,503.0,4,19013,4
221,1066882,719.25,400.0,2,19013,5
221,1066883,969.5,576.5,1,19013,6
221,1066884,1107.0,451.0,1,19013,7
221,1066885,1235.0,251.5,1,19013,8
221,1066886,445.0,493.5,1,19014,0
221,1066887,438.125,503.0,4,19014,1
221,1066888,663.0,420.0,1,19014,2
221,1066889,1107.0,451.0,1,19014,3
221,1066890,803.5,491.5,1,19014,4
221,1066891,440.5,490.0,1,19014,5
221,1066892,438.125,503.0,4,19015,0
221,1066893,663.0,420.0,1,19015,1
221,1066894,1107.0,451.0,1,19015,2
221,1066895,803.5,491.5,1,19015,3
221,1066896,440.5,490.0,1,19015,4
221,1066897,445.0,493.5,1,19015,5
221,1066898,1227.75,249.5,2,19016,0
221,1066899,868.0,365.5,1,19016,1
221,1066900,1757.5,421.0,1,19016,2
221,1066901,1378.5,310.5,1,19016,3
221,1066902,823.875,406.125,4,19016,4
221,1066903,1258.5,346.5,1,19017,0
221,1066904,942.75,577.0,2,19017,1
221,1066905,775.5,380.0,1,19017,2
221,1066906,409.5,528.0,1,19017,3
221,1066907,1378.5,310.5,1,19017,4
221,1066908,618.0,467.0,1,19017,5
221,1066909,710.375,452.25,4,19017,6
221,1066910,1006.0,625.5,1,19017,7
221,1066911,531.5,582.0,1,19017,8
221,1066912,1046.0,410.0,1,19017,9
221,1066913,882.0,350.5,1,19017,10
221,1066914,438.125,503.0,4,19018,0
221,1066915,663.0,420.0,1,19018,1
221,1066916,1107.0,451.0,1,19018,2
221,1066917,803.5,491.5,1,19018,3
221,1066918,440.5,490.0,1,19018,4
221,1066919,445.0,493.5,1,19018,5
221,1066920,438.125,503.0,4,19019,0
221,1066921,663.0,420.0,1,19019,1
221,1066922,1107.0,451.0,1,19019,2
221,1066923,440.5,490.0,1,19019,3
221,1066924,445.0,493.5,1,19019,4
221,1066925,843.5,370.875,4,19020,0
221,1066926,969.5,576.5,1,19020,1
221,1066927,821.75,372.75,2,19020,2
221,1066928,1499.0,487.5,1,19020,3
221,1066929,1757.5,421.0,1,19020,4
221,1066930,577.5,479.5,1,19020,5
221,1066931,1220.5,247.5,1,19020,6
221,1066932,663.0,420.0,1,19021,0
221,1066933,1107.0,451.0,1,19021,1
221,1066934,447.6666564941406,494.6666564941406,3,19021,2
221,1066935,710.375,452.25,4,19021,3
221,1066936,442.75,491.75,2,19021,4
221,1066937,618.0,467.0,1,19021,5
221,1066938,779.5,525.0,1,19022,0
221,1066939,859.0,482.75,2,19022,1
221,1066940,1472.0,279.0,1,19022,2
221,1066941,782.375,468.375,4,19023,0
221,1066942,882.0,350.5,1,19023,1
221,1066943,442.75,491.75,2,19023,2
221,1066944,969.5,576.5,1,19023,3
221,1066945,649.25,460.0625,8,19023,4
221,1066946,1239.5,297.0,2,19023,5
221,1066947,685.5,567.5,1,19024,0
221,1066948,531.5,582.0,1,19024,1
221,1066949,1145.0,671.0,1,19024,2
221,1066950,679.3333129882812,439.1666564941406,3,19024,3
221,1066951,916.0,577.5,1,19024,4
221,1066952,713.0,751.0,1,19024,5
221,1066953,1499.0,487.5,1,19024,6
221,1066954,1107.0,451.0,1,19024,7
221,1066955,808.7000122070312,470.5,5,19025,0
221,1066956,940.5,720.0,1,19025,1
221,1066957,1145.0,671.0,1,19025,2
221,1066958,1499.0,487.5,1,19025,3
221,1066959,1757.5,421.0,1,19025,4
221,1066960,1649.0,256.0,1,19025,5
221,1066961,1235.0,251.5,1,19025,6
221,1066962,1378.5,310.5,1,19025,7
221,1066963,942.75,577.0,2,19026,0
221,1066964,713.0,751.0,1,19026,1
221,1066965,1499.0,487.5,1,19026,2
221,1066966,1107.0,451.0,1,19026,3
221,1066967,1649.0,256.0,1,19026,4
221,1066968,1246.75,299.0,2,19026,5
221,1066969,531.5,582.0,1,19026,6
221,1066970,1145.0,671.0,1,19026,7
221,1066971,679.3333129882812,439.1666564941406,3,19026,8
221,1066972,685.5,567.5,1,19026,9
221,1066973,1006.0,625.5,1,19027,0
221,1066974,531.5,582.0,1,19027,1
221,1066975,679.5,979.0,1,19027,2
221,1066976,693.5,447.5,1,19027,3
221,1066977,775.5,380.0,1,19027,4
221,1066978,1649.0,256.0,1,19027,5
221,1066979,1246.75,299.0,2,19027,6
221,1066980,531.5,582.0,1,19028,0
221,1066981,679.5,979.0,1,19028,1
221,1066982,679.3333129882812,439.1666564941406,3,19028,2
221,1066983,882.0,350.5,1,19028,3
221,1066984,440.5,490.0,1,19028,4
221,1066985,685.5,567.5,1,19028,5
221,1066986,1006.0,625.5,1,19028,6
221,1066987,942.75,577.0,2,19028,7
221,1066988,775.5,380.0,1,19028,8
221,1066989,1107.0,451.0,1,19028,9
221,1066990,1649.0,256.0,1,19028,10
221,1066991,1246.75,299.0,2,19028,11
221,1066992,597.75,473.25,2,19028,12
221,1066993,940.5,720.0,1,19029,0
221,1066994,1145.0,671.0,1,19029,1
221,1066995,706.0,426.0,1,19029,2
221,1066996,914.5,474.0,1,19029,3
221,1066997,1499.0,487.5,1,19029,4
221,1066998,1378.5,310.5,1,19029,5
221,1066999,840.0,436.0,1,19029,6
221,1067000,713.0,751.0,1,19030,0
221,1067001,916.0,577.5,1,19030,1
221,1067002,679.5,979.0,1,19030,2
221,1067003,672.25,435.0,2,19030,3
221,1067004,685.5,567.5,1,19030,4
221,1067005,942.75,577.0,2,19031,0
221,1067006,854.0,400.75,2,19031,1
221,1067007,1107.0,451.0,1,19031,2
221,1067008,597.75,473.25,2,19031,3
221,1067009,1258.5,346.5,1,19031,4
221,1067010,727.5,449.125,4,19031,5
221,1067011,882.0,350.5,1,19031,6
221,1067012,440.5,490.0,1,19031,7
221,1067013,531.5,582.0,1,19031,8
221,1067014,1145.0,671.0,1,19032,0
221,1067015,685.5,567.5,1,19032,1
221,1067016,914.5,474.0,1,19032,2
221,1067017,940.5,720.0,1,19032,3
221,1067018,1499.0,487.5,1,19032,4
221,1067019,916.0,577.5,1,19032,5
221,1067020,453.0,865.0,1,19033,0
221,1067021,679.5,979.0,1,19034,0
221,1067022,882.0,350.5,1,19034,1
221,1067023,693.5,447.5,1,19034,2
221,1067024,1006.0,625.5,1,19034,3
221,1067025,531.5,582.0,1,19034,4
221,1067026,1499.0,487.5,1,19034,5
221,1067027,618.0,467.0,1,19034,6
221,1067028,713.0,751.0,1,19034,7
221,1067029,1649.0,256.0,1,19034,8
231,1066715,775.5,380.0,1,18992,0
231,1066716,1107.0,451.0,1,18992,1
231,1066717,1246.75,299.0,2,18992,2
231,1066718,597.75,473.25,2,18992,3
231,1066719,767.8333129882812,412.3333435058594,6,18992,4
231,1066720,440.5,490.0,1,18992,5
231,1066721,1006.0,625.5,1,18992,6
231,1066722,531.5,582.0,1,18992,7
231,1066723,868.0,365.5,1,18993,0
231,1066724,577.5,479.5,1,18993,1
231,1066725,1220.5,247.5,1,18993,2
231,1066726,969.5,576.5,1,18993,3
231,1066727,843.5,370.875,4,18993,4
231,1066728,1499.0,487.5,1,18994,0
231,1066729,1378.5,310.5,1,18994,1
231,1066730,916.0,577.5,1,18994,2
231,1066731,618.0,467.0,1,18994,3
231,1066732,740.25,419.75,2,18994,4
231,1066733,685.5,567.5,1,18994,5
231,1066734,914.5,474.0,1,18994,6
231,1066735,940.5,720.0,1,18994,7
231,1066736,1145.0,671.0,1,18994,8
231,1066737,679.5,979.0,1,18994,9
231,1066738,840.0,436.0,1,18995,0
231,1066739,1378.5,310.5,1,18995,1
231,1066740,969.5,576.5,1,18995,2
231,1066741,807.8333129882812,482.5,3,18995,3
231,1066742,940.5,720.0,1,18995,4
231,1066743,843.5,370.875,4,18996,0
231,1066744,1220.5,247.5,1,18996,1
231,1066745,868.0,365.5,1,18996,2
231,1066746,1107.0,451.0,1,18997,0
231,1066747,538.3571166992188,470.21429443359375,7,18997,1
231,1066748,942.75,577.0,2,18997,2
231,1066749,679.3333129882812,439.1666564941406,3,18997,3
231,1066750,442.75,491.75,2,18997,4
231,1066751,685.5,567.5,1,18997,5
231,1066752,531.5,582.0,1,18997,6
231,1066753,679.3333129882812,439.1666564941406,3,18998,0
231,1066754,685.5,567.5,1,18998,1
231,1066755,531.5,582.0,1,18998,2
231,1066756,1649.0,256.0,1,18998,3
231,1066757,1246.75,299.0,2,18998,4
231,1066758,1378.5,310.5,1,18998,5
231,1066759,658.5,436.625,4,18998,6
231,1066760,942.75,577.0,2,18998,7
231,1066761,713.0,751.0,1,18998,8
231,1066762,1107.0,451.0,1,18998,9
231,1066763,438.125,503.0,4,18999,0
231,1066764,1258.5,346.5,1,18999,1
231,1066765,1107.0,451.0,1,18999,2
231,1066766,693.5,447.5,1,18999,3
231,1066767,445.0,493.5,1,18999,4
231,1066768,440.5,490.0,1,18999,5
231,1066769,843.5,370.875,4,19000,0
231,1066770,1220.5,247.5,1,19000,1
231,1066771,821.75,372.75,2,19000,2
231,1066772,1757.5,421.0,1,19001,0
231,1066773,1649.0,256.0,1,19001,1
231,1066774,1378.5,310.5,1,19001,2
231,1066775,618.0,467.0,1,19001,3
231,1066776,1220.5,247.5,1,19001,4
231,1066777,1046.0,410.0,1,19001,5
231,1066778,882.0,350.5,1,19001,6
231,1066779,740.25,419.75,2,19001,7
231,1066780,914.5,474.0,1,19001,8
231,1066781,1649.0,256.0,1,19002,0
231,1066782,1235.0,251.5,1,19002,1
231,1066783,1378.5,310.5,1,19002,2
231,1066784,916.0,577.5,1,19002,3
231,1066785,1757.5,421.0,1,19002,4
231,1066786,1046.0,410.0,1,19002,5
231,1066787,1472.0,279.0,1,19002,6
231,1066788,882.0,350.5,1,19002,7
231,1066789,914.5,474.0,1,19002,8
231,1066790,1006.0,625.5,1,19002,9
231,1066791,531.5,582.0,1,19002,10
231,1066792,679.5,979.0,1,19002,11
231,1066793,638.5,444.0,1,19002,12
231,1066794,618.0,467.0,1,19002,13
231,1066795,1046.0,410.0,1,19003,0
231,1066796,1378.5,310.5,1,19003,1
231,1066797,1258.5,346.5,1,19003,2
231,1066798,1757.5,421.0,1,19003,3
231,1066799,1649.0,256.0,1,19003,4
231,1066800,1472.0,279.0,1,19004,0
231,1066801,1378.5,310.5,1,19004,1
231,1066802,779.5,525.0,1,19004,2
231,1066803,1649.0,256.0,1,19004,3
231,1066804,1227.75,249.5,2,19005,0
231,1066805,1378.5,310.5,1,19005,1
231,1066806,916.0,577.5,1,19005,2
231,1066807,775.5,380.0,1,19005,3
231,1066808,1649.0,256.0,1,19005,4
231,1066809,882.0,350.5,1,19005,5
231,1066810,672.25,435.0,2,19005,6
231,1066811,440.5,490.0,1,19005,7
231,1066812,914.5,474.0,1,19005,8
231,1066813,1006.0,625.5,1,19005,9
231,1066814,531.5,582.0,1,19005,10
231,1066815,1378.5,310.5,1,19006,0
231,1066816,1238.0,281.8333435058594,3,19006,1
231,1066817,1499.0,487.5,1,19006,2
231,1066818,840.0,436.0,1,19006,3
231,1066819,1757.5,421.0,1,19006,4
231,1066820,1649.0,256.0,1,19006,5
231,1066821,683.3333129882812,450.6666564941406,3,19006,6
231,1066822,914.5,474.0,1,19006,7
231,1066823,940.5,720.0,1,19006,8
231,1066824,1046.0,410.0,1,19006,9
231,1066825,1472.0,279.0,1,19006,10
231,1066826,658.5,436.625,4,19007,0
231,1066827,1258.5,346.5,1,19007,1
231,1066828,969.5,576.5,1,19007,2
231,1066829,1499.0,487.5,1,19007,3
231,1066830,1757.5,421.0,1,19007,4
231,1066831,1649.0,256.0,1,19007,5
231,1066832,882.0,350.5,1,19007,6
231,1066833,710.375,452.25,4,19007,7
231,1066834,531.5,582.0,1,19007,8
231,1066835,679.5,979.0,1,19007,9
231,1066836,597.75,473.25,2,19008,0
231,1066837,969.5,576.5,1,19008,1
231,1066838,821.75,372.75,2,19008,2
231,1066839,1107.0,451.0,1,19008,3
231,1066840,882.0,350.5,1,19008,4
231,1066841,789.0,452.5,2,19008,5
231,1066842,531.5,582.0,1,19008,6
231,1066843,638.5,444.0,1,19008,7
231,1066844,727.125,461.75,4,19009,0
231,1066845,840.0,436.0,1,19009,1
231,1066846,1378.5,310.5,1,19009,2
231,1066847,835.5,395.0,5,19010,0
231,1066848,440.5,490.0,1,19010,1
231,1066849,531.5,582.0,1,19010,2
231,1066850,679.5,979.0,1,19010,3
231,1066851,1246.75,299.0,2,19010,4
231,1066852,969.5,576.5,1,19010,5
231,1066853,821.75,372.75,2,19010,6
231,1066854,1757.5,421.0,1,19010,7
231,1066855,1649.0,256.0,1,19010,8
231,1066856,597.75,473.25,2,19010,9
231,1066857,685.7999877929688,473.3999938964844,5,19011,0
231,1066858,1006.0,625.5,1,19011,1
231,1066859,531.5,582.0,1,19011,2
231,1066860,679.5,979.0,1,19011,3
231,1066861,1258.5,346.5,1,19011,4
231,1066862,640.5,443.5,2,19011,5
231,1066863,942.75,577.0,2,19011,6
231,1066864,1107.0,451.0,1,19011,7
231,1066865,409.5,528.0,1,19011,8
231,1066866,735.2857055664062,476.0714416503906,7,19012,0
231,1066867,531.5,582.0,1,19012,1
231,1066868,940.5,720.0,1,19012,2
231,1066869,1246.75,299.0,2,19012,3
231,1066870,685.5,422.3333435058594,3,19012,4
231,1066871,916.0,577.5,1,19012,5
231,1066872,713.0,751.0,1,19012,6
231,1066873,1499.0,487.5,1,19012,7
231,1066874,1107.0,451.0,1,19012,8
231,1066875,1757.5,421.0,1,19012,9
231,1066876,1378.5,310.5,1,19012,10
231,1066877,442.75,491.75,2,19013,0
231,1066878,803.5,491.5,1,19013,1
231,1066879,531.5,582.0,1,19013,2
231,1066880,882.0,350.5,1,19013,3
231,1066881,438.125,503.0,4,19013,4
231,1066882,719.25,400.0,2,19013,5
231,1066883,969.5,576.5,1,19013,6
231,1066884,1107.0,451.0,1,19013,7
231,1066885,1235.0,251.5,1,19013,8
231,1066886,445.0,493.5,1,19014,0
231,1066887,438.125,503.0,4,19014,1
231,1066888,663.0,420.0,1,19014,2
231,1066889,1107.0,451.0,1,19014,3
231,1066890,803.5,491.5,1,19014,4
231,1066891,440.5,490.0,1,19014,5
231,1066892,438.125,503.0,4,19015,0
231,1066893,663.0,420.0,1,19015,1
231,1066894,1107.0,451.0,1,19015,2
231,1066895,803.5,491.5,1,19015,3
231,1066896,440.5,490.0,1,19015,4
231,1066897,445.0,493.5,1,19015,5
231,1066898,1227.75,249.5,2,19016,0
231,1066899,868.0,365.5,1,19016,1
231,1066900,1757.5,421.0,1,19016,2
231,1066901,1378.5,310.5,1,19016,3
231,1066902,823.875,406.125,4,19016,4
231,1066903,1258.5,346.5,1,19017,0
231,1066904,942.75,577.0,2,19017,1
231,1066905,775.5,380.0,1,19017,2
231,1066906,409.5,528.0,1,19017,3
231,1066907,1378.5,310.5,1,19017,4
231,1066908,618.0,467.0,1,19017,5
231,1066909,710.375,452.25,4,19017,6
231,1066910,1006.0,625.5,1,19017,7
231,1066911,531.5,582.0,1,19017,8
231,1066912,1046.0,410.0,1,19017,9
231,1066913,882.0,350.5,1,19017,10
231,1066914,438.125,503.0,4,19018,0
231,1066915,663.0,420.0,1,19018,1
231,1066916,1107.0,451.0,1,19018,2
231,1066917,803.5,491.5,1,19018,3
231,1066918,440.5,490.0,1,19018,4
231,1066919,445.0,493.5,1,19018,5
231,1066920,438.125,503.0,4,19019,0
231,1066921,663.0,420.0,1,19019,1
231,1066922,1107.0,451.0,1,19019,2
231,1066923,440.5,490.0,1,19019,3
231,1066924,445.0,493.5,1,19019,4
231,1066925,843.5,370.875,4,19020,0
231,1066926,969.5,576.5,1,19020,1
231,1066927,821.75,372.75,2,19020,2
231,1066928,1499.0,487.5,1,19020,3
231,1066929,1757.5,421.0,1,19020,4
231,1066930,577.5,479.5,1,19020,5
231,1066931,1220.5,247.5,1,19020,6
231,1066932,663.0,420.0,1,19021,0
231,1066933,1107.0,451.0,1,19021,1
231,1066934,447.6666564941406,494.6666564941406,3,19021,2
231,1066935,710.375,452.25,4,19021,3
231,1066936,442.75,491.75,2,19021,4
231,1066937,618.0,467.0,1,19021,5
231,1066938,779.5,525.0,1,19022,0
231,1066939,859.0,482.75,2,19022,1
231,1066940,1472.0,279.0,1,19022,2
231,1066941,782.375,468.375,4,19023,0
231,1066942,882.0,350.5,1,19023,1
231,1066943,442.75,491.75,2,19023,2
231,1066944,969.5,576.5,1,19023,3
231,1066945,649.25,460.0625,8,19023,4
231,1066946,1239.5,297.0,2,19023,5
231,1066947,685.5,567.5,1,19024,0
231,1066948,531.5,582.0,1,19024,1
231,1066949,1145.0,671.0,1,19024,2
231,1066950,679.3333129882812,439.1666564941406,3,19024,3
231,1066951,916.0,577.5,1,19024,4
231,1066952,713.0,751.0,1,19024,5
231,1066953,1499.0,487.5,1,19024,6
231,1066954,1107.0,451.0,1,19024,7
231,1066955,808.7000122070312,470.5,5,19025,0
231,1066956,940.5,720.0,1,19025,1
231,1066957,1145.0,671.0,1,19025,2
231,1066958,1499.0,487.5,1,19025,3
231,1066959,1757.5,421.0,1,19025,4
231,1066960,1649.0,256.0,1,19025,5
231,1066961,1235.0,251.5,1,19025,6
231,1066962,1378.5,310.5,1,19025,7
231,1066963,942.75,577.0,2,19026,0
231,1066964,713.0,751.0,1,19026,1
231,1066965,1499.0,487.5,1,19026,2
231,1066966,1107.0,451.0,1,19026,3
231,1066967,1649.0,256.0,1,19026,4
231,1066968,1246.75,299.0,2,19026,5
231,1066969,531.5,582.0,1,19026,6
231,1066970,1145.0,671.0,1,19026,7
231,1066971,679.3333129882812,439.1666564941406,3,19026,8
231,1066972,685.5,567.5,1,19026,9
231,1066973,1006.0,625.5,1,19027,0
231,1066974,531.5,582.0,1,19027,1
231,1066975,679.5,979.0,1,19027,2
231,1066976,693.5,447.5,1,19027,3
231,1066977,775.5,380.0,1,19027,4
231,1066978,1649.0,256.0,1,19027,5
231,1066979,1246.75,299.0,2,19027,6
231,1066980,531.5,582.0,1,19028,0
231,1066981,679.5,979.0,1,19028,1
231,1066982,679.3333129882812,439.1666564941406,3,19028,2
231,1066983,882.0,350.5,1,19028,3
231,1066984,440.5,490.0,1,19028,4
231,1066985,685.5,567.5,1,19028,5
231,1066986,1006.0,625.5,1,19028,6
231,1066987,942.75,577.0,2,19028,7
231,1066988,775.5,380.0,1,19028,8
231,1066989,1107.0,451.0,1,19028,9
231,1066990,1649.0,256.0,1,19028,10
231,1066991,1246.75,299.0,2,19028,11
231,1066992,597.75,473.25,2,19028,12
231,1066993,940.5,720.0,1,19029,0
231,1066994,1145.0,671.0,1,19029,1
231,1066995,706.0,426.0,1,19029,2
231,1066996,914.5,474.0,1,19029,3
231,1066997,1499.0,487.5,1,19029,4
231,1066998,1378.5,310.5,1,19029,5
231,1066999,840.0,436.0,1,19029,6
231,1067000,713.0,751.0,1,19030,0
231,1067001,916.0,577.5,1,19030,1
231,1067002,679.5,979.0,1,19030,2
231,1067003,672.25,435.0,2,19030,3
231,1067004,685.5,567.5,1,19030,4
231,1067005,942.75,577.0,2,19031,0
231,1067006,854.0,400.75,2,19031,1
231,1067007,1107.0,451.0,1,19031,2
231,1067008,597.75,473.25,2,19031,3
231,1067009,1258.5,346.5,1,19031,4
231,1067010,727.5,449.125,4,19031,5
231,1067011,882.0,350.5,1,19031,6
231,1067012,440.5,490.0,1,19031,7
231,1067013,531.5,582.0,1,19031,8
231,1067014,1145.0,671.0,1,19032,0
231,1067015,685.5,567.5,1,19032,1
231,1067016,914.5,474.0,1,19032,2
231,1067017,940.5,720.0,1,19032,3
231,1067018,1499.0,487.5,1,19032,4
231,1067019,916.0,577.5,1,19032,5
231,1067020,453.0,865.0,1,19033,0
231,1067021,679.5,979.0,1,19034,0
231,1067022,882.0,350.5,1,19034,1
231,1067023,693.5,447.5,1,19034,2
231,1067024,1006.0,625.5,1,19034,3
231,1067025,531.5,582.0,1,19034,4
231,1067026,1499.0,487.5,1,19034,5
231,1067027,618.0,467.0,1,19034,6
231,1067028,713.0,751.0,1,19034,7
231,1067029,1649.0,256.0,1,19034,8
241,1066715,775.5,380.0,1,18992,0
241,1066716,1107.0,451.0,1,18992,1
241,1066717,1246.75,299.0,2,18992,2
241,1066718,597.75,473.25,2,18992,3
