frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
571,1132646,1410.5,212.5,1,39842,0
571,1132647,1088.0,344.5,1,39842,1
571,1132648,1078.0,172.5,1,39842,2
571,1132649,1185.0,321.5,1,39843,0
571,1132650,1088.0,344.5,1,39843,1
571,1132651,617.5,420.5,1,39844,0
571,1132652,1088.0,344.5,1,39845,0
571,1132653,1410.5,212.5,1,39845,1
571,1132654,1078.0,172.5,1,39845,2
571,1132655,1185.0,321.5,1,39845,3
571,1132656,1581.0,367.0,1,39846,0
571,1132657,1784.0,369.5,1,39846,1
571,1132658,849.0,607.0,1,39847,0
571,1132659,394.5,592.5,1,39847,1
571,1132660,757.0,681.5,1,39848,0
571,1132661,394.5,592.5,1,39849,0
571,1132662,849.0,607.0,1,39849,1
571,1132663,1784.0,369.5,1,39850,0
571,1132664,1581.0,367.0,1,39850,1
581,1132631,1186.0,148.0,1,39835,0
581,1132632,1078.0,172.5,1,39835,1
581,1132633,1704.75,216.5,2,39836,0
581,1132634,1660.75,206.5,2,39836,1
581,1132635,1704.75,216.5,2,39837,0
581,1132636,1660.75,206.5,2,39837,1
581,1132637,1078.0,172.5,1,39838,0
581,1132638,1410.5,212.5,1,39838,1
581,1132639,1088.0,344.5,1,39838,2
581,1132640,1186.0,148.0,1,39838,3
581,1132641,1660.75,206.5,2,39839,0
581,1132642,1704.75,216.5,2,39839,1
581,1132643,779.5,121.5,1,39840,0
581,1132644,1660.75,206.5,2,39841,0
581,1132645,1704.75,216.5,2,39841,1
581,1132646,1410.5,212.5,1,39842,0
581,1132647,1088.0,344.5,1,39842,1
581,1132648,1078.0,172.5,1,39842,2
581,1132649,1185.0,321.5,1,39843,0
581,1132650,1088.0,344.5,1,39843,1
581,1132651,617.5,420.5,1,39844,0
581,1132652,1088.0,344.5,1,39845,0
581,1132653,1410.5,212.5,1,39845,1
581,1132654,1078.0,172.5,1,39845,2
581,1132655,1185.0,321.5,1,39845,3
581,1132656,1581.0,367.0,1,39846,0
581,1132657,1784.0,369.5,1,39846,1
581,1132658,849.0,607.0,1,39847,0
581,1132659,394.5,592.5,1,39847,1
581,1132660,757.0,681.5,1,39848,0
581,1132661,394.5,592.5,1,39849,0
581,1132662,849.0,607.0,1,39849,1
581,1132663,1784.0,369.5,1,39850,0
581,1132664,1581.0,367.0,1,39850,1
591,1132631,1186.0,148.0,1,39835,0
591,1132632,1078.0,172.5,1,39835,1
591,1132633,1704.75,216.5,2,39836,0
591,1132634,1660.75,206.5,2,39836,1
591,1132635,1704.75,216.5,2,39837,0
591,1132636,1660.75,206.5,2,39837,1
591,1132637,1078.0,172.5,1,39838,0
591,1132638,1410.5,212.5,1,39838,1
591,1132639,1088.0,344.5,1,39838,2
591,1132640,1186.0,148.0,1,39838,3
591,1132641,1660.75,206.5,2,39839,0
591,1132642,1704.75,216.5,2,39839,1
591,1132643,779.5,121.5,1,39840,0
591,1132644,1660.75,206.5,2,39841,0
591,1132645,1704.75,216.5,2,39841,1
591,1132646,1410.5,212.5,1,39842,0
591,1132647,1088.0,344.5,1,39842,1
591,1132648,1078.0,172.5,1,39842,2
591,1132649,1185.0,321.5,1,39843,0
591,1132650,1088.0,344.5,1,39843,1
591,1132651,617.5,420.5,1,39844,0
591,1132652,1088.0,344.5,1,39845,0
591,1132653,1410.5,212.5,1,39845,1
591,1132654,1078.0,172.5,1,39845,2
591,1132655,1185.0,321.5,1,39845,3
591,1132656,1581.0,367.0,1,39846,0
591,1132657,1784.0,369.5,1,39846,1
591,1132658,849.0,607.0,1,39847,0
591,1132659,394.5,592.5,1,39847,1
591,1132660,757.0,681.5,1,39848,0
591,1132661,394.5,592.5,1,39849,0
591,1132662,849.0,607.0,1,39849,1
591,1132663,1784.0,369.5,1,39850,0
591,1132664,1581.0,367.0,1,39850,1
601,1132631,1186.0,148.0,1,39835,0
601,1132632,1078.0,172.5,1,39835,1
601,1132633,1704.75,216.5,2,39836,0
601,1132634,1660.75,206.5,2,39836,1
601,1132635,1704.75,216.5,2,39837,0
601,1132636,1660.75,206.5,2,39837,1
601,1132637,1078.0,172.5,1,39838,0
601,1132638,1410.5,212.5,1,39838,1
601,1132639,1088.0,344.5,1,39838,2
601,1132640,1186.0,148.0,1,39838,3
601,1132641,1660.75,206.5,2,39839,0
601,1132642,1704.75,216.5,2,39839,1
601,1132643,779.5,121.5,1,39840,0
601,1132644,1660.75,206.5,2,39841,0
601,1132645,1704.75,216.5,2,39841,1
601,1132646,1410.5,212.5,1,39842,0
601,1132647,1088.0,344.5,1,39842,1
601,1132648,1078.0,172.5,1,39842,2
601,1132649,1185.0,321.5,1,39843,0
601,1132650,1088.0,344.5,1,39843,1
601,1132651,617.5,420.5,1,39844,0
601,1132652,1088.0,344.5,1,39845,0
601,1132653,1410.5,212.5,1,39845,1
601,1132654,1078.0,172.5,1,39845,2
601,1132655,1185.0,321.5,1,39845,3
601,1132656,1581.0,367.0,1,39846,0
601,1132657,1784.0,369.5,1,39846,1
601,1132658,849.0,607.0,1,39847,0
601,1132659,394.5,592.5,1,39847,1
601,1132660,757.0,681.5,1,39848,0
601,1132661,394.5,592.5,1,39849,0
601,1132662,849.0,607.0,1,39849,1
601,1132663,1784.0,369.5,1,39850,0
601,1132664,1581.0,367.0,1,39850,1
611,1132631,1186.0,148.0,1,39835,0
611,1132632,1078.0,172.5,1,39835,1
611,1132633,1704.75,216.5,2,39836,0
611,1132634,1660.75,206.5,2,39836,1
611,1132635,1704.75,216.5,2,39837,0
611,1132636,1660.75,206.5,2,39837,1
611,1132637,1078.0,172.5,1,39838,0
611,1132638,1410.5,212.5,1,39838,1
611,1132639,1088.0,344.5,1,39838,2
611,1132640,1186.0,148.0,1,39838,3
611,1132641,1660.75,206.5,2,39839,0
611,1132642,1704.75,216.5,2,39839,1
611,1132643,779.5,121.5,1,39840,0
611,1132644,1660.75,206.5,2,39841,0
611,1132645,1704.75,216.5,2,39841,1
611,1132646,1410.5,212.5,1,39842,0
611,1132647,1088.0,344.5,1,39842,1
611,1132648,1078.0,172.5,1,39842,2
611,1132649,1185.0,321.5,1,39843,0
611,1132650,1088.0,344.5,1,39843,1
611,1132651,617.5,420.5,1,39844,0
611,1132652,1088.0,344.5,1,39845,0
611,1132653,1410.5,212.5,1,39845,1
611,1132654,1078.0,172.5,1,39845,2
611,1132655,1185.0,321.5,1,39845,3
611,1132656,1581.0,367.0,1,39846,0
611,1132657,1784.0,369.5,1,39846,1
611,1132658,849.0,607.0,1,39847,0
611,1132659,394.5,592.5,1,39847,1
611,1132660,757.0,681.5,1,39848,0
611,1132661,394.5,592.5,1,39849,0
611,1132662,849.0,607.0,1,39849,1
611,1132663,1784.0,369.5,1,39850,0
611,1132664,1581.0,367.0,1,39850,1
621,1132631,1186.0,148.0,1,39835,0
621,1132632,1076.5,172.5,1,39835,1
621,1132633,1698.25,216.25,2,39836,0
621,1132634,1660.0,206.75,2,39836,1
621,1132635,1698.25,216.25,2,39837,0
621,1132636,1660.0,206.75,2,39837,1
621,1132637,1076.5,172.5,1,39838,0
621,1132638,1389.0,209.5,1,39838,1
621,1132639,1068.5,340.0,1,39838,2
621,1132640,1186.0,148.0,1,39838,3
621,1132641,1660.0,206.75,2,39839,0
621,1132642,1698.25,216.25,2,39839,1
621,1132643,780.0,122.0,1,39840,0
621,1132644,1660.0,206.75,2,39841,0
621,1132645,1698.25,216.25,2,39841,1
621,1132646,1389.0,209.5,1,39842,0
621,1132647,1068.5,340.0,1,39842,1
621,1132648,1076.5,172.5,1,39842,2
621,1132649,1202.0,322.5,1,39843,0
621,1132650,1068.5,340.0,1,39843,1
621,1132651,642.0,454.5,1,39844,0
621,1132652,1068.5,340.0,1,39845,0
621,1132653,1389.0,209.5,1,39845,1
621,1132654,1076.5,172.5,1,39845,2
621,1132655,1202.0,322.5,1,39845,3
621,1132656,1557.5,352.5,1,39846,0
621,1132657,1804.0,375.5,1,39846,1
621,1132658,856.0,598.0,1,39847,0
621,1132659,401.5,585.0,1,39847,1
621,1132660,775.5,673.5,1,39848,0
621,1132661,401.5,585.0,1,39849,0
621,1132662,856.0,598.0,1,39849,1
621,1132663,1804.0,375.5,1,39850,0
621,1132664,1557.5,352.5,1,39850,1
641,1132665,1186.0,148.0,1,39851,0
641,1132666,1657.5,208.5,1,39852,0
641,1132667,1660.5,206.5,2,39852,1
641,1132668,1541.5,197.5,1,39853,0
641,1132669,1349.0,205.5,1,39853,1
641,1132670,1339.0,202.5,1,39854,0
641,1132671,1316.25,201.5,2,39854,1
641,1132672,1660.5,206.5,2,39855,0
641,1132673,1657.5,208.5,1,39855,1
641,1132674,779.5,121.5,1,39856,0
641,1132675,1660.5,206.5,2,39857,0
641,1132676,1657.5,208.5,1,39857,1
641,1132677,1276.25,195.25,2,39858,0
641,1132678,1610.5,315.5,1,39858,1
641,1132679,812.5,316.0,1,39858,2
641,1132680,908.0,428.5,1,39858,3
641,1132681,1339.0,202.5,1,39858,4
641,1132682,812.5,316.0,1,39859,0
641,1132683,1610.5,315.5,1,39859,1
641,1132684,1276.25,195.25,2,39859,2
641,1132685,1610.5,315.5,1,39860,0
641,1132686,1283.5,197.5,1,39860,1
641,1132687,908.0,428.5,1,39860,2
641,1132688,812.5,316.0,1,39860,3
641,1132689,623.75,389.25,2,39861,0
641,1132690,1276.25,195.25,2,39862,0
641,1132691,812.5,316.0,1,39862,1
641,1132692,1349.0,205.5,1,39863,0
641,1132693,1541.5,197.5,1,39863,1
641,1132694,1339.0,202.5,1,39863,2
641,1132695,644.6666870117188,369.6666564941406,3,39864,0
641,1132696,908.0,428.5,1,39865,0
641,1132697,686.5,330.5,1,39865,1
641,1132698,1283.5,197.5,1,39865,2
641,1132699,1610.5,315.5,1,39865,3
641,1132700,670.75,339.75,2,39866,0
641,1132701,908.0,428.5,1,39866,1
651,1132665,1186.0,148.0,1,39851,0
651,1132666,1657.5,208.5,1,39852,0
651,1132667,1660.5,206.5,2,39852,1
651,1132668,1541.5,197.5,1,39853,0
651,1132669,1349.0,205.5,1,39853,1
651,1132670,1339.0,202.5,1,39854,0
651,1132671,1316.25,201.5,2,39854,1
651,1132672,1660.5,206.5,2,39855,0
651,1132673,1657.5,208.5,1,39855,1
651,1132674,779.5,121.5,1,39856,0
651,1132675,1660.5,206.5,2,39857,0
651,1132676,1657.5,208.5,1,39857,1
651,1132677,1276.25,195.25,2,39858,0
651,1132678,1610.5,315.5,1,39858,1
651,1132679,812.5,316.0,1,39858,2
651,1132680,908.0,428.5,1,39858,3
651,1132681,1339.0,202.5,1,39858,4
651,1132682,812.5,316.0,1,39859,0
651,1132683,1610.5,315.5,1,39859,1
651,1132684,1276.25,195.25,2,39859,2
651,1132685,1610.5,315.5,1,39860,0
651,1132686,1283.5,197.5,1,39860,1
651,1132687,908.0,428.5,1,39860,2
651,1132688,812.5,316.0,1,39860,3
651,1132689,623.75,389.25,2,39861,0
651,1132690,1276.25,195.25,2,39862,0
651,1132691,812.5,316.0,1,39862,1
651,1132692,1349.0,205.5,1,39863,0
651,1132693,1541.5,197.5,1,39863,1
651,1132694,1339.0,202.5,1,39863,2
651,1132695,644.6666870117188,369.6666564941406,3,39864,0
651,1132696,908.0,428.5,1,39865,0
651,1132697,686.5,330.5,1,39865,1
651,1132698,1283.5,197.5,1,39865,2
651,1132699,1610.5,315.5,1,39865,3
651,1132700,670.75,339.75,2,39866,0
651,1132701,908.0,428.5,1,39866,1
661,1132665,1186.0,148.0,1,39851,0
661,1132666,1657.5,208.5,1,39852,0
661,1132667,1660.5,206.5,2,39852,1
661,1132668,1541.5,197.5,1,39853,0
661,1132669,1349.0,205.5,1,39853,1
661,1132670,1339.0,202.5,1,39854,0
661,1132671,1316.25,201.5,2,39854,1
661,1132672,1660.5,206.5,2,39855,0
661,1132673,1657.5,208.5,1,39855,1
661,1132674,779.5,121.5,1,39856,0
661,1132675,1660.5,206.5,2,39857,0
661,1132676,1657.5,208.5,1,39857,1
661,1132677,1276.25,195.25,2,39858,0
661,1132678,1610.5,315.5,1,39858,1
661,1132679,812.5,316.0,1,39858,2
661,1132680,908.0,428.5,1,39858,3
661,1132681,1339.0,202.5,1,39858,4
661,1132682,812.5,316.0,1,39859,0
661,1132683,1610.5,315.5,1,39859,1
661,1132684,1276.25,195.25,2,39859,2
661,1132685,1610.5,315.5,1,39860,0
661,1132686,1283.5,197.5,1,39860,1
661,1132687,908.0,428.5,1,39860,2
661,1132688,812.5,316.0,1,39860,3
661,1132689,623.75,389.25,2,39861,0
661,1132690,1276.25,195.25,2,39862,0
661,1132691,812.5,316.0,1,39862,1
661,1132692,1349.0,205.5,1,39863,0
661,1132693,1541.5,197.5,1,39863,1
661,1132694,1339.0,202.5,1,39863,2
661,1132695,644.6666870117188,369.6666564941406,3,39864,0
661,1132696,908.0,428.5,1,39865,0
661,1132697,686.5,330.5,1,39865,1
661,1132698,1283.5,197.5,1,39865,2
661,1132699,1610.5,315.5,1,39865,3
661,1132700,670.75,339.75,2,39866,0
661,1132701,908.0,428.5,1,39866,1
671,1132665,1186.0,148.0,1,39851,0
671,1132666,1657.5,208.5,1,39852,0
671,1132667,1660.5,206.5,2,39852,1
671,1132668,1541.5,197.5,1,39853,0
671,1132669,1349.0,205.5,1,39853,1
671,1132670,1339.0,202.5,1,39854,0
671,1132671,1316.25,201.5,2,39854,1
671,1132672,1660.5,206.5,2,39855,0
671,1132673,1657.5,208.5,1,39855,1
671,1132674,779.5,121.5,1,39856,0
671,1132675,1660.5,206.5,2,39857,0
671,1132676,1657.5,208.5,1,39857,1
671,1132677,1276.25,195.25,2,39858,0
671,1132678,1610.5,315.5,1,39858,1
671,1132679,812.5,316.0,1,39858,2
671,1132680,908.0,428.5,1,39858,3
671,1132681,1339.0,202.5,1,39858,4
671,1132682,812.5,316.0,1,39859,0
671,1132683,1610.5,315.5,1,39859,1
671,1132684,1276.25,195.25,2,39859,2
671,1132685,1610.5,315.5,1,39860,0
671,1132686,1283.5,197.5,1,39860,1
671,1132687,908.0,428.5,1,39860,2
671,1132688,812.5,316.0,1,39860,3
671,1132689,623.75,389.25,2,39861,0
671,1132690,1276.25,195.25,2,39862,0
671,1132691,812.5,316.0,1,39862,1
671,1132692,1349.0,205.5,1,39863,0
671,1132693,1541.5,197.5,1,39863,1
671,1132694,1339.0,202.5,1,39863,2
671,1132695,644.6666870117188,369.6666564941406,3,39864,0
671,1132696,908.0,428.5,1,39865,0
671,1132697,686.5,330.5,1,39865,1
671,1132698,1283.5,197.5,1,39865,2
671,1132699,1610.5,315.5,1,39865,3
671,1132700,670.75,339.75,2,39866,0
671,1132701,908.0,428.5,1,39866,1
681,1132665,1186.0,148.0,1,39851,0
681,1132666,1657.5,208.5,1,39852,0
681,1132667,1660.5,206.5,2,39852,1
681,1132668,1541.5,197.5,1,39853,0
681,1132669,1349.0,205.5,1,39853,1
681,1132670,1339.0,202.5,1,39854,0
681,1132671,1316.25,201.5,2,39854,1
681,1132672,1660.5,206.5,2,39855,0
681,1132673,1657.5,208.5,1,39855,1
681,1132674,779.5,121.5,1,39856,0
681,1132675,1660.5,206.5,2,39857,0
681,1132676,1657.5,208.5,1,39857,1
681,1132677,1276.25,195.25,2,39858,0
681,1132678,1610.5,315.5,1,39858,1
681,1132679,812.5,316.0,1,39858,2
681,1132680,908.0,428.5,1,39858,3
681,1132681,1339.0,202.5,1,39858,4
681,1132682,812.5,316.0,1,39859,0
681,1132683,1610.5,315.5,1,39859,1
681,1132684,1276.25,195.25,2,39859,2
681,1132685,1610.5,315.5,1,39860,0
681,1132686,1283.5,197.5,1,39860,1
681,1132687,908.0,428.5,1,39860,2
681,1132688,812.5,316.0,1,39860,3
681,1132689,623.75,389.25,2,39861,0
681,1132690,1276.25,195.25,2,39862,0
681,1132691,812.5,316.0,1,39862,1
681,1132692,1349.0,205.5,1,39863,0
681,1132693,1541.5,197.5,1,39863,1
681,1132694,1339.0,202.5,1,39863,2
681,1132695,644.6666870117188,369.6666564941406,3,39864,0
681,1132696,908.0,428.5,1,39865,0
681,1132697,686.5,330.5,1,39865,1
681,1132698,1283.5,197.5,1,39865,2
681,1132699,1610.5,315.5,1,39865,3
681,1132700,670.75,339.75,2,39866,0
681,1132701,908.0,428.5,1,39866,1
691,1132665,1186.0,148.0,1,39851,0
691,1132666,1657.5,208.5,1,39852,0
691,1132667,1660.5,206.5,2,39852,1
691,1132668,1541.5,197.5,1,39853,0
691,1132669,1349.0,205.5,1,39853,1
691,1132670,1339.0,202.5,1,39854,0
691,1132671,1316.25,201.5,2,39854,1
691,1132672,1660.5,206.5,2,39855,0
691,1132673,1657.5,208.5,1,39855,1
691,1132674,779.5,121.5,1,39856,0
691,1132675,1660.5,206.5,2,39857,0
691,1132676,1657.5,208.5,1,39857,1
691,1132677,1276.25,195.25,2,39858,0
691,1132678,1610.5,315.5,1,39858,1
691,1132679,812.5,316.0,1,39858,2
691,1132680,908.0,428.5,1,39858,3
691,1132681,1339.0,202.5,1,39858,4
691,1132682,812.5,316.0,1,39859,0
691,1132683,1610.5,315.5,1,39859,1
691,1132684,1276.25,195.25,2,39859,2
691,1132685,1610.5,315.5,1,39860,0
691,1132686,1283.5,197.5,1,39860,1
691,1132687,908.0,428.5,1,39860,2
691,1132688,812.5,316.0,1,39860,3
691,1132689,623.75,389.25,2,39861,0
691,1132690,1276.25,195.25,2,39862,0
691,1132691,812.5,316.0,1,39862,1
691,1132692,1349.0,205.5,1,39863,0
691,1132693,1541.5,197.5,1,39863,1
691,1132694,1339.0,202.5,1,39863,2
691,1132695,644.6666870117188,369.6666564941406,3,39864,0
691,1132696,908.0,428.5,1,39865,0
691,1132697,686.5,330.5,1,39865,1
691,1132698,1283.5,197.5,1,39865,2
691,1132699,1610.5,315.5,1,39865,3
691,1132700,670.75,339.75,2,39866,0
691,1132701,908.0,428.5,1,39866,1
701,1132665,1186.0,148.0,1,39851,0
701,1132666,1657.5,208.5,1,39852,0
701,1132667,1660.5,206.5,2,39852,1
701,1132668,1541.5,197.5,1,39853,0
701,1132669,1349.0,205.5,1,39853,1
701,1132670,1339.0,202.5,1,39854,0
701,1132671,1316.25,201.5,2,39854,1
701,1132672,1660.5,206.5,2,39855,0
701,1132673,1657.5,208.5,1,39855,1
701,1132674,779.5,121.5,1,39856,0
701,1132675,1660.5,206.5,2,39857,0
701,1132676,1657.5,208.5,1,39857,1
701,1132677,1276.25,195.25,2,39858,0
701,1132678,1610.5,315.5,1,39858,1
701,1132679,812.5,316.0,1,39858,2
701,1132680,908.0,428.5,1,39858,3
701,1132681,1339.0,202.5,1,39858,4
701,1132682,812.5,316.0,1,39859,0
701,1132683,1610.5,315.5,1,39859,1
701,1132684,1276.25,195.25,2,39859,2
701,1132685,1610.5,315.5,1,39860,0
701,1132686,1283.5,197.5,1,39860,1
701,1132687,908.0,428.5,1,39860,2
701,1132688,812.5,316.0,1,39860,3
701,1132689,623.75,389.25,2,39861,0
701,1132690,1276.25,195.25,2,39862,0
701,1132691,812.5,316.0,1,39862,1
701,1132692,1349.0,205.5,1,39863,0
701,1132693,1541.5,197.5,1,39863,1
701,1132694,1339.0,202.5,1,39863,2
701,1132695,644.6666870117188,369.6666564941406,3,39864,0
701,1132696,908.0,428.5,1,39865,0
701,1132697,686.5,330.5,1,39865,1
701,1132698,1283.5,197.5,1,39865,2
701,1132699,1610.5,315.5,1,39865,3
701,1132700,670.75,339.75,2,39866,0
701,1132701,908.0,428.5,1,39866,1
711,1132665,1186.0,148.0,1,39851,0
711,1132666,1657.5,208.5,1,39852,0
711,1132667,1660.5,206.5,2,39852,1
711,1132668,1541.5,197.5,1,39853,0
711,1132669,1349.0,205.5,1,39853,1
711,1132670,1339.0,202.5,1,39854,0
711,1132671,1316.25,201.5,2,39854,1
711,1132672,1660.5,206.5,2,39855,0
711,1132673,1657.5,208.5,1,39855,1
711,1132674,779.5,121.5,1,39856,0
711,1132675,1660.5,206.5,2,39857,0
711,1132676,1657.5,208.5,1,39857,1
711,1132677,1276.25,195.25,2,39858,0
711,1132678,1610.5,315.5,1,39858,1
711,1132679,812.5,316.0,1,39858,2
711,1132680,908.0,428.5,1,39858,3
711,1132681,1339.0,202.5,1,39858,4
711,1132682,812.5,316.0,1,39859,0
711,1132683,1610.5,315.5,1,39859,1
711,1132684,1276.25,195.25,2,39859,2
711,1132685,1610.5,315.5,1,39860,0
711,1132686,1283.5,197.5,1,39860,1
711,1132687,908.0,428.5,1,39860,2
711,1132688,812.5,316.0,1,39860,3
711,1132689,623.75,389.25,2,39861,0
711,1132690,1276.25,195.25,2,39862,0
711,1132691,812.5,316.0,1,39862,1
711,1132692,1349.0,205.5,1,39863,0
711,1132693,1541.5,197.5,1,39863,1
711,1132694,1339.0,202.5,1,39863,2
711,1132695,644.6666870117188,369.6666564941406,3,39864,0
711,1132696,908.0,428.5,1,39865,0
711,1132697,686.5,330.5,1,39865,1
711,1132698,1283.5,197.5,1,39865,2
711,1132699,1610.5,315.5,1,39865,3
711,1132700,670.75,339.75,2,39866,0
711,1132701,908.0,428.5,1,39866,1
721,1132665,1186.0,148.0,1,39851,0
721,1132666,1657.5,208.5,1,39852,0
721,1132667,1660.5,206.5,2,39852,1
721,1132668,1541.5,197.5,1,39853,0
721,1132669,1349.0,205.5,1,39853,1
721,1132670,1339.0,202.5,1,39854,0
721,1132671,1316.25,201.5,2,39854,1
721,1132672,1660.5,206.5,2,39855,0
721,1132673,1657.5,208.5,1,39855,1
721,1132674,779.5,121.5,1,39856,0
721,1132675,1660.5,206.5,2,39857,0
721,1132676,1657.5,208.5,1,39857,1
721,1132677,1276.25,195.25,2,39858,0
721,1132678,1610.5,315.5,1,39858,1
721,1132679,812.5,316.0,1,39858,2
721,1132680,908.0,428.5,1,39858,3
721,1132681,1339.0,202.5,1,39858,4
721,1132682,812.5,316.0,1,39859,0
721,1132683,1610.5,315.5,1,39859,1
721,1132684,1276.25,195.25,2,39859,2
721,1132685,1610.5,315.5,1,39860,0
721,1132686,1283.5,197.5,1,39860,1
721,1132687,908.0,428.5,1,39860,2
721,1132688,812.5,316.0,1,39860,3
721,1132689,623.75,389.25,2,39861,0
721,1132690,1276.25,195.25,2,39862,0
721,1132691,812.5,316.0,1,39862,1
721,1132692,1349.0,205.5,1,39863,0
721,1132693,1541.5,197.5,1,39863,1
721,1132694,1339.0,202.5,1,39863,2
721,1132695,644.6666870117188,369.6666564941406,3,39864,0
721,1132696,908.0,428.5,1,39865,0
721,1132697,686.5,330.5,1,39865,1
721,1132698,1283.5,197.5,1,39865,2
721,1132699,1610.5,315.5,1,39865,3
721,1132700,670.75,339.75,2,39866,0
721,1132701,908.0,428.5,1,39866,1
731,1132665,1186.0,148.0,1,39851,0
731,1132666,1658.5,208.5,1,39852,0
731,1132667,1660.5,206.5,2,39852,1
731,1132668,1527.5,195.5,1,39853,0
731,1132669,1359.0,206.0,1,39853,1
731,1132670,1360.0,222.0,1,39854,0
731,1132671,1311.75,212.25,2,39854,1
731,1132672,1660.5,206.5,2,39855,0
731,1132673,1658.5,208.5,1,39855,1
731,1132674,779.5,121.0,1,39856,0
731,1132675,1660.5,206.5,2,39857,0
731,1132676,1658.5,208.5,1,39857,1
731,1132677,1265.25,208.75,2,39858,0
731,1132678,1578.0,315.0,1,39858,1
731,1132679,840.5,316.5,1,39858,2
731,1132680,921.0,423.5,1,39858,3
731,1132681,1360.0,222.0,1,39858,4
731,1132682,840.5,316.5,1,39859,0
731,1132683,1578.0,315.0,1,39859,1
731,1132684,1265.25,208.75,2,39859,2
731,1132685,1578.0,315.0,1,39860,0
731,1132686,1264.5,218.5,1,39860,1
731,1132687,921.0,423.5,1,39860,2
731,1132688,840.5,316.5,1,39860,3
731,1132689,630.5,387.75,2,39861,0
731,1132690,1265.25,208.75,2,39862,0
731,1132691,840.5,316.5,1,39862,1
731,1132692,1359.0,206.0,1,39863,0
731,1132693,1527.5,195.5,1,39863,1
731,1132694,1360.0,222.0,1,39863,2
731,1132695,656.6666870117188,371.1666564941406,3,39864,0
731,1132696,921.0,423.5,1,39865,0
731,1132697,709.0,338.0,1,39865,1
731,1132698,1264.5,218.5,1,39865,2
731,1132699,1578.0,315.0,1,39865,3
731,1132700,685.75,346.25,2,39866,0
731,1132701,921.0,423.5,1,39866,1
741,1132665,1186.0,148.0,1,39851,0
741,1132666,1658.5,208.5,1,39852,0
741,1132667,1660.5,206.5,2,39852,1
741,1132668,1527.5,195.5,1,39853,0
741,1132669,1359.0,206.0,1,39853,1
741,1132670,1360.0,222.0,1,39854,0
741,1132671,1311.75,212.25,2,39854,1
741,1132672,1660.5,206.5,2,39855,0
741,1132673,1658.5,208.5,1,39855,1
741,1132674,779.5,121.0,1,39856,0
741,1132675,1660.5,206.5,2,39857,0
741,1132676,1658.5,208.5,1,39857,1
741,1132677,1265.25,208.75,2,39858,0
741,1132678,1578.0,315.0,1,39858,1
741,1132679,840.5,316.5,1,39858,2
741,1132680,921.0,423.5,1,39858,3
741,1132681,1360.0,222.0,1,39858,4
741,1132682,840.5,316.5,1,39859,0
741,1132683,1578.0,315.0,1,39859,1
741,1132684,1265.25,208.75,2,39859,2
741,1132685,1578.0,315.0,1,39860,0
741,1132686,1264.5,218.5,1,39860,1
741,1132687,921.0,423.5,1,39860,2
741,1132688,840.5,316.5,1,39860,3
741,1132689,630.5,387.75,2,39861,0
741,1132690,1265.25,208.75,2,39862,0
741,1132691,840.5,316.5,1,39862,1
741,1132692,1359.0,206.0,1,39863,0
741,1132693,1527.5,195.5,1,39863,1
741,1132694,1360.0,222.0,1,39863,2
741,1132695,656.6666870117188,371.1666564941406,3,39864,0
741,1132696,921.0,423.5,1,39865,0
741,1132697,709.0,338.0,1,39865,1
741,1132698,1264.5,218.5,1,39865,2
741,1132699,1578.0,315.0,1,39865,3
741,1132700,685.75,346.25,2,39866,0
741,1132701,921.0,423.5,1,39866,1
751,1132665,1186.0,148.0,1,39851,0
751,1132666,1658.5,208.5,1,39852,0
751,1132667,1660.5,206.5,2,39852,1
751,1132668,1527.5,195.5,1,39853,0
751,1132669,1359.0,206.0,1,39853,1
751,1132670,1360.0,222.0,1,39854,0
751,1132671,1311.75,212.25,2,39854,1
