frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
471,1078247,1828.5,543.3333129882812,3,22569,3
471,1078248,1804.6666259765625,541.1666870117188,3,22570,0
471,1078249,1788.375,546.25,4,22570,1
471,1078250,1904.0,543.0,1,22570,2
471,1078251,1788.375,546.25,4,22571,0
471,1078252,1725.0,546.0,1,22571,1
471,1078253,1864.5,535.5,1,22571,2
471,1078254,1904.0,543.0,1,22571,3
471,1078255,1706.0,550.0,2,22572,0
471,1078256,1895.0,535.0,1,22572,1
471,1078257,1784.857177734375,545.2142944335938,7,22572,2
471,1078258,1904.0,543.0,1,22572,3
471,1078259,985.5,542.5,1,22573,0
471,1078260,644.5,699.5,1,22573,1
471,1078261,908.0,541.5,1,22573,2
471,1078262,1680.5,557.5,1,22573,3
471,1078263,1789.800048828125,544.7000122070312,5,22574,0
471,1078264,1752.8333740234375,550.0,3,22574,1
471,1078265,1431.25,584.0,2,22574,2
471,1078266,644.5,699.5,1,22574,3
471,1078267,1784.857177734375,545.2142944335938,7,22575,0
471,1078268,1788.375,546.25,4,22575,1
471,1078269,1904.0,543.0,1,22575,2
471,1078270,908.0,541.5,1,22576,0
471,1078271,985.5,542.5,1,22576,1
471,1078272,1789.800048828125,544.7000122070312,5,22577,0
471,1078273,1752.8333740234375,550.0,3,22577,1
471,1078274,1431.25,584.0,2,22577,2
471,1078275,644.5,699.5,1,22577,3
471,1078276,1870.75,542.5,2,22578,0
471,1078277,1802.25,543.1666870117188,6,22578,1
471,1078278,1904.0,543.0,1,22578,2
471,1078279,1706.0,550.0,2,22579,0
471,1078280,1895.0,535.0,1,22579,1
471,1078281,1784.857177734375,545.2142944335938,7,22579,2
471,1078282,1431.25,584.0,2,22580,0
471,1078283,1780.9000244140625,547.0,5,22580,1
471,1078284,1431.25,584.0,2,22581,0
471,1078285,644.5,699.5,1,22581,1
471,1078286,1780.9000244140625,547.0,5,22581,2
471,1078287,644.5,699.5,1,22582,0
471,1078288,985.5,542.5,1,22582,1
471,1078289,1398.5,597.0,1,22582,2
471,1078290,1770.0,548.25,4,22582,3
481,1078232,1802.25,543.1666870117188,6,22566,0
481,1078233,1752.8333740234375,550.0,3,22566,1
481,1078234,1431.25,584.0,2,22566,2
481,1078235,1789.800048828125,544.7000122070312,5,22567,0
481,1078236,1752.8333740234375,550.0,3,22567,1
481,1078237,1431.25,584.0,2,22567,2
481,1078238,644.5,699.5,1,22567,3
481,1078239,1702.75,551.75,2,22568,0
481,1078240,1706.0,550.0,2,22568,1
481,1078241,985.5,542.5,1,22568,2
481,1078242,1431.25,584.0,2,22568,3
481,1078243,644.5,699.5,1,22568,4
481,1078244,1904.0,543.0,1,22569,0
481,1078245,1864.5,535.5,1,22569,1
481,1078246,1725.0,546.0,1,22569,2
481,1078247,1828.5,543.3333129882812,3,22569,3
481,1078248,1804.6666259765625,541.1666870117188,3,22570,0
481,1078249,1788.375,546.25,4,22570,1
481,1078250,1904.0,543.0,1,22570,2
481,1078251,1788.375,546.25,4,22571,0
481,1078252,1725.0,546.0,1,22571,1
481,1078253,1864.5,535.5,1,22571,2
481,1078254,1904.0,543.0,1,22571,3
481,1078255,1706.0,550.0,2,22572,0
481,1078256,1895.0,535.0,1,22572,1
481,1078257,1784.857177734375,545.2142944335938,7,22572,2
481,1078258,1904.0,543.0,1,22572,3
481,1078259,985.5,542.5,1,22573,0
481,1078260,644.5,699.5,1,22573,1
481,1078261,908.0,541.5,1,22573,2
481,1078262,1680.5,557.5,1,22573,3
481,1078263,1789.800048828125,544.7000122070312,5,22574,0
481,1078264,1752.8333740234375,550.0,3,22574,1
481,1078265,1431.25,584.0,2,22574,2
481,1078266,644.5,699.5,1,22574,3
481,1078267,1784.857177734375,545.2142944335938,7,22575,0
481,1078268,1788.375,546.25,4,22575,1
481,1078269,1904.0,543.0,1,22575,2
481,1078270,908.0,541.5,1,22576,0
481,1078271,985.5,542.5,1,22576,1
481,1078272,1789.800048828125,544.7000122070312,5,22577,0
481,1078273,1752.8333740234375,550.0,3,22577,1
481,1078274,1431.25,584.0,2,22577,2
481,1078275,644.5,699.5,1,22577,3
481,1078276,1870.75,542.5,2,22578,0
481,1078277,1802.25,543.1666870117188,6,22578,1
481,1078278,1904.0,543.0,1,22578,2
481,1078279,1706.0,550.0,2,22579,0
481,1078280,1895.0,535.0,1,22579,1
481,1078281,1784.857177734375,545.2142944335938,7,22579,2
481,1078282,1431.25,584.0,2,22580,0
481,1078283,1780.9000244140625,547.0,5,22580,1
481,1078284,1431.25,584.0,2,22581,0
481,1078285,644.5,699.5,1,22581,1
481,1078286,1780.9000244140625,547.0,5,22581,2
481,1078287,644.5,699.5,1,22582,0
481,1078288,985.5,542.5,1,22582,1
481,1078289,1398.5,597.0,1,22582,2
481,1078290,1770.0,548.25,4,22582,3
491,1078232,1802.25,543.1666870117188,6,22566,0
491,1078233,1752.8333740234375,550.0,3,22566,1
491,1078234,1431.25,584.0,2,22566,2
491,1078235,1789.800048828125,544.7000122070312,5,22567,0
491,1078236,1752.8333740234375,550.0,3,22567,1
491,1078237,1431.25,584.0,2,22567,2
491,1078238,644.5,699.5,1,22567,3
491,1078239,1702.75,551.75,2,22568,0
491,1078240,1706.0,550.0,2,22568,1
491,1078241,985.5,542.5,1,22568,2
491,1078242,1431.25,584.0,2,22568,3
491,1078243,644.5,699.5,1,22568,4
491,1078244,1904.0,543.0,1,22569,0
491,1078245,1864.5,535.5,1,22569,1
491,1078246,1725.0,546.0,1,22569,2
491,1078247,1828.5,543.3333129882812,3,22569,3
491,1078248,1804.6666259765625,541.1666870117188,3,22570,0
491,1078249,1788.375,546.25,4,22570,1
491,1078250,1904.0,543.0,1,22570,2
491,1078251,1788.375,546.25,4,22571,0
491,1078252,1725.0,546.0,1,22571,1
491,1078253,1864.5,535.5,1,22571,2
491,1078254,1904.0,543.0,1,22571,3
491,1078255,1706.0,550.0,2,22572,0
491,1078256,1895.0,535.0,1,22572,1
491,1078257,1784.857177734375,545.2142944335938,7,22572,2
491,1078258,1904.0,543.0,1,22572,3
491,1078259,985.5,542.5,1,22573,0
491,1078260,644.5,699.5,1,22573,1
491,1078261,908.0,541.5,1,22573,2
491,1078262,1680.5,557.5,1,22573,3
491,1078263,1789.800048828125,544.7000122070312,5,22574,0
491,1078264,1752.8333740234375,550.0,3,22574,1
491,1078265,1431.25,584.0,2,22574,2
491,1078266,644.5,699.5,1,22574,3
491,1078267,1784.857177734375,545.2142944335938,7,22575,0
491,1078268,1788.375,546.25,4,22575,1
491,1078269,1904.0,543.0,1,22575,2
491,1078270,908.0,541.5,1,22576,0
491,1078271,985.5,542.5,1,22576,1
491,1078272,1789.800048828125,544.7000122070312,5,22577,0
491,1078273,1752.8333740234375,550.0,3,22577,1
491,1078274,1431.25,584.0,2,22577,2
491,1078275,644.5,699.5,1,22577,3
491,1078276,1870.75,542.5,2,22578,0
491,1078277,1802.25,543.1666870117188,6,22578,1
491,1078278,1904.0,543.0,1,22578,2
491,1078279,1706.0,550.0,2,22579,0
491,1078280,1895.0,535.0,1,22579,1
491,1078281,1784.857177734375,545.2142944335938,7,22579,2
491,1078282,1431.25,584.0,2,22580,0
491,1078283,1780.9000244140625,547.0,5,22580,1
491,1078284,1431.25,584.0,2,22581,0
491,1078285,644.5,699.5,1,22581,1
491,1078286,1780.9000244140625,547.0,5,22581,2
491,1078287,644.5,699.5,1,22582,0
491,1078288,985.5,542.5,1,22582,1
491,1078289,1398.5,597.0,1,22582,2
491,1078290,1770.0,548.25,4,22582,3
501,1078232,1802.25,543.1666870117188,6,22566,0
501,1078233,1752.8333740234375,550.0,3,22566,1
501,1078234,1431.25,584.0,2,22566,2
501,1078235,1789.800048828125,544.7000122070312,5,22567,0
501,1078236,1752.8333740234375,550.0,3,22567,1
501,1078237,1431.25,584.0,2,22567,2
501,1078238,644.5,699.5,1,22567,3
501,1078239,1702.75,551.75,2,22568,0
501,1078240,1706.0,550.0,2,22568,1
501,1078241,985.5,542.5,1,22568,2
501,1078242,1431.25,584.0,2,22568,3
501,1078243,644.5,699.5,1,22568,4
501,1078244,1904.0,543.0,1,22569,0
501,1078245,1864.5,535.5,1,22569,1
501,1078246,1725.0,546.0,1,22569,2
501,1078247,1828.5,543.3333129882812,3,22569,3
501,1078248,1804.6666259765625,541.1666870117188,3,22570,0
501,1078249,1788.375,546.25,4,22570,1
501,1078250,1904.0,543.0,1,22570,2
501,1078251,1788.375,546.25,4,22571,0
501,1078252,1725.0,546.0,1,22571,1
501,1078253,1864.5,535.5,1,22571,2
501,1078254,1904.0,543.0,1,22571,3
501,1078255,1706.0,550.0,2,22572,0
501,1078256,1895.0,535.0,1,22572,1
501,1078257,1784.857177734375,545.2142944335938,7,22572,2
501,1078258,1904.0,543.0,1,22572,3
501,1078259,985.5,542.5,1,22573,0
501,1078260,644.5,699.5,1,22573,1
501,1078261,908.0,541.5,1,22573,2
501,1078262,1680.5,557.5,1,22573,3
501,1078263,1789.800048828125,544.7000122070312,5,22574,0
501,1078264,1752.8333740234375,550.0,3,22574,1
501,1078265,1431.25,584.0,2,22574,2
501,1078266,644.5,699.5,1,22574,3
501,1078267,1784.857177734375,545.2142944335938,7,22575,0
501,1078268,1788.375,546.25,4,22575,1
501,1078269,1904.0,543.0,1,22575,2
501,1078270,908.0,541.5,1,22576,0
501,1078271,985.5,542.5,1,22576,1
501,1078272,1789.800048828125,544.7000122070312,5,22577,0
501,1078273,1752.8333740234375,550.0,3,22577,1
501,1078274,1431.25,584.0,2,22577,2
501,1078275,644.5,699.5,1,22577,3
501,1078276,1870.75,542.5,2,22578,0
501,1078277,1802.25,543.1666870117188,6,22578,1
501,1078278,1904.0,543.0,1,22578,2
501,1078279,1706.0,550.0,2,22579,0
501,1078280,1895.0,535.0,1,22579,1
501,1078281,1784.857177734375,545.2142944335938,7,22579,2
501,1078282,1431.25,584.0,2,22580,0
501,1078283,1780.9000244140625,547.0,5,22580,1
501,1078284,1431.25,584.0,2,22581,0
501,1078285,644.5,699.5,1,22581,1
501,1078286,1780.9000244140625,547.0,5,22581,2
501,1078287,644.5,699.5,1,22582,0
501,1078288,985.5,542.5,1,22582,1
501,1078289,1398.5,597.0,1,22582,2
501,1078290,1770.0,548.25,4,22582,3
511,1078232,1802.25,543.1666870117188,6,22566,0
511,1078233,1752.8333740234375,550.0,3,22566,1
511,1078234,1431.25,584.0,2,22566,2
511,1078235,1789.800048828125,544.7000122070312,5,22567,0
511,1078236,1752.8333740234375,550.0,3,22567,1
511,1078237,1431.25,584.0,2,22567,2
511,1078238,644.5,699.5,1,22567,3
511,1078239,1702.75,551.75,2,22568,0
511,1078240,1706.0,550.0,2,22568,1
511,1078241,985.5,542.5,1,22568,2
511,1078242,1431.25,584.0,2,22568,3
511,1078243,644.5,699.5,1,22568,4
511,1078244,1904.0,543.0,1,22569,0
511,1078245,1864.5,535.5,1,22569,1
511,1078246,1725.0,546.0,1,22569,2
511,1078247,1828.5,543.3333129882812,3,22569,3
511,1078248,1804.6666259765625,541.1666870117188,3,22570,0
511,1078249,1788.375,546.25,4,22570,1
511,1078250,1904.0,543.0,1,22570,2
511,1078251,1788.375,546.25,4,22571,0
511,1078252,1725.0,546.0,1,22571,1
511,1078253,1864.5,535.5,1,22571,2
511,1078254,1904.0,543.0,1,22571,3
511,1078255,1706.0,550.0,2,22572,0
511,1078256,1895.0,535.0,1,22572,1
511,1078257,1784.857177734375,545.2142944335938,7,22572,2
511,1078258,1904.0,543.0,1,22572,3
511,1078259,985.5,542.5,1,22573,0
511,1078260,644.5,699.5,1,22573,1
511,1078261,908.0,541.5,1,22573,2
511,1078262,1680.5,557.5,1,22573,3
511,1078263,1789.800048828125,544.7000122070312,5,22574,0
511,1078264,1752.8333740234375,550.0,3,22574,1
511,1078265,1431.25,584.0,2,22574,2
511,1078266,644.5,699.5,1,22574,3
511,1078267,1784.857177734375,545.2142944335938,7,22575,0
511,1078268,1788.375,546.25,4,22575,1
511,1078269,1904.0,543.0,1,22575,2
511,1078270,908.0,541.5,1,22576,0
511,1078271,985.5,542.5,1,22576,1
511,1078272,1789.800048828125,544.7000122070312,5,22577,0
511,1078273,1752.8333740234375,550.0,3,22577,1
511,1078274,1431.25,584.0,2,22577,2
511,1078275,644.5,699.5,1,22577,3
511,1078276,1870.75,542.5,2,22578,0
511,1078277,1802.25,543.1666870117188,6,22578,1
511,1078278,1904.0,543.0,1,22578,2
511,1078279,1706.0,550.0,2,22579,0
511,1078280,1895.0,535.0,1,22579,1
511,1078281,1784.857177734375,545.2142944335938,7,22579,2
511,1078282,1431.25,584.0,2,22580,0
511,1078283,1780.9000244140625,547.0,5,22580,1
511,1078284,1431.25,584.0,2,22581,0
511,1078285,644.5,699.5,1,22581,1
511,1078286,1780.9000244140625,547.0,5,22581,2
511,1078287,644.5,699.5,1,22582,0
511,1078288,985.5,542.5,1,22582,1
511,1078289,1398.5,597.0,1,22582,2
511,1078290,1770.0,548.25,4,22582,3
521,1078232,1804.949951171875,543.5667114257812,5,22566,0
521,1078233,1756.5833740234375,549.0,2,22566,1
521,1078234,1440.5,585.25,2,22566,2
521,1078235,1789.800048828125,545.0,5,22567,0
521,1078236,1756.5833740234375,549.0,2,22567,1
521,1078237,1440.5,585.25,2,22567,2
521,1078238,672.0,694.5,1,22567,3
521,1078239,1686.25,551.25,2,22568,0
521,1078240,1712.0,549.5,2,22568,1
521,1078241,1029.0,544.0,1,22568,2
521,1078242,1440.5,585.25,2,22568,3
521,1078243,672.0,694.5,1,22568,4
521,1078244,1904.0,543.5,1,22569,0
521,1078245,1869.0,535.5,1,22569,1
521,1078246,1735.5,544.5,1,22569,2
521,1078247,1827.25,542.8333129882812,2,22569,3
521,1078248,1802.4166259765625,540.9166870117188,2,22570,0
521,1078249,1793.875,545.625,4,22570,1
521,1078250,1904.0,543.5,1,22570,2
521,1078251,1792.2083740234375,545.9166870117188,3,22571,0
521,1078252,1735.5,544.5,1,22571,1
521,1078253,1869.0,535.5,1,22571,2
521,1078254,1904.0,543.5,1,22571,3
521,1078255,1712.0,549.5,2,22572,0
521,1078256,1894.5,535.0,1,22572,1
521,1078257,1778.357177734375,545.3142700195312,5,22572,2
521,1078258,1904.0,543.5,1,22572,3
521,1078259,1029.0,544.0,1,22573,0
521,1078260,672.0,694.5,1,22573,1
521,1078261,925.0,541.0,1,22573,2
521,1078262,1637.0,558.0,1,22573,3
521,1078263,1789.800048828125,545.0,5,22574,0
521,1078264,1756.5833740234375,549.0,2,22574,1
521,1078265,1440.5,585.25,2,22574,2
521,1078266,672.0,694.5,1,22574,3
521,1078267,1778.357177734375,545.3142700195312,5,22575,0
521,1078268,1792.2083740234375,545.9166870117188,3,22575,1
521,1078269,1904.0,543.5,1,22575,2
521,1078270,925.0,541.0,1,22576,0
521,1078271,1029.0,544.0,1,22576,1
521,1078272,1789.800048828125,545.0,5,22577,0
521,1078273,1756.5833740234375,549.0,2,22577,1
521,1078274,1440.5,585.25,2,22577,2
521,1078275,672.0,694.5,1,22577,3
521,1078276,1868.75,542.0,2,22578,0
521,1078277,1805.375,543.6666870117188,4,22578,1
521,1078278,1904.0,543.5,1,22578,2
521,1078279,1712.0,549.5,2,22579,0
521,1078280,1894.5,535.0,1,22579,1
521,1078281,1778.357177734375,545.3142700195312,5,22579,2
521,1078282,1440.5,585.25,2,22580,0
521,1078283,1766.6500244140625,547.375,4,22580,1
521,1078284,1440.5,585.25,2,22581,0
521,1078285,672.0,694.5,1,22581,1
521,1078286,1766.6500244140625,547.375,4,22581,2
521,1078287,672.0,694.5,1,22582,0
521,1078288,1029.0,544.0,1,22582,1
521,1078289,1411.5,599.0,1,22582,2
521,1078290,1754.0,548.9166870117188,3,22582,3
531,1078232,1804.949951171875,543.5667114257812,5,22566,0
531,1078233,1756.5833740234375,549.0,4,22566,1
531,1078234,1440.5,585.25,2,22566,2
531,1078235,1789.800048828125,545.0,5,22567,0
531,1078236,1756.5833740234375,549.0,3,22567,1
531,1078237,1440.5,585.25,2,22567,2
531,1078238,672.0,694.5,1,22567,3
531,1078239,1686.25,551.25,2,22568,0
531,1078240,1712.0,549.5,2,22568,1
531,1078241,1029.0,544.0,1,22568,2
531,1078242,1440.5,585.25,2,22568,3
531,1078243,672.0,694.5,1,22568,4
531,1078244,1904.0,543.5,1,22569,0
531,1078245,1869.0,535.5,2,22569,1
531,1078246,1735.5,544.5,1,22569,2
531,1078247,1827.25,542.8333129882812,2,22569,3
531,1078248,1802.4166259765625,540.9166870117188,3,22570,0
531,1078249,1793.875,545.625,4,22570,1
531,1078250,1904.0,543.5,1,22570,2
531,1078251,1792.2083740234375,545.9166870117188,3,22571,0
531,1078252,1735.5,544.5,1,22571,1
531,1078253,1869.0,535.5,1,22571,2
531,1078254,1904.0,543.5,1,22571,3
531,1078255,1712.0,549.5,4,22572,0
531,1078256,1894.5,535.0,1,22572,1
531,1078257,1778.357177734375,545.3142700195312,5,22572,2
531,1078258,1904.0,543.5,1,22572,3
531,1078259,1029.0,544.0,1,22573,0
531,1078260,672.0,694.5,1,22573,1
531,1078261,925.0,541.0,1,22573,2
531,1078262,1637.0,558.0,1,22573,3
531,1078263,1789.800048828125,545.0,5,22574,0
531,1078264,1756.5833740234375,549.0,3,22574,1
531,1078265,1440.5,585.25,2,22574,2
531,1078266,672.0,694.5,1,22574,3
531,1078267,1778.357177734375,545.3142700195312,6,22575,0
531,1078268,1792.2083740234375,545.9166870117188,5,22575,1
531,1078269,1904.0,543.5,1,22575,2
531,1078270,925.0,541.0,1,22576,0
531,1078271,1029.0,544.0,1,22576,1
531,1078272,1789.800048828125,545.0,5,22577,0
531,1078273,1756.5833740234375,549.0,3,22577,1
531,1078274,1440.5,585.25,2,22577,2
531,1078275,672.0,694.5,1,22577,3
531,1078276,1868.75,542.0,2,22578,0
531,1078277,1805.375,543.6666870117188,6,22578,1
531,1078278,1904.0,543.5,1,22578,2
531,1078279,1712.0,549.5,4,22579,0
531,1078280,1894.5,535.0,1,22579,1
531,1078281,1778.357177734375,545.3142700195312,5,22579,2
531,1078282,1440.5,585.25,2,22580,0
531,1078283,1766.6500244140625,547.375,4,22580,1
531,1078284,1440.5,585.25,2,22581,0
531,1078285,672.0,694.5,1,22581,1
531,1078286,1766.6500244140625,547.375,4,22581,2
531,1078287,672.0,694.5,1,22582,0
531,1078288,1029.0,544.0,1,22582,1
531,1078289,1411.5,599.0,1,22582,2
531,1078290,1754.0,548.9166870117188,3,22582,3
541,1078232,1804.949951171875,543.5667114257812,5,22566,0
541,1078233,1756.5833740234375,549.0,4,22566,1
541,1078234,1440.5,585.25,2,22566,2
541,1078235,1789.800048828125,545.0,5,22567,0
541,1078236,1756.5833740234375,549.0,3,22567,1
541,1078237,1440.5,585.25,2,22567,2
541,1078238,672.0,694.5,1,22567,3
541,1078239,1686.25,551.25,2,22568,0
541,1078240,1712.0,549.5,2,22568,1
541,1078241,1029.0,544.0,1,22568,2
541,1078242,1440.5,585.25,2,22568,3
541,1078243,672.0,694.5,1,22568,4
541,1078244,1904.0,543.5,1,22569,0
541,1078245,1869.0,535.5,2,22569,1
541,1078246,1735.5,544.5,1,22569,2
541,1078247,1827.25,542.8333129882812,2,22569,3
541,1078248,1802.4166259765625,540.9166870117188,3,22570,0
541,1078249,1793.875,545.625,4,22570,1
541,1078250,1904.0,543.5,1,22570,2
541,1078251,1792.2083740234375,545.9166870117188,3,22571,0
541,1078252,1735.5,544.5,1,22571,1
541,1078253,1869.0,535.5,1,22571,2
541,1078254,1904.0,543.5,1,22571,3
541,1078255,1712.0,549.5,4,22572,0
541,1078256,1894.5,535.0,1,22572,1
541,1078257,1778.357177734375,545.3142700195312,5,22572,2
541,1078258,1904.0,543.5,1,22572,3
541,1078259,1029.0,544.0,1,22573,0
541,1078260,672.0,694.5,1,22573,1
541,1078261,925.0,541.0,1,22573,2
541,1078262,1637.0,558.0,1,22573,3
541,1078263,1789.800048828125,545.0,5,22574,0
541,1078264,1756.5833740234375,549.0,3,22574,1
541,1078265,1440.5,585.25,2,22574,2
541,1078266,672.0,694.5,1,22574,3
541,1078267,1778.357177734375,545.3142700195312,6,22575,0
541,1078268,1792.2083740234375,545.9166870117188,5,22575,1
541,1078269,1904.0,543.5,1,22575,2
541,1078270,925.0,541.0,1,22576,0
541,1078271,1029.0,544.0,1,22576,1
541,1078272,1789.800048828125,545.0,5,22577,0
541,1078273,1756.5833740234375,549.0,3,22577,1
541,1078274,1440.5,585.25,2,22577,2
541,1078275,672.0,694.5,1,22577,3
541,1078276,1868.75,542.0,2,22578,0
541,1078277,1805.375,543.6666870117188,6,22578,1
541,1078278,1904.0,543.5,1,22578,2
541,1078279,1712.0,549.5,4,22579,0
541,1078280,1894.5,535.0,1,22579,1
541,1078281,1778.357177734375,545.3142700195312,5,22579,2
541,1078282,1440.5,585.25,2,22580,0
541,1078283,1766.6500244140625,547.375,4,22580,1
541,1078284,1440.5,585.25,2,22581,0
541,1078285,672.0,694.5,1,22581,1
541,1078286,1766.6500244140625,547.375,4,22581,2
541,1078287,672.0,694.5,1,22582,0
541,1078288,1029.0,544.0,1,22582,1
541,1078289,1411.5,599.0,1,22582,2
541,1078290,1754.0,548.9166870117188,3,22582,3
551,1078232,1804.949951171875,543.5667114257812,5,22566,0
551,1078233,1756.5833740234375,549.0,4,22566,1
551,1078234,1440.5,585.25,2,22566,2
551,1078235,1789.800048828125,545.0,5,22567,0
551,1078236,1756.5833740234375,549.0,3,22567,1
551,1078237,1440.5,585.25,2,22567,2
551,1078238,672.0,694.5,1,22567,3
551,1078239,1686.25,551.25,2,22568,0
551,1078240,1712.0,549.5,2,22568,1
551,1078241,1029.0,544.0,1,22568,2
551,1078242,1440.5,585.25,2,22568,3
551,1078243,672.0,694.5,1,22568,4
551,1078244,1904.0,543.5,1,22569,0
551,1078245,1869.0,535.5,2,22569,1
551,1078246,1735.5,544.5,1,22569,2
551,1078247,1827.25,542.8333129882812,2,22569,3
551,1078248,1802.4166259765625,540.9166870117188,3,22570,0
551,1078249,1793.875,545.625,4,22570,1
551,1078250,1904.0,543.5,1,22570,2
551,1078251,1792.2083740234375,545.9166870117188,3,22571,0
551,1078252,1735.5,544.5,1,22571,1
551,1078253,1869.0,535.5,1,22571,2
551,1078254,1904.0,543.5,1,22571,3
551,1078255,1712.0,549.5,4,22572,0
551,1078256,1894.5,535.0,1,22572,1
551,1078257,1778.357177734375,545.3142700195312,5,22572,2
551,1078258,1904.0,543.5,1,22572,3
551,1078259,1029.0,544.0,1,22573,0
551,1078260,672.0,694.5,1,22573,1
551,1078261,925.0,541.0,1,22573,2
551,1078262,1637.0,558.0,1,22573,3
551,1078263,1789.800048828125,545.0,5,22574,0
551,1078264,1756.5833740234375,549.0,3,22574,1
551,1078265,1440.5,585.25,2,22574,2
551,1078266,672.0,694.5,1,22574,3
551,1078267,1778.357177734375,545.3142700195312,6,22575,0
551,1078268,1792.2083740234375,545.9166870117188,5,22575,1
551,1078269,1904.0,543.5,1,22575,2
551,1078270,925.0,541.0,1,22576,0
551,1078271,1029.0,544.0,1,22576,1
551,1078272,1789.800048828125,545.0,5,22577,0
551,1078273,1756.5833740234375,549.0,3,22577,1
