frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
541,1199473,1097.0,249.5,1,62781,2
541,1199474,635.5,532.25,2,62782,0
541,1199475,754.5,484.25,2,62782,1
541,1199476,824.0,484.0,1,62782,2
541,1199477,833.75,312.25,2,62782,3
541,1199478,1448.5,252.0,1,62783,0
541,1199479,1655.5,256.0,1,62783,1
541,1199480,831.5,481.25,2,62784,0
541,1199481,701.2000122070312,503.54998779296875,4,62784,1
541,1199482,1077.0,299.5,2,62785,0
541,1199483,1097.0,249.5,1,62785,1
541,1199484,1077.0,299.5,2,62786,0
541,1199485,1069.5,467.0,1,62786,1
541,1199486,1097.0,249.5,1,62786,2
541,1199487,1069.5,467.0,1,62787,0
541,1199488,1083.5,300.5,1,62787,1
541,1199489,744.2083129882812,476.5,3,62788,0
541,1199490,833.75,312.25,2,62788,1
541,1199491,1169.5,577.5,1,62788,2
541,1199492,1515.5,739.5,1,62788,3
541,1199493,827.75,480.5,2,62788,4
541,1199494,745.5,254.0,1,62789,0
541,1199495,833.75,312.25,2,62790,0
541,1199496,694.8333129882812,508.7916564941406,3,62790,1
541,1199497,865.0,381.6666564941406,3,62790,2
541,1199498,708.4166870117188,495.1666564941406,4,62791,0
541,1199499,829.3333129882812,478.6666564941406,3,62791,1
541,1199500,642.5,476.0,1,62792,0
541,1199501,680.0,488.25,2,62792,1
541,1199502,708.4166870117188,495.1666564941406,4,62793,0
541,1199503,833.75,312.25,2,62793,1
541,1199504,829.3333129882812,478.6666564941406,3,62793,2
541,1199505,945.5,256.75,2,62794,0
541,1199506,732.5,456.5,1,62794,1
541,1199507,868.75,381.5,2,62794,2
541,1199508,1145.75,245.25,2,62794,3
541,1199509,1655.5,256.0,1,62795,0
541,1199510,1448.5,252.0,1,62795,1
541,1199511,854.0,343.5,1,62796,0
541,1199512,1126.5,244.0,1,62796,1
541,1199513,833.75,312.25,2,62796,2
541,1199514,1097.0,249.5,1,62796,3
541,1199515,963.5,235.5,1,62796,4
541,1199516,883.5,419.5,2,62797,0
541,1199517,732.5,456.5,1,62797,1
541,1199518,890.7916870117188,286.875,3,62797,2
541,1199519,744.2083129882812,476.5,3,62798,0
541,1199520,945.5,256.75,2,62798,1
541,1199521,814.0,312.0,1,62798,2
541,1199522,642.5,476.0,1,62798,3
541,1199523,879.5,424.5,2,62798,4
541,1199524,635.5,532.25,2,62799,0
541,1199525,754.5,484.25,2,62799,1
541,1199526,833.75,312.25,2,62799,2
541,1199527,642.5,476.0,1,62799,3
541,1199528,824.0,484.0,1,62799,4
541,1199529,1169.5,577.5,1,62800,0
541,1199530,1515.5,739.5,1,62800,1
541,1199531,735.5,485.5,1,62800,2
541,1199532,1515.5,739.5,1,62801,0
541,1199533,1169.5,577.5,1,62801,1
541,1199534,735.5,485.5,1,62801,2
551,1199457,833.75,312.25,2,62777,0
551,1199458,701.800048828125,498.20001220703125,5,62777,1
551,1199459,868.75,381.5,2,62777,2
551,1199460,945.5,256.75,2,62778,0
551,1199461,732.5,456.5,1,62778,1
551,1199462,883.5,419.5,1,62778,2
551,1199463,1097.0,249.5,1,62779,0
551,1199464,1145.75,245.25,2,62779,1
551,1199465,854.0,343.5,1,62779,2
551,1199466,1077.0,299.5,2,62779,3
551,1199467,1145.75,245.25,2,62780,0
551,1199468,854.0,343.5,1,62780,1
551,1199469,963.5,235.5,1,62780,2
551,1199470,1097.0,249.5,1,62780,3
551,1199471,1145.75,245.25,2,62781,0
551,1199472,963.5,235.5,1,62781,1
551,1199473,1097.0,249.5,1,62781,2
551,1199474,635.5,532.25,2,62782,0
551,1199475,754.5,484.25,2,62782,1
551,1199476,824.0,484.0,1,62782,2
551,1199477,833.75,312.25,2,62782,3
551,1199478,1448.5,252.0,1,62783,0
551,1199479,1655.5,256.0,1,62783,1
551,1199480,831.5,481.25,2,62784,0
551,1199481,701.2000122070312,503.54998779296875,4,62784,1
551,1199482,1077.0,299.5,2,62785,0
551,1199483,1097.0,249.5,1,62785,1
551,1199484,1077.0,299.5,2,62786,0
551,1199485,1069.5,467.0,1,62786,1
551,1199486,1097.0,249.5,1,62786,2
551,1199487,1069.5,467.0,1,62787,0
551,1199488,1083.5,300.5,1,62787,1
551,1199489,744.2083129882812,476.5,3,62788,0
551,1199490,833.75,312.25,2,62788,1
551,1199491,1169.5,577.5,1,62788,2
551,1199492,1515.5,739.5,1,62788,3
551,1199493,827.75,480.5,2,62788,4
551,1199494,745.5,254.0,1,62789,0
551,1199495,833.75,312.25,2,62790,0
551,1199496,694.8333129882812,508.7916564941406,3,62790,1
551,1199497,865.0,381.6666564941406,3,62790,2
551,1199498,708.4166870117188,495.1666564941406,4,62791,0
551,1199499,829.3333129882812,478.6666564941406,3,62791,1
551,1199500,642.5,476.0,1,62792,0
551,1199501,680.0,488.25,2,62792,1
551,1199502,708.4166870117188,495.1666564941406,4,62793,0
551,1199503,833.75,312.25,2,62793,1
551,1199504,829.3333129882812,478.6666564941406,3,62793,2
551,1199505,945.5,256.75,2,62794,0
551,1199506,732.5,456.5,1,62794,1
551,1199507,868.75,381.5,2,62794,2
551,1199508,1145.75,245.25,2,62794,3
551,1199509,1655.5,256.0,1,62795,0
551,1199510,1448.5,252.0,1,62795,1
551,1199511,854.0,343.5,1,62796,0
551,1199512,1126.5,244.0,1,62796,1
551,1199513,833.75,312.25,2,62796,2
551,1199514,1097.0,249.5,1,62796,3
551,1199515,963.5,235.5,1,62796,4
551,1199516,883.5,419.5,2,62797,0
551,1199517,732.5,456.5,1,62797,1
551,1199518,890.7916870117188,286.875,3,62797,2
551,1199519,744.2083129882812,476.5,3,62798,0
551,1199520,945.5,256.75,2,62798,1
551,1199521,814.0,312.0,1,62798,2
551,1199522,642.5,476.0,1,62798,3
551,1199523,879.5,424.5,2,62798,4
551,1199524,635.5,532.25,2,62799,0
551,1199525,754.5,484.25,2,62799,1
551,1199526,833.75,312.25,2,62799,2
551,1199527,642.5,476.0,1,62799,3
551,1199528,824.0,484.0,1,62799,4
551,1199529,1169.5,577.5,1,62800,0
551,1199530,1515.5,739.5,1,62800,1
551,1199531,735.5,485.5,1,62800,2
551,1199532,1515.5,739.5,1,62801,0
551,1199533,1169.5,577.5,1,62801,1
551,1199534,735.5,485.5,1,62801,2
561,1199457,833.75,312.25,2,62777,0
561,1199458,701.800048828125,498.20001220703125,5,62777,1
561,1199459,868.75,381.5,2,62777,2
561,1199460,945.5,256.75,2,62778,0
561,1199461,732.5,456.5,1,62778,1
561,1199462,883.5,419.5,1,62778,2
561,1199463,1097.0,249.5,1,62779,0
561,1199464,1145.75,245.25,2,62779,1
561,1199465,854.0,343.5,1,62779,2
561,1199466,1077.0,299.5,2,62779,3
561,1199467,1145.75,245.25,2,62780,0
561,1199468,854.0,343.5,1,62780,1
561,1199469,963.5,235.5,1,62780,2
561,1199470,1097.0,249.5,1,62780,3
561,1199471,1145.75,245.25,2,62781,0
561,1199472,963.5,235.5,1,62781,1
561,1199473,1097.0,249.5,1,62781,2
561,1199474,635.5,532.25,2,62782,0
561,1199475,754.5,484.25,2,62782,1
561,1199476,824.0,484.0,1,62782,2
561,1199477,833.75,312.25,2,62782,3
561,1199478,1448.5,252.0,1,62783,0
561,1199479,1655.5,256.0,1,62783,1
561,1199480,831.5,481.25,2,62784,0
561,1199481,701.2000122070312,503.54998779296875,4,62784,1
561,1199482,1077.0,299.5,2,62785,0
561,1199483,1097.0,249.5,1,62785,1
561,1199484,1077.0,299.5,2,62786,0
561,1199485,1069.5,467.0,1,62786,1
561,1199486,1097.0,249.5,1,62786,2
561,1199487,1069.5,467.0,1,62787,0
561,1199488,1083.5,300.5,1,62787,1
561,1199489,744.2083129882812,476.5,3,62788,0
561,1199490,833.75,312.25,2,62788,1
561,1199491,1169.5,577.5,1,62788,2
561,1199492,1515.5,739.5,1,62788,3
561,1199493,827.75,480.5,2,62788,4
561,1199494,745.5,254.0,1,62789,0
561,1199495,833.75,312.25,2,62790,0
561,1199496,694.8333129882812,508.7916564941406,3,62790,1
561,1199497,865.0,381.6666564941406,3,62790,2
561,1199498,708.4166870117188,495.1666564941406,4,62791,0
561,1199499,829.3333129882812,478.6666564941406,3,62791,1
561,1199500,642.5,476.0,1,62792,0
561,1199501,680.0,488.25,2,62792,1
561,1199502,708.4166870117188,495.1666564941406,4,62793,0
561,1199503,833.75,312.25,2,62793,1
561,1199504,829.3333129882812,478.6666564941406,3,62793,2
561,1199505,945.5,256.75,2,62794,0
561,1199506,732.5,456.5,1,62794,1
561,1199507,868.75,381.5,2,62794,2
561,1199508,1145.75,245.25,2,62794,3
561,1199509,1655.5,256.0,1,62795,0
561,1199510,1448.5,252.0,1,62795,1
561,1199511,854.0,343.5,1,62796,0
561,1199512,1126.5,244.0,1,62796,1
561,1199513,833.75,312.25,2,62796,2
561,1199514,1097.0,249.5,1,62796,3
561,1199515,963.5,235.5,1,62796,4
561,1199516,883.5,419.5,2,62797,0
561,1199517,732.5,456.5,1,62797,1
561,1199518,890.7916870117188,286.875,3,62797,2
561,1199519,744.2083129882812,476.5,3,62798,0
561,1199520,945.5,256.75,2,62798,1
561,1199521,814.0,312.0,1,62798,2
561,1199522,642.5,476.0,1,62798,3
561,1199523,879.5,424.5,2,62798,4
561,1199524,635.5,532.25,2,62799,0
561,1199525,754.5,484.25,2,62799,1
561,1199526,833.75,312.25,2,62799,2
561,1199527,642.5,476.0,1,62799,3
561,1199528,824.0,484.0,1,62799,4
561,1199529,1169.5,577.5,1,62800,0
561,1199530,1515.5,739.5,1,62800,1
561,1199531,735.5,485.5,1,62800,2
561,1199532,1515.5,739.5,1,62801,0
561,1199533,1169.5,577.5,1,62801,1
561,1199534,735.5,485.5,1,62801,2
571,1199457,833.75,312.25,2,62777,0
571,1199458,701.800048828125,498.20001220703125,5,62777,1
571,1199459,868.75,381.5,2,62777,2
571,1199460,945.5,256.75,2,62778,0
571,1199461,732.5,456.5,1,62778,1
571,1199462,883.5,419.5,1,62778,2
571,1199463,1097.0,249.5,1,62779,0
571,1199464,1145.75,245.25,2,62779,1
571,1199465,854.0,343.5,1,62779,2
571,1199466,1077.0,299.5,2,62779,3
571,1199467,1145.75,245.25,2,62780,0
571,1199468,854.0,343.5,1,62780,1
571,1199469,963.5,235.5,1,62780,2
571,1199470,1097.0,249.5,1,62780,3
571,1199471,1145.75,245.25,2,62781,0
571,1199472,963.5,235.5,1,62781,1
571,1199473,1097.0,249.5,1,62781,2
571,1199474,635.5,532.25,2,62782,0
571,1199475,754.5,484.25,2,62782,1
571,1199476,824.0,484.0,1,62782,2
571,1199477,833.75,312.25,2,62782,3
571,1199478,1448.5,252.0,1,62783,0
571,1199479,1655.5,256.0,1,62783,1
571,1199480,831.5,481.25,2,62784,0
571,1199481,701.2000122070312,503.54998779296875,4,62784,1
571,1199482,1077.0,299.5,2,62785,0
571,1199483,1097.0,249.5,1,62785,1
571,1199484,1077.0,299.5,2,62786,0
571,1199485,1069.5,467.0,1,62786,1
571,1199486,1097.0,249.5,1,62786,2
571,1199487,1069.5,467.0,1,62787,0
571,1199488,1083.5,300.5,1,62787,1
571,1199489,744.2083129882812,476.5,3,62788,0
571,1199490,833.75,312.25,2,62788,1
571,1199491,1169.5,577.5,1,62788,2
571,1199492,1515.5,739.5,1,62788,3
571,1199493,827.75,480.5,2,62788,4
571,1199494,745.5,254.0,1,62789,0
571,1199495,833.75,312.25,2,62790,0
571,1199496,694.8333129882812,508.7916564941406,3,62790,1
571,1199497,865.0,381.6666564941406,3,62790,2
571,1199498,708.4166870117188,495.1666564941406,4,62791,0
571,1199499,829.3333129882812,478.6666564941406,3,62791,1
571,1199500,642.5,476.0,1,62792,0
571,1199501,680.0,488.25,2,62792,1
571,1199502,708.4166870117188,495.1666564941406,4,62793,0
571,1199503,833.75,312.25,2,62793,1
571,1199504,829.3333129882812,478.6666564941406,3,62793,2
571,1199505,945.5,256.75,2,62794,0
571,1199506,732.5,456.5,1,62794,1
571,1199507,868.75,381.5,2,62794,2
571,1199508,1145.75,245.25,2,62794,3
571,1199509,1655.5,256.0,1,62795,0
571,1199510,1448.5,252.0,1,62795,1
571,1199511,854.0,343.5,1,62796,0
571,1199512,1126.5,244.0,1,62796,1
571,1199513,833.75,312.25,2,62796,2
571,1199514,1097.0,249.5,1,62796,3
571,1199515,963.5,235.5,1,62796,4
571,1199516,883.5,419.5,2,62797,0
571,1199517,732.5,456.5,1,62797,1
571,1199518,890.7916870117188,286.875,3,62797,2
571,1199519,744.2083129882812,476.5,3,62798,0
571,1199520,945.5,256.75,2,62798,1
571,1199521,814.0,312.0,1,62798,2
571,1199522,642.5,476.0,1,62798,3
571,1199523,879.5,424.5,2,62798,4
571,1199524,635.5,532.25,2,62799,0
571,1199525,754.5,484.25,2,62799,1
571,1199526,833.75,312.25,2,62799,2
571,1199527,642.5,476.0,1,62799,3
571,1199528,824.0,484.0,1,62799,4
571,1199529,1169.5,577.5,1,62800,0
571,1199530,1515.5,739.5,1,62800,1
571,1199531,735.5,485.5,1,62800,2
571,1199532,1515.5,739.5,1,62801,0
571,1199533,1169.5,577.5,1,62801,1
571,1199534,735.5,485.5,1,62801,2
581,1199457,833.75,312.25,2,62777,0
581,1199458,701.800048828125,498.20001220703125,5,62777,1
581,1199459,868.75,381.5,2,62777,2
581,1199460,945.5,256.75,2,62778,0
581,1199461,732.5,456.5,1,62778,1
581,1199462,883.5,419.5,1,62778,2
581,1199463,1097.0,249.5,1,62779,0
581,1199464,1145.75,245.25,2,62779,1
581,1199465,854.0,343.5,1,62779,2
581,1199466,1077.0,299.5,2,62779,3
581,1199467,1145.75,245.25,2,62780,0
581,1199468,854.0,343.5,1,62780,1
581,1199469,963.5,235.5,1,62780,2
581,1199470,1097.0,249.5,1,62780,3
581,1199471,1145.75,245.25,2,62781,0
581,1199472,963.5,235.5,1,62781,1
581,1199473,1097.0,249.5,1,62781,2
581,1199474,635.5,532.25,2,62782,0
581,1199475,754.5,484.25,2,62782,1
581,1199476,824.0,484.0,1,62782,2
581,1199477,833.75,312.25,2,62782,3
581,1199478,1448.5,252.0,1,62783,0
581,1199479,1655.5,256.0,1,62783,1
581,1199480,831.5,481.25,2,62784,0
581,1199481,701.2000122070312,503.54998779296875,4,62784,1
581,1199482,1077.0,299.5,2,62785,0
581,1199483,1097.0,249.5,1,62785,1
581,1199484,1077.0,299.5,2,62786,0
581,1199485,1069.5,467.0,1,62786,1
581,1199486,1097.0,249.5,1,62786,2
581,1199487,1069.5,467.0,1,62787,0
581,1199488,1083.5,300.5,1,62787,1
581,1199489,744.2083129882812,476.5,3,62788,0
581,1199490,833.75,312.25,2,62788,1
581,1199491,1169.5,577.5,1,62788,2
581,1199492,1515.5,739.5,1,62788,3
581,1199493,827.75,480.5,2,62788,4
581,1199494,745.5,254.0,1,62789,0
581,1199495,833.75,312.25,2,62790,0
581,1199496,694.8333129882812,508.7916564941406,3,62790,1
581,1199497,865.0,381.6666564941406,3,62790,2
581,1199498,708.4166870117188,495.1666564941406,4,62791,0
581,1199499,829.3333129882812,478.6666564941406,3,62791,1
581,1199500,642.5,476.0,1,62792,0
581,1199501,680.0,488.25,2,62792,1
581,1199502,708.4166870117188,495.1666564941406,4,62793,0
581,1199503,833.75,312.25,2,62793,1
581,1199504,829.3333129882812,478.6666564941406,3,62793,2
581,1199505,945.5,256.75,2,62794,0
581,1199506,732.5,456.5,1,62794,1
581,1199507,868.75,381.5,2,62794,2
581,1199508,1145.75,245.25,2,62794,3
581,1199509,1655.5,256.0,1,62795,0
581,1199510,1448.5,252.0,1,62795,1
581,1199511,854.0,343.5,1,62796,0
581,1199512,1126.5,244.0,1,62796,1
581,1199513,833.75,312.25,2,62796,2
581,1199514,1097.0,249.5,1,62796,3
581,1199515,963.5,235.5,1,62796,4
581,1199516,883.5,419.5,2,62797,0
581,1199517,732.5,456.5,1,62797,1
581,1199518,890.7916870117188,286.875,3,62797,2
581,1199519,744.2083129882812,476.5,3,62798,0
581,1199520,945.5,256.75,2,62798,1
581,1199521,814.0,312.0,1,62798,2
581,1199522,642.5,476.0,1,62798,3
581,1199523,879.5,424.5,2,62798,4
581,1199524,635.5,532.25,2,62799,0
581,1199525,754.5,484.25,2,62799,1
581,1199526,833.75,312.25,2,62799,2
581,1199527,642.5,476.0,1,62799,3
581,1199528,824.0,484.0,1,62799,4
581,1199529,1169.5,577.5,1,62800,0
581,1199530,1515.5,739.5,1,62800,1
581,1199531,735.5,485.5,1,62800,2
581,1199532,1515.5,739.5,1,62801,0
581,1199533,1169.5,577.5,1,62801,1
581,1199534,735.5,485.5,1,62801,2
591,1199457,833.75,312.25,2,62777,0
591,1199458,701.800048828125,498.20001220703125,5,62777,1
591,1199459,868.75,381.5,2,62777,2
591,1199460,945.5,256.75,2,62778,0
591,1199461,732.5,456.5,1,62778,1
591,1199462,883.5,419.5,1,62778,2
591,1199463,1097.0,249.5,1,62779,0
591,1199464,1145.75,245.25,2,62779,1
591,1199465,854.0,343.5,1,62779,2
591,1199466,1077.0,299.5,2,62779,3
591,1199467,1145.75,245.25,2,62780,0
591,1199468,854.0,343.5,1,62780,1
591,1199469,963.5,235.5,1,62780,2
591,1199470,1097.0,249.5,1,62780,3
591,1199471,1145.75,245.25,2,62781,0
591,1199472,963.5,235.5,1,62781,1
591,1199473,1097.0,249.5,1,62781,2
591,1199474,635.5,532.25,2,62782,0
591,1199475,754.5,484.25,2,62782,1
591,1199476,824.0,484.0,1,62782,2
591,1199477,833.75,312.25,2,62782,3
591,1199478,1448.5,252.0,1,62783,0
591,1199479,1655.5,256.0,1,62783,1
591,1199480,831.5,481.25,2,62784,0
591,1199481,701.2000122070312,503.54998779296875,4,62784,1
591,1199482,1077.0,299.5,2,62785,0
591,1199483,1097.0,249.5,1,62785,1
591,1199484,1077.0,299.5,2,62786,0
591,1199485,1069.5,467.0,1,62786,1
591,1199486,1097.0,249.5,1,62786,2
591,1199487,1069.5,467.0,1,62787,0
591,1199488,1083.5,300.5,1,62787,1
591,1199489,744.2083129882812,476.5,3,62788,0
591,1199490,833.75,312.25,2,62788,1
591,1199491,1169.5,577.5,1,62788,2
591,1199492,1515.5,739.5,1,62788,3
591,1199493,827.75,480.5,2,62788,4
591,1199494,745.5,254.0,1,62789,0
591,1199495,833.75,312.25,2,62790,0
591,1199496,694.8333129882812,508.7916564941406,3,62790,1
591,1199497,865.0,381.6666564941406,3,62790,2
591,1199498,708.4166870117188,495.1666564941406,4,62791,0
591,1199499,829.3333129882812,478.6666564941406,3,62791,1
591,1199500,642.5,476.0,1,62792,0
591,1199501,680.0,488.25,2,62792,1
591,1199502,708.4166870117188,495.1666564941406,4,62793,0
591,1199503,833.75,312.25,2,62793,1
591,1199504,829.3333129882812,478.6666564941406,3,62793,2
591,1199505,945.5,256.75,2,62794,0
591,1199506,732.5,456.5,1,62794,1
591,1199507,868.75,381.5,2,62794,2
591,1199508,1145.75,245.25,2,62794,3
591,1199509,1655.5,256.0,1,62795,0
591,1199510,1448.5,252.0,1,62795,1
591,1199511,854.0,343.5,1,62796,0
591,1199512,1126.5,244.0,1,62796,1
591,1199513,833.75,312.25,2,62796,2
591,1199514,1097.0,249.5,1,62796,3
591,1199515,963.5,235.5,1,62796,4
591,1199516,883.5,419.5,2,62797,0
591,1199517,732.5,456.5,1,62797,1
591,1199518,890.7916870117188,286.875,3,62797,2
591,1199519,744.2083129882812,476.5,3,62798,0
591,1199520,945.5,256.75,2,62798,1
591,1199521,814.0,312.0,1,62798,2
591,1199522,642.5,476.0,1,62798,3
591,1199523,879.5,424.5,2,62798,4
591,1199524,635.5,532.25,2,62799,0
591,1199525,754.5,484.25,2,62799,1
591,1199526,833.75,312.25,2,62799,2
591,1199527,642.5,476.0,1,62799,3
591,1199528,824.0,484.0,1,62799,4
591,1199529,1169.5,577.5,1,62800,0
591,1199530,1515.5,739.5,1,62800,1
591,1199531,735.5,485.5,1,62800,2
591,1199532,1515.5,739.5,1,62801,0
591,1199533,1169.5,577.5,1,62801,1
591,1199534,735.5,485.5,1,62801,2
601,1199457,833.75,312.25,2,62777,0
601,1199458,701.800048828125,498.20001220703125,5,62777,1
601,1199459,868.75,381.5,2,62777,2
601,1199460,945.5,256.75,2,62778,0
601,1199461,732.5,456.5,1,62778,1
601,1199462,883.5,419.5,1,62778,2
601,1199463,1097.0,249.5,1,62779,0
601,1199464,1145.75,245.25,2,62779,1
601,1199465,854.0,343.5,1,62779,2
601,1199466,1077.0,299.5,2,62779,3
601,1199467,1145.75,245.25,2,62780,0
601,1199468,854.0,343.5,1,62780,1
601,1199469,963.5,235.5,1,62780,2
601,1199470,1097.0,249.5,1,62780,3
601,1199471,1145.75,245.25,2,62781,0
601,1199472,963.5,235.5,1,62781,1
601,1199473,1097.0,249.5,1,62781,2
601,1199474,635.5,532.25,2,62782,0
601,1199475,754.5,484.25,2,62782,1
601,1199476,824.0,484.0,1,62782,2
601,1199477,833.75,312.25,2,62782,3
601,1199478,1448.5,252.0,1,62783,0
601,1199479,1655.5,256.0,1,62783,1
601,1199480,831.5,481.25,2,62784,0
601,1199481,701.2000122070312,503.54998779296875,4,62784,1
601,1199482,1077.0,299.5,2,62785,0
601,1199483,1097.0,249.5,1,62785,1
601,1199484,1077.0,299.5,2,62786,0
601,1199485,1069.5,467.0,1,62786,1
601,1199486,1097.0,249.5,1,62786,2
601,1199487,1069.5,467.0,1,62787,0
601,1199488,1083.5,300.5,1,62787,1
601,1199489,744.2083129882812,476.5,3,62788,0
601,1199490,833.75,312.25,2,62788,1
601,1199491,1169.5,577.5,1,62788,2
601,1199492,1515.5,739.5,1,62788,3
601,1199493,827.75,480.5,2,62788,4
601,1199494,745.5,254.0,1,62789,0
601,1199495,833.75,312.25,2,62790,0
601,1199496,694.8333129882812,508.7916564941406,3,62790,1
601,1199497,865.0,381.6666564941406,3,62790,2
601,1199498,708.4166870117188,495.1666564941406,4,62791,0
601,1199499,829.3333129882812,478.6666564941406,3,62791,1
601,1199500,642.5,476.0,1,62792,0
601,1199501,680.0,488.25,2,62792,1
601,1199502,708.4166870117188,495.1666564941406,4,62793,0
601,1199503,833.75,312.25,2,62793,1
601,1199504,829.3333129882812,478.6666564941406,3,62793,2
601,1199505,945.5,256.75,2,62794,0
601,1199506,732.5,456.5,1,62794,1
601,1199507,868.75,381.5,2,62794,2
601,1199508,1145.75,245.25,2,62794,3
601,1199509,1655.5,256.0,1,62795,0
601,1199510,1448.5,252.0,1,62795,1
601,1199511,854.0,343.5,1,62796,0
601,1199512,1126.5,244.0,1,62796,1
601,1199513,833.75,312.25,2,62796,2
601,1199514,1097.0,249.5,1,62796,3
601,1199515,963.5,235.5,1,62796,4
601,1199516,883.5,419.5,2,62797,0
601,1199517,732.5,456.5,1,62797,1
601,1199518,890.7916870117188,286.875,3,62797,2
601,1199519,744.2083129882812,476.5,3,62798,0
601,1199520,945.5,256.75,2,62798,1
601,1199521,814.0,312.0,1,62798,2
601,1199522,642.5,476.0,1,62798,3
601,1199523,879.5,424.5,2,62798,4
601,1199524,635.5,532.25,2,62799,0
601,1199525,754.5,484.25,2,62799,1
601,1199526,833.75,312.25,2,62799,2
601,1199527,642.5,476.0,1,62799,3
601,1199528,824.0,484.0,1,62799,4
601,1199529,1169.5,577.5,1,62800,0
601,1199530,1515.5,739.5,1,62800,1
601,1199531,735.5,485.5,1,62800,2
601,1199532,1515.5,739.5,1,62801,0
601,1199533,1169.5,577.5,1,62801,1
601,1199534,735.5,485.5,1,62801,2
611,1199457,833.75,312.25,2,62777,0
611,1199458,701.800048828125,498.20001220703125,5,62777,1
611,1199459,868.75,381.5,2,62777,2
611,1199460,945.5,256.75,2,62778,0
611,1199461,732.5,456.5,1,62778,1
611,1199462,883.5,419.5,1,62778,2
611,1199463,1097.0,249.5,1,62779,0
611,1199464,1145.75,245.25,2,62779,1
611,1199465,854.0,343.5,1,62779,2
611,1199466,1077.0,299.5,2,62779,3
611,1199467,1145.75,245.25,2,62780,0
611,1199468,854.0,343.5,1,62780,1
611,1199469,963.5,235.5,1,62780,2
611,1199470,1097.0,249.5,1,62780,3
611,1199471,1145.75,245.25,2,62781,0
611,1199472,963.5,235.5,1,62781,1
611,1199473,1097.0,249.5,1,62781,2
611,1199474,635.5,532.25,2,62782,0
611,1199475,754.5,484.25,2,62782,1
611,1199476,824.0,484.0,1,62782,2
