frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
471,1098650,120.0,467.625,4,28854,2
471,1098651,1335.25,484.5,2,28855,0
471,1098652,1174.75,499.75,2,28855,1
471,1098653,1264.5,495.0,1,28855,2
471,1098654,785.5,474.25,2,28855,3
471,1098655,1251.5,469.5,1,28855,4
471,1098656,519.5,469.0,1,28855,5
471,1098657,560.75,471.25,2,28856,0
471,1098658,942.5,476.0,1,28856,1
471,1098659,121.5,469.0,1,28856,2
471,1098660,1264.5,495.0,1,28856,3
471,1098661,657.8333129882812,473.1666564941406,3,28856,4
471,1098662,801.5,464.5,1,28856,5
471,1098663,1026.5,476.5,1,28856,6
471,1098664,1193.0,486.5,1,28856,7
471,1098665,1264.5,495.0,1,28857,0
471,1098666,785.5,474.25,2,28857,1
471,1098667,1251.5,469.5,1,28857,2
471,1098668,560.75,471.25,2,28857,3
471,1098669,120.0,467.625,4,28857,4
471,1098670,1180.8333740234375,495.3333435058594,3,28857,5
471,1098671,1335.25,484.5,2,28857,6
471,1098672,657.8333129882812,473.1666564941406,3,28858,0
471,1098673,1026.5,476.5,1,28858,1
471,1098674,560.75,471.25,2,28858,2
471,1098675,120.0,467.625,4,28858,3
471,1098676,727.5,477.5,1,28858,4
471,1098677,837.8333129882812,474.8333435058594,3,28859,0
471,1098678,1251.5,469.5,1,28859,1
471,1098679,801.5,464.5,1,28859,2
471,1098680,1180.8333740234375,495.3333435058594,3,28859,3
471,1098681,1335.25,484.5,2,28859,4
471,1098682,1026.5,476.5,1,28859,5
471,1098683,1264.5,495.0,1,28859,6
471,1098684,1251.5,469.5,1,28860,0
471,1098685,519.5,469.0,1,28860,1
471,1098686,785.5,474.25,2,28860,2
471,1098687,1194.75,490.25,2,28860,3
471,1098688,1320.5,476.5,1,28860,4
471,1098689,1264.5,495.0,1,28860,5
471,1098690,837.8333129882812,474.8333435058594,3,28861,0
471,1098691,560.75,471.25,2,28861,1
471,1098692,120.0,467.625,4,28861,2
471,1098693,1026.5,476.5,1,28861,3
471,1098694,1193.0,486.5,1,28861,4
471,1098695,801.5,464.5,1,28862,0
471,1098696,1026.5,476.5,1,28862,1
471,1098697,560.75,471.25,2,28862,2
471,1098698,120.0,467.625,4,28862,3
471,1098699,785.5,474.25,2,28862,4
471,1098700,1180.8333740234375,495.3333435058594,3,28863,0
471,1098701,1335.25,484.5,2,28863,1
471,1098702,519.5,469.0,1,28863,2
471,1098703,785.5,474.25,2,28863,3
471,1098704,1264.5,495.0,1,28863,4
471,1098705,560.75,471.25,2,28864,0
471,1098706,1251.5,469.5,1,28864,1
471,1098707,942.5,476.0,1,28864,2
471,1098708,1335.25,484.5,2,28864,3
471,1098709,1026.5,476.5,1,28864,4
471,1098710,1173.0,496.0,2,28864,5
471,1098711,657.8333129882812,473.1666564941406,3,28864,6
471,1098712,801.5,464.5,1,28864,7
471,1098713,1264.5,495.0,1,28864,8
471,1098714,1335.25,484.5,2,28865,0
471,1098715,1153.0,505.5,1,28865,1
471,1098716,785.5,474.25,2,28865,2
471,1098717,519.5,469.0,1,28865,3
471,1098718,1264.5,495.0,1,28865,4
471,1098719,120.0,467.625,4,28866,0
471,1098720,942.5,476.0,1,28866,1
471,1098721,1026.5,476.5,1,28866,2
471,1098722,1193.0,486.5,1,28866,3
471,1098723,657.8333129882812,473.1666564941406,3,28866,4
471,1098724,801.5,464.5,1,28866,5
471,1098725,1264.5,495.0,1,28866,6
471,1098726,120.0,467.625,4,28867,0
471,1098727,942.5,476.0,1,28867,1
471,1098728,1026.5,476.5,1,28867,2
471,1098729,1193.0,486.5,1,28867,3
471,1098730,657.8333129882812,473.1666564941406,3,28867,4
471,1098731,801.5,464.5,1,28867,5
471,1098732,1264.5,495.0,1,28867,6
471,1098733,120.0,467.625,4,28868,0
471,1098734,602.0,473.5,1,28868,1
471,1098735,942.5,476.0,1,28868,2
471,1098736,1026.5,476.5,1,28868,3
471,1098737,1193.0,486.5,1,28868,4
471,1098738,657.8333129882812,473.1666564941406,3,28868,5
471,1098739,801.5,464.5,1,28868,6
471,1098740,1264.5,495.0,1,28868,7
471,1098741,120.0,467.625,4,28869,0
471,1098742,942.5,476.0,1,28869,1
471,1098743,1026.5,476.5,1,28869,2
471,1098744,1193.0,486.5,1,28869,3
471,1098745,657.8333129882812,473.1666564941406,3,28869,4
471,1098746,801.5,464.5,1,28869,5
471,1098747,1264.5,495.0,1,28869,6
481,1098619,1026.5,476.5,1,28849,0
481,1098620,680.0,475.5,1,28849,1
481,1098621,801.5,464.5,1,28849,2
481,1098622,837.8333129882812,474.8333435058594,3,28849,3
481,1098623,560.75,471.25,2,28849,4
481,1098624,120.0,467.625,4,28849,5
481,1098625,1180.8333740234375,495.3333435058594,3,28850,0
481,1098626,837.8333129882812,474.8333435058594,3,28850,1
481,1098627,560.75,471.25,2,28850,2
481,1098628,1251.5,469.5,1,28850,3
481,1098629,120.0,467.625,4,28850,4
481,1098630,1264.5,495.0,1,28850,5
481,1098631,1180.8333740234375,495.3333435058594,3,28851,0
481,1098632,1320.5,476.5,1,28851,1
481,1098633,785.5,474.25,2,28851,2
481,1098634,1251.5,469.5,1,28851,3
481,1098635,1264.5,495.0,1,28851,4
481,1098636,657.8333129882812,473.1666564941406,3,28852,0
481,1098637,727.5,477.5,1,28852,1
481,1098638,560.75,471.25,2,28852,2
481,1098639,120.0,467.625,4,28852,3
481,1098640,837.8333129882812,474.8333435058594,3,28853,0
481,1098641,1251.5,469.5,1,28853,1
481,1098642,1335.25,484.5,2,28853,2
481,1098643,680.5,472.75,2,28853,3
481,1098644,801.5,464.5,1,28853,4
481,1098645,1180.8333740234375,495.3333435058594,3,28853,5
481,1098646,1026.5,476.5,1,28853,6
481,1098647,1264.5,495.0,1,28853,7
481,1098648,657.8333129882812,473.1666564941406,3,28854,0
481,1098649,560.75,471.25,2,28854,1
481,1098650,120.0,467.625,4,28854,2
481,1098651,1335.25,484.5,2,28855,0
481,1098652,1174.75,499.75,2,28855,1
481,1098653,1264.5,495.0,1,28855,2
481,1098654,785.5,474.25,2,28855,3
481,1098655,1251.5,469.5,1,28855,4
481,1098656,519.5,469.0,1,28855,5
481,1098657,560.75,471.25,2,28856,0
481,1098658,942.5,476.0,1,28856,1
481,1098659,121.5,469.0,1,28856,2
481,1098660,1264.5,495.0,1,28856,3
481,1098661,657.8333129882812,473.1666564941406,3,28856,4
481,1098662,801.5,464.5,1,28856,5
481,1098663,1026.5,476.5,1,28856,6
481,1098664,1193.0,486.5,1,28856,7
481,1098665,1264.5,495.0,1,28857,0
481,1098666,785.5,474.25,2,28857,1
481,1098667,1251.5,469.5,1,28857,2
481,1098668,560.75,471.25,2,28857,3
481,1098669,120.0,467.625,4,28857,4
481,1098670,1180.8333740234375,495.3333435058594,3,28857,5
481,1098671,1335.25,484.5,2,28857,6
481,1098672,657.8333129882812,473.1666564941406,3,28858,0
481,1098673,1026.5,476.5,1,28858,1
481,1098674,560.75,471.25,2,28858,2
481,1098675,120.0,467.625,4,28858,3
481,1098676,727.5,477.5,1,28858,4
481,1098677,837.8333129882812,474.8333435058594,3,28859,0
481,1098678,1251.5,469.5,1,28859,1
481,1098679,801.5,464.5,1,28859,2
481,1098680,1180.8333740234375,495.3333435058594,3,28859,3
481,1098681,1335.25,484.5,2,28859,4
481,1098682,1026.5,476.5,1,28859,5
481,1098683,1264.5,495.0,1,28859,6
481,1098684,1251.5,469.5,1,28860,0
481,1098685,519.5,469.0,1,28860,1
481,1098686,785.5,474.25,2,28860,2
481,1098687,1194.75,490.25,2,28860,3
481,1098688,1320.5,476.5,1,28860,4
481,1098689,1264.5,495.0,1,28860,5
481,1098690,837.8333129882812,474.8333435058594,3,28861,0
481,1098691,560.75,471.25,2,28861,1
481,1098692,120.0,467.625,4,28861,2
481,1098693,1026.5,476.5,1,28861,3
481,1098694,1193.0,486.5,1,28861,4
481,1098695,801.5,464.5,1,28862,0
481,1098696,1026.5,476.5,1,28862,1
481,1098697,560.75,471.25,2,28862,2
481,1098698,120.0,467.625,4,28862,3
481,1098699,785.5,474.25,2,28862,4
481,1098700,1180.8333740234375,495.3333435058594,3,28863,0
481,1098701,1335.25,484.5,2,28863,1
481,1098702,519.5,469.0,1,28863,2
481,1098703,785.5,474.25,2,28863,3
481,1098704,1264.5,495.0,1,28863,4
481,1098705,560.75,471.25,2,28864,0
481,1098706,1251.5,469.5,1,28864,1
481,1098707,942.5,476.0,1,28864,2
481,1098708,1335.25,484.5,2,28864,3
481,1098709,1026.5,476.5,1,28864,4
481,1098710,1173.0,496.0,2,28864,5
481,1098711,657.8333129882812,473.1666564941406,3,28864,6
481,1098712,801.5,464.5,1,28864,7
481,1098713,1264.5,495.0,1,28864,8
481,1098714,1335.25,484.5,2,28865,0
481,1098715,1153.0,505.5,1,28865,1
481,1098716,785.5,474.25,2,28865,2
481,1098717,519.5,469.0,1,28865,3
481,1098718,1264.5,495.0,1,28865,4
481,1098719,120.0,467.625,4,28866,0
481,1098720,942.5,476.0,1,28866,1
481,1098721,1026.5,476.5,1,28866,2
481,1098722,1193.0,486.5,1,28866,3
481,1098723,657.8333129882812,473.1666564941406,3,28866,4
481,1098724,801.5,464.5,1,28866,5
481,1098725,1264.5,495.0,1,28866,6
481,1098726,120.0,467.625,4,28867,0
481,1098727,942.5,476.0,1,28867,1
481,1098728,1026.5,476.5,1,28867,2
481,1098729,1193.0,486.5,1,28867,3
481,1098730,657.8333129882812,473.1666564941406,3,28867,4
481,1098731,801.5,464.5,1,28867,5
481,1098732,1264.5,495.0,1,28867,6
481,1098733,120.0,467.625,4,28868,0
481,1098734,602.0,473.5,1,28868,1
481,1098735,942.5,476.0,1,28868,2
481,1098736,1026.5,476.5,1,28868,3
481,1098737,1193.0,486.5,1,28868,4
481,1098738,657.8333129882812,473.1666564941406,3,28868,5
481,1098739,801.5,464.5,1,28868,6
481,1098740,1264.5,495.0,1,28868,7
481,1098741,120.0,467.625,4,28869,0
481,1098742,942.5,476.0,1,28869,1
481,1098743,1026.5,476.5,1,28869,2
481,1098744,1193.0,486.5,1,28869,3
481,1098745,657.8333129882812,473.1666564941406,3,28869,4
481,1098746,801.5,464.5,1,28869,5
481,1098747,1264.5,495.0,1,28869,6
491,1098619,1026.5,476.5,1,28849,0
491,1098620,680.0,475.5,1,28849,1
491,1098621,801.5,464.5,1,28849,2
491,1098622,837.8333129882812,474.8333435058594,3,28849,3
491,1098623,560.75,471.25,2,28849,4
491,1098624,120.0,467.625,4,28849,5
491,1098625,1180.8333740234375,495.3333435058594,3,28850,0
491,1098626,837.8333129882812,474.8333435058594,3,28850,1
491,1098627,560.75,471.25,2,28850,2
491,1098628,1251.5,469.5,1,28850,3
491,1098629,120.0,467.625,4,28850,4
491,1098630,1264.5,495.0,1,28850,5
491,1098631,1180.8333740234375,495.3333435058594,3,28851,0
491,1098632,1320.5,476.5,1,28851,1
491,1098633,785.5,474.25,2,28851,2
491,1098634,1251.5,469.5,1,28851,3
491,1098635,1264.5,495.0,1,28851,4
491,1098636,657.8333129882812,473.1666564941406,3,28852,0
491,1098637,727.5,477.5,1,28852,1
491,1098638,560.75,471.25,2,28852,2
491,1098639,120.0,467.625,4,28852,3
491,1098640,837.8333129882812,474.8333435058594,3,28853,0
491,1098641,1251.5,469.5,1,28853,1
491,1098642,1335.25,484.5,2,28853,2
491,1098643,680.5,472.75,2,28853,3
491,1098644,801.5,464.5,1,28853,4
491,1098645,1180.8333740234375,495.3333435058594,3,28853,5
491,1098646,1026.5,476.5,1,28853,6
491,1098647,1264.5,495.0,1,28853,7
491,1098648,657.8333129882812,473.1666564941406,3,28854,0
491,1098649,560.75,471.25,2,28854,1
491,1098650,120.0,467.625,4,28854,2
491,1098651,1335.25,484.5,2,28855,0
491,1098652,1174.75,499.75,2,28855,1
491,1098653,1264.5,495.0,1,28855,2
491,1098654,785.5,474.25,2,28855,3
491,1098655,1251.5,469.5,1,28855,4
491,1098656,519.5,469.0,1,28855,5
491,1098657,560.75,471.25,2,28856,0
491,1098658,942.5,476.0,1,28856,1
491,1098659,121.5,469.0,1,28856,2
491,1098660,1264.5,495.0,1,28856,3
491,1098661,657.8333129882812,473.1666564941406,3,28856,4
491,1098662,801.5,464.5,1,28856,5
491,1098663,1026.5,476.5,1,28856,6
491,1098664,1193.0,486.5,1,28856,7
491,1098665,1264.5,495.0,1,28857,0
491,1098666,785.5,474.25,2,28857,1
491,1098667,1251.5,469.5,1,28857,2
491,1098668,560.75,471.25,2,28857,3
491,1098669,120.0,467.625,4,28857,4
491,1098670,1180.8333740234375,495.3333435058594,3,28857,5
491,1098671,1335.25,484.5,2,28857,6
491,1098672,657.8333129882812,473.1666564941406,3,28858,0
491,1098673,1026.5,476.5,1,28858,1
491,1098674,560.75,471.25,2,28858,2
491,1098675,120.0,467.625,4,28858,3
491,1098676,727.5,477.5,1,28858,4
491,1098677,837.8333129882812,474.8333435058594,3,28859,0
491,1098678,1251.5,469.5,1,28859,1
491,1098679,801.5,464.5,1,28859,2
491,1098680,1180.8333740234375,495.3333435058594,3,28859,3
491,1098681,1335.25,484.5,2,28859,4
491,1098682,1026.5,476.5,1,28859,5
491,1098683,1264.5,495.0,1,28859,6
491,1098684,1251.5,469.5,1,28860,0
491,1098685,519.5,469.0,1,28860,1
491,1098686,785.5,474.25,2,28860,2
491,1098687,1194.75,490.25,2,28860,3
491,1098688,1320.5,476.5,1,28860,4
491,1098689,1264.5,495.0,1,28860,5
491,1098690,837.8333129882812,474.8333435058594,3,28861,0
491,1098691,560.75,471.25,2,28861,1
491,1098692,120.0,467.625,4,28861,2
491,1098693,1026.5,476.5,1,28861,3
491,1098694,1193.0,486.5,1,28861,4
491,1098695,801.5,464.5,1,28862,0
491,1098696,1026.5,476.5,1,28862,1
491,1098697,560.75,471.25,2,28862,2
491,1098698,120.0,467.625,4,28862,3
491,1098699,785.5,474.25,2,28862,4
491,1098700,1180.8333740234375,495.3333435058594,3,28863,0
491,1098701,1335.25,484.5,2,28863,1
491,1098702,519.5,469.0,1,28863,2
491,1098703,785.5,474.25,2,28863,3
491,1098704,1264.5,495.0,1,28863,4
491,1098705,560.75,471.25,2,28864,0
491,1098706,1251.5,469.5,1,28864,1
491,1098707,942.5,476.0,1,28864,2
491,1098708,1335.25,484.5,2,28864,3
491,1098709,1026.5,476.5,1,28864,4
491,1098710,1173.0,496.0,2,28864,5
491,1098711,657.8333129882812,473.1666564941406,3,28864,6
491,1098712,801.5,464.5,1,28864,7
491,1098713,1264.5,495.0,1,28864,8
491,1098714,1335.25,484.5,2,28865,0
491,1098715,1153.0,505.5,1,28865,1
491,1098716,785.5,474.25,2,28865,2
491,1098717,519.5,469.0,1,28865,3
491,1098718,1264.5,495.0,1,28865,4
491,1098719,120.0,467.625,4,28866,0
491,1098720,942.5,476.0,1,28866,1
491,1098721,1026.5,476.5,1,28866,2
491,1098722,1193.0,486.5,1,28866,3
491,1098723,657.8333129882812,473.1666564941406,3,28866,4
491,1098724,801.5,464.5,1,28866,5
491,1098725,1264.5,495.0,1,28866,6
491,1098726,120.0,467.625,4,28867,0
491,1098727,942.5,476.0,1,28867,1
491,1098728,1026.5,476.5,1,28867,2
491,1098729,1193.0,486.5,1,28867,3
491,1098730,657.8333129882812,473.1666564941406,3,28867,4
491,1098731,801.5,464.5,1,28867,5
491,1098732,1264.5,495.0,1,28867,6
491,1098733,120.0,467.625,4,28868,0
491,1098734,602.0,473.5,1,28868,1
491,1098735,942.5,476.0,1,28868,2
491,1098736,1026.5,476.5,1,28868,3
491,1098737,1193.0,486.5,1,28868,4
491,1098738,657.8333129882812,473.1666564941406,3,28868,5
491,1098739,801.5,464.5,1,28868,6
491,1098740,1264.5,495.0,1,28868,7
491,1098741,120.0,467.625,4,28869,0
491,1098742,942.5,476.0,1,28869,1
491,1098743,1026.5,476.5,1,28869,2
491,1098744,1193.0,486.5,1,28869,3
491,1098745,657.8333129882812,473.1666564941406,3,28869,4
491,1098746,801.5,464.5,1,28869,5
491,1098747,1264.5,495.0,1,28869,6
501,1098619,1026.5,476.5,1,28849,0
501,1098620,680.0,475.5,1,28849,1
501,1098621,801.5,464.5,1,28849,2
501,1098622,837.8333129882812,474.8333435058594,3,28849,3
501,1098623,560.75,471.25,2,28849,4
501,1098624,120.0,467.625,4,28849,5
501,1098625,1180.8333740234375,495.3333435058594,3,28850,0
501,1098626,837.8333129882812,474.8333435058594,3,28850,1
501,1098627,560.75,471.25,2,28850,2
501,1098628,1251.5,469.5,1,28850,3
501,1098629,120.0,467.625,4,28850,4
501,1098630,1264.5,495.0,1,28850,5
501,1098631,1180.8333740234375,495.3333435058594,3,28851,0
501,1098632,1320.5,476.5,1,28851,1
501,1098633,785.5,474.25,2,28851,2
501,1098634,1251.5,469.5,1,28851,3
501,1098635,1264.5,495.0,1,28851,4
501,1098636,657.8333129882812,473.1666564941406,3,28852,0
501,1098637,727.5,477.5,1,28852,1
501,1098638,560.75,471.25,2,28852,2
501,1098639,120.0,467.625,4,28852,3
501,1098640,837.8333129882812,474.8333435058594,3,28853,0
501,1098641,1251.5,469.5,1,28853,1
501,1098642,1335.25,484.5,2,28853,2
501,1098643,680.5,472.75,2,28853,3
501,1098644,801.5,464.5,1,28853,4
501,1098645,1180.8333740234375,495.3333435058594,3,28853,5
501,1098646,1026.5,476.5,1,28853,6
501,1098647,1264.5,495.0,1,28853,7
501,1098648,657.8333129882812,473.1666564941406,3,28854,0
501,1098649,560.75,471.25,2,28854,1
501,1098650,120.0,467.625,4,28854,2
501,1098651,1335.25,484.5,2,28855,0
501,1098652,1174.75,499.75,2,28855,1
501,1098653,1264.5,495.0,1,28855,2
501,1098654,785.5,474.25,2,28855,3
501,1098655,1251.5,469.5,1,28855,4
501,1098656,519.5,469.0,1,28855,5
501,1098657,560.75,471.25,2,28856,0
501,1098658,942.5,476.0,1,28856,1
501,1098659,121.5,469.0,1,28856,2
501,1098660,1264.5,495.0,1,28856,3
501,1098661,657.8333129882812,473.1666564941406,3,28856,4
501,1098662,801.5,464.5,1,28856,5
501,1098663,1026.5,476.5,1,28856,6
501,1098664,1193.0,486.5,1,28856,7
501,1098665,1264.5,495.0,1,28857,0
501,1098666,785.5,474.25,2,28857,1
501,1098667,1251.5,469.5,1,28857,2
501,1098668,560.75,471.25,2,28857,3
501,1098669,120.0,467.625,4,28857,4
501,1098670,1180.8333740234375,495.3333435058594,3,28857,5
501,1098671,1335.25,484.5,2,28857,6
501,1098672,657.8333129882812,473.1666564941406,3,28858,0
501,1098673,1026.5,476.5,1,28858,1
501,1098674,560.75,471.25,2,28858,2
501,1098675,120.0,467.625,4,28858,3
501,1098676,727.5,477.5,1,28858,4
501,1098677,837.8333129882812,474.8333435058594,3,28859,0
501,1098678,1251.5,469.5,1,28859,1
501,1098679,801.5,464.5,1,28859,2
501,1098680,1180.8333740234375,495.3333435058594,3,28859,3
501,1098681,1335.25,484.5,2,28859,4
501,1098682,1026.5,476.5,1,28859,5
501,1098683,1264.5,495.0,1,28859,6
501,1098684,1251.5,469.5,1,28860,0
501,1098685,519.5,469.0,1,28860,1
501,1098686,785.5,474.25,2,28860,2
501,1098687,1194.75,490.25,2,28860,3
501,1098688,1320.5,476.5,1,28860,4
501,1098689,1264.5,495.0,1,28860,5
501,1098690,837.8333129882812,474.8333435058594,3,28861,0
501,1098691,560.75,471.25,2,28861,1
501,1098692,120.0,467.625,4,28861,2
501,1098693,1026.5,476.5,1,28861,3
501,1098694,1193.0,486.5,1,28861,4
501,1098695,801.5,464.5,1,28862,0
501,1098696,1026.5,476.5,1,28862,1
501,1098697,560.75,471.25,2,28862,2
501,1098698,120.0,467.625,4,28862,3
501,1098699,785.5,474.25,2,28862,4
501,1098700,1180.8333740234375,495.3333435058594,3,28863,0
501,1098701,1335.25,484.5,2,28863,1
501,1098702,519.5,469.0,1,28863,2
501,1098703,785.5,474.25,2,28863,3
501,1098704,1264.5,495.0,1,28863,4
501,1098705,560.75,471.25,2,28864,0
501,1098706,1251.5,469.5,1,28864,1
501,1098707,942.5,476.0,1,28864,2
501,1098708,1335.25,484.5,2,28864,3
501,1098709,1026.5,476.5,1,28864,4
501,1098710,1173.0,496.0,2,28864,5
501,1098711,657.8333129882812,473.1666564941406,3,28864,6
501,1098712,801.5,464.5,1,28864,7
501,1098713,1264.5,495.0,1,28864,8
501,1098714,1335.25,484.5,2,28865,0
501,1098715,1153.0,505.5,1,28865,1
501,1098716,785.5,474.25,2,28865,2
501,1098717,519.5,469.0,1,28865,3
501,1098718,1264.5,495.0,1,28865,4
501,1098719,120.0,467.625,4,28866,0
501,1098720,942.5,476.0,1,28866,1
501,1098721,1026.5,476.5,1,28866,2
501,1098722,1193.0,486.5,1,28866,3
501,1098723,657.8333129882812,473.1666564941406,3,28866,4
501,1098724,801.5,464.5,1,28866,5
501,1098725,1264.5,495.0,1,28866,6
501,1098726,120.0,467.625,4,28867,0
501,1098727,942.5,476.0,1,28867,1
501,1098728,1026.5,476.5,1,28867,2
501,1098729,1193.0,486.5,1,28867,3
501,1098730,657.8333129882812,473.1666564941406,3,28867,4
501,1098731,801.5,464.5,1,28867,5
501,1098732,1264.5,495.0,1,28867,6
501,1098733,120.0,467.625,4,28868,0
501,1098734,602.0,473.5,1,28868,1
501,1098735,942.5,476.0,1,28868,2
501,1098736,1026.5,476.5,1,28868,3
501,1098737,1193.0,486.5,1,28868,4
501,1098738,657.8333129882812,473.1666564941406,3,28868,5
501,1098739,801.5,464.5,1,28868,6
501,1098740,1264.5,495.0,1,28868,7
501,1098741,120.0,467.625,4,28869,0
501,1098742,942.5,476.0,1,28869,1
501,1098743,1026.5,476.5,1,28869,2
501,1098744,1193.0,486.5,1,28869,3
501,1098745,657.8333129882812,473.1666564941406,3,28869,4
501,1098746,801.5,464.5,1,28869,5
501,1098747,1264.5,495.0,1,28869,6
511,1098619,1026.5,476.5,1,28849,0
511,1098620,680.0,475.5,1,28849,1
511,1098621,801.5,464.5,1,28849,2
511,1098622,837.8333129882812,474.8333435058594,3,28849,3
511,1098623,560.75,471.25,2,28849,4
511,1098624,120.0,467.625,4,28849,5
511,1098625,1180.8333740234375,495.3333435058594,3,28850,0
511,1098626,837.8333129882812,474.8333435058594,3,28850,1
511,1098627,560.75,471.25,2,28850,2
511,1098628,1251.5,469.5,1,28850,3
511,1098629,120.0,467.625,4,28850,4
511,1098630,1264.5,495.0,1,28850,5
511,1098631,1180.8333740234375,495.3333435058594,3,28851,0
511,1098632,1320.5,476.5,1,28851,1
511,1098633,785.5,474.25,2,28851,2
511,1098634,1251.5,469.5,1,28851,3
511,1098635,1264.5,495.0,1,28851,4
511,1098636,657.8333129882812,473.1666564941406,3,28852,0
511,1098637,727.5,477.5,1,28852,1
511,1098638,560.75,471.25,2,28852,2
511,1098639,120.0,467.625,4,28852,3
511,1098640,837.8333129882812,474.8333435058594,3,28853,0
511,1098641,1251.5,469.5,1,28853,1
511,1098642,1335.25,484.5,2,28853,2
511,1098643,680.5,472.75,2,28853,3
511,1098644,801.5,464.5,1,28853,4
511,1098645,1180.8333740234375,495.3333435058594,3,28853,5
511,1098646,1026.5,476.5,1,28853,6
511,1098647,1264.5,495.0,1,28853,7
511,1098648,657.8333129882812,473.1666564941406,3,28854,0
511,1098649,560.75,471.25,2,28854,1
511,1098650,120.0,467.625,4,28854,2
