frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
571,1158033,780.1666870117188,520.9166870117188,2,48459,1
571,1158034,388.75,523.25,2,48459,2
571,1158035,780.1666870117188,520.9166870117188,2,48460,0
571,1158036,507.0,524.25,3,48460,1
571,1158037,388.75,523.25,2,48460,2
571,1158038,1834.5,543.5,1,48461,0
571,1158039,1611.0,531.5,1,48461,1
571,1158040,1368.375,522.2916870117188,3,48461,2
571,1158041,1354.0,524.0,2,48461,3
571,1158042,459.9166564941406,524.6666870117188,3,48462,0
571,1158043,780.1666870117188,520.9166870117188,2,48462,1
571,1158044,386.1666564941406,523.0,4,48462,2
571,1158045,1611.0,531.5,1,48463,0
571,1158046,1384.7249755859375,523.3499755859375,4,48463,1
571,1158047,1834.5,543.5,1,48463,2
571,1158048,1357.0,522.0,2,48463,3
571,1158049,780.1666870117188,520.9166870117188,2,48464,0
571,1158050,470.6666564941406,525.0,4,48464,1
571,1158051,350.1666564941406,526.0,3,48464,2
571,1158052,1357.0,522.0,3,48465,0
571,1158053,1388.9583740234375,522.25,4,48465,1
571,1158054,1834.5,543.5,1,48465,2
571,1158055,1611.0,531.5,1,48465,3
571,1158056,1388.9583740234375,522.25,4,48466,0
571,1158057,1834.5,543.5,1,48466,1
571,1158058,1611.0,531.5,1,48466,2
571,1158059,1357.0,522.0,3,48466,3
571,1158060,780.1666870117188,520.9166870117188,2,48467,0
571,1158061,470.6666564941406,525.0,4,48467,1
571,1158062,121.0,538.0,1,48467,2
571,1158063,350.1666564941406,526.0,3,48467,3
571,1158064,432.8333435058594,524.0833129882812,2,48468,0
571,1158065,128.5,535.75,2,48468,1
571,1158066,318.6000061035156,527.5999755859375,6,48468,2
571,1158067,128.5,535.75,2,48469,0
571,1158068,270.3333435058594,530.75,2,48469,1
571,1158069,414.75,525.0,3,48469,2
571,1158070,781.0,521.5,1,48469,3
571,1158071,432.8333435058594,524.0833129882812,3,48470,0
571,1158072,774.75,521.75,2,48470,1
571,1158073,329.25,527.125,4,48470,2
571,1158074,121.0,538.0,1,48470,3
571,1158075,168.0,639.5,1,48471,0
571,1158076,1388.9583740234375,522.25,4,48472,0
571,1158077,1834.5,543.5,1,48472,1
571,1158078,1611.0,531.5,1,48472,2
571,1158079,1357.0,522.0,3,48472,3
571,1158080,1388.9583740234375,522.25,4,48473,0
571,1158081,1834.5,543.5,1,48473,1
571,1158082,1611.0,531.5,1,48473,2
571,1158083,1357.0,522.0,3,48473,3
571,1158084,1388.9583740234375,522.25,4,48474,0
571,1158085,1611.0,531.5,1,48474,1
571,1158086,1357.0,522.0,3,48474,2
571,1158087,289.2916564941406,529.625,3,48475,0
571,1158088,121.0,538.0,1,48475,1
571,1158089,774.75,521.75,2,48475,2
571,1158090,414.75,525.0,3,48475,3
571,1158091,270.3333435058594,530.75,2,48476,0
571,1158092,128.5,535.75,2,48476,1
571,1158093,414.75,525.0,3,48476,2
571,1158094,270.3333435058594,530.75,2,48477,0
571,1158095,128.5,535.75,2,48477,1
571,1158096,439.5,524.0,2,48477,2
571,1158097,314.5833435058594,527.9166870117188,3,48478,0
571,1158098,459.9166564941406,524.6666870117188,3,48478,1
571,1158099,780.1666870117188,520.9166870117188,2,48478,2
571,1158100,128.5,535.75,2,48479,0
571,1158101,264.0,530.25,2,48479,1
571,1158102,439.5,524.0,1,48479,2
581,1158023,424.75,522.0,3,48456,0
581,1158024,459.9166564941406,524.6666870117188,3,48456,1
581,1158025,780.1666870117188,520.9166870117188,2,48456,2
581,1158026,1388.9583740234375,522.25,4,48457,0
581,1158027,1834.5,543.5,1,48457,1
581,1158028,1611.0,531.5,1,48457,2
581,1158029,1357.0,522.0,3,48457,3
581,1158030,1388.9583740234375,522.25,4,48458,0
581,1158031,1357.0,522.0,3,48458,1
581,1158032,507.0,524.25,3,48459,0
581,1158033,780.1666870117188,520.9166870117188,2,48459,1
581,1158034,388.75,523.25,2,48459,2
581,1158035,780.1666870117188,520.9166870117188,2,48460,0
581,1158036,507.0,524.25,3,48460,1
581,1158037,388.75,523.25,2,48460,2
581,1158038,1834.5,543.5,1,48461,0
581,1158039,1611.0,531.5,1,48461,1
581,1158040,1368.375,522.2916870117188,3,48461,2
581,1158041,1354.0,524.0,2,48461,3
581,1158042,459.9166564941406,524.6666870117188,3,48462,0
581,1158043,780.1666870117188,520.9166870117188,2,48462,1
581,1158044,386.1666564941406,523.0,4,48462,2
581,1158045,1611.0,531.5,1,48463,0
581,1158046,1384.7249755859375,523.3499755859375,4,48463,1
581,1158047,1834.5,543.5,1,48463,2
581,1158048,1357.0,522.0,2,48463,3
581,1158049,780.1666870117188,520.9166870117188,2,48464,0
581,1158050,470.6666564941406,525.0,4,48464,1
581,1158051,350.1666564941406,526.0,3,48464,2
581,1158052,1357.0,522.0,3,48465,0
581,1158053,1388.9583740234375,522.25,4,48465,1
581,1158054,1834.5,543.5,1,48465,2
581,1158055,1611.0,531.5,1,48465,3
581,1158056,1388.9583740234375,522.25,4,48466,0
581,1158057,1834.5,543.5,1,48466,1
581,1158058,1611.0,531.5,1,48466,2
581,1158059,1357.0,522.0,3,48466,3
581,1158060,780.1666870117188,520.9166870117188,2,48467,0
581,1158061,470.6666564941406,525.0,4,48467,1
581,1158062,121.0,538.0,1,48467,2
581,1158063,350.1666564941406,526.0,3,48467,3
581,1158064,432.8333435058594,524.0833129882812,2,48468,0
581,1158065,128.5,535.75,2,48468,1
581,1158066,318.6000061035156,527.5999755859375,6,48468,2
581,1158067,128.5,535.75,2,48469,0
581,1158068,270.3333435058594,530.75,2,48469,1
581,1158069,414.75,525.0,3,48469,2
581,1158070,781.0,521.5,1,48469,3
581,1158071,432.8333435058594,524.0833129882812,3,48470,0
581,1158072,774.75,521.75,2,48470,1
581,1158073,329.25,527.125,4,48470,2
581,1158074,121.0,538.0,1,48470,3
581,1158075,168.0,639.5,1,48471,0
581,1158076,1388.9583740234375,522.25,4,48472,0
581,1158077,1834.5,543.5,1,48472,1
581,1158078,1611.0,531.5,1,48472,2
581,1158079,1357.0,522.0,3,48472,3
581,1158080,1388.9583740234375,522.25,4,48473,0
581,1158081,1834.5,543.5,1,48473,1
581,1158082,1611.0,531.5,1,48473,2
581,1158083,1357.0,522.0,3,48473,3
581,1158084,1388.9583740234375,522.25,4,48474,0
581,1158085,1611.0,531.5,1,48474,1
581,1158086,1357.0,522.0,3,48474,2
581,1158087,289.2916564941406,529.625,3,48475,0
581,1158088,121.0,538.0,1,48475,1
581,1158089,774.75,521.75,2,48475,2
581,1158090,414.75,525.0,3,48475,3
581,1158091,270.3333435058594,530.75,2,48476,0
581,1158092,128.5,535.75,2,48476,1
581,1158093,414.75,525.0,3,48476,2
581,1158094,270.3333435058594,530.75,2,48477,0
581,1158095,128.5,535.75,2,48477,1
581,1158096,439.5,524.0,2,48477,2
581,1158097,314.5833435058594,527.9166870117188,4,48478,0
581,1158098,459.9166564941406,524.6666870117188,3,48478,1
581,1158099,780.1666870117188,520.9166870117188,2,48478,2
581,1158100,128.5,535.75,2,48479,0
581,1158101,264.0,530.25,2,48479,1
581,1158102,439.5,524.0,1,48479,2
591,1158023,424.75,522.0,3,48456,0
591,1158024,459.9166564941406,524.6666870117188,3,48456,1
591,1158025,780.1666870117188,520.9166870117188,2,48456,2
591,1158026,1388.9583740234375,522.25,4,48457,0
591,1158027,1834.5,543.5,1,48457,1
591,1158028,1611.0,531.5,1,48457,2
591,1158029,1357.0,522.0,3,48457,3
591,1158030,1388.9583740234375,522.25,4,48458,0
591,1158031,1357.0,522.0,3,48458,1
591,1158032,507.0,524.25,3,48459,0
591,1158033,780.1666870117188,520.9166870117188,2,48459,1
591,1158034,388.75,523.25,2,48459,2
591,1158035,780.1666870117188,520.9166870117188,2,48460,0
591,1158036,507.0,524.25,3,48460,1
591,1158037,388.75,523.25,2,48460,2
591,1158038,1834.5,543.5,1,48461,0
591,1158039,1611.0,531.5,1,48461,1
591,1158040,1368.375,522.2916870117188,3,48461,2
591,1158041,1354.0,524.0,2,48461,3
591,1158042,459.9166564941406,524.6666870117188,3,48462,0
591,1158043,780.1666870117188,520.9166870117188,2,48462,1
591,1158044,386.1666564941406,523.0,4,48462,2
591,1158045,1611.0,531.5,1,48463,0
591,1158046,1384.7249755859375,523.3499755859375,4,48463,1
591,1158047,1834.5,543.5,1,48463,2
591,1158048,1357.0,522.0,2,48463,3
591,1158049,780.1666870117188,520.9166870117188,2,48464,0
591,1158050,470.6666564941406,525.0,4,48464,1
591,1158051,350.1666564941406,526.0,3,48464,2
591,1158052,1357.0,522.0,3,48465,0
591,1158053,1388.9583740234375,522.25,4,48465,1
591,1158054,1834.5,543.5,1,48465,2
591,1158055,1611.0,531.5,1,48465,3
591,1158056,1388.9583740234375,522.25,4,48466,0
591,1158057,1834.5,543.5,1,48466,1
591,1158058,1611.0,531.5,1,48466,2
591,1158059,1357.0,522.0,3,48466,3
591,1158060,780.1666870117188,520.9166870117188,2,48467,0
591,1158061,470.6666564941406,525.0,4,48467,1
591,1158062,121.0,538.0,1,48467,2
591,1158063,350.1666564941406,526.0,3,48467,3
591,1158064,432.8333435058594,524.0833129882812,2,48468,0
591,1158065,128.5,535.75,2,48468,1
591,1158066,318.6000061035156,527.5999755859375,6,48468,2
591,1158067,128.5,535.75,2,48469,0
591,1158068,270.3333435058594,530.75,2,48469,1
591,1158069,414.75,525.0,3,48469,2
591,1158070,781.0,521.5,1,48469,3
591,1158071,432.8333435058594,524.0833129882812,3,48470,0
591,1158072,774.75,521.75,2,48470,1
591,1158073,329.25,527.125,4,48470,2
591,1158074,121.0,538.0,1,48470,3
591,1158075,168.0,639.5,1,48471,0
591,1158076,1388.9583740234375,522.25,4,48472,0
591,1158077,1834.5,543.5,1,48472,1
591,1158078,1611.0,531.5,1,48472,2
591,1158079,1357.0,522.0,3,48472,3
591,1158080,1388.9583740234375,522.25,4,48473,0
591,1158081,1834.5,543.5,1,48473,1
591,1158082,1611.0,531.5,1,48473,2
591,1158083,1357.0,522.0,3,48473,3
591,1158084,1388.9583740234375,522.25,4,48474,0
591,1158085,1611.0,531.5,1,48474,1
591,1158086,1357.0,522.0,3,48474,2
591,1158087,289.2916564941406,529.625,3,48475,0
591,1158088,121.0,538.0,1,48475,1
591,1158089,774.75,521.75,2,48475,2
591,1158090,414.75,525.0,3,48475,3
591,1158091,270.3333435058594,530.75,2,48476,0
591,1158092,128.5,535.75,2,48476,1
591,1158093,414.75,525.0,3,48476,2
591,1158094,270.3333435058594,530.75,2,48477,0
591,1158095,128.5,535.75,2,48477,1
591,1158096,439.5,524.0,2,48477,2
591,1158097,314.5833435058594,527.9166870117188,4,48478,0
591,1158098,459.9166564941406,524.6666870117188,3,48478,1
591,1158099,780.1666870117188,520.9166870117188,2,48478,2
591,1158100,128.5,535.75,2,48479,0
591,1158101,264.0,530.25,2,48479,1
591,1158102,439.5,524.0,1,48479,2
601,1158023,424.75,522.0,3,48456,0
601,1158024,459.9166564941406,524.6666870117188,3,48456,1
601,1158025,780.1666870117188,520.9166870117188,2,48456,2
601,1158026,1388.9583740234375,522.25,4,48457,0
601,1158027,1834.5,543.5,1,48457,1
601,1158028,1611.0,531.5,1,48457,2
601,1158029,1357.0,522.0,3,48457,3
601,1158030,1388.9583740234375,522.25,4,48458,0
601,1158031,1357.0,522.0,3,48458,1
601,1158032,507.0,524.25,3,48459,0
601,1158033,780.1666870117188,520.9166870117188,2,48459,1
601,1158034,388.75,523.25,2,48459,2
601,1158035,780.1666870117188,520.9166870117188,2,48460,0
601,1158036,507.0,524.25,3,48460,1
601,1158037,388.75,523.25,2,48460,2
601,1158038,1834.5,543.5,1,48461,0
601,1158039,1611.0,531.5,1,48461,1
601,1158040,1368.375,522.2916870117188,3,48461,2
601,1158041,1354.0,524.0,2,48461,3
601,1158042,459.9166564941406,524.6666870117188,3,48462,0
601,1158043,780.1666870117188,520.9166870117188,2,48462,1
601,1158044,386.1666564941406,523.0,4,48462,2
601,1158045,1611.0,531.5,1,48463,0
601,1158046,1384.7249755859375,523.3499755859375,4,48463,1
601,1158047,1834.5,543.5,1,48463,2
601,1158048,1357.0,522.0,2,48463,3
601,1158049,780.1666870117188,520.9166870117188,2,48464,0
601,1158050,470.6666564941406,525.0,4,48464,1
601,1158051,350.1666564941406,526.0,3,48464,2
601,1158052,1357.0,522.0,3,48465,0
601,1158053,1388.9583740234375,522.25,4,48465,1
601,1158054,1834.5,543.5,1,48465,2
601,1158055,1611.0,531.5,1,48465,3
601,1158056,1388.9583740234375,522.25,4,48466,0
601,1158057,1834.5,543.5,1,48466,1
601,1158058,1611.0,531.5,1,48466,2
601,1158059,1357.0,522.0,3,48466,3
601,1158060,780.1666870117188,520.9166870117188,2,48467,0
601,1158061,470.6666564941406,525.0,4,48467,1
601,1158062,121.0,538.0,1,48467,2
601,1158063,350.1666564941406,526.0,3,48467,3
601,1158064,432.8333435058594,524.0833129882812,2,48468,0
601,1158065,128.5,535.75,2,48468,1
601,1158066,318.6000061035156,527.5999755859375,6,48468,2
601,1158067,128.5,535.75,2,48469,0
601,1158068,270.3333435058594,530.75,2,48469,1
601,1158069,414.75,525.0,3,48469,2
601,1158070,781.0,521.5,1,48469,3
601,1158071,432.8333435058594,524.0833129882812,3,48470,0
601,1158072,774.75,521.75,2,48470,1
601,1158073,329.25,527.125,4,48470,2
601,1158074,121.0,538.0,1,48470,3
601,1158075,168.0,639.5,1,48471,0
601,1158076,1388.9583740234375,522.25,4,48472,0
601,1158077,1834.5,543.5,1,48472,1
601,1158078,1611.0,531.5,1,48472,2
601,1158079,1357.0,522.0,3,48472,3
601,1158080,1388.9583740234375,522.25,4,48473,0
601,1158081,1834.5,543.5,1,48473,1
601,1158082,1611.0,531.5,1,48473,2
601,1158083,1357.0,522.0,3,48473,3
601,1158084,1388.9583740234375,522.25,4,48474,0
601,1158085,1611.0,531.5,1,48474,1
601,1158086,1357.0,522.0,3,48474,2
601,1158087,289.2916564941406,529.625,3,48475,0
601,1158088,121.0,538.0,1,48475,1
601,1158089,774.75,521.75,2,48475,2
601,1158090,414.75,525.0,3,48475,3
601,1158091,270.3333435058594,530.75,2,48476,0
601,1158092,128.5,535.75,2,48476,1
601,1158093,414.75,525.0,3,48476,2
601,1158094,270.3333435058594,530.75,2,48477,0
601,1158095,128.5,535.75,2,48477,1
601,1158096,439.5,524.0,2,48477,2
601,1158097,314.5833435058594,527.9166870117188,4,48478,0
601,1158098,459.9166564941406,524.6666870117188,3,48478,1
601,1158099,780.1666870117188,520.9166870117188,2,48478,2
601,1158100,128.5,535.75,2,48479,0
601,1158101,264.0,530.25,2,48479,1
601,1158102,439.5,524.0,1,48479,2
611,1158023,424.75,522.0,3,48456,0
611,1158024,459.9166564941406,524.6666870117188,3,48456,1
611,1158025,780.1666870117188,520.9166870117188,2,48456,2
611,1158026,1388.9583740234375,522.25,4,48457,0
611,1158027,1834.5,543.5,1,48457,1
611,1158028,1611.0,531.5,1,48457,2
611,1158029,1357.0,522.0,3,48457,3
611,1158030,1388.9583740234375,522.25,4,48458,0
611,1158031,1357.0,522.0,3,48458,1
611,1158032,507.0,524.25,3,48459,0
611,1158033,780.1666870117188,520.9166870117188,2,48459,1
611,1158034,388.75,523.25,2,48459,2
611,1158035,780.1666870117188,520.9166870117188,2,48460,0
611,1158036,507.0,524.25,3,48460,1
611,1158037,388.75,523.25,2,48460,2
611,1158038,1834.5,543.5,1,48461,0
611,1158039,1611.0,531.5,1,48461,1
611,1158040,1368.375,522.2916870117188,3,48461,2
611,1158041,1354.0,524.0,2,48461,3
611,1158042,459.9166564941406,524.6666870117188,3,48462,0
611,1158043,780.1666870117188,520.9166870117188,2,48462,1
611,1158044,386.1666564941406,523.0,4,48462,2
611,1158045,1611.0,531.5,1,48463,0
611,1158046,1384.7249755859375,523.3499755859375,4,48463,1
611,1158047,1834.5,543.5,1,48463,2
611,1158048,1357.0,522.0,2,48463,3
611,1158049,780.1666870117188,520.9166870117188,2,48464,0
611,1158050,470.6666564941406,525.0,4,48464,1
611,1158051,350.1666564941406,526.0,3,48464,2
611,1158052,1357.0,522.0,3,48465,0
611,1158053,1388.9583740234375,522.25,4,48465,1
611,1158054,1834.5,543.5,1,48465,2
611,1158055,1611.0,531.5,1,48465,3
611,1158056,1388.9583740234375,522.25,4,48466,0
611,1158057,1834.5,543.5,1,48466,1
611,1158058,1611.0,531.5,1,48466,2
611,1158059,1357.0,522.0,3,48466,3
611,1158060,780.1666870117188,520.9166870117188,2,48467,0
611,1158061,470.6666564941406,525.0,4,48467,1
611,1158062,121.0,538.0,1,48467,2
611,1158063,350.1666564941406,526.0,3,48467,3
611,1158064,432.8333435058594,524.0833129882812,2,48468,0
611,1158065,128.5,535.75,2,48468,1
611,1158066,318.6000061035156,527.5999755859375,6,48468,2
611,1158067,128.5,535.75,2,48469,0
611,1158068,270.3333435058594,530.75,2,48469,1
611,1158069,414.75,525.0,3,48469,2
611,1158070,781.0,521.5,1,48469,3
611,1158071,432.8333435058594,524.0833129882812,3,48470,0
611,1158072,774.75,521.75,2,48470,1
611,1158073,329.25,527.125,4,48470,2
611,1158074,121.0,538.0,1,48470,3
611,1158075,168.0,639.5,1,48471,0
611,1158076,1388.9583740234375,522.25,4,48472,0
611,1158077,1834.5,543.5,1,48472,1
611,1158078,1611.0,531.5,1,48472,2
611,1158079,1357.0,522.0,3,48472,3
611,1158080,1388.9583740234375,522.25,4,48473,0
611,1158081,1834.5,543.5,1,48473,1
611,1158082,1611.0,531.5,1,48473,2
611,1158083,1357.0,522.0,3,48473,3
611,1158084,1388.9583740234375,522.25,4,48474,0
611,1158085,1611.0,531.5,1,48474,1
611,1158086,1357.0,522.0,3,48474,2
611,1158087,289.2916564941406,529.625,3,48475,0
611,1158088,121.0,538.0,1,48475,1
611,1158089,774.75,521.75,2,48475,2
611,1158090,414.75,525.0,3,48475,3
611,1158091,270.3333435058594,530.75,2,48476,0
611,1158092,128.5,535.75,2,48476,1
611,1158093,414.75,525.0,3,48476,2
611,1158094,270.3333435058594,530.75,2,48477,0
611,1158095,128.5,535.75,2,48477,1
611,1158096,439.5,524.0,2,48477,2
611,1158097,314.5833435058594,527.9166870117188,4,48478,0
611,1158098,459.9166564941406,524.6666870117188,3,48478,1
611,1158099,780.1666870117188,520.9166870117188,2,48478,2
611,1158100,128.5,535.75,2,48479,0
611,1158101,264.0,530.25,2,48479,1
611,1158102,439.5,524.0,1,48479,2
621,1158023,433.0,522.0,2,48456,0
621,1158024,465.1666564941406,524.7916870117188,4,48456,1
621,1158025,777.9166870117188,521.9166870117188,2,48456,2
621,1158026,1402.791748046875,522.4166870117188,3,48457,0
621,1158027,1822.0,545.0,1,48457,1
621,1158028,1599.0,529.5,1,48457,2
621,1158029,1363.5,521.0,2,48457,3
621,1158030,1402.791748046875,522.4166870117188,3,48458,0
621,1158031,1363.5,521.0,2,48458,1
621,1158032,518.0,524.25,2,48459,0
621,1158033,777.9166870117188,521.9166870117188,2,48459,1
621,1158034,399.5,522.75,2,48459,2
621,1158035,777.9166870117188,521.9166870117188,2,48460,0
621,1158036,518.0,524.25,2,48460,1
621,1158037,399.5,522.75,2,48460,2
621,1158038,1822.0,545.0,1,48461,0
621,1158039,1599.0,529.5,1,48461,1
621,1158040,1389.5416259765625,521.4583740234375,3,48461,2
621,1158041,1365.25,522.25,2,48461,3
621,1158042,465.1666564941406,524.7916870117188,4,48462,0
621,1158043,777.9166870117188,521.9166870117188,2,48462,1
621,1158044,393.5,522.8333129882812,3,48462,2
621,1158045,1599.0,529.5,1,48463,0
621,1158046,1398.558349609375,523.5166625976562,3,48463,1
621,1158047,1822.0,545.0,1,48463,2
621,1158048,1374.5,520.25,2,48463,3
621,1158049,777.9166870117188,521.9166870117188,2,48464,0
621,1158050,479.83331298828125,524.8333129882812,3,48464,1
621,1158051,358.4166564941406,526.0,2,48464,2
621,1158052,1363.5,521.0,2,48465,0
621,1158053,1402.791748046875,522.4166870117188,3,48465,1
621,1158054,1822.0,545.0,1,48465,2
621,1158055,1599.0,529.5,1,48465,3
621,1158056,1402.791748046875,522.4166870117188,3,48466,0
621,1158057,1822.0,545.0,1,48466,1
621,1158058,1599.0,529.5,1,48466,2
621,1158059,1363.5,521.0,2,48466,3
621,1158060,777.9166870117188,521.9166870117188,2,48467,0
621,1158061,479.83331298828125,524.8333129882812,3,48467,1
621,1158062,130.0,538.0,1,48467,2
621,1158063,358.4166564941406,526.0,2,48467,3
621,1158064,437.0,524.0833129882812,3,48468,0
621,1158065,130.25,536.0,2,48468,1
621,1158066,312.2250061035156,527.3499755859375,4,48468,2
621,1158067,130.25,536.0,2,48469,0
621,1158068,249.33334350585938,530.25,2,48469,1
621,1158069,414.0833435058594,525.3333129882812,3,48469,2
621,1158070,788.0,522.0,1,48469,3
621,1158071,437.0,524.0833129882812,3,48470,0
621,1158072,783.5,522.75,2,48470,1
621,1158073,328.75,526.75,4,48470,2
621,1158074,130.0,538.0,1,48470,3
621,1158075,290.5,638.5,1,48471,0
621,1158076,1402.791748046875,522.4166870117188,3,48472,0
621,1158077,1822.0,545.0,1,48472,1
621,1158078,1599.0,529.5,1,48472,2
621,1158079,1363.5,521.0,2,48472,3
621,1158080,1402.791748046875,522.4166870117188,3,48473,0
621,1158081,1822.0,545.0,1,48473,1
621,1158082,1599.0,529.5,1,48473,2
621,1158083,1363.5,521.0,2,48473,3
621,1158084,1402.791748046875,522.4166870117188,3,48474,0
621,1158085,1599.0,529.5,1,48474,1
621,1158086,1363.5,521.0,2,48474,2
621,1158087,283.0416564941406,529.375,2,48475,0
621,1158088,113.5,537.5,2,48475,1
621,1158089,783.5,522.75,2,48475,2
621,1158090,414.0833435058594,525.3333129882812,3,48475,3
621,1158091,249.33334350585938,530.25,2,48476,0
621,1158092,130.25,536.0,2,48476,1
621,1158093,414.0833435058594,525.3333129882812,3,48476,2
621,1158094,249.33334350585938,530.25,2,48477,0
